"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"3569",0.551775080630758,0.623361232787976,0.565098143921663,0.44139650872818,0.6,0.409674346446991,0.485609345075414,0.509565021731674,0.589626205423024,0.705352553757419,0.41588672388047,0.393267832600394,0.908397547058393,0.55916438980313,0.511782467514628
"3570",0.118390269187671,0.14495955534598,0.0797802689807646,0.2125,0.166666666666667,0.169739067554474,0.167263670069045,0.13969713456171,0.111830077584999,0.152898859853329,0.162612477599445,0.151967855390895,0.148686116154982,0.0954715353539765,0.15805845114437
"3571",0.209118142512256,0.116288537862613,0.166144306459219,0.201149425287356,0.12,0.169739067554474,0.173655496987681,0.17317129812521,0.158474406573795,0.140124990906029,0.163005674590744,0.223787721990438,0.149997944378505,0.132272786514036,0.155769789133297
"3572",0.188041041951822,0.0458355163232466,0.105781555952302,0.053864168618267,0.02,0.169739067554474,0.0041501084374914,0.119391145932609,0.0992726407034529,0.119470415435513,0.162285397560933,0.222948014886385,0.109497534638792,0.04521858352513,0.139784275920703
"3573",0.451956422438417,0.502766730361093,0.480305937466811,0.689956331877729,0.65,0.466504752635956,0.814713662922423,0.796324606638503,0.65275721006242,0.758482596819149,0.523118135912343,0.382245511822355,0.71082677295228,0.754391750960556,0.669542779497382
"3574",0.170175502675051,0.17023563861072,0.14609623845449,0.053864168618267,0.08,0.169739067554474,0.086014955944625,0.105105003642757,0.0932784838461966,0.114391149648347,0.162154714146709,0.218783231480277,0.122933651328,0.0871787108889309,0.128340764523832
"3575",0.112424118603845,0.075186127120045,0.107749620258513,0.2125,0.06,0.169739067554474,0.0837897125427229,0.121505967833871,0.111830077584999,0.11754897662139,0.161697990492196,0.150799412611474,0.129680884933428,0.0801910511099609,0.137990705276179
"3576",0.190393369355109,0.133374919280724,0.159195555073369,0.0782312925170068,0.1,0.169739067554474,0.119665049419726,0.111944458588852,0.0992726407034529,0.116260697564766,0.162874523930753,0.222393366071339,0.13122431615755,0.0717285607774733,0.145250402655891
"3577",0.174406764745849,0.1093367308327,0.197651466743221,0.201149425287356,0.18,0.169739067554474,0.110431053270256,0.0883142434604381,0.13334667886718,0.076957763222768,0.16307128180397,0.208935143792918,0.104901212564642,0.106080829191492,0.111567811244905
"3578",0.0136146624817537,0.0304627688482884,0.0254037150610899,0.0759259259259259,0.14,0.169739067554474,0.0790287244740477,0.0452435988907493,0.0932784838461966,0.0391547134251615,0.162808980478481,0.0862828591581752,0.0351057674273973,0.0389843731370596,0.0679957153827865
"3579",0.0726558334074571,0.0539897594313307,0.0637545035041736,0.0759259259259259,0.16,0.169739067554474,0.128928569669395,0.128555348524417,0.15244518089691,0.143309546270605,0.160269331821941,0.0968322006157953,0.135807403981834,0.114132264826322,0.127972352605819
"3580",0.724543801136836,0.888205651198795,0.845292052293913,0.899082568807339,0.97,0.606527894735336,0.950012445209613,0.859509097417601,0.673369408020604,0.86553090808841,0.77110969249492,0.526655952818328,0.833553249134357,0.837499740125516,0.868039979706471
"3581",0.140310666187527,0.0323584363027842,0.129790543132764,0.0782312925170068,0.04,0.169739067554474,0.0656405867499251,0.0786334715094782,0.0932784838461966,0.0677133696812618,0.162940088633923,0.214793818005947,0.0917143229943308,0.0216542823452438,0.124935057344429
"3582",0.0713374169125767,0.0868982813548427,0.0509539926912777,0.201149425287356,0.15,0.169739067554474,0.0990061010734597,0.217413911489083,0.327872931466457,0.205758209806001,0.164785415493865,0.0995647165712702,0.165651378868387,0.313420828146166,0.201768685603104
"3583",0.12693381085467,0.0537180806468213,0.0982605384523702,0.053864168618267,0.0608333333333333,0.169739067554474,0.0343061661472627,0.124330216545793,0.0992726407034529,0.108976604034693,0.161437472025419,0.222780343345055,0.110860711141966,0.0659427311016497,0.125034188099741
"3584",0.253287174304249,0.339013546605736,0.275683217979164,0.2125,0.322727272727273,0.216162264347076,0.278693645910885,0.216455826823592,0.194472921095385,0.237174645532168,0.162547019123145,0.272705961730382,0.231452591764339,0.180186015281286,0.164543535387603
"3585",0.193472518760789,0.13709280224605,0.185246512744592,0.053864168618267,0.04,0.169739067554474,0.0578560536976784,0.113872941026342,0.0992726407034529,0.110406767381705,0.162089404271568,0.221275349030019,0.128185540546667,0.0730273061868958,0.137241400234064
"3586",0.589704421424905,0.63545903818953,0.550314915574662,0.44139650872818,0.5,0.409674346446991,0.421994649823681,0.515624833182201,0.489966632866731,0.536941953181239,0.414017660284554,0.345524103709697,0.41819888684472,0.597386213364022,0.454833418352926
"3587",0.0950345795617555,0.0579364974417999,0.125637567402178,0.0759259259259259,0.03,0.169739067554474,0.0362806641894322,0.0766373955008327,0.0932784838461966,0.0839184898980245,0.162547019123145,0.142841009498788,0.105447926770223,0.0482767608466089,0.112487577485755
"3588",0.430759062184635,0.258067732740578,0.504407957099874,0.71264367816092,0.526855742296919,0.538637071847916,0.513313803033855,0.472146562008414,0.673369408020604,0.475023201043983,0.636915064581827,0.425087337484978,0.57902373692665,0.566699887801049,0.731386028366163
"3589",0.192644875931082,0.106667184906842,0.184493171244466,0.053864168618267,0,0.169739067554474,0.0470783558207601,0.111986271981631,0.0992726407034529,0.107500380866776,0.162024115614018,0.221275349030019,0.127158392508766,0.0613638617371228,0.135437133455862
"3590",0.348147022719834,0.382589065434931,0.396561819321772,0.44139650872818,0.19,0.344524621963501,0.0913575693052837,0.324896302573512,0.339991996742408,0.349010165989576,0.223827247195069,0.334867922434049,0.369810222887069,0.305257680914707,0.233138457799615
"3591",0.266500428773731,0.341417745319206,0.261555527721607,0.2125,0.318461538461538,0.216162264347076,0.135705454272679,0.201314444897618,0.247697943077742,0.230072510060764,0.16182837691895,0.274370254768037,0.214350761129071,0.168503792083002,0.155437120760542
"3592",0.249067073672842,0.378153165928959,0.278412694591774,0.201149425287356,0.215,0.169739067554474,0.17662385709353,0.164535005697556,0.158474406573795,0.137353780184303,0.16307128180397,0.225473880531532,0.144303014979223,0.174578190383412,0.147290074763411
"3593",0.269105239234156,0.283780861422701,0.238620624689008,0.201149425287356,0.21,0.169739067554474,0.198926616362189,0.19167643755913,0.202813806921255,0.178064549897143,0.163268231009544,0.224460263931922,0.171666136287998,0.221081860858835,0.160725650682238
"3594",0.0709342796046366,0.0932436011824544,0.050005886697172,0.2125,0.240957248632334,0.169739067554474,0.300211495506725,0.147849563080301,0.265291483510312,0.162580600131387,0.162875391962427,0.0984850604205852,0.150594204066413,0.306907688820568,0.182241904236276
"3595",0.142690544882589,0.110514748340828,0.121981863735771,0.053864168618267,0.05,0.169739067554474,0.0828749520856305,0.0979020491757935,0.0932784838461966,0.0904561209009356,0.162089404271568,0.219582651744194,0.108679095698503,0.066810366358125,0.127777140163084
"3596",0.267238940469829,0.236873520056535,0.23556490252134,0.201149425287356,0.146666666666667,0.169739067554474,0.210179520011783,0.191454056444606,0.158474406573795,0.182117851647461,0.16307128180397,0.223530532838942,0.174672533709702,0.212842543085309,0.156161378139924
"3597",0.266139821303848,0.195729709785461,0.266146509081024,0.201149425287356,0.27,0.169739067554474,0.197402964016827,0.189522077206428,0.158474406573795,0.168682115608642,0.16307128180397,0.223367587337103,0.173959848973208,0.204252645219245,0.157087524824373
"3598",0.206961393789506,0.313146800911212,0.218835855764807,0.2125,0.541509205366163,0.216162264347076,0.366157346369746,0.21718641451903,0.265291483510312,0.22080490632654,0.163597776198719,0.252782963164159,0.224299198047147,0.247039196703695,0.197999573465975
"3599",0.140902905397155,0.219391410413796,0.12173483549034,0.2125,0.14,0.169739067554474,0.235655625491849,0.13044460658997,0.247697943077742,0.166338359181131,0.162612477599445,0.152352678759072,0.158242389177158,0.21576757837825,0.149491558222426
"3600",0.245787074279897,0.196557757498541,0.227800280651105,0.0782312925170068,0.14,0.169739067554474,0.115915854621679,0.129976224599593,0.111830077584999,0.14737665453965,0.162547019123145,0.223463328563361,0.150746187685797,0.0888051395304671,0.148046298047559
"3601",0.191316396574026,0.199318599045552,0.160321204668707,0.201149425287356,0.238519230769231,0.169739067554474,0.23467131789045,0.205702409640927,0.202813806921255,0.151241482534869,0.164785415493865,0.223806210584327,0.166677832681484,0.234691521083074,0.199382041804678
"3602",0.466757947881137,0.540253395986374,0.466675532335939,0.44139650872818,0.37,0.344524621963501,0.484449642976847,0.410884619403593,0.459975046050268,0.605390317340719,0.317098206106068,0.341746036273619,0.609918255968119,0.420086264580855,0.318419052847509
"3603",0.157998958905565,0.12508791695795,0.17670322005822,0.053864168618267,0.08,0.169739067554474,0.0392671069450574,0.096187244015644,0.0992726407034529,0.0807237948458491,0.16189360194051,0.222529004736965,0.102124133073555,0.0521094138099593,0.124440530904712
"3604",0.136631372784312,0.112590843472365,0.125068877383743,0.201149425287356,0.09,0.169739067554474,0.130915054305193,0.190229581290542,0.158474406573795,0.167727918483573,0.163005674590744,0.15149000682068,0.159830560970764,0.143823269756756,0.155545548341146
"3605",0.550200724531947,0.667455958615826,0.572970635086873,0.44139650872818,0.55,0.409674346446991,0.664934773813289,0.58261318993017,0.589626205423024,0.524357643990634,0.462068256372624,0.348358458643412,0.585731443910781,0.646296924516151,0.508044880998247
"3606",0.395976898309186,0.309063113002958,0.441010653327038,0.689956331877729,0.58,0.466504752635956,0.811040393015061,0.687026346717898,0.621996487233978,0.684376512752454,0.432928546911687,0.376819179341112,0.678151231740001,0.602593073776319,0.475032982137787
"3607",0.400504400356421,0.42307903736707,0.396279484834411,0.44139650872818,0.43,0.344524621963501,0.379918644781084,0.477320516441253,0.459975046050268,0.452151360983147,0.310069795519266,0.33995405082755,0.415692611711448,0.425860451821451,0.352066996994651
"3608",0.141998207554482,0.14000273798722,0.161026548587253,0.0759259259259259,0.15,0.216162264347076,0.0279755335590924,0.145449516965737,0.164754767680582,0.108319892422374,0.161632829081382,0.266861613415926,0.108493025900114,0.0456361255561918,0.125325371908099
"3609",0.379077228832402,0.335832140303059,0.435687623189346,0.44139650872818,0.31,0.344524621963501,0.212447032068582,0.299640886875909,0.296540664338157,0.327606043566403,0.305969387871418,0.340062673431093,0.343362928424166,0.290260199494031,0.270265437099467
"3610",0.0762750736914757,0.0125153524322426,0.0728436139891717,0.0759259259259259,0.03,0.169739067554474,0.0236987717963345,0.0861216494804051,0.0932784838461966,0.0766744426404792,0.161047329953481,0.145557683303537,0.0958163423086635,0.0321580803208427,0.113789210047097
"3611",0.12181086668225,0.172231402842148,0.112226174228025,0.2125,0.07,0.169739067554474,0.102997443107065,0.143688401823161,0.111830077584999,0.142164670578071,0.16189360194051,0.150978643184046,0.133691465708489,0.100253242391373,0.14512519085226
"3612",0.0757767673366377,0.055140264309901,0.0591770127803314,0.2125,0.14,0.169739067554474,0.125976114727357,0.164529710401951,0.111830077584999,0.185768030163787,0.161047329953481,0.0993089725530302,0.155792075332075,0.118826181561833,0.142769278366427
"3613",0.402534132339425,0.456955378304238,0.416463369824646,0.606837606837607,0.63,0.538637071847916,0.73584966836161,0.652365334247505,0.643437223932807,0.692230510744128,0.636136412341821,0.423559971904349,0.715904388877937,0.63963017331829,0.687791903440051
"3614",0.122696830093319,0.0918047304010987,0.0984335909885219,0.0759259259259259,0.08,0.169739067554474,0.079412141059883,0.126506024357304,0.164754767680582,0.144611058881123,0.161047329953481,0.149676712617864,0.149430052484249,0.148110749195419,0.134348464022755
"3615",0.0931008263237397,0.0729863448046366,0.126183107490059,0.0759259259259259,0.08,0.169739067554474,0.048284722864092,0.120152817276164,0.0932784838461966,0.11376766990129,0.16189360194051,0.148572853078285,0.127300225591968,0.0545668034290597,0.134661237136738
"3616",0.0534396947912431,0.0848654317697771,0.0703315819258873,0.0759259259259259,0.09,0.169739067554474,0.0367824775510962,0.100410651510412,0.0992726407034529,0.0829097192559784,0.161047329953481,0.150756799151174,0.0823915441503891,0.0689089025746284,0.114595485901085
"3617",0.0951298512806094,0.0374957016059884,0.125189499092392,0.053864168618267,0.07,0.169739067554474,0.0234155669535957,0.0772181405696117,0.0932784838461966,0.070838664372595,0.161307339940299,0.159282512046317,0.0752083531497342,0.0379085174066672,0.104421711966265
"3618",0.252422937085557,0.310726739292066,0.229931823197691,0.201149425287356,0.25,0.169739067554474,0.1395931625847,0.19649014297627,0.171172515480723,0.165930527649697,0.164653114585158,0.221796146770023,0.173557459603844,0.236112097287864,0.194875038513393
"3619",0.330629635065609,0.238602066838504,0.273832597301013,0.354838709677419,0.508,0.212554752826691,0.432471644238217,0.338106898432685,0.300285971629114,0.22853989462478,0.265224448703693,0.224464892426913,0.194253530849626,0.401280255438559,0.365579203500399
"3620",0.269670090454167,0.234854332894328,0.229470619827497,0.201149425287356,0.13,0.169739067554474,0.223836782361931,0.20060143365167,0.202813806921255,0.192840808494594,0.163202560010625,0.224163798257953,0.184906111983336,0.203014425201286,0.161464529841558
"3621",0.512816659349692,0.379519866706977,0.531343577407574,0.689956331877729,0.77,0.606527894735336,0.739663955754224,0.771510560272789,0.662378478890587,0.722554357438779,0.651927285492276,0.426053534356562,0.733162785852778,0.744281114438325,0.701642471118027
"3622",0.57632005823616,0.516666791500275,0.586786731483715,0.689956331877729,0.48,0.606527894735336,0.810117152624473,0.819148124363031,0.673369408020604,0.764736515244557,0.761544694315662,0.431507134114403,0.707980373200493,0.803374798010789,0.775620074266314
"3623",0.240064169415633,0.2020021294561,0.197134631166131,0.201149425287356,0.163333333333333,0.169739067554474,0.145360160954832,0.190240091653455,0.158474406573795,0.164285143232775,0.16307128180397,0.22429262553769,0.169705138876739,0.166376315729643,0.160688113178454
"3624",0.0400907398581323,0.0123918301681148,0.0285534146376039,0.2125,0.13,0.169739067554474,0.0479852408282105,0.141457267746092,0.111830077584999,0.134689092665648,0.161177292590543,0.0994090331438502,0.126512597327777,0.0768204996661985,0.14234019590274
"3625",0.115173138669176,0.212592864827042,0.105237347622852,0.2125,0.1,0.169739067554474,0.143721898714291,0.137211625179486,0.111830077584999,0.145902263310479,0.162416165878995,0.15115308025633,0.147364712398581,0.101286301453195,0.152069227250196
"3626",0.520319849556708,0.464491672218552,0.514924470831715,0.689956331877729,0.7,0.606527894735336,0.730519297702191,0.70622397316693,0.662378478890587,0.76640417688333,0.619176621654115,0.427119171841239,0.761697372685312,0.762187443500666,0.631774177689821
"3627",0.0944442946159404,0.0490733899944905,0.0872228614921161,0.0759259259259259,0.06,0.169739067554474,0.11818676630636,0.0944601201467642,0.0932784838461966,0.0981025172081647,0.16182837691895,0.146379550459796,0.116430299660774,0.0433666505751174,0.126257997665879
"3628",0.215243321156561,0.143561763233286,0.177015602669666,0.053864168618267,0.1,0.169739067554474,0.0651353153159407,0.134111711659345,0.111830077584999,0.120259552835382,0.160334048671285,0.224206734837571,0.134450053358952,0.0899154096475052,0.135754170724679
"3629",0.212763199701973,0.313860389252533,0.209024996218037,0.2125,0.340705128205128,0.216162264347076,0.194651036179036,0.202769157019724,0.265291483510312,0.235229460205331,0.163926983693734,0.25436819327477,0.223050313901453,0.234943760866077,0.197166791753716
"3630",0.0831551121004509,0.126385141456122,0.0568842293770102,0.2125,0.096457057608,0.169739067554474,0.285685215063531,0.161970455557835,0.265291483510312,0.207249815900587,0.163992889065811,0.0995647165712702,0.16959290205043,0.313406112763921,0.198492842546857
"3631",0.477361198003151,0.52904883698465,0.499215747486995,0.44139650872818,0.37,0.344524621963501,0.325297243595528,0.432968787625765,0.386685415328287,0.501287431516693,0.316681897728536,0.341746036273619,0.356159585102976,0.39780848436944,0.318833761116625
"3632",0.245899169405763,0.255430043036826,0.199254640795535,0.201149425287356,0.26,0.169739067554474,0.15903071941798,0.19445178147419,0.158474406573795,0.172986005188912,0.16307128180397,0.224493970835887,0.173623200977072,0.212860304153667,0.161880970955729
"3633",0.291975949930087,0.393708954586642,0.307006603419316,0.2125,0.24,0.216162264347076,0.133566868561353,0.207582486738979,0.180422581955388,0.268846015521448,0.162808980478481,0.273765463069959,0.234147304741428,0.189435171665735,0.161721241318129
"3634",0.537693602796195,0.604325141179659,0.575471775132897,0.44139650872818,0.53,0.409674346446991,0.545308366030888,0.409158691096948,0.296540664338157,0.643938753367086,0.373808505814983,0.339999020887887,0.895129061967395,0.525515479160827,0.409293729811826
"3635",0.204697844301259,0.265212078353244,0.192149418016566,0.0782312925170068,0.0233333333333333,0.169739067554474,0.205592475025666,0.152713388788932,0.121329570137773,0.128827448154228,0.162547019123145,0.222562092035132,0.155391146829928,0.110008446504623,0.162140650568042
"3636",0.0912556218383813,0.190646438831935,0.0621362679456746,0.053864168618267,0.03,0.169739067554474,0.0824717198464368,0.0788539522987005,0.0932784838461966,0.0572569166805421,0.161177292590543,0.216884691065728,0.0786241685194265,0.0737867446999545,0.108768356296928
"3637",0.23709986748265,0.356771507900118,0.342772904199209,0.44139650872818,0.34,0.2803955078125,0.264602860494142,0.310107512621719,0.265291483510312,0.196445902024104,0.359166622728855,0.21297126255287,0.187445240708461,0.378730731000448,0.371596062032385
"3638",0.190001297277296,0.305924093135918,0.162226584348202,0.201149425287356,0.21,0.169739067554474,0.325063803638258,0.228672933477457,0.307868231929044,0.242640387020055,0.163202560010625,0.151922946115682,0.204881969619487,0.356428701005437,0.168388633419044
"3639",0.147029903193219,0.166564306956253,0.128197879133423,0.201149425287356,0.22,0.169739067554474,0.118969442890809,0.150838155355792,0.13334667886718,0.160815363082949,0.16307128180397,0.149308675862234,0.150161961711205,0.136340254012967,0.14127369620851
"3640",0.66041822673276,0.886009903799215,0.88919158022107,0.689956331877729,0.55,0.606527894735336,0.662035768543091,0.617368104559341,0.673369408020604,0.581946169081272,0.772971241969619,0.641472681012219,0.609065753851012,0.548371150429786,0.875264515555804
"3641",0.0743575888231617,0.0426299776230829,0.0838291616358012,0.0759259259259259,0.06,0.169739067554474,0.0493902906216653,0.0905071429630171,0.0932784838461966,0.0819645419076305,0.161112300684344,0.145546847299548,0.107941722745395,0.0391850065263303,0.120555960197364
"3642",0.205864179975803,0.10028204001462,0.19828388732809,0.053864168618267,0.03,0.169739067554474,0.0470889598239599,0.115307994046819,0.0932784838461966,0.113624443897866,0.161502569850813,0.22043407350956,0.137255749533788,0.0527194574708326,0.13379331690704
"3643",0.161819481761996,0.327149809455496,0.171851174608696,0.375,0.14,0.169739067554474,0.384818050890087,0.114071930314457,0.0992726407034529,0.116505409577346,0.16267795731559,0.222529004736965,0.134945794229758,0.0861161054820025,0.14111333636515
"3644",0.174937398265165,0.2040009539947,0.121460159125496,0.2125,0.3,0.169739067554474,0.236351137904628,0.151661727959091,0.194472921095385,0.204604208438208,0.161437472025419,0.15227455626064,0.17368010617964,0.20075371408851,0.148140588855564
"3645",0.240571048059153,0.254826462937681,0.127598954642727,0.44139650872818,0.425,0.339703261852264,0.394141962380357,0.355082225018854,0.451414335164612,0.434045826761508,0.40519123044282,0.19795061475665,0.485613599544946,0.3133734330803,0.472282664535557
"3646",0.13901707304783,0.147276858957191,0.102850372546775,0.2125,0.21,0.169739067554474,0.145026125948571,0.134121451252005,0.180422581955388,0.167855924434881,0.162350771105592,0.1518507688376,0.156707885468011,0.143225809728439,0.150719832925618
"3647",0.161127015510019,0.226836314138828,0.120662497330606,0.2125,0.110480392156863,0.169739067554474,0.209480291555623,0.157937381613441,0.247697943077742,0.195606156085277,0.162220045242234,0.151778312555412,0.17419839890809,0.258564644661645,0.157577900496026
"3648",0.156931346872155,0.124779351438857,0.143765387182358,0.44139650872818,0.11,0.2803955078125,0.0636171834776003,0.153854237227199,0.227811869695552,0.128830681693622,0.222909791404556,0.192605345107797,0.157498474864769,0.12775594163558,0.214330210394127
"3649",0.187185765634227,0.103447381557703,0.1684774992094,0.0782312925170068,0.14,0.169739067554474,0.0610908711982914,0.105517317167703,0.0992726407034529,0.116305696165024,0.162808980478481,0.22125366363937,0.129374625255621,0.0718808602663895,0.139041215937153
"3650",0.086269205333521,0.100240150422297,0.060542784293482,0.2125,0.2,0.169739067554474,0.173272781390141,0.170894550574838,0.158474406573795,0.219058221657541,0.163663575124715,0.0995647165712702,0.178893332064034,0.19074603058486,0.197308870727409
"3651",0.270026512462667,0.203003818383673,0.270091688388306,0.201149425287356,0.148,0.169739067554474,0.150892695446712,0.263496265903529,0.158474406573795,0.171376732525644,0.19106973177763,0.222110556983967,0.171055273911141,0.164138483230177,0.238748894434507
"3652",0.240735081707403,0.230714655841778,0.215792274290152,0.201149425287356,0.24,0.169739067554474,0.146772880597412,0.1907676132265,0.158474406573795,0.165121795517874,0.16307128180397,0.223367587337103,0.172494048994149,0.195479556524103,0.158645951056237
"3653",0.178124406810319,0.176811597183676,0.132173090173187,0.201149425287356,0.25,0.169739067554474,0.11357236171718,0.187748265590314,0.158474406573795,0.199442870730062,0.16307128180397,0.165725467868513,0.169696669274071,0.230903620080288,0.159435209283413
"3654",0.30040975142227,0.336366156187144,0.271039883173728,0.201149425287356,0.28,0.169739067554474,0.22314452735657,0.204144906614855,0.158474406573795,0.201477561473445,0.16307128180397,0.22437685481016,0.189489028976544,0.228857709977422,0.161629681690082
"3655",0.112397713593147,0.20844740811238,0.131511338761498,0.2125,0.2,0.169739067554474,0.182528168937763,0.130184113344866,0.247697943077742,0.141580097431343,0.163992889065811,0.152044049635653,0.117640819030624,0.228426919467363,0.167906855684921
"3656",0.378907409227992,0.2976919313046,0.340929324279969,0.2125,0.42,0.266923308372498,0.140185671072903,0.244220482047187,0.194472921095385,0.290819493935659,0.183313828926825,0.276400505498492,0.221200319816841,0.363930563621693,0.220434340699394
"3657",0.230320083648315,0.145053694678556,0.19908239180307,0.0782312925170068,0.07,0.169739067554474,0.0936530188604735,0.135014106227131,0.111830077584999,0.149221284706834,0.16267795731559,0.223787721990438,0.157874914403531,0.0832503169280419,0.153682231145309
"3658",0.0676756477038187,0.0545423273315835,0.0784879797944354,0.053864168618267,0.05,0.169739067554474,0.0219717457948987,0.0549509511401962,0.0932784838461966,0.0409298383931603,0.160269331821941,0.200426820451531,0.0459510867137515,0.0668845663267374,0.0704709950978908
"3659",0.636106319704644,0.694101427147456,0.685531288850051,0.899082568807339,0.85,0.606527894735336,0.893900602143502,0.707581737430466,0.673369408020604,0.806007572269002,0.700307947981088,0.428350833364664,0.798941051548065,0.74598684466765,0.765942432962607
"3660",0.137651114222651,0.13979683485555,0.113150279250837,0.2125,0.14,0.169739067554474,0.23693602324519,0.138759682476617,0.111830077584999,0.144985143265992,0.160852544784474,0.15057206063364,0.141373782822104,0.102406609798588,0.137786864055627
"3661",0.235532539203806,0.357791329215802,0.412843774471533,0.44139650872818,0.27,0.344524621963501,0.183186572672427,0.180923147812451,0.339991996742408,0.218414008133039,0.222076970792655,0.306795943479774,0.143345888499012,0.141932236734716,0.122351293529149
"3662",0.12405778871298,0.144606393073886,0.106473201648341,0.2125,0.14,0.169739067554474,0.174880355864508,0.152369298213189,0.121329570137773,0.154995692214594,0.162874523930753,0.151044272651234,0.159650987361926,0.110987953887421,0.164975388436573
"3663",0.575735380042034,0.746539194864537,0.696323476833563,0.689956331877729,0.678,0.606527894735336,0.699367441283288,0.765049336645499,0.673369408020604,0.707822226766358,0.703327706104758,0.480610108061945,0.476408860815709,0.704582036581079,0.816195832180671
"3664",0.0689560996866626,0.0983008983810347,0.0469915393902914,0.2125,0.372265010351967,0.169739067554474,0.314403233148661,0.16450210643065,0.265291483510312,0.176348191535572,0.162875391962427,0.0995647165712702,0.155854590374831,0.288436348085574,0.186889806841601
"3665",0.263396564991878,0.256739689664201,0.253298157880391,0.201149425287356,0.11,0.169739067554474,0.170016765248939,0.202827275269164,0.202813806921255,0.182862864535258,0.163268231009544,0.22437685481016,0.190450562054272,0.229492192748509,0.164803883931228
"3666",0.307349050848852,0.246669340895827,0.404941318997441,0.44139650872818,0.25,0.344524621963501,0.090641780649512,0.346470253705127,0.339991996742408,0.128841969333445,0.224328808958589,0.332822584400108,0.0811059633043755,0.217537070655568,0.224492543095954
"3667",0.204148040925361,0.316137579214407,0.209508645340187,0.2125,0.252588163010573,0.216162264347076,0.226938899627867,0.21718641451903,0.265291483510312,0.228305617352205,0.163992889065811,0.252782963164159,0.229669093748195,0.246872478340242,0.201977763632158
"3668",0.109693350300939,0.0947803233738896,0.108293969364152,0.0759259259259259,0.11,0.169739067554474,0.0729914285279521,0.0692940609834515,0.13334667886718,0.0876720168389733,0.16261334450584,0.140786976571941,0.102814994436161,0.100365890319757,0.125539501901143
"3669",0.145208734417586,0.119076631175925,0.085852391776004,0.053864168618267,0.26,0.169739067554474,0.127003084997066,0.113861450034536,0.0975548377118299,0.115999034194531,0.162089404271568,0.220775304522407,0.12109264536612,0.0925174147426057,0.132523391690514
"3670",0.375034048461516,0.485356372187862,0.472730914349942,0.71264367816092,0.59,0.466504752635956,0.33196122253838,0.672015668861,0.54142633095805,0.615946887472424,0.429980089877016,0.350812846079722,0.513737838342353,0.580636785141241,0.465868265489501
"3671",0.245099726503609,0.335228328310669,0.212559328106613,0.44139650872818,0.485,0.2803955078125,0.356396505041988,0.399059474836118,0.327872931466457,0.43296404179015,0.309966951048716,0.196293967963475,0.507733971870652,0.381965874691731,0.35120759734722
"3672",0.137590132535064,0.108410100996385,0.110844822874653,0.053864168618267,0.06,0.169739067554474,0.0508496518965812,0.096720458721806,0.0932784838461966,0.0870466737022478,0.162089404271568,0.220442391714795,0.103315469668436,0.058314772636255,0.12923804799232
"3673",0.209712835136309,0.217581038942488,0.224810697186744,0.2125,0.141458333333333,0.216162264347076,0.288087291246473,0.21718641451903,0.265291483510312,0.217960164964886,0.162024979990688,0.25436819327477,0.211435277348133,0.211866586407341,0.179484597634398
"3674",0.124940336437409,0.118171372880264,0.0891420198407295,0.2125,0.14,0.169739067554474,0.0803812120908724,0.147738036314288,0.158474406573795,0.160506468457917,0.163400507096237,0.152044049635653,0.150302086734372,0.125548265601006,0.186878226842693
"3675",0.485003861289252,0.691415131003106,0.513199137395648,0.606837606837607,0.79,0.606527894735336,0.873885103099414,0.797739685681575,0.673369408020604,0.765162653451728,0.744281946040095,0.453301854600515,0.739789511243398,0.887054502603581,0.785321345507529
"3676",0.0850716576196896,0.109981710943886,0.0815440338145886,0.053864168618267,0.2,0.169739067554474,0.041812280005192,0.0776731452988088,0.0932784838461966,0.0525657650251077,0.160982380395112,0.217463213629741,0.0666560871991265,0.0552590721231649,0.108435240442874
"3677",0.629326606581712,0.918346268368829,0.791792639340755,0.606837606837607,0.94,0.606527894735336,0.757917538687305,0.827632584492896,0.673369408020604,0.823365482223672,0.772886858535972,0.444937002859414,0.854573725060758,0.806016060131926,0.872944024720924
"3678",0.211830306665455,0.176081465650762,0.204117721147964,0.0782312925170068,0.1,0.169739067554474,0.0904861926200678,0.120679208079812,0.0992726407034529,0.139830807253469,0.16267795731559,0.221275349030019,0.145807303632107,0.0885499707900686,0.142138665738729
"3679",0.530396132325598,0.479726726711085,0.603188675971844,0.689956331877729,0.74,0.606527894735336,0.821579123825109,0.689083926315171,0.643437223932807,0.739265281870441,0.670343622417617,0.426142911674524,0.758562869470388,0.764774718017369,0.720181663383141
"3680",0.16462433886321,0.0491950540531357,0.179808176008013,0.0782312925170068,0.04,0.169739067554474,0.0234339765819739,0.0867761855749739,0.0932784838461966,0.0878796071047122,0.162940088633923,0.218775785618707,0.111142738706703,0.033019541633428,0.127352491229433
"3681",0.0772520198544278,0.106804713930811,0.0505536927337754,0.2125,0.558720197783098,0.169739067554474,0.363168512959535,0.16450210643065,0.265291483510312,0.181314568597242,0.16261334450584,0.0995647165712702,0.160310203281466,0.318213999311048,0.188313234506663
