"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"329",0.349140339063129,0.569906181922348,0.597676322920258,0.0273972602739726,0.418333333333333,0.0918055176734924,0.176067233762786,0.119977938131637,0.716149011394794,0.221975238616379,0.595311523253797,0.40965744336388,0.206432782057243,0.273536983327351,0.508301760384984
"330",0.265016740070944,0.24951312593728,0.444455546060383,0.457399103139013,0.330214285714286,0.109865605831146,0.5457108110676,0.403748354849471,0.208001175438337,0.305284286741364,0.177142964306877,0.274084928772543,0.262542885033946,0.237264823674218,0.194755158651523
"331",0.186429494313302,0.0495565858169918,0.0528279402712362,0.0273972602739726,0.154586789554532,0.0475248098373413,0.00624010927417934,0.326453774643013,0.0117227672535449,0.108399291880722,0.159875561919681,0.154429935055286,0.19005036127188,0.292602993109779,0.180712194617735
"332",0.113723514707923,0.0301028288558099,0.0446318855536104,0.0273972602739726,0.106091131091131,0.0168728828430176,0.247387769100133,0.151929314182402,0.0129478539623852,0.0284081198490825,0.10961145758997,0.105162997828533,0.119426826361033,0.155423389155047,0.116826479513944
"333",0.231858920828599,0.0680677992988333,0.10944348405141,0.12621359223301,0.357797619047619,0.37895542383194,0.015625573677834,0.167077489140172,0.12444955343076,0.184330206315251,0.174211748013265,0.223090289584116,0.291425323016914,0.211882837849768,0.178732428431384
"334",0.229623358238952,0.319032846636594,0.258271587185531,0.12621359223301,0.317083333333333,0.189712524414062,0.453609010707905,0.172674413249632,0.461375838006465,0.276129607107109,0.279641660981657,0.237050790368561,0.322869972331772,0.285711503914369,0.272899908934053
"335",0.100534415956071,0.0597318475365005,0.0534930565789751,0.0273972602739726,0.142166666666667,0.0194317698478699,0.0261294085860503,0.147353326266254,0.0841470570830996,0.142210165902431,0.0981109659368291,0.0882187633448175,0.19258505200568,0.163470961110678,0.114540703697203
"336",0.137215075124204,0.107345294878989,0.0764227290810761,0.407407407407407,0.359,0.11664217710495,0.461267284913468,0.115849894997511,0.211030996555764,0.0523034155217289,0.116494130614708,0.136479750009551,0.140054918542428,0.220076309623573,0.126358980678722
"337",0.635359333431851,0.808861848004976,0.746662933672775,0.457399103139013,0.518893939393939,0.649792432785034,0.395927948190046,0.467579061633202,0.828089571949347,0.730390058943495,0.70586237218001,0.751139123548563,0.57901669947617,0.513258237141562,0.681133667175341
"338",0.0890737240189381,0.0215223541384433,0.0497592699846872,0.12621359223301,0.175833333333333,0.0379825830459595,0.0189202604207614,0.106806653919123,0.0121639800284908,0.0395439002081926,0.132380636007131,0.0798487080718353,0.119426826361033,0.147675812178261,0.150449615532776
"339",0.228026625640031,0.407453926192621,0.506258149805176,0.12621359223301,0.289495169082126,0.0510978698730469,0.0562550180013109,0.172674413249632,0.0581273014645941,0.0745845427978207,0.186753175969522,0.268542543860465,0.122491532331569,0.177181110115159,0.185801061018359
"340",0.574161899196573,0.620496839534115,0.597394958769594,0.457399103139013,0.330125683060109,0.366753578186035,0.445264510679261,0.351784927472478,0.379148865644566,0.307088207226925,0.393968498573978,0.626194589583239,0.217366383675386,0.381931927449539,0.375553002516411
"341",0.170660805580284,0.0351207737952493,0.0768079383406845,0.12621359223301,0.190928571428571,0.102225244045258,0.00740746108908309,0.106806653919123,0.0153813220601453,0.141228286956565,0.127735780369196,0.162567511638479,0.181986055086364,0.210296765629338,0.144586214077844
"342",0.259429988449054,0.0705667253535263,0.159313634199398,0.166666666666667,0.191363778298205,0.194262564182281,0.0211885904720435,0.431237175237994,0.0807757537042006,0.222247887017105,0.233231970442919,0.220421748660492,0.225486601953552,0.255217576679246,0.249035875556718
"343",0.281096385237127,0.385833800263644,0.298079554869296,0.457399103139013,0.296642857142857,0.337984204292297,0.489054532354007,0.417174552304555,0.221180162605413,0.525496514786337,0.2876763936327,0.290508594811369,0.353955353758306,0.26514279495096,0.288784487122549
"344",0.419361312947222,0.54830402276222,0.569356288352508,0.457399103139013,0.657767973856209,0.826685577630997,0.97214096626761,0.444895416016369,0.951194422595551,0.606523566721423,0.374589231108674,0.486947078322493,0.443856820352464,0.424581671085623,0.358184915711247
"345",0.410207384988924,0.193612719250038,0.237271005278693,0.457399103139013,0.368423076923077,0.244141161441803,0.273545885491889,0.351784927472478,0.0790153858891233,0.239101764469361,0.363138470710137,0.414276789930778,0.305855264347316,0.381931927449539,0.368406714277944
"346",0.0829303708099137,0.032313442618922,0.0744871933250075,0.166666666666667,0.0841666666666667,0.0221970081329346,0.0563884967979414,0.140517316000589,0.0212710369995555,0.0981518599470794,0.0835186917337146,0.069939390499833,0.152059951254616,0.175042882480155,0.10390277672395
"347",0.0851767344463963,0.00747833830312898,0.00961939752661052,0.12621359223301,0.0422934995112414,0.00794625282287598,0.0157678493872973,0.106806653919123,0.0199000735343394,0.061253476569182,0.0899516209125725,0.059351594979066,0.168086722378224,0.188361400477551,0.117483623197377
"348",0.456649094448397,0.424271852314079,0.47736466585775,0.457399103139013,0.285197860962567,0.114352643489838,0.676217371887306,0.43567660187676,0.273377152518945,0.209850993408065,0.383267613160574,0.474521915869523,0.218911740581963,0.330587650982765,0.382129746144269
"349",0.448903516450951,0.601827051417994,0.535219983124651,0.457399103139013,0.354174603174603,0.352682828903198,0.35636042060236,0.351784927472478,0.551188278090913,0.419797937439069,0.296748047034752,0.484772858950959,0.354807758093508,0.36884123091488,0.286150536104194
"350",0.195394650317547,0.0605501984615008,0.154423415329822,0.12621359223301,0.230637254901961,0.0572955012321472,0.00469121556146346,0.154735257899858,0.0858536720036599,0.0724193112045627,0.125873114818042,0.180990878833551,0.119426826361033,0.202068546876804,0.150324864131735
"351",0.469945419223004,0.437123113035254,0.445899005942893,0.457399103139013,0.463656350712328,0.251033246517181,0.284759496870776,0.467579061633202,0.735329263931078,0.488804799462276,0.689997664705031,0.483042006618398,0.514914041955712,0.485015614817916,0.65581574933038
"352",0.451165427637729,0.737726004011044,0.791856137823234,0.457399103139013,0.474429824561403,0.574585378170013,0.78753526549533,0.444895416016369,0.789017160139045,0.523564834421606,0.380899221843141,0.496832063375417,0.429740917818186,0.370522618579869,0.358368974446752
"353",0.0621576212524497,0.0140725068652957,0.00997628124073784,0.0273972602739726,0.098,0.0500926375389099,0.0486999783884153,0.153975733117009,0.0121394869333046,0.0864796948664289,0.0620680381362228,0.0465600261991593,0.195255970929749,0.180350569552802,0.0813589211021137
"354",0.0593229911576673,0.00546049497604581,0.00763234069124933,0.12621359223301,0.0169673913043478,0.0155025720596313,0.00181864541351604,0.115849894997511,0.0180102328510103,0.0280068842650097,0.0657230131508213,0.0434081861945463,0.119426826361033,0.147675812178261,0.080217188397129
"355",0.533798684129874,0.950527971579701,0.885812690985505,0.457399103139013,0.617356630824373,0.930975779891014,0.853432231963287,0.467579061633202,0.946784148696982,0.680006459941132,0.751573235556375,0.590986556365983,0.591451715599252,0.454702668208317,0.689059963074117
"356",0.043032527232443,0.00402811178857307,0.00805132469601622,0.0273972602739726,0.145300395256917,0.0624642968177795,0.0227269647313625,0.151929314182402,0.0469582502992948,0.0511411747041546,0.0544528933463053,0.030843461519729,0.134616200268183,0.17785900492114,0.0705930622408881
"357",0.0500515940847858,0.013709361080638,0.0210225951512253,0.0273972602739726,0.0322173913043478,0.00794166326522827,0.000461009901886185,0.104762119715111,0.0124350216364246,0.0293052485942969,0.0470815620659618,0.039007716597584,0.129930845364755,0.143161780357466,0.0601866985342135
"358",0.228361991729452,0.188086008274863,0.187350621825142,0.12621359223301,0.255,0.0838168263435364,0.176551061420902,0.115849894997511,0.0763591597857864,0.0873554297402438,0.284493374569063,0.236215897938286,0.119426826361033,0.191730404860169,0.285533210531462
"359",0.12160583218533,0.0276876472456256,0.0368219611706336,0.0273972602739726,0.145717391304348,0.0928218960762024,0.0230391765070504,0.143727677061679,0.0613007359708751,0.117391760875521,0.0877083745477373,0.0950145669772061,0.193277289788265,0.176288023386299,0.112596487187062
"360",0.306872389200647,0.338619097151449,0.332124568754576,0.0714285714285714,0.27309649122807,0.413828670978546,0.58683551667544,0.2566634844816,0.357638419678169,0.193096641988447,0.337966385757607,0.280306432462992,0.242409188252652,0.249632640409058,0.350289056605453
"361",0.408751130665729,0.764107212507322,0.697352041604834,0.166666666666667,0.55,0.421635746955872,0.786015495921332,0.358461844697872,0.934758496922429,0.381773880102524,0.508011271437845,0.449908463402565,0.332346124489392,0.291449169796971,0.445776992041369
"362",0.0898915738521359,0.0396797239374802,0.0417653137822948,0.0273972602739726,0.108356643356643,0.0448550581932068,0.0287480498445178,0.142435837265739,0.0302623723041778,0.0892438896700401,0.114139757568056,0.0807625334991303,0.195255970929749,0.180350569552802,0.119512892861298
"363",0.523114218535147,0.822350232707396,0.879074895628223,0.457399103139013,0.601166666666667,0.588971436023712,0.530647029798064,0.463648863241047,0.844168727745689,0.680585103234243,0.713271554596861,0.582992884705643,0.484605680121032,0.458176023919808,0.635774023354123
"364",0.412515998793811,0.545102098668369,0.471245913425502,0.457399103139013,0.465915004849431,0.91179297119379,0.331012118001443,0.467579061633202,0.815893333201533,0.797342845240361,0.475598596372059,0.419583648199046,0.591282904834044,0.527844650592975,0.486788335296898
"365",0.274067006287381,0.099579115724743,0.0920099031689173,0.457399103139013,0.235105477855478,0.119468569755554,0.027708582907633,0.349386082368915,0.0776458351005706,0.263888329119667,0.221661409137102,0.245386919669342,0.311583747707542,0.216518058068473,0.237270086836859
"366",0.261949287804891,0.0425833974817053,0.084441011471324,0.12621359223301,0.228666666666667,0.132059931755066,0.244347397033273,0.115849894997511,0.125495307911983,0.119092780601819,0.183139297119373,0.228455051768646,0.129930845364755,0.199888408782032,0.194804508181321
"367",0.087847707143763,0.0295973094844771,0.0508897118778023,0.0273972602739726,0.0783924242424242,0.0030176043510437,0.000794417563685134,0.096489934354269,0.0191410080203697,0.024605775113695,0.109834946306013,0.0741313810046687,0.119426826361033,0.147675812178261,0.11942867670669
"368",0.396889686543588,0.310224832650478,0.482523562371856,0.457399103139013,0.311166666666667,0.554527968168259,0.613488383432759,0.453793725150982,0.211307160177457,0.381491018469066,0.491761664396519,0.412887294269378,0.327803688622227,0.36431852081016,0.462714567044262
"369",0.426677035454828,0.41598656823028,0.52255535488482,0.457399103139013,0.315833333333333,0.27345860004425,0.311621279672511,0.351784927472478,0.251163017855777,0.688776190482356,0.30041121092494,0.450178705709425,0.4773904669821,0.381931927449539,0.301278215004065
"370",0.145554444261919,0.185701893847239,0.137572063043286,0.166666666666667,0.356223594778293,0.24830162525177,0.205382200367679,0.20701321989794,0.0823206607242004,0.265904318010251,0.169812755536255,0.132228667675613,0.344271823370174,0.293516581550503,0.183937144241208
"371",0.253067996657445,0.347269978896214,0.305616746278972,0.457399103139013,0.249301587301587,0.249229907989502,0.0342661975112804,0.306673023561288,0.234506521961556,0.166996368405122,0.181939604234693,0.272358087450431,0.202069698109959,0.2422333289496,0.194755158651523
"372",0.422654840744938,0.251755095105348,0.206057008942053,0.457399103139013,0.501880341880342,0.445236682891846,0.453230989908998,0.444895416016369,0.363869089209743,0.477549247216652,0.364394288559387,0.427555177685156,0.411626457041841,0.333593445899902,0.358000898763538
"373",0.174300531938295,0.165376593945313,0.230453594754072,0.0273972602739726,0.177999670619236,0.162316739559174,0.0247121294369287,0.159217659099698,0.361779441102862,0.13219950772268,0.232293383376282,0.179581449495799,0.19258505200568,0.194813323940446,0.235784032872798
"374",0.26211044806889,0.287537663838096,0.513042125575907,0.166666666666667,0.471408089133089,0.245711803436279,0.175783709716756,0.158210658185421,0.251421553862573,0.199522673744023,0.215491164704593,0.265844492780892,0.193268191223606,0.227577208103597,0.212073821813533
"375",0.124778938432141,0.00792905681290654,0.00580529346262137,0.0273972602739726,0.190272727272727,0.0347645878791809,0.00632987459514319,0.235691322816874,0.0863522731926743,0.0865709256727234,0.172300653990718,0.0876411654596937,0.170759582063767,0.236777826662363,0.194504187062606
"376",0.200333963438755,0.198146224714283,0.212070688087421,0.457399103139013,0.205864055299539,0.0849235057830811,0.132290152460233,0.40755662510576,0.143549056110906,0.250908141163687,0.18596937252121,0.193832213155053,0.262542885033946,0.232845298197635,0.194880736481426
"377",0.0427941193326514,0.00587015159621621,0.0150797165140978,0.0273972602739726,0.0861264822134387,0.0387476682662964,0.00656065428286155,0.140517316000589,0.0201900279475545,0.0511411747041546,0.061142706206171,0.0337126015335879,0.129930845364755,0.151371543004938,0.0724257761354135
"378",0.297961660057662,0.264463085349343,0.319473595860071,0.457399103139013,0.371378208312635,0.399113357067108,0.410752456182101,0.444895416016369,0.340120051891964,0.468448966129776,0.281933549191148,0.293399360974464,0.419327190112724,0.368737825205287,0.296800054935388
"379",0.0780699171844395,0.127322189857855,0.128020489261653,0.0273972602739726,0.285687979539642,0.0698420405387878,0.0444398989298561,0.153975733117009,0.0545304170247305,0.243342524932608,0.0631712524256653,0.074729710420748,0.322869972331772,0.249196913917349,0.0722444660905151
"380",0.317636213800592,0.220006126958679,0.16231850984142,0.457399103139013,0.285667435425391,0.130000054836273,0.0797366284475189,0.435115516190809,0.144683395763181,0.352557419117466,0.219953380963891,0.303744694690105,0.327491218414292,0.219640528924069,0.237125238889073
"381",0.455412564816926,0.461665523455749,0.613683551973558,0.457399103139013,0.362204536106704,0.291479229927063,0.0357376762983525,0.351784927472478,0.151660539363191,0.390632589966623,0.292358139517745,0.48814535384486,0.380525531950934,0.378233185690192,0.285823592861309
"382",0.288994113892533,0.153826752812335,0.17190037500282,0.457399103139013,0.28275641025641,0.0673074126243591,0.0466247387298868,0.306673023561288,0.0773938386668946,0.100589364439448,0.201913794037068,0.278946845472847,0.19746428596318,0.205027239506187,0.224510091759318
"383",0.261444575499898,0.069025465152318,0.127183718128702,0.166666666666667,0.302495169082126,0.0265895128250122,0.0583547455842206,0.226188744680466,0.133499807261434,0.109213078413608,0.20199409885892,0.232742273243801,0.193268191223606,0.203477556687253,0.224723092910474
"384",0.402275473608249,0.806974170870572,0.811651089039655,0.457399103139013,0.502166666666667,0.667920827865601,0.988462530813473,0.439564012343176,0.882566330291885,0.799800386742947,0.657304211429415,0.468620208843885,0.622269110197854,0.426355713754887,0.628018837786957
"385",0.0798823472260811,0.0186604736175518,0.0198448402278156,0.0273972602739726,0.087,0.0852735042572021,0.0156904382702315,0.104762119715111,0.0044832787045908,0.0379103603113186,0.0890849054866662,0.0706686095233762,0.140054918542428,0.170885593645183,0.100176018959372
"386",0.157676029816882,0.113364310749032,0.174315016646455,0.0273972602739726,0.0965384615384615,0.0283745527267456,0.0135006209209371,0.104762119715111,0.0156516091037646,0.0488231587977786,0.133582433574842,0.159876075335135,0.129930845364755,0.143161780357466,0.136980183384564
"387",0.363662632601299,0.193228086790159,0.239340419615276,0.457399103139013,0.430630158730159,0.222160756587982,0.40220840410795,0.467579061633202,0.802677560497697,0.63188868312053,0.524653487916827,0.345806678288545,0.53494403396142,0.343794325946936,0.513905278862008
"388",0.134054017997179,0.0167935909230289,0.0317008583193807,0.0273972602739726,0.0805,0.0715273022651672,0.00214538685496857,0.151929314182402,0.0968563875921977,0.0742432323866186,0.122560072074442,0.106272277883819,0.129930845364755,0.162927262509346,0.136859317593139
"389",0.28062408545601,0.0949015665871664,0.0866070932710612,0.457399103139013,0.3678349580527,0.323122262954712,0.838285252781836,0.439564012343176,0.305165820733168,0.315690479730087,0.381809888063411,0.248495489489654,0.423679882391054,0.308733535789993,0.408516287586713
"390",0.15786657750627,0.0398862744129048,0.0818973186171238,0.166666666666667,0.264717391304348,0.0703968405723572,0.0708159489769066,0.223436047547557,0.152524958198658,0.0687575407928128,0.197691294571419,0.126744930157157,0.152059951254616,0.198760698688046,0.218373571522211
"391",0.290202332880059,0.0778843239592253,0.118049776932677,0.166666666666667,0.334276032710459,0.290866613388062,0.267975566935114,0.351784927472478,0.625889490415566,0.15633967053009,0.264461570651903,0.262020245862482,0.202127293976498,0.350218812016785,0.264823429504609
"392",0.0847447586104355,0.0308285907134719,0.0345121374140053,0.0273972602739726,0.0887173913043478,0.0279730558395386,0.016348487808302,0.108543578897377,0.00747542591784865,0.0364462948810492,0.0569763255742386,0.0707181569097528,0.133224322004451,0.162835561465785,0.0707507968623439
"393",0.387720363526924,0.718720296204837,0.779666491057033,0.457399103139013,0.373227272727273,0.255221307277679,0.0905537153759912,0.425943854821036,0.229176332302577,0.437616814866474,0.328078637363126,0.467592362965914,0.361634779990579,0.331505915669719,0.326206226156336
"394",0.0796658669372809,0.0133157225961573,0.0230661784075351,0.12621359223301,0.0676340579710145,0.0357207059860229,0.00280654378428255,0.167077489140172,0.0364623825116121,0.0839151569371752,0.0782742643639705,0.0610925550194368,0.129930845364755,0.162927262509346,0.0945956364257096
"395",0.473760804078717,0.500245218866525,0.459581679531939,0.12621359223301,0.333459016393443,0.371794462203979,0.387204481769393,0.351784927472478,0.38481166652679,0.412403145412639,0.423027128365173,0.489982478934584,0.375638482906607,0.311549600554724,0.400742076885604
"396",0.184962213203262,0.0278313795245639,0.039034724881512,0.166666666666667,0.186800724637681,0.0744885802268982,0.179225089531893,0.223436047547557,0.155702410046831,0.155792953655731,0.131124423455283,0.14312543312772,0.175499792055047,0.21924696343491,0.170688815091601
"397",0.148762861083159,0.167846212701803,0.12765495245178,0.0714285714285714,0.180353535353535,0.0217472910881042,0.111771193410287,0.147353326266254,0.0390752755187441,0.142312083698629,0.114187361132207,0.151500973128826,0.19258505200568,0.247367581274163,0.119512892861298
"398",0.0923722082460102,0.0999671319116197,0.0669766113253606,0.12621359223301,0.263675116550117,0.258132338523865,0.265754578796444,0.169287217964325,0.287659535667695,0.112128084097079,0.102995747231798,0.0854399167438695,0.181986055086364,0.196187538705257,0.104326210320196
"399",0.261371308787948,0.12131167864113,0.0962542036803625,0.457399103139013,0.330549783549784,0.120670735836029,0.0079682075946892,0.326453774643013,0.0828477352993376,0.10082705580499,0.175592008558695,0.243460705464291,0.229733213776134,0.252440659712715,0.196954761248081
"400",0.0397551568749779,0.00832014932104811,0.0141973130501954,0.0273972602739726,0.0753906962602615,0.0542172193527222,0.00504538545810679,0.142435837265739,0.0175443359781266,0.0610598030482262,0.0444674973805891,0.0316139672966022,0.181986055086364,0.151371543004938,0.0558433751162595
"401",0.33458102656058,0.178706252008593,0.190922142746597,0.457399103139013,0.291923076923077,0.0914613604545593,0.223405240190654,0.349386082368915,0.0999778849527341,0.33621770306934,0.309569702130359,0.308599505072562,0.325539264217163,0.281583461234214,0.319408852146769
"402",0.0227574891704682,0.0042876378911509,0.00567504008785802,0.0273972602739726,0.0352167832167832,0.0115106701850891,0.00153280821832748,0.142435837265739,0.00286918018499217,0.0309703972177882,0.036171194939577,0.0163934886663326,0.168086722378224,0.144942100011446,0.0470132657036537
"403",0.542026027988475,0.852249008968797,0.769694060867438,0.457399103139013,0.573333333333333,0.886768378317356,0.780816106388404,0.453793725150982,0.902925761171187,0.764188107903636,0.733759479626704,0.57129227565314,0.585561712607228,0.483014993324916,0.69227803316664
"404",0.469942937209406,0.578452171118126,0.573491234277886,0.457399103139013,0.458645299145299,0.325904130935669,0.361679021778518,0.435115516190809,0.52153140944163,0.231271706039336,0.368321582973249,0.510460174262107,0.238276722183323,0.333593445899902,0.358000898763538
"405",0.388521919076197,0.48195147929359,0.314783837299002,0.457399103139013,0.41610358454459,0.449835538864136,0.44877620625178,0.349386082368915,0.371641220464063,0.433593625742489,0.366992095001167,0.410798694850505,0.401772482657268,0.329731546138381,0.358184915711247
"406",0.316033988026783,0.190354257802307,0.1249805628074,0.457399103139013,0.32283830377273,0.102676153182983,0.00579377884636347,0.349386082368915,0.0551534530931894,0.282169507529093,0.217064463408499,0.297042800495308,0.325539264217163,0.209786801506624,0.237125238889073
"407",0.497582626543516,0.481749468700117,0.499376486449514,0.457399103139013,0.522882352941176,0.29741233587265,0.136904448444084,0.360888438528139,0.664568701189793,0.374503574563992,0.449357705120009,0.552112611810321,0.33418635485261,0.415165735791666,0.421432465727994
"408",0.582538851896963,0.821764872163485,0.844916869805276,0.457399103139013,0.581166666666667,0.607337713241577,0.789490576259357,0.463648863241047,0.641089012895695,0.508230110327913,0.537611832863002,0.642014880925181,0.512639660762225,0.387750929259754,0.503763771746025
"409",0.124402594921854,0.0508488122087555,0.0551459456680076,0.0273972602739726,0.216845238095238,0.00803321599960327,0.0282699006114151,0.147353326266254,0.0382518240139844,0.168919044908992,0.0998039421966887,0.105716809548193,0.19258505200568,0.162927262509346,0.120292781372593
"410",0.421442746044355,0.625714521070081,0.528585871827674,0.457399103139013,0.439030444964871,0.660062104463577,0.292831388246587,0.457711675144445,0.245922511487503,0.688026391180091,0.34163544401594,0.467352642882681,0.440405097188636,0.494767353018327,0.337293799286152
"411",0.187727109281201,0.309792847742213,0.233256899725028,0.12621359223301,0.0990340909090909,0.0695579051971436,0.137861048119081,0.156812483179102,0.0364815831070975,0.126097271526929,0.156156103904871,0.19276499862885,0.168086722378224,0.192983428519597,0.157226992882377
"412",0.389259202869492,0.42438847682671,0.349102251531819,0.12621359223301,0.402590909090909,0.271523296833038,0.103545673592152,0.444895416016369,0.490806304968353,0.53963129718081,0.354469928281474,0.381475771386276,0.402965855423562,0.312857604687969,0.360070123620678
"413",0.385137085803364,0.414153890836301,0.334079916884218,0.457399103139013,0.231982313884482,0.211081981658936,0.160443413792621,0.351784927472478,0.229206369440563,0.216881263655068,0.260463112673076,0.402019411194222,0.223994306560394,0.381931927449539,0.264511824514951
"414",0.163536449977303,0.152090645417077,0.192892446767375,0.407407407407407,0.228409090909091,0.288298785686493,0.0958970878245876,0.151929314182402,0.145303123091121,0.0488231587977786,0.237984080780581,0.175687164453486,0.129930845364755,0.154204649855029,0.221127261987482
"415",0.325749503323171,0.30315688499749,0.423462977007813,0.457399103139013,0.3295,0.265930354595184,0.781035151431707,0.425943854821036,0.263576807460354,0.181160052742072,0.212379765853518,0.338773194975275,0.286812378958563,0.297857213201067,0.225517179210938
"416",0.370954413210093,0.793027001985085,0.787555001619961,0.457399103139013,0.366588203463203,0.553632855415344,0.708744461210644,0.435115516190809,0.576531653543904,0.503185055975155,0.290284326601224,0.422166568919705,0.323892004089959,0.429803915814054,0.284972309490986
"417",0.0995181938235812,0.100231613643768,0.0805247847245987,0.12621359223301,0.264028293956683,0.279190242290497,0.0927065978107308,0.162132475578862,0.144429869168533,0.18841449339533,0.0730582394528905,0.0945458170905059,0.19258505200568,0.226017158452632,0.082898251699142
"418",0.180596602459225,0.0395634534361881,0.0549399545169589,0.457399103139013,0.132027265745008,0.0172806978225708,0.014596333992324,0.326453774643013,0.0253870951026653,0.0842474849179795,0.181693699966729,0.15082829086111,0.214023009113446,0.266942814845297,0.207622961068409
"419",0.405906838350568,0.321500861848326,0.425588890540389,0.457399103139013,0.294116722486633,0.2146817445755,0.0949657120208955,0.453793725150982,0.246603984740396,0.353236758200747,0.267608510099115,0.422758680714607,0.334256018977182,0.35418250891881,0.264823429504609
"420",0.184584070602508,0.23123273868067,0.187509494442314,0.0273972602739726,0.331547619047619,0.816190704703331,0.106672637173618,0.115849894997511,0.296703690509015,0.359726171997006,0.18207140212825,0.194325283767001,0.433891719151274,0.308494564116534,0.178967571034385
"421",0.0739898231914272,0.0269215442913676,0.0804471781186191,0.12621359223301,0.217516081531427,0.235034704208374,0.0643584596515908,0.167077489140172,0.096947639832424,0.0839151569371752,0.0874557165141937,0.0676883607614234,0.129930845364755,0.151371543004938,0.0946146720984634
"422",0.257825895342243,0.186171273837681,0.223004867957763,0.457399103139013,0.344907195665151,0.220096230506897,0.372739115390613,0.435115516190809,0.144059001246162,0.299246087244338,0.368111706249761,0.260163394234972,0.283989862165984,0.311976510153228,0.370676443045777
"423",0.0353273831596894,0.00171768412288651,0.00435277263993067,0.0273972602739726,0.0159816104185669,0.00744467973709106,0.0120430145231239,0.151929314182402,0.00489717600823501,0.0165032933060375,0.0445589851503875,0.0230601798081167,0.119426826361033,0.144942100011446,0.0596676315346385
"424",0.208709023191815,0.526514508472741,0.338632539010395,0.12621359223301,0.357055555555556,0.546267598867416,0.441276962861421,0.167077489140172,0.516859998230892,0.41697590184605,0.209256903328399,0.208229826097865,0.217705328442325,0.221361836484157,0.21047721974234
"425",0.229768309377372,0.184552470722598,0.195771865945077,0.407407407407407,0.0729805194805195,0.122426450252533,0.277776717322298,0.115849894997511,0.038419273938655,0.0627810963099643,0.17639079404376,0.244391629846741,0.119426826361033,0.17895129044237,0.168276069475029
"426",0.0593759569917338,0.00304796033123432,0.00826682273477018,0.12621359223301,0.104850757575758,0.0164366960525513,0.00186247449186398,0.156812483179102,0.015420995008047,0.0578757013843569,0.0747646508903979,0.0476860644663401,0.168086722378224,0.144942100011446,0.0822776414699669
"427",0.176348661944229,0.147720482518823,0.160330667150592,0.0273972602739726,0.199333333333333,0.0274562835693359,0.392001442161117,0.096489934354269,0.0241590231814872,0.0460130182545581,0.223119148851848,0.193859526788893,0.119426826361033,0.151485827142042,0.211017687671574
"428",0.407955335942225,0.289977614757308,0.411137802596639,0.457399103139013,0.246858395989975,0.278960108757019,0.0823662160350756,0.351784927472478,0.124686594613305,0.318285821591868,0.24005374139317,0.427335040812242,0.378340583741705,0.348765922746432,0.252109504886071
"429",0.507272132415453,0.724858191945254,0.792561477729425,0.457399103139013,0.363765289449113,0.525835126638412,0.766556128259896,0.351784927472478,0.401030272709574,0.696218104914374,0.624782548214457,0.576693950523237,0.440606712658287,0.412363345165876,0.578036585560074
"430",0.419062281133709,0.528312410426682,0.450332352794284,0.457399103139013,0.450738095238095,0.632670611143112,0.53633474708903,0.444895416016369,0.849362670197875,0.463995335614108,0.380899221843141,0.443064527245102,0.411626457041841,0.362697812876497,0.358368974446752
"431",0.138698892622902,0.0257467851466513,0.0218880804618824,0.0273972602739726,0.113106060606061,0.0179670453071594,0.00453572071153107,0.235691322816874,0.0156704105597067,0.0865709256727234,0.172300653990718,0.0943432120840718,0.170759582063767,0.221369405726755,0.194504187062606
"432",0.276374786162962,0.183816044211072,0.237032105918063,0.166666666666667,0.280907925407925,0.121988296508789,0.078980622560171,0.306673023561288,0.67163615447041,0.112414064928214,0.249338762431367,0.27867927220714,0.223371896432056,0.233484621223004,0.244109554579249
"433",0.228819951904523,0.176956238964489,0.239615371268753,0.12621359223301,0.167840579710145,0.0819951295852661,0.0478651042030741,0.115849894997511,0.0400238586179299,0.136337051075934,0.149002343707224,0.23352453737929,0.129930845364755,0.194202321419934,0.154910247463035
"434",0.036804129181456,0.00321707038203769,0.0105776265551368,0.0273972602739726,0.0117558528428094,0.0242787003517151,0.00264376378801116,0.151929314182402,0.0024830613040022,0.0224300338124461,0.037906554738536,0.026151782632664,0.119426826361033,0.144942100011446,0.0506681735898861
"435",0.131847426473219,0.0729761985090928,0.120087308656772,0.12621359223301,0.351111330698287,0.0803406834602356,0.15375176601765,0.167077489140172,0.151942210599488,0.278337327834866,0.219120178313665,0.118756494532782,0.316600665811327,0.233352429171211,0.23679155612294
"436",0.106151553319344,0.0384611848400154,0.0444349535638983,0.407407407407407,0.193673913043478,0.266155183315277,0.0599827602596694,0.153975733117009,0.0421872249221079,0.0882258072505695,0.124540810673329,0.107146753470149,0.181986055086364,0.151371543004938,0.129324227610259
"437",0.436068359317622,0.355720898316594,0.439886202913889,0.457399103139013,0.25025,0.506722390651703,0.765427497172817,0.453793725150982,0.592766206486313,0.276766745695432,0.333709540978356,0.456626622238198,0.343646805911198,0.363156037415908,0.324421748196173
