"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2058",0.159022815585522,0.00161682520035624,0.00267661701802058,0.0467111534795043,0.0282179899588131,0.000748693943023682,0.0022239484335034,0.00312723043079036,0.00647159981257618,0.00543723066238487,0.0985389476643615,0.125358525969844,0.122914538491596,0.0184033284427122,0.130982615076156
"2059",0.16095317515082,0.0833732840761378,0.00217670207202211,0.0467111534795043,0.0412149832265843,0.000603914260864258,0.000398214868686091,0.0257528315994879,0.0188199459787025,0.0402411261592164,0.0985389476643615,0.125358525969844,0.122914538491596,0.0159071351667289,0.130982615076156
"2060",0.248329777883272,0.473326795680641,0.614858594373704,0.609090909090909,0.360554621342754,0.00198304653167725,0.0211608574116823,0.424526237412906,0.243108224456278,0.260311578990956,0.457194173121254,0.41525616565278,0.423037094529588,0.211579043806592,0.411490003510009
"2061",0.244487020973701,0.301694649092472,0.5756134837823,0.588235294117647,0.530620375703582,0.245011627674103,0.246842905381006,0.53626773992084,0.371454346001748,0.530541229055904,0.484324435708002,0.424225473139782,0.423037094529588,0.454377958171637,0.420130176747435
"2062",0.236559857824033,0.591758449433556,0.77441943094563,0.609090909090909,0.648529127154354,0.962068822234869,0.989009527952976,0.860655484992812,0.805831139632827,0.481053696378414,0.457194173121254,0.41525616565278,0.423037094529588,0.87716209990578,0.411490003510009
"2063",0.146031879117224,0.0148554903594482,0.0029178914715236,0.0467111534795043,0.0465553654834905,0.00181180238723755,0.00149479989866116,0.016335329201661,0.0311577012781688,0.01555833530073,0.0985389476643615,0.125358525969844,0.122914538491596,0.0162760365163567,0.130982615076156
"2064",0.156376598436132,0.00667313952034968,0.00550791272099321,0.0467111534795043,0.0631250824458435,7.09295272827148e-05,0.000711436571383399,0.0217860442947722,0.0150251662852771,0.0274147857990764,0.0985389476643615,0.125358525969844,0.122914538491596,0.0219822191482644,0.130982615076156
"2065",0.147169809010202,0.00691942823768305,0.00384870379505779,0.0213333333333333,0.0323004657359028,0.000121593475341797,0.000623825178534713,0.0134096687474303,0.0174982656960232,0.0241867315782362,0.0985389476643615,0.125358525969844,0.122914538491596,0.0219822191482644,0.130982615076156
"2066",0.161100812303498,0.00180477017681006,0.00550259329801696,0.0467111534795043,0.0587871784861498,0.000275671482086182,0.00472310841789096,0.0272665919233601,0.016077639919047,0.00675062766672872,0.1016554693839,0.125358525969844,0.122914538491596,0.0196793607859931,0.130982615076156
"2067",0.127958617218884,0.000483724638410462,0.000447637587324407,0.0213333333333333,0.0127741935483871,3.13520431518555e-05,0.000424601790203469,0.00200990864098447,0.00246713740594958,0.00143432125831602,0.0985389476643615,0.125358525969844,0.122914538491596,0.0148554340769285,0.130982615076156
"2068",0.158756717379389,0.0295681698096291,0.0125653637657713,0.0467111534795043,0.001920587290072,0.000194132328033447,0.00220977581027018,0.0267832336054121,0.014297171147524,0.0372366841895823,0.0985389476643615,0.125358525969844,0.122914538491596,0.0254723934937711,0.130982615076156
"2069",0.138113407028253,0.00210797270276704,0.00026006269022644,0.0213333333333333,0.00514465072095159,0.000160694122314453,2.76290128463639e-05,0.0100731023314172,0.0127137512359855,0.0122508321926709,0.0985389476643615,0.125358525969844,0.122914538491596,0.0157539808507696,0.130982615076156
"2070",0.161710979287906,0.0117309765578946,0.0100941722128049,0.0213333333333333,0.0336309284513333,0.00381666421890259,0.0123439801584047,0.019309559130833,0.0101055640590587,0.0365598693183652,0.0985389476643615,0.125358525969844,0.122914538491596,0.0209905139907315,0.130982615076156
"2071",0.153883870871293,0.216839288467329,0.0135282240369995,0.0213333333333333,0.14988807592542,0.00189042091369629,0.00831314232715616,0.57144744441403,0.0905569486123837,0.0893971430551693,0.0985389476643615,0.41525616565278,0.258030533629919,0.15072524153108,0.130982615076156
"2072",0.265252104920411,0.395463797116584,0.333927957770545,0.247933884297521,0.292738876973454,0.0354430675506592,0.119436346189564,0.614557113445249,0.480740474441421,0.195647108004003,0.189293295119694,0.132924957581049,0.122914538491596,0.317331355325997,0.130982615076156
"2073",0.163409929227844,0.00184978654292511,0.00309427855695469,0.0467111534795043,0.0148308931846195,0.000112533569335938,0.00152427176496609,0.00314121182208804,0.00647159981257618,0.00584602423653737,0.0985389476643615,0.125358525969844,0.122914538491596,0.0184033284427122,0.130982615076156
"2074",0.27740542525158,0.61064843201602,0.848138150915914,0.879194630872483,0.776293419084405,0.98532737325877,0.738142102536137,0.763161026069826,0.671237500105627,0.891475489865302,0.53239537710387,0.424225473139782,0.423037094529588,0.766589505195459,0.420130176747435
"2075",0.16771231514369,0.0159515819295748,0.0145827560895225,0.0467111534795043,0.0103652872453194,0.000360608100891113,0.00248092479441898,0.0245132173223982,0.0228768553922724,0.043075652583261,0.0985389476643615,0.125358525969844,0.122914538491596,0.0159071351667289,0.130982615076156
"2076",0.163398797757667,0.0145604922289196,0.00876888741062872,0.0467111534795043,0.00051049422680383,5.28097152709961e-05,0.000637353178691728,0.0238321133833144,0.014297171147524,0.0318717180368217,0.0985389476643615,0.125358525969844,0.122914538491596,0.0263078900323937,0.130982615076156
"2077",0.155377897626619,0.0162878710955355,0.0131171622960072,0.0467111534795043,0.00105589549913774,0.000227272510528564,0.000799344947563221,0.0346477594234523,0.014297171147524,0.0438035407748219,0.0985389476643615,0.125358525969844,0.122914538491596,0.0254723934937711,0.130982615076156
"2078",0.196972545199555,0.090301864231867,0.0424855293149253,0.247933884297521,0.137623785788679,0.0766572952270508,0.134196974725629,0.246823820290962,0.276155286958256,0.0672605247044053,0.146709756750745,0.132924957581049,0.122914538491596,0.0625397340154843,0.130982615076156
"2079",0.162348176568824,0.0654109291037405,0.00659397141433409,0.0467111534795043,0.0507603686635945,0.000203192234039307,0.0097579297875563,0.028755887911693,0.0287409584541055,0.0344089939044762,0.0985389476643615,0.125358525969844,0.122914538491596,0.0200296989494915,0.130982615076156
"2080",0.315533770295297,0.679461953657962,0.858825208418877,0.642857142857143,0.702621304636963,0.312211632728577,0.663766675698063,0.836153956487506,0.736720597628709,0.745004195995595,0.465616737811904,0.41525616565278,0.423037094529588,0.693549781902219,0.411490003510009
"2081",0.153636588503295,0.215330248897165,0.0134784966194369,0.0213333333333333,0.13988807592542,0.00239628553390503,0.00831314232715616,0.576069215505582,0.0905569486123837,0.08952023225414,0.0985389476643615,0.41525616565278,0.258030533629919,0.15072524153108,0.130982615076156
"2082",0.142078653518631,0.0047482889333936,0.00313527374603639,0.0467111534795043,0.000383130496197648,0.000546157360076904,0.000959176626134057,0.0101181514131067,0.00934173631100192,0.0219538423922366,0.0985389476643615,0.125358525969844,0.122914538491596,0.0159071351667289,0.130982615076156
"2083",0.151792600144374,0.0120419429293739,0.00434015455480709,0.0213333333333333,0.0357742419937288,0.0157279968261719,0.00479377940473758,0.0127146270975357,0.0128862440266092,0.0257120577094006,0.0985389476643615,0.125358525969844,0.122914538491596,0.0209905139907315,0.130982615076156
"2084",0.204908584142972,0.0732909172146514,0.0562835998610012,0.0986842105263158,0.109830930957417,0.0032118558883667,0.0387376717823895,0.103482937799506,0.0727969883128877,0.0801101686734285,0.0985389476643615,0.125358525969844,0.122914538491596,0.121292396227067,0.130982615076156
"2085",0.145093920293537,0.0176454215596859,0.00251019949459476,0.0467111534795043,0.0278038879421194,0.0453768372535706,0.0240802860656774,0.0242721617438415,0.0431290221277705,0.015323916411261,0.0985389476643615,0.125358525969844,0.122914538491596,0.0210905517882379,0.130982615076156
"2086",0.158423352640777,0.00634148042211946,0.00822919438039657,0.0467111534795043,0.000930920311910961,0.000139832496643066,0.000624542595468766,0.0187755447484345,0.00946891833927728,0.0349536026055042,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"2087",0.160635071309213,0.0140280039977373,0.0114428299936627,0.0467111534795043,0.00708281931661376,0.00289279222488403,0.00412601265698664,0.0343411702375538,0.0239195648020524,0.0386447965135536,0.0985389476643615,0.125358525969844,0.122914538491596,0.0257175579319804,0.130982615076156
"2088",0.185743149852563,0.117230671693918,0.0383761756796309,0.0986842105263158,0.223383333771492,0.483610928058624,0.0269724822752623,0.142183270150665,0.219310532294803,0.0987753344645475,0.0985389476643615,0.125358525969844,0.122914538491596,0.24308781936681,0.130982615076156
"2089",0.140447752670873,0.000485813410809574,0.00252303016615307,0.0467111534795043,0.0113333333333333,3.55243682861328e-05,0.000330622272318678,0.00229480339917076,0.0060917564465504,0.00649552566901969,0.1016554693839,0.125358525969844,0.122914538491596,0.0190114824183289,0.130982615076156
"2090",0.357201660325594,0.957602831207467,0.982966088198244,0.879194630872483,0.757620475400839,0.843695029616356,0.822952162160784,0.96582297922606,0.951485508160759,0.945678444069148,0.626084118475206,0.440740920226191,0.423037094529588,0.839714080320001,0.420130176747435
"2091",0.185423911554652,0.019612275377999,0.0210578831989767,0.0467111534795043,0.0851890984965415,0.00678950548171997,0.00244082522693507,0.208990111131362,0.0409103475398089,0.066104768954098,0.120554905090787,0.125358525969844,0.122914538491596,0.08381956947381,0.130982615076156
"2092",0.163517703417941,0.00632183692090446,0.00919799817009462,0.0467111534795043,0.00148647586746652,0.000443041324615479,0.00136632326880503,0.0188288072245337,0.00946891833927728,0.0366121646455215,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"2093",0.171579106377117,0.0267490346255141,0.0118069556869604,0.0467111534795043,0.00567446590903004,1.1444091796875e-05,0.000671889279774976,0.0300319309344368,0.0242777461353792,0.0449908248218509,0.0985389476643615,0.125358525969844,0.122914538491596,0.0376605919931536,0.130982615076156
"2094",0.154456021403168,0.0074186144201664,0.00700274481398303,0.0213333333333333,0.0286163419211738,0.00319069623947144,0.0272682428381578,0.0182636083125912,0.0113907735761136,0.040210436050002,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"2095",0.154562733215465,0.0233528104026378,0.00684691487971708,0.0213333333333333,0.0118186750736569,0.000337362289428711,0.000775853196643207,0.0191491776192847,0.0097918343207404,0.0301740830718708,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"2096",0.185055214388872,0.0989415819334754,0.0231673514698166,0.0986842105263158,0.0720148432578773,0.00117677450180054,0.0127583289081502,0.145379194209721,0.0907922309972897,0.0716744778014864,0.0985389476643615,0.125358525969844,0.122914538491596,0.0321611811324887,0.130982615076156
"2097",0.227022042258873,0.181268157077815,0.437404777314883,0.241071428571429,0.152114252692638,0.0116785168647766,0.0322586888436599,0.209446175437915,0.115937050247231,0.0954326108894934,0.409960281019229,0.41525616565278,0.423037094529588,0.191612364780091,0.411490003510009
"2098",0.282779498556843,0.563483166726851,0.805226723994776,0.609090909090909,0.522999524456359,0.00436681509017944,0.256718994953716,0.453269344704187,0.447663643625778,0.227863935995629,0.457194173121254,0.41525616565278,0.423037094529588,0.325597095334552,0.411490003510009
"2099",0.163045535911292,0.0156280871520333,0.00871047599032969,0.0467111534795043,0.0107403792842751,0.000659525394439697,0.00628083503174309,0.0244247586486198,0.0299850675180279,0.0319921719028906,0.0985389476643615,0.125358525969844,0.122914538491596,0.0428830345659827,0.130982615076156
"2100",0.203088649093597,0.0556489165621232,0.0487188518337039,0.0213333333333333,0.0781067323481117,0.033805251121521,0.0106664884703996,0.212951498001181,0.174148112616594,0.130810753588296,0.155306151208044,0.125358525969844,0.122914538491596,0.0791900470210283,0.130982615076156
"2101",0.171926692391323,0.0308503941291194,0.0163552378269808,0.0467111534795043,0.0413008530350175,0.00123322010040283,0.0103925552198502,0.0287638236703603,0.0151808375328547,0.0462369958250402,0.0985389476643615,0.125358525969844,0.122914538491596,0.0376605919931536,0.130982615076156
"2102",0.159708061585965,0.0604790594981496,0.00523606249532006,0.0467111534795043,0.000403225806451613,5.68628311157227e-05,0.00189651696267078,0.0206365101149605,0.0234274551058513,0.0335966413415165,0.0985389476643615,0.125358525969844,0.122914538491596,0.0193896172656757,0.130982615076156
"2103",0.207234751592609,0.0415740962751014,0.0318289219338708,0.247933884297521,0.126315789473684,0.0104835629463196,0.00545822521685785,0.149786394811486,0.0297913081442868,0.0235366143746775,0.156964709089385,0.132924957581049,0.122914538491596,0.0553235230302075,0.130982615076156
"2104",0.163902374369314,0.023073229074221,0.00446759928900645,0.0467111534795043,0.0837484232402639,0.0132628083229065,0.012372566629777,0.0495054439866537,0.0993751976783482,0.0211654662177613,0.120554905090787,0.125358525969844,0.122914538491596,0.0406650755255454,0.130982615076156
"2105",0.157136435721716,0.0131890842525438,0.00717371816503091,0.0467111534795043,0.0122756564508976,0.00662165880203247,0.0158735972980623,0.00973365591660311,0.0102430376128322,0.0295540188720236,0.0985389476643615,0.125358525969844,0.122914538491596,0.0207894507128797,0.130982615076156
"2106",0.176758844240901,0.0266649855450516,0.0180643837278716,0.0467111534795043,0.0140786308127953,0.00575453042984009,0.00934180879759474,0.0279854790505695,0.0151808375328547,0.0475994940666454,0.0985389476643615,0.125358525969844,0.122914538491596,0.0376605919931536,0.130982615076156
"2107",0.277672801801226,0.224103257127167,0.774151735899304,0.642857142857143,0.651618330908182,0.388055264949799,0.194102793368488,0.646771127767005,0.796164922507499,0.721099756139232,0.465616737811904,0.41525616565278,0.423037094529588,0.540946800330691,0.411490003510009
"2108",0.311139876500752,0.960269936301337,0.993276713018131,0.956521739130435,0.788034497146504,0.989718023687601,0.992540836428191,0.899844397450868,0.795430545815781,0.884397219802223,0.583110588735402,0.440740920226191,0.423037094529588,0.945580419583082,0.420130176747435
"2109",0.213251918381837,0.324985229989105,0.370502870383932,0.241071428571429,0.445574540211703,0.133294939994812,0.130543167355116,0.246944030701924,0.17692912836377,0.301540746149848,0.409960281019229,0.41525616565278,0.423037094529588,0.292949200046703,0.411490003510009
"2110",0.151015189362237,0.00389145314265613,0.00376795799734159,0.0213333333333333,0.010819861020987,0.000100612640380859,0.000303876837004033,0.0120400701353232,0.0101055640590587,0.0255095418403259,0.0985389476643615,0.125358525969844,0.122914538491596,0.0159071351667289,0.130982615076156
"2111",0.203460860931276,0.0661307947195385,0.0425280920762519,0.0467111534795043,0.00952121820989377,0.0031319260597229,0.00692124240049176,0.231312926555916,0.127558986019638,0.0863729454903153,0.120554905090787,0.125358525969844,0.122914538491596,0.0520700894502778,0.130982615076156
"2112",0.164418275834682,0.0351810896979847,0.0187457465373059,0.0467111534795043,0.00114526618269812,0.00647240877151489,0.00345735132246706,0.0306290550178728,0.0296700509720633,0.0575159613606263,0.1016554693839,0.125358525969844,0.122914538491596,0.0730208053899667,0.130982615076156
"2113",0.13912504312356,0.000358388093130034,0.00228863420136095,0.0467111534795043,0,4.76837158203125e-07,6.00120963786809e-06,0.0028179690890031,0.00437362795008573,0.0075503059159568,0.1016554693839,0.125358525969844,0.122914538491596,0.0193896172656757,0.130982615076156
"2114",0.144475681862629,0.00291512481545189,0.00446727641957223,0.0213333333333333,0.00486695989855979,4.25577163696289e-05,0.000914513952162704,0.00969928091178885,0.00905150296274346,0.0235816827227012,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"2115",0.138872057498281,0.00190427745526211,0.000290109555507537,0.0213333333333333,0.0151446507209516,0.000241219997406006,2.11548720230334e-05,0.00989158458327687,0.0101055640590587,0.0122508321926709,0.0985389476643615,0.125358525969844,0.122914538491596,0.0157539808507696,0.130982615076156
"2116",0.206328031195649,0.0907630099946809,0.0726338105844684,0.909090909090909,0.246315789473684,0.0223811864852905,0.0118608406317939,0.165840607858731,0.0385567054080132,0.141388366479256,0.167795519729475,0.132924957581049,0.256105260305431,0.0553235230302075,0.130982615076156
"2117",0.196841593222296,0.0740832672514308,0.0450753967799965,0.0467111534795043,0.120708605936665,0.000480294227600098,0.0168029537693262,0.139533822958769,0.0459242646843163,0.112602453381089,0.127866580710994,0.125358525969844,0.122914538491596,0.0867956922416032,0.130982615076156
"2118",0.14558325217118,0.0150688258308566,0.0028467740715187,0.0467111534795043,0.0176787314965624,0.0168662667274475,0.00514225223843599,0.0120746271267212,0.0431290221277705,0.0158251353702891,0.0985389476643615,0.125358525969844,0.122914538491596,0.0157539808507696,0.130982615076156
"2119",0.168663059710613,0.0100972896271335,0.0161108354897539,0.0467111534795043,0.00554910167773394,0.00152117013931274,0.00232713708417386,0.0598360576339819,0.0239195648020524,0.0593051281296974,0.0985389476643615,0.125358525969844,0.122914538491596,0.0265608767139727,0.130982615076156
"2120",0.185752362301121,0.0972886830641859,0.0277995579637257,0.0986842105263158,0.115722082078764,0.00429397821426392,0.0421516078854438,0.0591807978565213,0.0502645487086261,0.0726141567363842,0.0985389476643615,0.125358525969844,0.122914538491596,0.112975512483638,0.130982615076156
"2121",0.140130708184348,0.00131597872349239,0.00243275888410676,0.0467111534795043,0.0411919799498747,0.000114917755126953,0.000744438377572454,0.00288383733553054,0.0038405786347836,0.00649345500322574,0.1016554693839,0.125358525969844,0.122914538491596,0.0192035878137023,0.130982615076156
"2122",0.159768180356215,0.00742807195270303,0.013425667260662,0.0467111534795043,0.0336008308779365,0.00165140628814697,0.00175085012159203,0.0338115409014119,0.0171844553400618,0.0563103619226717,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"2123",0.17465003849766,0.018623204148225,0.0149253734362185,0.0467111534795043,0.0120333997410155,0.000209629535675049,0.000813993636168724,0.0258913213535715,0.014978095811494,0.042285534909856,0.0985389476643615,0.125358525969844,0.122914538491596,0.0157539808507696,0.130982615076156
"2124",0.167941965898723,0.017486410738512,0.00980168800138202,0.0213333333333333,0.0325931391189456,0.00872629880905151,0.0253344572650807,0.0375542095680442,0.0308932372121285,0.043834896473924,0.127866580710994,0.125358525969844,0.122914538491596,0.0475125961874306,0.130982615076156
"2125",0.170457414453076,0.000708916460276608,0.00588794984808026,0.0213333333333333,0.0152891392704635,0.00116533041000366,4.61243072065222e-05,0.00901126692751957,0.00775863627067384,0.00888693398374724,0.1016554693839,0.125358525969844,0.122914538491596,0.0196793607859931,0.130982615076156
"2126",0.161393717341378,0.0139049483851918,0.00557404564837785,0.0213333333333333,0.0137514207877508,0.00109660625457764,0.0104012439119502,0.0156656477310697,0.0128862440266092,0.0254904796201464,0.0985389476643615,0.125358525969844,0.122914538491596,0.0207894507128797,0.130982615076156
"2127",0.201140761886321,0.0656809376312087,0.0616509665812212,0.909090909090909,0.276315789473684,0.0661380887031555,0.00323545386503863,0.164259635224412,0.0385567054080132,0.132391352337096,0.167795519729475,0.132924957581049,0.256105260305431,0.0553235230302075,0.130982615076156
"2128",0.150786382446284,0.0116564558311234,0.00660694096858079,0.0213333333333333,0.0137355028593962,0.00173717737197876,0.00217780962148811,0.0214815148022059,0.0123200574424113,0.0311344200066273,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"2129",0.146462088826064,0.0203804541980668,0.00298609223538816,0.0467111534795043,0.0630862665940632,0.00893557071685791,0.0028908617369895,0.0203816949656134,0.0431290221277705,0.01777967723584,0.0985389476643615,0.125358525969844,0.122914538491596,0.0157539808507696,0.130982615076156
"2130",0.143095245766029,0.0029749357097699,0.00403963204078571,0.0213333333333333,0.00486695989855979,8.4996223449707e-05,0.00177015839890744,0.0093210353470739,0.00905150296274346,0.0220306440996345,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"2131",0.165202879174884,0.00971752633963659,0.0083985486603165,0.0467111534795043,0.0180129287242588,0.00181001424789429,0.0135837033158827,0.0141941250007213,0.0101055640590587,0.0372788017715491,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"2132",0.156341532825098,0.0129935642754899,0.00722641168860105,0.0213333333333333,0.051449896782001,0.0116178393363953,0.00745302251537866,0.020657417349361,0.0123200574424113,0.0319194081813654,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"2133",0.13325807056658,0.0016941768113849,0.000207435827288946,0.0213333333333333,0.0124539439791283,0.000873863697052002,4.80546693313675e-05,0.0102552149440167,0.0101055640590587,0.0114677725345155,0.0985389476643615,0.125358525969844,0.122914538491596,0.0157539808507696,0.130982615076156
"2134",0.142315681508221,0.0164647431277724,0.00551783084317684,0.0213333333333333,0.0105980993596031,0.000624120235443115,0.000619213202544544,0.0242791488431754,0.0097918343207404,0.0217637818739215,0.0985389476643615,0.125358525969844,0.122914538491596,0.0253133037422262,0.130982615076156
"2135",0.2058125608476,0.070283674654761,0.0353017090501344,0.0467111534795043,0.131093632610544,0.000158309936523438,0.00851390270030324,0.0399638757224224,0.0147943176041652,0.0724617726730991,0.120554905090787,0.125358525969844,0.122914538491596,0.0592358213932589,0.130982615076156
"2136",0.141676264421956,0.000349614499405444,0.00088070491110134,0.0213333333333333,0.023241433075777,0.000383138656616211,0.000726792928695244,0.00303626891808786,0.00491425158385258,0.00228540649752986,0.0985389476643615,0.125358525969844,0.122914538491596,0.0143782783910112,0.130982615076156
"2137",0.164387350151674,0.0208476944092142,0.0116760761369391,0.0467111534795043,0.0319479965899403,0.00100642442703247,0.00538412643918183,0.0277117243649888,0.014297171147524,0.0368244592835776,0.0985389476643615,0.125358525969844,0.122914538491596,0.0254723934937711,0.130982615076156
"2138",0.139079739908462,0.000240023920576991,0.00262933668918363,0.0467111534795043,0.01,4.80413436889648e-05,0.000255252628689878,0.00165937586385752,0.00435408840364079,0.00662042449429635,0.1016554693839,0.125358525969844,0.122914538491596,0.0145182559176205,0.130982615076156
"2139",0.135321028125811,0.00149320217853463,0.000245328716040052,0.0213333333333333,0.0124539439791283,0.00014197826385498,5.95290008788671e-05,0.0097015365294684,0.0101055640590587,0.0114677725345155,0.0985389476643615,0.125358525969844,0.122914538491596,0.0157539808507696,0.130982615076156
"2140",0.163012543426659,0.0134935827350163,0.0094781483345753,0.0213333333333333,0.00280923255010424,0.00205534696578979,0.00225089230838848,0.0299386459760573,0.0097918343207404,0.0364471786719836,0.0985389476643615,0.125358525969844,0.122914538491596,0.0209905139907315,0.130982615076156
"2141",0.287128465741455,0.652479053506065,0.902590583548462,0.879194630872483,0.75290350344449,0.110396385192871,0.858671405848608,0.791611042737012,0.515582367502751,0.858774807652658,0.552164250880603,0.440740920226191,0.423037094529588,0.712594051480384,0.420130176747435
"2142",0.146669268442581,0.0139108232959993,0.00418118447042579,0.0213333333333333,0.0103343238594139,0.000227630138397217,0.000517082150639243,0.0152584122551447,0.0101055640590587,0.0203183282107604,0.0985389476643615,0.125358525969844,0.122914538491596,0.0198376526078126,0.130982615076156
"2143",0.169909912848475,0.0236860161412596,0.0103483009832136,0.0467111534795043,0.00559946890564115,1.04904174804688e-05,0.000284319812344012,0.0294170991507861,0.0242777461353792,0.0420648901057101,0.0985389476643615,0.125358525969844,0.122914538491596,0.0157539808507696,0.130982615076156
"2144",0.156149143787735,0.0310145628552889,0.00964974657309393,0.0467111534795043,0.00375421938920588,0.000680208206176758,0.00688932589410361,0.0291982092712563,0.014297171147524,0.036589921761137,0.0985389476643615,0.125358525969844,0.122914538491596,0.0254723934937711,0.130982615076156
"2145",0.15810801165786,0.00853288543348751,0.00933232433298962,0.0213333333333333,0.0267098859871755,0.0016171932220459,0.0183431294702619,0.0311365671569821,0.0277316606401392,0.0454151846305288,0.127866580710994,0.125358525969844,0.122914538491596,0.047959451629473,0.130982615076156
"2146",0.140185439692171,0.00436679897839898,0.00268811262067539,0.0213333333333333,0.0308024045888134,0.000620007514953613,0.000464182563572526,0.00952656277247169,0.00934173631100192,0.0192400530550185,0.0985389476643615,0.125358525969844,0.122914538491596,0.0159071351667289,0.130982615076156
"2147",0.139392123902433,0.000303761396838505,0.00253156347206925,0.0467111534795043,0.0213333333333333,0.000190675258636475,0.000314387347618493,0.002294440104472,0.00435408840364079,0.00645750487523223,0.1016554693839,0.125358525969844,0.122914538491596,0.0149999861840632,0.130982615076156
"2148",0.203433645880647,0.0517883597319821,0.0295098605447355,0.0467111534795043,0.069737451044491,3.39746475219727e-05,0.00360177278759032,0.0397586532208696,0.0332903528408963,0.0686099735489313,0.120554905090787,0.125358525969844,0.122914538491596,0.0390942091130338,0.130982615076156
"2149",0.137849864012342,0.000340091402330083,0.00189517298727959,0.0986842105263158,0,2.50339508056641e-06,4.21028302757504e-05,0.00330778047412477,0.00570443683947104,0.00671800407867324,0.1016554693839,0.125358525969844,0.122914538491596,0.0185491073149144,0.130982615076156
"2150",0.153528636061241,0.0120012347323985,0.00394605829905288,0.0213333333333333,0.0398649743098597,0.000813066959381104,0.00114730134213385,0.0056734910490689,0.0128862440266092,0.0204933878276038,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"2151",0.17411177748703,0.940255902122458,0.033989961986583,1,0.797555831265509,0.983119631186128,0.976611152373372,0.81384411146578,0.468316589408686,0.933185235655631,0.462526554296629,0.43168422815993,0.423037094529588,0.810703929544351,0.411490003510009
"2152",0.268532226186497,0.37645238144371,0.827632899744146,0.956521739130435,0.373074727031562,0.00195050239562988,0.0212881100370307,0.438197880599786,0.465745681208571,0.343264506670972,0.563628188389803,0.440740920226191,0.423037094529588,0.74932687476504,0.420130176747435
"2153",0.240705877578793,0.366608366340152,0.587646828725563,0.609090909090909,0.343971990139091,0.00329077243804932,0.0542094455832628,0.403648764341984,0.294944464966649,0.135549987330794,0.457194173121254,0.41525616565278,0.423037094529588,0.211579043806592,0.411490003510009
"2154",0.320264241228009,0.814081053752795,0.91312857161371,0.879194630872483,0.636244557201392,0.855137392878532,0.963891957334992,0.786600753606183,0.677729747700349,0.888066798908211,0.588106299771015,0.424225473139782,0.423037094529588,0.830377238832849,0.420130176747435
"2155",0.161701514699389,0.0146033375094364,0.00617603813624127,0.0467111534795043,0.0121939917637496,0.000321626663208008,0.00349896538731176,0.0149667123387058,0.0179675514204645,0.0264457923414215,0.0985389476643615,0.125358525969844,0.122914538491596,0.0263078900323937,0.130982615076156
"2156",0.164426928812418,0.0312290555446045,0.0198405611367564,0.0467111534795043,0.0130202661826981,0.000281631946563721,0.00103286732317433,0.0227833232535582,0.0296700509720633,0.0606475623332308,0.1016554693839,0.125358525969844,0.122914538491596,0.0159071351667289,0.130982615076156
"2157",0.158412876567379,0.00486717563344697,0.00716925540598436,0.0213333333333333,0.0381102451831711,0.00160390138626099,0.00130957357351937,0.0181296625860805,0.0101055640590587,0.0309264463496764,0.0985389476643615,0.125358525969844,0.122914538491596,0.0164341813201701,0.130982615076156
"2158",0.151182963497284,0.00550227133551013,0.00718430153286802,0.0213333333333333,0.0127714196876231,0.000170707702636719,0.000873045149009815,0.0117202876229698,0.0097918343207404,0.0320456177921892,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"2159",0.162670410686319,0.0139427718041683,0.00835636583037891,0.0467111534795043,0.0107403792842751,0.000159740447998047,0.00474409572496551,0.0231269877218537,0.0239195648020524,0.031221842814572,0.0985389476643615,0.125358525969844,0.122914538491596,0.0209905139907315,0.130982615076156
"2160",0.152488222205988,0.111058283490284,0.0112256656904402,0.0213333333333333,0.111041922079266,0.000950515270233154,0.0020049266154609,0.156376140445219,0.0905569486123837,0.0455077382377872,0.0985389476643615,0.285302937600012,0.193608069114123,0.0856507279714333,0.130982615076156
"2161",0.145016468599319,0.00523815253257416,0.00374702402787129,0.0213333333333333,0.0348361186500182,0.000382900238037109,0.0026402091880162,0.0106904717764939,0.0101055640590587,0.0205613614146215,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
