"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1074",0.447051317988426,0.453482622519577,0.398444667762516,0.207547169811321,0.33,0.160479485988617,0.332183253943199,0.249199289514203,0.323008849840173,0.206754532040346,0.217536806403535,0.430211649978005,0.361852205441928,0.435352169167865,0.351131085595056
"1075",0.500899345866141,0.56304232356162,0.526830886407602,0.492957746478873,0.41,0.238390028476715,0.520763289069095,0.431284860892468,0.43179258067666,0.712001522332886,0.47939055042723,0.290585103109403,0.548950687568823,0.476485206423481,0.487298675948355
"1076",0.649662779063511,0.746462671746196,0.700083478545017,0.875,0.83,0.923674449324608,0.901957419446206,0.595243907388351,0.882106693793694,0.860699302709691,0.829338145994713,0.703988905251992,0.827080750246059,0.746615409257362,0.738694857414021
"1077",0.470513204595707,0.429517767960313,0.394389540028877,0.207547169811321,0.32,0.0957127809524536,0.188219046315019,0.177375489616732,0.0749099077680623,0.389951528876153,0.403571387594401,0.295338399603978,0.427794914373273,0.361389765638133,0.377709487219275
"1078",0.560544239262913,0.52870193170923,0.529602521618525,0.217948717948718,0.41,0.236813008785248,0.584705877465432,0.553351589650232,0.206569187189854,0.272959019568617,0.624514952013018,0.538124464458371,0.32559043373607,0.474914658667251,0.554974978516713
"1079",0.516330615368465,0.498153008624721,0.457152439396986,0,0.28,0.222129821777344,0.294560403386023,0.1786503829505,0.221424050559475,0.18497221620627,0.513720104140113,0.22244354879557,0.326481370624762,0.50779937129967,0.533752100413858
"1080",0.51752939580911,0.537756923295543,0.51937572035536,0.492957746478873,0.5,0.412064135074615,0.398160328422562,0.245127445635677,0.504344268298934,0.842375575213644,0.425215642870917,0.28423132326451,0.619518749747642,0.360924012650697,0.486153753002894
"1081",0.543715362872049,0.567889827529286,0.537014127804791,0.492957746478873,0.55,0.790729492902756,0.496191999328079,0.513330287369855,0.586047841699079,0.611970811357946,0.554442622153282,0.483225946337567,0.628106686831589,0.486482607119213,0.599395220980811
"1082",0.479798277754667,0.461178163999309,0.500955684950055,0.492957746478873,0.46,0.172360718250275,0.228846250046575,0.336176634117046,0.354895286310344,0.224089370335874,0.411390653199002,0.320137863743687,0.322944252462952,0.384932753200685,0.477976800449549
"1083",0.721510058963975,0.811037510577708,0.790380315300699,0.43010752688172,0.75,0.850973173975945,0.748576117381209,0.566284745970157,0.844374180738359,0.847725940312748,0.690813486691208,0.649382437035978,0.766418887089565,0.572426993303405,0.678281195538794
"1084",0.760951095154504,0.838373283185302,0.847669686345539,0.875,0.93,0.87242017686367,0.900090860382552,0.85607224382347,0.870593608671324,0.869710744685805,0.866052996846632,0.835811176040407,0.827080750246059,0.774635383262481,0.821915842290794
"1085",0.744980512770418,0.789315596295765,0.78720946477758,0.875,0.71,0.785748586058617,0.822516660648275,0.837479303914053,0.668418625599574,0.906678850161001,0.71105417652095,0.749016676538375,0.85167459303918,0.750159260036129,0.773569630117401
"1086",0.394183333034151,0.366292300842794,0.312934690029573,0.492957746478873,0.56,0.811913713812828,0.631634894179104,0.704034777943981,0.531400870813996,0.669925730849115,0.582577543473994,0.611774508865827,0.503845484055319,0.456900979629085,0.499299270032531
"1087",0.468277111608452,0.438619083363288,0.393570935919137,0.397058823529412,0.43,0.363486170768738,0.374520738799483,0.430994287154782,0.179227300728584,0.551698418991962,0.340167372291319,0.434275183790506,0.399833362513103,0.453853594133964,0.38098503218911
"1088",0.816946744831437,0.923634843621204,0.879036650905124,0.875,0.88,0.940166343003511,0.971467130701983,0.843395270567723,0.934987968082555,0.880786625315153,0.961589300071633,0.86884339536154,0.827080750246059,0.777599721558105,0.911352916965113
"1089",0.603532074506592,0.580130861803561,0.642288485455015,0.480314960629921,0.59,0.67240434885025,0.473230466507218,0.352771677953252,0.224098034261601,0.363217937392435,0.457198346904559,0.463974283084599,0.356682449426763,0.43009066272907,0.533365929506327
"1090",0.72779876407924,0.771911210973342,0.75818300629951,0.871428571428571,0.85,0.919199228286743,0.848289892849415,0.861230768675847,0.953765089015213,0.873509218778596,0.891457988263486,0.838250176920777,0.834809819681468,0.746432508516454,0.806971818680634
"1091",0.423470452696982,0.292277605761866,0.377345761629168,0.492957746478873,0.42,0.236079514026642,0.250314681489396,0.0900230178560934,0.0903537699310702,0.0539376532449611,0.129924917131379,0.0963430467030052,0.209568102646214,0.279366381252609,0.255580728098367
"1092",0.375124606355672,0.374676703413336,0.355292610537168,0.397058823529412,0.27,0.30698573589325,0.257485246339902,0.189837381094095,0.319217595081488,0.312136046042522,0.33662259652778,0.262807059551089,0.34521833913899,0.430237292965192,0.373030164524922
"1093",0.477562729002763,0.469855658482521,0.502332557257288,0.43010752688172,0.4,0.399917900562286,0.356593483133969,0.597961731741468,0.569920404522167,0.584549151475833,0.253804656747095,0.438123786460427,0.558829717412174,0.396441200272362,0.38470047878033
"1094",0.63935363651304,0.767977298056788,0.691341496881412,0.875,0.85,0.968719061464071,0.926365747486993,0.883446077463562,0.797363038097506,0.762704828878773,0.848013335840379,0.781089282355783,0.766177553755967,0.639706209647334,0.774076529522968
"1095",0.705040275155828,0.794386066990145,0.761093030951662,0.43010752688172,0.74,0.636536449193954,0.631999051532669,0.466363528847978,0.93256950647676,0.91071563758137,0.786984476705026,0.673209168483391,0.735313961818409,0.643246088133849,0.718973406844607
"1096",0.439542230124067,0.474356962308515,0.455498253628254,0.397058823529412,0.48,0.44685572385788,0.43956104832519,0.753868124608458,0.715014458690347,0.400247789695334,0.385121014868677,0.420957054946093,0.41978553409413,0.453853594133964,0.400296728418579
"1097",0.708188048064918,0.868382597347858,0.794250934530362,0.875,0.73,0.879539296030998,0.705354779375699,0.745722295692332,0.873243628217422,0.823479629007331,0.872545180230659,0.834593866322702,0.795329793713261,0.767639488612422,0.841007532339123
"1098",0.632698384490227,0.717316997458775,0.69553199985992,0.43010752688172,0.58,0.420308649539948,0.475102438222844,0.715445966422636,0.291581937771102,0.795902177292946,0.756304654175709,0.634154731143914,0.762116864839768,0.698134232632117,0.716611148324355
"1099",0.324474277957559,0.277847659107206,0.255199236708438,0.207547169811321,0.23,0.0748617053031921,0.0854925659508951,0.295548440869146,0.237733323122408,0.138727626342743,0.268282102154494,0.237663492721851,0.272564663934753,0.383158888216068,0.263825823207219
"1100",0.365349380356695,0.27781896127525,0.304393289171297,0.397058823529412,0.49,0.76443275809288,0.42367562907822,0.661453301214538,0.734060919593482,0.187513417948791,0.450999696546272,0.580937335851245,0.33580183379759,0.412012666018912,0.41639275119332
"1101",0.44383312155697,0.369813805329359,0.46374388125147,0.397058823529412,0.42,0.44048023223877,0.194364750095725,0.374087082922986,0.326088300754021,0.45954716234131,0.287839382502983,0.377443016819989,0.520483109043024,0.412450043350223,0.328439870802293
"1102",0.661880968553672,0.756893959684641,0.72896159329164,0.58,0.9,0.814890950918198,0.81259552154133,0.78641198752496,0.947378186970997,0.893788252769088,0.842036571174207,0.736479688037768,0.832679566951601,0.736897071162087,0.800781993418741
"1103",0.28010264108844,0.209572487217999,0.247642893371521,0.217948717948718,0.22,0.275325000286102,0.193590627567419,0.188671630002008,0.571608985078964,0.251115120030731,0.290487015588618,0.288718210863586,0.296547245131307,0.257929209618479,0.233581058173178
"1104",0.476195600530686,0.580791772988396,0.48524855931132,0.492957746478873,0.54,0.840330228209496,0.551801848351497,0.457067993724249,0.465636727125783,0.792403612514116,0.529673304555358,0.675540998374775,0.662262471197558,0.509004484578192,0.551078543694506
"1105",0.513506030782893,0.575031367127574,0.525026975378404,0.492957746478873,0.45,0.491942167282104,0.506191118641609,0.485018050239687,0.509752199467001,0.453097783025172,0.612117694976031,0.429427187068519,0.44154638510503,0.488987334147299,0.573949194858192
"1106",0.42472472109827,0.339510593536769,0.377446893369429,0.492957746478873,0.43,0.50534576177597,0.408349556950598,0.623072459337344,0.644623338179124,0.485887431277935,0.499390739428833,0.511833477104987,0.409304590311779,0.420927741252556,0.473261214007957
"1107",0.593191813602673,0.660594851096681,0.640102622010843,0.58,0.62,0.744235157966614,0.856184309716671,0.688950623244064,0.843775552635007,0.880457418650663,0.824841610075645,0.72660845588626,0.804306259440672,0.623495778429441,0.73646534900072
"1108",0.498337700345899,0.479591944881237,0.518565518677981,0.43010752688172,0.6,0.781994760036469,0.535457624743019,0.615236808282572,0.424603069146442,0.675200531230811,0.850398037408467,0.576180784476043,0.630232705631277,0.645523304389131,0.719608526886957
"1109",0.583359821767999,0.590948740772795,0.63439320101896,0.875,0.62,0.623159021139145,0.732876849807057,0.320106375180342,0.348609820724772,0.701781588625059,0.50942149744991,0.457942454755715,0.497477376841042,0.566062685224535,0.503207651591568
"1110",0.604679859298027,0.671227688093071,0.667354840135622,0.871428571428571,0.76,0.710139691829681,0.778577199748567,0.854838296132239,0.921879251666535,0.882159391543669,0.807814231649498,0.804852440050327,0.785112980190513,0.626377326431924,0.740577825455662
"1111",0.469569963919079,0.472238348897314,0.493905056495896,0.58,0.43,0.405304372310638,0.385742687934331,0.392344545791637,0.557318729720889,0.239508034285927,0.498870647167106,0.289699772600233,0.269719123313179,0.330698805098983,0.514689074637747
"1112",0.381359248688296,0.32459910644032,0.346958551389343,0.214876033057851,0.275,0.116551280021667,0.141006008351985,0.205669290660615,0.091954844279379,0.24463000491001,0.131336801707925,0.183857721364922,0.244148846945959,0.323153600991815,0.166326249018232
"1113",0.386533865712661,0.355574329154748,0.330780543742946,0.214876033057851,0.41,0.185494005680084,0.271343397935459,0.069271695381107,0.0288972651384414,0.307742765530764,0.269184110578108,0.165327541894356,0.296025746730757,0.404647050388873,0.322590697367588
"1114",0.507739991540177,0.603159098138355,0.530703232522994,0.492957746478873,0.62,0.728286027908325,0.65349435478469,0.651044802481076,0.62218282267239,0.890985804900865,0.701104317217211,0.641410805920904,0.733301187651155,0.544763524018614,0.652186599735875
"1115",0.678221053655906,0.752531267624665,0.747683309996783,0.875,0.82,0.861390694975853,0.877313092384429,0.757312717873641,0.676000979465116,0.677075933558085,0.627028987816947,0.719230714722214,0.731870503781143,0.660387763695506,0.661182713046707
"1116",0.293404594951516,0.17497966724046,0.192587616096123,0.480314960629921,0.3,0.224464416503906,0.176404462785301,0.208134668070173,0.0791042168737514,0.214623236998222,0.0709294608611194,0.277117191035781,0.247110362500769,0.266176567601488,0.110459940350012
"1117",0.55962636151667,0.613461703414552,0.576953480784196,1,0.46,0.696877479553223,0.606426544106893,0.571694209164146,0.406139374853562,0.60573866092386,0.669490506121048,0.750561196909324,0.41325597077702,0.509046335174676,0.659986358484221
"1118",0.637152828267442,0.672213460782353,0.713956772788704,0.492957746478873,0.61,0.757692947983742,0.527803487635279,0.73209364088321,0.912357636118627,0.906050134313277,0.569957522945476,0.657534969375753,0.763737314513427,0.454689133401131,0.561208918566221
"1119",0.30403647431075,0.246336805343074,0.292186234385899,0.397058823529412,0.46,0.726460635662079,0.366145950892407,0.2760651204473,0.268401357965111,0.567504566485429,0.380747955471353,0.25826163816121,0.50108809898866,0.406054877581633,0.303695564797725
"1120",0.49833566551301,0.469598716894906,0.526853710285042,0.492957746478873,0.49,0.599792838096619,0.528245513287205,0.622847093197227,0.792952360499385,0.527105133252218,0.330376640375549,0.514439456266759,0.582095796875888,0.419602906477261,0.336438053696394
"1121",0.576447695549557,0.625993424348016,0.654905434653637,0.58,0.5,0.171416282653809,0.257886490114538,0.17051012986838,0.263291291729509,0.48461253695767,0.491432667769239,0.344664486435991,0.527292860353182,0.574349987382025,0.565739917471411
"1122",0.508366132452392,0.509379920820568,0.466427963228698,0.43010752688172,0.44,0.510513961315155,0.675288027177706,0.504615575625,0.885695705925816,0.412282156182308,0.573082609749471,0.52439741530985,0.458145177623664,0.46684185061429,0.569675578498915
"1123",0.559774370876132,0.606098422411137,0.566038503571333,0.43010752688172,0.64,0.513018101453781,0.638300479230089,0.80503279698446,0.881298516600849,0.674518397354718,0.770071431883149,0.684596675353749,0.621048619146813,0.651688462193288,0.741284433950926
"1124",0.486104136407644,0.427504426456851,0.499466472831963,0.397058823529412,0.67,0.90244947373867,0.684969965813276,0.490659075772885,0.446844533119691,0.830528549322883,0.540784417527635,0.565326509279978,0.605854543119889,0.490013714952595,0.497436057317326
"1125",0.403888315737379,0.404801630535413,0.393282523757421,0.480314960629921,0.35,0.391012251377106,0.396605369677981,0.214281383738114,0.184156126176293,0.288141831754666,0.279993676095855,0.337716935563383,0.307034730843303,0.487417691728774,0.30097331080161
"1126",0.630515255342304,0.711804381445405,0.660112296225989,0.58,0.73,0.777196422219276,0.773209340789518,0.604007970189546,0.692826415345417,0.714643762842681,0.668542082899022,0.636287234236275,0.712897949426877,0.709383321965493,0.665567975234745
"1127",0.602583072442622,0.773444093385424,0.671566423765467,0.492957746478873,0.53,0.456332147121429,0.583795537218712,0.355254903313907,0.752728730649361,0.557463106977138,0.449712234258672,0.448072063291527,0.616199326177943,0.566808441026859,0.519535192627983
"1128",0.680472662369773,0.740873608136731,0.736525627889598,0.875,0.62,0.446078717708588,0.64046460615178,0.691219907536387,0.842914925061639,0.906894803496468,0.569709318605442,0.562880384582436,0.85167459303918,0.751698647275375,0.66174715753436
"1129",0.531181112325585,0.538160850344026,0.539756052973358,0.43010752688172,0.61,0.390276491641998,0.634521904209507,0.520855764430183,0.620125679093708,0.583530701233362,0.814954687561684,0.519537338664609,0.591033502173238,0.640895400525801,0.720352927502278
"1130",0.436165603686061,0.418787651226578,0.415930656560654,0.480314960629921,0.52,0.664001613855362,0.70390787021062,0.550326492893944,0.544358697998858,0.68492255674266,0.5142179900544,0.593952308730162,0.661197999486068,0.509441561198968,0.426550272786925
"1131",0.545367761634286,0.541212079247216,0.501633452267045,0.58,0.62,0.826517030596733,0.711337236978597,0.722699890746689,0.573288863727366,0.753990417292163,0.553172060392784,0.604646785537376,0.699082376760482,0.592614303062858,0.556221889954587
"1132",0.382510902549857,0.395140438367263,0.423450102616604,0.492957746478873,0.52,0.584270596504211,0.562744374293923,0.784640709835905,0.853543614042647,0.393561436129007,0.409622791780851,0.728990521843511,0.389037683596889,0.424402847801158,0.345418698217344
"1133",0.675886273245468,0.731268201125527,0.766246643221406,0.875,0.86,0.925355903804302,0.865527242210362,0.884790294134723,0.967089435290333,0.896857368062811,0.829837995986613,0.829910185372128,0.85167459303918,0.745252846444886,0.756368938263341
"1134",0.663447812389606,0.729229571564453,0.742584731869702,0.875,0.65,0.456472456455231,0.430486910029192,0.821030610660687,0.547463276338737,0.618956734060335,0.798233812508982,0.808128824928453,0.69414494277379,0.646531157073765,0.791166824693755
"1135",0.558164086264271,0.488082756165144,0.597044085804945,0.480314960629921,0.4,0.315332531929016,0.284598305619557,0.279362169469247,0.36797718977269,0.221714134664862,0.214355567759855,0.390967605986793,0.297639466200767,0.391974274894332,0.306402904097925
"1136",0.390142163746058,0.303674597256152,0.303607636090661,0.207547169811321,0.24,0.180096745491028,0.307451056077527,0.11134737776883,0.386803375325493,0.166762851820187,0.134890838488644,0.213744792884452,0.277384102877177,0.328086795931151,0.233545327678001
"1137",0.306385552855871,0.219984416121975,0.240592789037486,0.207547169811321,0.14,0.0291323661804199,0.096667772923551,0.311960449665402,0.0553958246691048,0.116702414978723,0.16546058260296,0.252453091369354,0.177262866192652,0.273234954469128,0.162863088078395
"1138",0.398538183401482,0.461427318935012,0.371946420161553,0.480314960629921,0.42,0.280709803104401,0.53102708755582,0.278204919620266,0.140969100769951,0.239453140598392,0.495921761962586,0.264298545830519,0.316177165806835,0.450840115158755,0.399984317264961
"1139",0.499336813284987,0.537925030104992,0.530333058054787,0.397058823529412,0.34,0.427037417888641,0.422439604595901,0.390149450562861,0.240549614060835,0.58535390160753,0.462579895745298,0.365654377222903,0.457110038857109,0.449666815522444,0.46181241613741
"1140",0.462223996093187,0.456033558453293,0.455781695910958,0.58,0.43,0.641034215688705,0.371581682787188,0.423877622225869,0.392123246237349,0.227269501519499,0.267105834576358,0.45982698702222,0.492803960523818,0.495290228319194,0.381942622643279
"1141",0.400976842150129,0.351098790567636,0.325348712832211,0.217948717948718,0.24,0.354960501194,0.267502287514897,0.225634580429414,0.146898440738769,0.169088281610327,0.264698245583457,0.253742962700399,0.212184894529485,0.367443702628081,0.342398891374814
"1142",0.58222840594282,0.721288618434128,0.628175670360367,0.875,0.9,0.964951161295176,0.900577227182458,0.660519163282158,0.967809552192398,0.864535588073433,0.788730053271384,0.861471776388775,0.827080750246059,0.73869405249185,0.73053733700027
"1143",0.403617770133972,0.31846518938291,0.287878976951528,0.214876033057851,0.33,0.142744839191437,0.328509666132717,0.186408129180923,0.0890112434292836,0.0906079679590409,0.286704467551999,0.224973970687665,0.279626804777049,0.367284658445827,0.323324970385057
"1144",0.639441262399094,0.81235711077886,0.700728981683409,0.58,0.81,0.886549942195415,0.761876765325108,0.747664649276195,0.560036652757079,0.808104745925536,0.723656364393111,0.708920749604783,0.718901875572564,0.712014730575605,0.749410090405286
"1145",0.357798306474129,0.245166826433354,0.334568236683796,0.397058823529412,0.14,0.158974826335907,0.158068297976508,0.196063033930905,0.205009474277894,0.276801497701438,0.295332695741571,0.140773715424107,0.312726827005527,0.405268508684437,0.28281090612151
"1146",0.387667629852197,0.350603956828315,0.329916238724146,0.492957746478873,0.41,0.260161936283112,0.428337667646468,0.281041195755993,0.209267372391566,0.238421084784293,0.568515641884267,0.300930710994624,0.323948717040165,0.451392556977897,0.475222153401323
"1147",0.546328760125073,0.469065995711073,0.472801667816713,0.518518518518518,0.5,0.377847254276276,0.20361026471068,0.0978706954927392,0.129420358220897,0.280176456363721,0.371532981247332,0.179893223196071,0.412559185848585,0.423953116559521,0.416328038242448
"1148",0.495785982261873,0.563762624933583,0.518955050751369,0.43010752688172,0.46,0.338169574737549,0.440503379345248,0.393431858954395,0.455115916250652,0.601563313397793,0.587357761613487,0.40304796904104,0.60321833833857,0.433255437915019,0.487788035208199
"1149",0.576463981049504,0.548609010120905,0.624738852661782,0.875,0.63,0.686988204717636,0.757324780740715,0.434276355147585,0.699495525478141,0.684589945366008,0.46822854743909,0.433578999420625,0.497477376841042,0.561953032822672,0.461863247230312
"1150",0.397876797461112,0.361283760011586,0.380040996952207,0.480314960629921,0.43,0.320428490638733,0.253208324553638,0.258417630798444,0.0482896096747009,0.376538466212029,0.368274952113916,0.274017944422279,0.324007214754079,0.356719120931743,0.371277251416883
"1151",0.741571930171771,0.77864425586766,0.825584046895193,0.875,0.84,0.969814762473106,0.891006206631871,0.729508648306594,0.933181888596509,0.909930515957588,0.842273620511404,0.674991470239563,0.85167459303918,0.745252846444886,0.782014772460429
"1152",0.593092312488418,0.639013372268779,0.637009206247428,0.43010752688172,0.46,0.554844707250595,0.585070829443488,0.827458037014753,0.934092678078964,0.586280601888187,0.74098707947753,0.740472174397764,0.713716986307497,0.694874640021794,0.705232113006107
"1153",0.614322589543842,0.653855271186627,0.634207647511495,0.518518518518518,0.45,0.588740676641464,0.663541784565822,0.457178492698944,0.624042650191057,0.619181941210318,0.467011361657891,0.776453774555958,0.630608873066962,0.535006785929283,0.488778206815964
"1154",0.367353211915017,0.3674644847431,0.31594187501392,0.397058823529412,0.42,0.113959670066833,0.373369102435982,0.262328706965491,0.252049727392873,0.171749688480689,0.366298170607601,0.394137383487355,0.355252593449818,0.449666815522444,0.370359794863347
"1155",0.547318564115741,0.550965227803488,0.612514052673535,0.480314960629921,0.5,0.497727036476135,0.39931271103892,0.638550249647106,0.618603987787438,0.640962257917518,0.494020152902838,0.543900983502273,0.664846039782591,0.51010715526163,0.482937441351161
"1156",0.566081834836818,0.624799599991864,0.596411454046947,0.875,0.82,0.95396675541997,0.829687759295546,0.840806035271148,0.931341659864747,0.900239543670249,0.624460406894632,0.899674701184936,0.85167459303918,0.751698647275375,0.614707466207534
"1157",0.486016426824125,0.475067311324464,0.506128100099174,0.397058823529412,0.71,0.724949836730957,0.535105325877091,0.938636752003823,0.8885021652246,0.787885850296851,0.471583006849752,0.811643501135662,0.624890953697705,0.424269624180434,0.47740550987376
"1158",0.577836546674712,0.569527917505073,0.654775427118112,0.875,0.75,0.657187968492508,0.789100176145314,0.840428165915396,0.640576218539175,0.630975211163687,0.449231222708037,0.670119023232173,0.715951559255829,0.630257366796982,0.464606582873724
"1159",0.559960593428393,0.656471762394965,0.583193147910594,0.480314960629921,0.6,0.675787329673767,0.763719241114185,0.70640283713811,0.660309502747022,0.935833518687467,0.410577426460856,0.535491264449732,0.785541612739257,0.532794747364036,0.447729810349842
"1160",0.618613337070388,0.78159198932831,0.661499110447693,0.871428571428571,0.83,0.922945484519005,0.822417805514132,0.588110996904773,0.968274736743824,0.983656794063574,0.773892322037288,0.594541119434891,0.903074353805454,0.614813481127047,0.756616477767953
"1161",0.553067628904226,0.579096810414551,0.539704617162731,0.214876033057851,0.51,0.776777714490891,0.314333275134105,0.271104167811683,0.38090637907211,0.731728757951704,0.310081281201627,0.359712488639819,0.496880922361778,0.484973466019424,0.38170831405407
"1162",0.41578902958014,0.356602920919642,0.387495518152476,0.480314960629921,0.25,0.144192516803741,0.31912105213634,0.39128496263401,0.0577133250275976,0.234084670099466,0.274780971558505,0.368953094377589,0.307684392870444,0.347300927802094,0.323841044223616
"1163",0.579257368420779,0.610154072686283,0.531901741233795,0.58,0.62,0.566842943429947,0.514928689176531,0.560377725272326,0.687730406273693,0.511077937640289,0.782367091927193,0.51142675381976,0.440952555327968,0.469945312412901,0.65549985353543
"1164",0.402368653716058,0.381928330358135,0.350171614542477,0,0.41,0.577231287956238,0.330920146312198,0.244181573406853,0.325914173874141,0.35318133547774,0.619874587937275,0.584657410870751,0.482584470194978,0.462566595664458,0.50088669872372
"1165",0.423673336640751,0.449898429086509,0.383824502798188,0.214876033057851,0.41,0.571904391050339,0.420626217301686,0.29524522032206,0.511158507664892,0.191986297635896,0.426306584045543,0.327564499109871,0.414589535741513,0.400739511024537,0.404149947991627
"1166",0.524829103284945,0.586775236988551,0.485237521377767,0.43010752688172,0.62,0.566995948553085,0.660323800618055,0.386966575796851,0.528165673936894,0.645166808813033,0.521687793212963,0.440080109869854,0.575655624371122,0.509038921600788,0.575862897501395
"1167",0.416681087127049,0.461095079806929,0.488844317376266,0.492957746478873,0.425,0.270322978496552,0.377318410983327,0.376054220686837,0.588672536128598,0.535816076199624,0.240234458992521,0.254178580498923,0.409352961872877,0.380124513158405,0.345119486346011
"1168",0.488068211370031,0.478190745768697,0.493862704889019,0.397058823529412,0.6,0.559915006160736,0.447841740601083,0.315826981812413,0.291840445297427,0.543248378680037,0.638229295051829,0.298636957496966,0.398513308778822,0.423473130833129,0.571985177455936
"1169",0.588041414309924,0.638206939178976,0.654293880841808,0.875,0.87,0.884377993643284,0.8780276126574,0.753226342200658,0.805617914926845,0.861595588156733,0.653685107183332,0.765614344958174,0.827080750246059,0.7278858708478,0.639162500182429
"1170",0.336548487698426,0.182418398413712,0.270125270192129,0.207547169811321,0.24,0.0637940168380737,0.140144171494436,0.180367085964836,0.0848798153283893,0.25892918492346,0.0752340594509229,0.168316295402259,0.181425176458443,0.271603612925544,0.155490329941843
"1171",0.683036462895706,0.727669296157711,0.735463494358631,0.58,0.63,0.828710496425629,0.565995568979944,0.809274141212753,0.611576050916998,0.820890462559369,0.767864667791384,0.571772614990613,0.797540982013707,0.722508393827259,0.724865372418731
"1172",0.476450761301271,0.447398579517097,0.450186334071728,0.480314960629921,0.53,0.494811177253723,0.6110697129585,0.537630799747074,0.321789629509574,0.210319998718371,0.355346924006801,0.625219464236479,0.342049265412193,0.559504470602921,0.404398417132462
"1173",0.361533917075005,0.335519514977139,0.276520401632275,0.214876033057851,0.35,0.206880152225494,0.168270115127612,0.357413739646183,0.530683070100881,0.228500470562587,0.224867693124525,0.467437601013547,0.332787159774973,0.373768154922534,0.238260354866766
"1174",0.537519012281113,0.606118016201357,0.579918628080509,0.480314960629921,0.53,0.640062898397446,0.47855090997614,0.798807767517531,0.528004607709583,0.699265500684764,0.522624843284117,0.806626258983438,0.665188273481265,0.505882118393426,0.47874667753474
"1175",0.713373320315257,0.849948113029235,0.73044992700622,0.58,0.76,0.953829016536474,0.689316671124696,0.857670487565475,0.901061159056502,0.910152697230652,0.864828256680331,0.778367586475956,0.769735675096458,0.712014730575605,0.824707705732724
"1176",0.606424232291027,0.620737725128397,0.584040305391543,0.58,0.72,0.811981275677681,0.731465586819762,0.632861737340841,0.512073736232488,0.729899865834617,0.748632364127884,0.718438105565921,0.721470301743037,0.709383321965493,0.652162547721259
"1177",0.42364992318593,0.414108342225823,0.442250084122401,0.492957746478873,0.43,0.536712497472763,0.489420476396512,0.072986743060915,0.143778999517653,0.376968914276823,0.55664257887936,0.148929510160332,0.39345020131746,0.427657581295269,0.48871672620532
"1178",0.59915862529469,0.755091066180881,0.629779844676066,0.480314960629921,0.49,0.708364844322205,0.437289982336948,0.315991287431307,0.302192241053061,0.380090602461302,0.579205835977577,0.290247725903559,0.601411763168864,0.487375964321365,0.576249977841074
"1179",0.671012810093367,0.80504680763097,0.718012727594118,0.492957746478873,0.7,0.798232898116112,0.790143727415494,0.670503925447336,0.783501877061427,0.848374887400878,0.647722450830413,0.537979370357755,0.780166515602616,0.611520423073972,0.685340260059976
"1180",0.632839941680137,0.705967741936752,0.682273656828687,0.871428571428571,0.71,0.837229549884796,0.650407484242667,0.68038722469857,0.877047779267347,0.76421719315131,0.848544353239205,0.678757669432425,0.762737034016498,0.656828128796096,0.76967757367858
"1181",0.472413081493117,0.461228188458363,0.493559084674349,0.214876033057851,0.42,0.30295193195343,0.246343208231052,0.432493627670419,0.225839036686656,0.294163252337483,0.472096404663431,0.548602121751743,0.389021842563739,0.410695990062718,0.451065510117285
"1182",0.547208983668244,0.563356232796664,0.588736627356423,0.58,0.56,0.508940517902374,0.593704692895521,0.525078629751168,0.768706541618262,0.603560988770143,0.656992132069425,0.539046714393082,0.50397128320142,0.47998550675731,0.659988938745182
"1183",0.759439828872454,0.839449533877712,0.858347451640382,0.875,0.93,0.920396067202091,0.857812055558586,0.92898326173998,0.948511065319473,0.900997308896107,0.887781504535131,0.902113280089422,0.85167459303918,0.796698525092081,0.838937838042434
"1184",0.46793736007526,0.52000981021819,0.526370994309902,0.397058823529412,0.43,0.600281625986099,0.400077962272742,0.49161629329934,0.653599277630924,0.612893261729099,0.50670682583113,0.363619237934651,0.530673329009735,0.424269624180434,0.434723647078778
"1185",0.51104507767519,0.556721536291623,0.589554246840934,0.492957746478873,0.57,0.774178728461266,0.430412436121621,0.493906986834693,0.803281019713823,0.551414484483275,0.475616293466802,0.491240539129713,0.54737322633989,0.567701408435984,0.496448981122215
"1186",0.514198118171565,0.482217792952671,0.447763003928724,0.480314960629921,0.51,0.561406493186951,0.427563200046076,0.607245397114349,0.582594530900928,0.636274359641996,0.638841864681414,0.531101679823035,0.611432277355901,0.455689326481676,0.553873590782184
"1187",0.604655905480101,0.658005268860765,0.579902701839409,0.480314960629921,0.66,0.705669075250626,0.861419036099027,0.51987903514422,0.429461537417518,0.933516767371585,0.796596723857414,0.625547319082249,0.791034441369108,0.51010715526163,0.717469336569542
"1188",0.354140351070115,0.353886025421142,0.328687355181111,0.492957746478873,0.47,0.523513704538345,0.571590771936166,0.636434764270642,0.565868685661824,0.42720262088021,0.317936927961916,0.578357295985884,0.440698741450423,0.456900979629085,0.377629651666059
"1189",0.644686646112543,0.704043810323256,0.694163631380482,0.43010752688172,0.64,0.699508428573608,0.685467188732793,0.894306911116255,0.931486812891049,0.595066337060525,0.832239153438226,0.839244118453416,0.718424953723746,0.696616900830703,0.777895967420136
