"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"333",0.394753323809056,0.606033254007851,0.65733217459181,0.661157024793388,0.443333333333333,0.3873490691185,0.881359799624068,0.316291563017171,0.783499525943016,0.326549988155081,0.377792814141648,0.349108876297716,0.334143566978586,0.393683183750102,0.430423456275713
"334",0.348452606498468,0.222498056153539,0.207722461448898,0.285714285714286,0.4475,0.315302729606628,0.87097800051262,0.226373537300261,0.226977386593567,0.132389208033652,0.304777571843891,0.254923509882103,0.33173055335889,0.289443637076419,0.303065519859066
"335",0.286027749486653,0.224148425123004,0.128987528823178,0.106280193236715,0.390227272727273,0.26631236076355,0.0240306604337093,0.324955187717682,0.281076208778984,0.258673019232389,0.304777571843891,0.337277518703938,0.233200743055332,0.21596102871959,0.299847116447178
"336",0.266583260842768,0.135342980986407,0.113600539021362,0.106280193236715,0.17,0.229645252227783,0.479198923193253,0.0759759905236604,0.0980555414899471,0.0348224952819655,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"337",0.406410091454081,0.274157553976676,0.164749646458272,0.285714285714286,0.421666666666667,0.204212486743927,0.0331317617365137,0.554269538048848,0.134841660579916,0.355926814768942,0.304777571843891,0.323116717298306,0.307928415889147,0.277543188362232,0.321191857275025
"338",0.302667628237933,0.226341397373822,0.123753629366796,0.106280193236715,0.2225,0.115059435367584,0.00739976909510753,0.163186071464175,0.134360662879615,0.0456732862880152,0.304777571843891,0.252608181341846,0.233200743055332,0.20086628046249,0.299847116447178
"339",0.460056814884299,0.264189130206502,0.415345047397776,0.661157024793388,0.543333333333333,0.712149053812027,0.769089540809797,0.657422333764806,0.601651874600905,0.972542009197586,0.377792814141648,0.545813901479378,0.590384754223437,0.641887109122826,0.470441030332839
"340",0.243891352801552,0.08755914631474,0.0598393572778135,0.106280193236715,0.197,0.162601113319397,0.00542701687433039,0.113763725931409,0.118850295853504,0.170485383751822,0.298134604370052,0.22640189472082,0.233200743055332,0.195908037581,0.242204203096669
"341",0.239276858253053,0.0874774491033029,0.0391651063831723,0.106280193236715,0.11,0.0896366238594055,0.00565711886597119,0.175174818822777,0.114664273443835,0.130003812547479,0.298134604370052,0.22640189472082,0.233200743055332,0.24731115052348,0.242204203096669
"342",0.392581877425617,0.839413253172891,0.788642934198361,0.661157024793388,0.646666666666667,0.907263711094856,0.997403117036197,0.671622598911617,0.853110467990055,0.517056777316171,0.377792814141648,0.494828057900183,0.486856090643595,0.539805077461379,0.451235209006829
"343",0.272810560553229,0.0926059502869049,0.100716014927755,0.106280193236715,0.145285714285714,0.067226231098175,0.00997183542456683,0.0457643482645998,0.042169277570701,0.085472753534339,0.298134604370052,0.22640189472082,0.217238609195989,0.195908037581,0.239410094368873
"344",0.314204357806083,0.109604023120014,0.175394739016729,0.106280193236715,0.208166666666667,0.092515766620636,0.0632081054707165,0.0663444318238112,0.066134471150359,0.0355878272850373,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"345",0.249892362816101,0.20915876649678,0.146082453792281,0.333333333333333,0.206666666666667,0.138116657733917,0.0846088073183523,0.136367255076343,0.132234277302379,0.137379605885468,0.298134604370052,0.22640189472082,0.233200743055332,0.195908037581,0.239410094368873
"346",0.258512657991581,0.12604406348266,0.0642793759175413,0.106280193236715,0.321333333333333,0.14039021730423,0.0247306406467656,0.0906188341695409,0.0469738222399726,0.218100970403387,0.298134604370052,0.22640189472082,0.233200743055332,0.24731115052348,0.242204203096669
"347",0.417150515265023,0.354445163943436,0.435934011766101,0.661157024793388,0.449166666666667,0.89644942432642,0.385899827008628,0.732297925666648,0.721138202038704,0.922979222095163,0.377792814141648,0.465747911469509,0.590384754223437,0.521147515713061,0.449468996182408
"348",0.201944540716276,0.0187804344308204,0.0317368698754493,0.106280193236715,0.3395,0.382650554180145,0.0962503781315109,0.18061972539011,0.2653110735405,0.116673071425739,0.304777571843891,0.267275789996674,0.272901514108158,0.282982002765735,0.321191857275025
"349",0.206803312189833,0.0195799218488504,0.0333527370441659,0.106280193236715,0.03,0.032013475894928,0.00159552746318103,0.0625111948268885,0.0283451960607217,0.0649199894950835,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"350",0.197927496789998,0.00591147602209113,0.00919230083504913,0.285714285714286,0.306538461538462,0.0477696061134338,0.0380685526890743,0.186017163807128,0.209357791770479,0.171341541801314,0.304777571843891,0.298956701097195,0.253341081873034,0.201696879796166,0.321191857275025
"351",0.219366536577035,0.102540145170645,0.0865449414584948,0.106280193236715,0.175333333333333,0.0323567390441895,0.0713730930875462,0.0946259136900353,0.14089444835562,0.0672535178810351,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"352",0.189763597233661,0.036100383426734,0.0347405173971783,0.106280193236715,0.065,0.0523301362991333,0.0442541877315128,0.0625111948268885,0.0565181553207087,0.0837277615669926,0.298134604370052,0.22640189472082,0.217238609195989,0.195908037581,0.239410094368873
"353",0.368638490206641,0.393261253591488,0.248944654904297,0.106280193236715,0.52,0.365806341171265,0.0416691890685634,0.449619428228642,0.526408735515416,0.235729357690334,0.304777571843891,0.333074912648811,0.272901514108158,0.224058395945501,0.321191857275025
"354",0.269750537589841,0.324694628745773,0.140465031593304,0.106280193236715,0.206666666666667,0.104368627071381,0.0700554057438722,0.117673985069638,0.203679281065659,0.146655183166889,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"355",0.374868594235183,0.203625306293148,0.168998696571868,0.106280193236715,0.4435,0.436677932739258,0.0277716983446174,0.410475348447658,0.732393569539482,0.485087118395656,0.377792814141648,0.362245918121401,0.298796796472994,0.303925581497256,0.451235209006829
"356",0.492683245887215,0.466430806585,0.526944334407837,0.661157024793388,0.512424242424242,0.847787350416183,0.810896188572436,0.921142157303082,0.537337236378907,0.813639715615385,0.377792814141648,0.585798166326884,0.590384754223437,0.616712089451539,0.451235209006829
"357",0.360067981453334,0.477373928867854,0.357670757977373,0.285714285714286,0.197352941176471,0.24604207277298,0.0526854335296102,0.500674556959089,0.128035113932359,0.194622422793637,0.304777571843891,0.373031648434403,0.307928415889147,0.291284075369841,0.321191857275025
"358",0.289072025910683,0.167367164964531,0.144213866695505,0.285714285714286,0.114871794871795,0.105334043502808,0.000545859672952958,0.116737871974129,0.117112751382116,0.107878858897752,0.304777571843891,0.355375171101379,0.307928415889147,0.283838218311093,0.299847116447178
"359",0.559702582304275,0.896650715075632,0.90367992111554,0.923076923076923,0.67,0.84537547826767,0.988956214494056,0.752358147510899,0.841688971097699,0.957901469153202,0.304777571843891,0.368631341893675,0.354470080803215,0.343640593821471,0.338274611805725
"360",0.251293104450158,0.297758565012243,0.247145378655982,0.285714285714286,0.293333333333333,0.334991872310638,0.0165927677003531,0.237614721987151,0.173606525266041,0.163156462960733,0.304777571843891,0.295019025605088,0.354470080803215,0.222178687114899,0.321191857275025
"361",0.32569221725755,0.611363913932794,0.508438255659352,0.923076923076923,0.401666666666667,0.258092701435089,0.144703445818148,0.497160403909359,0.0486151555779809,0.105103748359998,0.304777571843891,0.301892711255766,0.33173055335889,0.398926135042387,0.299847116447178
"362",0.355906045894736,0.741065798174784,0.735057894318712,0.285714285714286,0.392,0.490631639957428,0.822835814233353,0.476893620415563,0.600486265938689,0.445994819623682,0.304777571843891,0.368631341893675,0.379894989978073,0.448917091630415,0.321191857275025
"363",0.306387371973001,0.642083584853751,0.319166793183447,0.285714285714286,0.518666666666667,0.530058652162552,0.903771818734076,0.294790186198954,0.466091812523282,0.612277221672974,0.304777571843891,0.36707197264401,0.307928415889147,0.291284075369841,0.321191857275025
"364",0.335120844935296,0.368022799396223,0.42293929993636,0.106280193236715,0.2825,0.311545491218567,0.0970747770921969,0.0794381328451239,0.256717174787393,0.0959649486105375,0.298134604370052,0.22640189472082,0.217238609195989,0.195908037581,0.239410094368873
"365",0.164701700463838,0.0434744362595182,0.037540518911932,0.106280193236715,0.107,0.0453152060508728,9.69210925554463e-06,0.0641367163569911,0.0509887101787271,0.0584105873605332,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"366",0.414874570567257,0.913147122121796,0.872048748780346,0.285714285714286,0.49125,0.710061967372894,0.343686364785008,0.620799119004029,0.640580457012103,0.632010966120506,0.304777571843891,0.373031648434403,0.379894989978073,0.445426946604682,0.321191857275025
"367",0.209161888244045,0.0221921808679206,0.0288760075645435,0.106280193236715,0.171,0.0940927267074585,0.00189802543347221,0.0599496287320497,0.230725067041029,0.156850716980654,0.377792814141648,0.247458345947844,0.256658638323953,0.29200155732709,0.42668059577729
"368",0.347875406351152,0.27043461432918,0.173955240628974,0.661157024793388,0.332333333333333,0.692554295063019,0.439582792520802,0.606671381911745,0.603790243804677,0.469305491729859,0.377792814141648,0.386960281742898,0.486856090643595,0.49392737594934,0.430423456275713
"369",0.733483305485866,0.990889085457958,0.995143884487596,0.661157024793388,0.69,0.918338373303413,0.974772022185041,0.938673324305991,0.947419385349183,0.874171715652151,0.377792814141648,0.585798166326884,0.486856090643595,0.631941866285087,0.449468996182408
"370",0.380791250125481,0.315816653595886,0.411058581159225,0.661157024793388,0.406666666666667,0.152645289897919,0.372613510875189,0.217753066418486,0.357106185529173,0.473249124240706,0.377792814141648,0.289934398534138,0.33173055335889,0.314265212917645,0.42668059577729
"371",0.192637398288384,0.0405311374180007,0.0489913698858847,0.106280193236715,0.213333333333333,0.0709084272384644,0.0555506198272204,0.0984243136735402,0.0893203986309584,0.0910014421464961,0.298134604370052,0.22640189472082,0.233200743055332,0.178385147372855,0.242204203096669
"372",0.465795380371715,0.912229258277929,0.870176322684508,0.661157024793388,0.615,0.958348922431469,0.998640946120699,0.836648850583927,0.84186241294811,0.861201534504363,0.377792814141648,0.581214704000371,0.590384754223437,0.626595657236662,0.455022513238837
"373",0.451953060202076,0.642191343606411,0.500912686604047,0.923076923076923,0.535833333333333,0.59352108836174,0.519128090111809,0.491053794440245,0.358659899133557,0.679873771280704,0.304777571843891,0.368631341893675,0.307928415889147,0.305078197512075,0.338274611805725
"374",0.250781133010562,0.0666100719612272,0.101857538200803,0.106280193236715,0.105,0.0469757318496704,0.720320626874461,0.0574485883727984,0.0614876033520395,0.0584408572546875,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"375",0.498210991661937,0.775028711335788,0.824202105731175,0.661157024793388,0.323333333333333,0.436174273490906,0.458814434195716,0.66822318808428,0.696742612389416,0.78385728665709,0.377792814141648,0.470445706677889,0.507716815998128,0.562049825756785,0.470441030332839
"376",0.35668561156894,0.475160357731186,0.605869789094557,0.285714285714286,0.212333333333333,0.305736482143402,0.0421811779532014,0.370279361188042,0.29923666385671,0.464646495052158,0.304777571843891,0.3597073923247,0.33173055335889,0.315953315680877,0.299847116447178
"377",0.35999379184564,0.652372589103295,0.672624087554083,0.285714285714286,0.255333333333333,0.204167544841766,0.0761145572840729,0.185294591097485,0.477566395397147,0.429676598572146,0.304777571843891,0.323116717298306,0.33173055335889,0.439136597591725,0.299847116447178
"378",0.167459972675096,0.00951610785489547,0.00950680102480718,0.106280193236715,0.176428571428571,0.0312212109565735,0.0273579380117214,0.0698631118942645,0.0327998125192337,0.0624417591899195,0.298134604370052,0.22640189472082,0.233200743055332,0.195908037581,0.239410094368873
"379",0.151686517489827,0.00150527141961978,0.00572003574598569,0.106280193236715,0.0314285714285714,0.00519025325775146,0.000552385189957273,0.029616423634398,0.0136372026252104,0.00976093569187246,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"380",0.3769005642771,0.212921536012653,0.529017203774933,0.285714285714286,0.395,0.174382209777832,0.010408293514208,0.30856183923002,0.203056738059085,0.332869997968808,0.304777571843891,0.323116717298306,0.307928415889147,0.301342997762802,0.299847116447178
"381",0.334505036606213,0.576112330148683,0.502203163164354,0.285714285714286,0.318857142857143,0.325011432170868,0.731841764761476,0.259036414199454,0.521118175045521,0.305795756063235,0.304777571843891,0.355375171101379,0.33173055335889,0.316661325200737,0.299847116447178
"382",0.23497171564034,0.0285353290294389,0.0128335398629564,0.106280193236715,0.183333333333333,0.0578402280807495,0.0565472997396734,0.13216463505441,0.10048387269622,0.0348040065061449,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"383",0.241102816935699,0.0198315701110438,0.0225641717342863,0.106280193236715,0.338619047619048,0.360027432441711,0.00107315876193656,0.114064056406288,0.270350478729039,0.22401141101894,0.304777571843891,0.267275789996674,0.233200743055332,0.21596102871959,0.299847116447178
"384",0.194154354520602,0.0120177098999398,0.0168354725857409,0.106280193236715,0.155,0.0603851675987244,0.00470691104459973,0.0614063763439106,0.0814052908546091,0.0348224952819655,0.298134604370052,0.22640189472082,0.217238609195989,0.195908037581,0.239410094368873
"385",0.374378638004119,0.667811501219001,0.629344656383318,0.285714285714286,0.28,0.399228811264038,0.00412731074969508,0.449903890089846,0.348106983598634,0.331575827625453,0.304777571843891,0.298956701097195,0.379894989978073,0.321192038029848,0.321191857275025
"386",0.229090480489783,0.0709528229587088,0.11411103865706,0.106280193236715,0.174166666666667,0.175363123416901,0.00958464253632772,0.10945254182687,0.0576125818146302,0.1388069707992,0.298134604370052,0.22640189472082,0.217238609195989,0.237273929622265,0.239410094368873
"387",0.210142205774681,0.00968999836393285,0.0218330887074621,0.106280193236715,0.1,0.0128241181373596,0.0146091051861636,0.0461024567209211,0.0578033737486624,0.0131027864798135,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"388",0.150980100209055,0.0156936962520237,0.013182652205919,0.106280193236715,0.03,0.00656861066818237,0.000131494380904917,0.029616423634398,0.0169088968768349,0.0301061702813118,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"389",0.143040950061316,0.00105538191398611,0.00287576768889875,0.106280193236715,0.0333333333333333,0.0120649337768555,2.58194581385248e-05,0.0384679506106567,0.0115630442932092,0.0128145800901735,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"390",0.290433940121061,0.281046289018861,0.257203177316702,0.333333333333333,0.279285714285714,0.213783860206604,0.130014835239846,0.19418970432384,0.170746908624118,0.140524548144353,0.304777571843891,0.256185495743328,0.233200743055332,0.20086628046249,0.299847116447178
"391",0.405584501197904,0.836395724925551,0.855851939698997,0.661157024793388,0.693333333333333,0.865105599164963,0.996433783270728,0.785970957992393,0.859739797681039,0.715809024338225,0.377792814141648,0.501219365075369,0.539365034135013,0.576286717799584,0.451235209006829
"392",0.345591460104182,0.218832090910605,0.10427243523729,0.285714285714286,0.353333333333333,0.042397141456604,0.043370958462067,0.248797978030553,0.108126979430013,0.171447871467254,0.304777571843891,0.3597073923247,0.33173055335889,0.300235165850866,0.299847116447178
"393",0.175290906057383,0.0324162779837367,0.0260881074544052,0.106280193236715,0.03,0.0121106505393982,0.0202388580614371,0.0730607146386766,0.0441355833554569,0.0348224952819655,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"394",0.219830163941112,2.22044604925031e-16,0.0558857840091759,0.923076923076923,0.225,0.163286149501801,0.470907650685347,0.216574218906003,0.292634285981022,0.284842870788074,0.304777571843891,0.355375171101379,0.33173055335889,0.300235165850866,0.299847116447178
"395",0.498490566921853,0.938311026493374,0.837047795016113,0.285714285714286,0.492083333333333,0.829916089773178,0.845181734916768,0.607787202412233,0.717554845833101,0.548144250285779,0.304777571843891,0.368631341893675,0.33173055335889,0.487428041113662,0.321191857275025
"396",0.217228900381492,0.0669838980931459,0.0702525464441577,0.106280193236715,0.0564285714285714,0.0387953519821167,0.00427664958515074,0.029616423634398,0.0396717304447193,0.0478751008732606,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"397",0.586580741773925,0.889736335246955,0.799024275489327,0.661157024793388,0.669090909090909,0.864781945943832,0.990804437349826,0.873368155035741,0.720617101606791,0.902329249526819,0.377792814141648,0.57958157415457,0.590384754223437,0.722292653956744,0.474250223016763
"398",0.428404213528372,0.548148894453324,0.459142500928449,0.285714285714286,0.340833333333333,0.152520179748535,0.080019969497914,0.44922252127055,0.553525001798335,0.294880677455442,0.304777571843891,0.386960281742898,0.334143566978586,0.309905664349971,0.299847116447178
"399",0.169558665262199,0.00969101161162707,0.0114725850237556,0.106280193236715,0.21,0.03349769115448,0.000373275010459946,0.121415054570555,0.0907538628253351,0.174934516137902,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"400",0.329923502361476,0.278554239890965,0.339086649721814,0.106280193236715,0.1,0.060139000415802,0.032214181679825,0.109554671911053,0.190353719815802,0.0551878724761116,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"401",0.356861231527237,0.216260562964174,0.163318690285975,0.106280193236715,0.4035,0.51105797290802,0.0638461646735463,0.120226918512309,0.347158013498281,0.17829126045224,0.298134604370052,0.22640189472082,0.217238609195989,0.195908037581,0.239410094368873
"402",0.350624587420684,0.410543297911871,0.487815226695074,0.285714285714286,0.288333333333333,0.376309752464294,0.436758663848902,0.404863259445701,0.357857994507488,0.329606863030808,0.304777571843891,0.373031648434403,0.307928415889147,0.29352780726634,0.321191857275025
"403",0.324750524753978,0.141675744589704,0.142772950491169,0.106280193236715,0.3,0.0792562365531921,0.00726599209864404,0.102641904018445,0.0730656019615004,0.0348224952819655,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"404",0.356418148181457,0.522166711279196,0.491130650515116,0.285714285714286,0.3125,0.134826064109802,0.0388651502073679,0.548073275238919,0.277085921477605,0.160848260711073,0.304777571843891,0.287066864188326,0.33173055335889,0.289443637076419,0.303065519859066
"405",0.386667448401235,0.645956030403915,0.664672912492407,0.285714285714286,0.533333333333333,0.902539975941181,0.865329298910738,0.657137638993962,0.836719517683604,0.766565120479041,0.304777571843891,0.3597073923247,0.33173055335889,0.409524459866155,0.303065519859066
"406",0.353815955011275,0.451075123909231,0.645278789918697,0.661157024793388,0.595,0.344364762306213,0.336244429061727,0.258698653443066,0.638204505520166,0.490449000682461,0.377792814141648,0.349108876297716,0.334143566978586,0.330371098997319,0.449468996182408
"407",0.270556430693028,0.108860198656179,0.265515051667588,0.661157024793388,0.300833333333333,0.154992163181305,0.119724925408312,0.446562481018001,0.300650766111777,0.530880465808965,0.377792814141648,0.396035592482176,0.379894989978073,0.435021897885029,0.470441030332839
"408",0.507928484203691,0.936743337477597,0.890361943260378,0.661157024793388,0.564,0.821624591946602,0.989929204786361,0.893224937486772,0.930312124381372,0.943366132528745,0.377792814141648,0.470443695503561,0.590384754223437,0.606598900308382,0.449468996182408
"409",0.287994714523771,0.284818486844875,0.178407184073967,0.106280193236715,0.153333333333333,0.0261119604110718,0.00181397992461064,0.0509056777255021,0.0669100346516682,0.0551591887838934,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"410",0.504606153109009,0.936703463941483,0.923836207125086,0.661157024793388,0.667333333333333,0.903032682836056,0.791150482697292,0.754615481247146,0.86942556080362,0.865461183991512,0.377792814141648,0.470443695503561,0.590384754223437,0.649019699648932,0.449468996182408
"411",0.263575941293357,0.533034489092323,0.419224795179108,0.285714285714286,0.183,0.228510737419128,0.328647897316283,0.249464472372949,0.490108960109248,0.291367492154156,0.304777571843891,0.29362623134412,0.354470080803215,0.206763959138118,0.321191857275025
"412",0.274560252298785,0.436022200035071,0.484567508159745,0.285714285714286,0.432833333333333,0.601870626211166,0.42037558192892,0.599406631078378,0.516445312910926,0.239654736698198,0.304777571843891,0.41868823667689,0.38245784403591,0.321192038029848,0.321191857275025
"413",0.274810302584986,0.123032765807967,0.132433766184071,0.106280193236715,0.292083333333333,0.595354110002518,0.221777038384468,0.206234731117197,0.361454782488206,0.354458395430331,0.298134604370052,0.22640189472082,0.233200743055332,0.269384779604281,0.242204203096669
"414",0.376798355235969,0.270763417502086,0.37197161708498,0.661157024793388,0.569090909090909,0.508313059806824,0.89527957264343,0.473359033717779,0.441043991046539,0.560896056605205,0.377792814141648,0.476098483941598,0.33173055335889,0.43284071416746,0.445690113284136
"415",0.51197113092466,0.60957806159124,0.496902924444626,0.661157024793388,0.570333333333333,0.384574592113495,0.835651212902842,0.846420594139635,0.606726582412887,0.789642722077375,0.377792814141648,0.585798166326884,0.486856090643595,0.622114466168823,0.474250223016763
"416",0.237173231860423,0.103950512454811,0.0945834547405165,0.106280193236715,0.1925,0.123112618923187,0.00345705157872041,0.0714157468228405,0.165677555248266,0.0551878724761116,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"417",0.418118735859775,0.835913567209891,0.820198269526397,0.285714285714286,0.603333333333333,0.81594780087471,0.888707949159071,0.679073424395404,0.80537474980612,0.729393547619608,0.304777571843891,0.373031648434403,0.379894989978073,0.448917091630415,0.321191857275025
"418",0.471726361118999,0.934042881405058,0.956329729565077,0.661157024793388,0.559090909090909,0.928228557109833,0.9282383549679,0.737659787991818,0.865706543278371,0.857507547826844,0.377792814141648,0.470443695503561,0.590384754223437,0.649019699648932,0.449468996182408
"419",0.325599233323049,0.3668316856908,0.244162862660328,0.661157024793388,0.380833333333333,0.254902005195618,0.418869401661503,0.369774201820114,0.198910982293,0.408736802175826,0.377792814141648,0.386960281742898,0.486856090643595,0.501721924430825,0.430423456275713
"420",0.307337266075823,0.144912956427093,0.129012116242293,0.106280193236715,0.170038461538461,0.0842161178588867,0.0121374086060311,0.114125628395268,0.0670018430334303,0.0695022310808901,0.304777571843891,0.320448407451618,0.233200743055332,0.20086628046249,0.299847116447178
"421",0.273858559599719,0.0628064373215118,0.0572784771822847,0.106280193236715,0.203,0.0309171676635742,0.000108124152161817,0.0841487918517308,0.191221002856181,0.0979377186394736,0.298134604370052,0.22640189472082,0.217238609195989,0.195908037581,0.239410094368873
"422",0.212539514446884,0.0401213733133602,0.0643428253033517,0.106280193236715,0.08,0.0257750153541565,0.0146393186666076,0.0597810839795122,0.0380110605725042,0.0301222413307827,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"423",0.220166202408776,0.00903732745141932,0.024921579017155,0.106280193236715,0.27,0.221422970294952,0.403080069808617,0.0453529928453031,0.149192644900322,0.0624417591899195,0.298134604370052,0.22640189472082,0.233200743055332,0.195908037581,0.239410094368873
"424",0.325559411275524,0.251008849958048,0.0927040773566855,0.106280193236715,0.248333333333333,0.0553386211395264,0.174756097935462,0.107744809432452,0.151671840506147,0.0979377186394736,0.298134604370052,0.22640189472082,0.217238609195989,0.195908037581,0.239410094368873
"425",0.340162260831807,0.505021521683351,0.459760890297713,0.333333333333333,0.220666666666667,0.267566800117493,0.150345911961852,0.119204010813642,0.258094825522597,0.270037084738248,0.298134604370052,0.22640189472082,0.233200743055332,0.195908037581,0.239410094368873
"426",0.284973208480346,0.041815952023066,0.0581212705465131,0.285714285714286,0.405,0.206485033035278,0.308685221525654,0.222345475362799,0.119926181038293,0.12606410646428,0.304777571843891,0.386960281742898,0.334143566978586,0.300235165850866,0.303065519859066
"427",0.28961256620163,0.277713973393811,0.214947808615956,0.106280193236715,0.205,0.0843559503555298,0.814477181391909,0.143968176164796,0.0537890464809542,0.0979377186394736,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"428",0.252064605473185,0.137717965212227,0.163154776653453,0.285714285714286,0.195333333333333,0.290600657463074,0.00825575808391297,0.181546384932725,0.130156863657817,0.233912772642404,0.304777571843891,0.371464616699442,0.307928415889147,0.299064815400639,0.299847116447178
"429",0.283117441089937,0.159925590152978,0.272824579602789,0.285714285714286,0.33725,0.456382751464844,0.632250112503281,0.616083675247968,0.284932541920735,0.346756294928461,0.304777571843891,0.298956701097195,0.253341081873034,0.276698625377383,0.321191857275025
"430",0.231121245386665,0.020552766152335,0.0257667423894176,0.106280193236715,0.127666666666667,0.0751968026161194,1.09699844501064e-05,0.0655548132239509,0.0431860763261969,0.0301061702813118,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"431",0.460137239263965,0.770960474782935,0.868671302915003,0.923076923076923,0.691904761904762,0.877141661942005,0.977489679780659,0.747736224548068,0.910869342567573,0.90558290280988,0.304777571843891,0.368631341893675,0.379894989978073,0.464460933614588,0.338274611805725
"432",0.403094649440391,0.82558400299115,0.827946659408879,0.285714285714286,0.464333333333333,0.718442857265472,0.931449476212205,0.794319428713017,0.857909044403147,0.443868384776693,0.304777571843891,0.373031648434403,0.33173055335889,0.629319451174948,0.303065519859066
"433",0.168625732177302,0.00312155707884321,0.00545205367920751,0.106280193236715,0.173333333333333,0.0286227464675903,0.150288441783433,0.0677341494596244,0.155137320124442,0.0959172227696555,0.298134604370052,0.22640189472082,0.217238609195989,0.195908037581,0.239410094368873
"434",0.154186361229226,0.012529056657561,0.0118967705913385,0.106280193236715,0.135833333333333,0.0451074242591858,0.00109085887042737,0.114626222039046,0.042911407366533,0.0624417591899195,0.298134604370052,0.22640189472082,0.233200743055332,0.178385147372855,0.239410094368873
"435",0.232096887178583,0.0400285531960008,0.0355217206410325,0.106280193236715,0.0751666666666667,0.054425835609436,0.00916790191646834,0.107082864661278,0.0389694047921061,0.0959649486105375,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"436",0.246792406745515,0.0386360916333872,0.0291317189370038,0.106280193236715,0.34875,0.279089510440826,0.161447093555363,0.320321179600328,0.203757637140234,0.488065669502598,0.298134604370052,0.22640189472082,0.233200743055332,0.195908037581,0.242204203096669
"437",0.282061373510485,0.117329461855887,0.0887501162861505,0.333333333333333,0.125,0.0989164113998413,0.00664236700905989,0.0978092132685665,0.293612601174044,0.156122156770609,0.298134604370052,0.22640189472082,0.233200743055332,0.195908037581,0.239410094368873
"438",0.270242964969351,0.150334648268025,0.10433406800513,0.106280193236715,0.221,0.121584475040436,0.000872735786030075,0.0677341494596244,0.198603414587537,0.146655183166889,0.298134604370052,0.22640189472082,0.217238609195989,0.195908037581,0.239410094368873
"439",0.266950427813817,0.0190575544929732,0.0245621151181243,0.106280193236715,0.352,0.141103088855743,0.050107441224954,0.170622159905748,0.20622026036946,0.269928636754413,0.298134604370052,0.22640189472082,0.233200743055332,0.195908037581,0.239410094368873
"440",0.330159355959398,0.311616874700973,0.286546909799743,0.106280193236715,0.3,0.365063607692719,0.768226332500882,0.277927089071284,0.700001209439204,0.229959353449695,0.298134604370052,0.22640189472082,0.233200743055332,0.24731115052348,0.256674462128522
"441",0.262988650935181,0.164057308156097,0.126827630098801,0.106280193236715,0.286666666666667,0.0758434534072876,0.0405862557762325,0.152470969654125,0.144623005518349,0.157625342632333,0.298134604370052,0.22640189472082,0.233200743055332,0.18825295771749,0.256674462128522
"442",0.280726176410017,0.0908100211242546,0.178132051503546,0.661157024793388,0.3675,0.382713735103607,0.0203157242244939,0.250585504203921,0.368039703319986,0.213536791347957,0.377792814141648,0.366232665674346,0.38245784403591,0.331218048542896,0.451235209006829
"443",0.389877683701138,0.5181980639124,0.306119933255064,0.106280193236715,0.290952380952381,0.0611989498138428,0.0135726375488641,0.122239391740674,0.107084645492121,0.0979377186394736,0.298134604370052,0.22640189472082,0.217238609195989,0.195908037581,0.239410094368873
