"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"333",0.276490717840316,0.235594146940821,0.241611384993981,0.235867446393762,0.308641566809141,0.266941666603088,0.266339869281046,0.435532963412573,0.685617950077567,0.442071524829204,0.261526262890215,0.270131179598388,0.266339869281046,0.250659043256478,0.259918709667386
"334",0.262054428775168,0.44329748356502,0.360492112977045,0.235867446393762,0.279666896075836,0.266941666603088,0.266339869281046,0.265249358216004,0.17155973437813,0.54649738566955,0.261526262890215,0.280624674690837,0.266339869281046,0.250659043256478,0.259918709667386
"335",0.313063480502616,0.535602677703209,0.41754528319825,0.424242424242424,0.242663899098152,0.266941666603088,0.266339869281046,0.370772186127665,0.161556443965915,0.189056263077629,0.261526262890215,0.294038106561474,0.266339869281046,0.331744580723829,0.259918709667386
"336",0.25924530721955,0.1579470447471,0.16836318213475,0.235867446393762,0.234546949283049,0.266941666603088,0.266339869281046,0.179914222100662,0.0752954613475785,0.106081164173661,0.261526262890215,0.259553925112835,0.266339869281046,0.250659043256478,0.259918709667386
"337",0.255447193858243,0.29933587334274,0.235786355076749,0.235867446393762,0.249943402536752,0.266941666603088,0.266339869281046,0.172073818839339,0.187359346512626,0.293934207723941,0.261526262890215,0.241694976421276,0.266339869281046,0.250912389273308,0.259918709667386
"338",0.318582793576132,0.414376698943199,0.411102151907319,0.424242424242424,0.340323513961672,0.266941666603088,0.266339869281046,0.346225787942355,0.237929232849802,0.633356847086855,0.376800969071887,0.33249330333316,0.266339869281046,0.331744580723829,0.39255419584331
"339",0.248156593154609,0.200123241281637,0.185415105877585,0.235867446393762,0.223582334510848,0.266941666603088,0.266339869281046,0.159557444755665,0.0502089805466242,0.100691972606886,0.261526262890215,0.230718234092684,0.266339869281046,0.250659043256478,0.259918709667386
"340",0.352012369313564,0.408554181083728,0.519802624855437,0.424242424242424,0.40894843930582,0.266941666603088,0.266339869281046,0.525386515657426,0.58660805798916,0.564487399153199,0.261526262890215,0.363048475844006,0.266339869281046,0.310014710365517,0.259918709667386
"341",0.410954637136913,0.720372078286932,0.743736493460057,0.424242424242424,0.559777133104253,0.266941666603088,0.266339869281046,0.391389859347312,0.619454750867688,0.658126442447732,0.261526262890215,0.359557845622621,0.266339869281046,0.335087608710805,0.259918709667386
"342",0.272241603456191,0.363815560209023,0.399012140361993,0.235867446393762,0.316238354333715,0.266941666603088,0.266339869281046,0.213075622435793,0.499367726007063,0.544220659971147,0.261526262890215,0.290777535463258,0.266339869281046,0.250659043256478,0.259918709667386
"343",0.393792610827526,0.481117494470342,0.573915158682189,0.424242424242424,0.391768660385352,0.266941666603088,0.266339869281046,0.482796638493643,0.422877225896484,0.625029626404372,0.376800969071887,0.386324538449074,0.266339869281046,0.357431828167565,0.39255419584331
"344",0.210622172527529,0.0584332968135076,0.134638018116507,0.235867446393762,0.19822202748675,0.266941666603088,0.266339869281046,0.159557444755665,0.0921408493911664,0.0776345169895549,0.261526262890215,0.216520532579311,0.266339869281046,0.250659043256478,0.259918709667386
"345",0.268000944386158,0.30924056497518,0.268309649375221,0.235867446393762,0.319628548671723,0.266941666603088,0.266339869281046,0.251248176867658,0.129484120506299,0.26449026529317,0.261526262890215,0.249489421417006,0.266339869281046,0.250659043256478,0.259918709667386
"346",0.310669803003242,0.483818421174551,0.447307447472555,0.424242424242424,0.308748007357926,0.266941666603088,0.266339869281046,0.254128571314368,0.570575288551,0.388928771590217,0.261526262890215,0.344791674570767,0.266339869281046,0.331744580723829,0.260852148690108
"347",0.239504731103889,0.225228305264196,0.211220117857319,0.235867446393762,0.107714734987642,0.266941666603088,0.266339869281046,0.125224217698944,0.0249060836125344,0.0514881342872898,0.261526262890215,0.237629484391069,0.266339869281046,0.250659043256478,0.259918709667386
"348",0.256469132647513,0.216600799804296,0.206729579053318,0.235867446393762,0.0688530174760993,0.266941666603088,0.266339869281046,0.0833772024211249,0.0452856102953986,0.0522851355308655,0.261526262890215,0.223967786088658,0.266339869281046,0.250659043256478,0.259918709667386
"349",0.22287233881108,0.433411026383228,0.431093636921641,0.235867446393762,0.232682528933005,0.266941666603088,0.266339869281046,0.383548438174461,0.579538862111679,0.236517970032226,0.261526262890215,0.233037972955518,0.266339869281046,0.250659043256478,0.259918709667386
"350",0.263237806702477,0.258140302560793,0.225826640339754,0.235867446393762,0.0880222443314312,0.266941666603088,0.266339869281046,0.134103762042105,0.0451096822459183,0.113767141405842,0.261526262890215,0.236268104086782,0.266339869281046,0.250659043256478,0.259918709667386
"351",0.246826797921484,0.212283356967125,0.197723511956928,0.235867446393762,0.244433986497814,0.266941666603088,0.266339869281046,0.158768786951174,0.171479264941879,0.151725538060364,0.261526262890215,0.225690352336712,0.266339869281046,0.250659043256478,0.259918709667386
"352",0.233008037853484,0.187603193127567,0.209733169175022,0.235867446393762,0.174421389111127,0.266941666603088,0.266339869281046,0.177100407435782,0.0181408643633611,0.0761286248431497,0.261526262890215,0.248298502764203,0.266339869281046,0.291239042614691,0.259918709667386
"353",0.254386790016413,0.202140096650187,0.217337771791087,0.235867446393762,0.140328440135238,0.266941666603088,0.266339869281046,0.167842118447456,0.14454408925846,0.261664063682373,0.261526262890215,0.271032156527762,0.266339869281046,0.250659043256478,0.259918709667386
"354",0.285557016748954,0.30865612231254,0.301925232440597,0.235867446393762,0.297153814207894,0.266941666603088,0.266339869281046,0.169368923458334,0.333810470960663,0.199527108506182,0.261526262890215,0.237582592524579,0.266339869281046,0.250659043256478,0.259918709667386
"355",0.356667440411381,0.395377060228955,0.427950432968919,0.424242424242424,0.638156625966681,0.266941666603088,0.266339869281046,0.482796638493643,0.57266934550968,0.560631633809629,0.376800969071887,0.386324538449074,0.266339869281046,0.357431828167565,0.39255419584331
"356",0.300545156184941,0.537677816731136,0.389311869009271,0.235867446393762,0.220425115410813,0.266941666603088,0.266339869281046,0.2873395721445,0.164794634380528,0.107169763001001,0.261526262890215,0.321102457099613,0.266339869281046,0.250659043256478,0.259918709667386
"357",0.24200087690353,0.163718875375849,0.171329820414181,0.235867446393762,0.268582988388632,0.266941666603088,0.266339869281046,0.332833730895738,0.212042420100515,0.311881385925873,0.261526262890215,0.230118166390676,0.266339869281046,0.250659043256478,0.259918709667386
"358",0.241899388560827,0.279791964912327,0.319063149020793,0.235867446393762,0.257776406174759,0.266941666603088,0.266339869281046,0.263113366961844,0.120110458609633,0.0165985863021078,0.261526262890215,0.238253386297261,0.266339869281046,0.250659043256478,0.259918709667386
"359",0.216129089688545,0.139616296050492,0.151128689395711,0.235867446393762,0.273416982724744,0.266941666603088,0.266339869281046,0.420985029215607,0.116944302982916,0.254379275629852,0.261526262890215,0.241660425269679,0.266339869281046,0.291239042614691,0.259918709667386
"360",0.23840552370896,0.167252302673405,0.182673182365865,0.235867446393762,0.235277235901287,0.266941666603088,0.266339869281046,0.251454151629689,0.441939932344825,0.341140530607083,0.261526262890215,0.215117481387238,0.266339869281046,0.250659043256478,0.259918709667386
"361",0.243342622755902,0.171299284784135,0.138272926794963,0.235867446393762,0.342174401462554,0.266941666603088,0.266339869281046,0.211916753061692,0.18932115916061,0.279110999290136,0.261526262890215,0.209509851264464,0.266339869281046,0.250659043256478,0.259918709667386
"362",0.266844305307639,0.281702194558715,0.243186300901692,0.235867446393762,0.262939129208095,0.266941666603088,0.266339869281046,0.251248176867658,0.146864702882839,0.26449026529317,0.261526262890215,0.248462411943887,0.266339869281046,0.250659043256478,0.259918709667386
"363",0.279173857117201,0.249194308374724,0.212306827232029,0.235867446393762,0.299841218425059,0.266941666603088,0.266339869281046,0.417982607753328,0.103019630919747,0.208787952959727,0.261526262890215,0.242984026317039,0.266339869281046,0.250659043256478,0.259918709667386
"364",0.290160513951215,0.300590729797941,0.284916882207111,0.424242424242424,0.403633684655651,0.266941666603088,0.266339869281046,0.42791746170879,0.596419793739591,0.331125949191523,0.261526262890215,0.272367605174578,0.266339869281046,0.250659043256478,0.259918709667386
"365",0.271370514668612,0.286739049006156,0.294235394142596,0.235867446393762,0.207788587345142,0.266941666603088,0.266339869281046,0.187928039057843,0.273415393789316,0.123342314014843,0.261526262890215,0.301773611206501,0.266339869281046,0.250659043256478,0.259918709667386
"366",0.227582663058751,0.178381307250283,0.253075212974336,0.235867446393762,0.217690509624202,0.266941666603088,0.266339869281046,0.288520924944111,0.342854044014998,0.107000843849553,0.261526262890215,0.215544250267658,0.266339869281046,0.250659043256478,0.259918709667386
"367",0.280714314412594,0.247047394489588,0.256199985090467,0.235867446393762,0.168116256444951,0.266941666603088,0.266339869281046,0.150596092584242,0.0811234003335534,0.0947052770529111,0.261526262890215,0.30956244503672,0.266339869281046,0.250659043256478,0.259918709667386
"368",0.348010788587447,0.381227185781967,0.419930638120093,0.235867446393762,0.181433787425963,0.266941666603088,0.266339869281046,0.346763659085492,0.0577444830586986,0.105945154551378,0.261526262890215,0.328895503750954,0.266339869281046,0.250659043256478,0.259918709667386
"369",0.267413958852193,0.239714803949508,0.211194973966926,0.424242424242424,0.35125831889662,0.266941666603088,0.266339869281046,0.464456424890187,0.424981896885314,0.363824923462511,0.261526262890215,0.270181261886668,0.266339869281046,0.250659043256478,0.259918709667386
"370",0.268847601035764,0.285605491851385,0.25237140248804,0.235867446393762,0.344806975789393,0.266941666603088,0.266339869281046,0.251248176867658,0.221549573793677,0.26449026529317,0.261526262890215,0.252917140819057,0.266339869281046,0.250659043256478,0.259918709667386
"371",0.514287518308046,0.95969014930484,0.955005205053563,0.424242424242424,0.577749370955074,0.266941666603088,0.266339869281046,0.782760506157589,0.975469842195423,0.946653793050317,0.261526262890215,0.484529125614893,0.266339869281046,0.250659043256478,0.259918709667386
"372",0.274074480702267,0.407129779851046,0.30721688007176,0.235867446393762,0.243046898600512,0.266941666603088,0.266339869281046,0.343405931522594,0.186858723763289,0.24453860161683,0.261526262890215,0.26042698904005,0.266339869281046,0.250659043256478,0.259918709667386
"373",0.276123048844741,0.235805205884808,0.242706748816789,0.235867446393762,0.169924733156579,0.266941666603088,0.266339869281046,0.266399441891736,0.0679746547604306,0.108520243903455,0.261526262890215,0.287487981760748,0.266339869281046,0.250659043256478,0.259918709667386
"374",0.255975032557357,0.230903514649585,0.201749309778131,0.235867446393762,0.109381168262297,0.266941666603088,0.266339869281046,0.133420943502238,0.0656060015865953,0.119130022588979,0.261526262890215,0.223631158990813,0.266339869281046,0.250659043256478,0.259918709667386
"375",0.62561571801777,1,0.985472666561999,0.424242424242424,0.556531049178736,0.266941666603088,0.266339869281046,0.570280575707645,0.898419161244916,0.922568778339827,0.261526262890215,0.571696332232722,0.266339869281046,0.335087608710805,0.259918709667386
"376",0.296950852047246,0.227464365850308,0.293863702715693,0.235867446393762,0.305559765979136,0.266941666603088,0.266339869281046,0.489072973622372,0.214080026486173,0.105483966570257,0.261526262890215,0.237290845288276,0.266339869281046,0.250659043256478,0.259918709667386
"377",0.263795692854647,0.288082834361209,0.240347733244137,0.235867446393762,0.365262861480789,0.266941666603088,0.266339869281046,0.293376446064002,0.190984775563949,0.637153903719539,0.261526262890215,0.241711656833808,0.266339869281046,0.291239042614691,0.259918709667386
"378",0.367032208461113,0.323099023970077,0.394776205159766,0.235867446393762,0.426307374378378,0.266941666603088,0.266339869281046,0.503643425424933,0.682884771110862,0.650148197561507,0.26328983559673,0.318697655695684,0.266339869281046,0.250659043256478,0.268705946936466
"379",0.27551337639738,0.278488773311891,0.239049394660701,0.235867446393762,0.585721143685527,0.266941666603088,0.266339869281046,0.415338602942255,0.64596737185002,0.586040668425902,0.26328983559673,0.252339584277979,0.266339869281046,0.250659043256478,0.268705946936466
"380",0.267413958852193,0.239714803949508,0.211194973966926,0.424242424242424,0.35125831889662,0.266941666603088,0.266339869281046,0.464456424890187,0.424981896885314,0.363824923462511,0.261526262890215,0.270181261886668,0.266339869281046,0.250659043256478,0.259918709667386
"381",0.373531868827563,0.528794405589118,0.557630688666184,0.424242424242424,0.467904567744994,0.266941666603088,0.266339869281046,0.624440521643126,0.552122852473657,0.740551949168296,0.376800969071887,0.388709470817088,0.266339869281046,0.405933546301323,0.39255419584331
"382",0.295513043978417,0.361459469497082,0.365863659050118,0.424242424242424,0.406470861842005,0.266941666603088,0.266339869281046,0.249944293369898,0.728623581277988,0.5660122026934,0.261526262890215,0.333151572202047,0.266339869281046,0.400050383269203,0.260852148690108
"383",0.230143402056071,0.144449798985957,0.142887953093545,0.235867446393762,0.304578668519308,0.266941666603088,0.266339869281046,0.400863517789884,0.508893367562145,0.439214407167243,0.261526262890215,0.238055580255708,0.266339869281046,0.306806402771582,0.259918709667386
"384",0.252876777608849,0.285441959618199,0.214289148737735,0.235867446393762,0.197460338029808,0.266941666603088,0.266339869281046,0.343405931522594,0.549128887800212,0.27910031726572,0.261526262890215,0.247870268297025,0.266339869281046,0.250659043256478,0.259918709667386
"385",0.245538965552346,0.222565352874022,0.175782786835795,0.235867446393762,0.251919856910964,0.266941666603088,0.266339869281046,0.126105912509141,0.178208724203921,0.151009875867025,0.261526262890215,0.232230787568183,0.266339869281046,0.250659043256478,0.259918709667386
"386",0.244901290531582,0.236873736541087,0.218438688835906,0.235867446393762,0.163520358906532,0.266941666603088,0.266339869281046,0.158768786951174,0.049809541934759,0.119130022588979,0.261526262890215,0.222310046187079,0.266339869281046,0.250659043256478,0.259918709667386
"387",0.39349669611894,0.801088992344774,0.754063627987667,0.424242424242424,0.372171991751626,0.266941666603088,0.266339869281046,0.328761785777332,0.0829101382097542,0.0953474740107945,0.261526262890215,0.349434929136332,0.266339869281046,0.250659043256478,0.259918709667386
"388",0.227038384365541,2.22044604925031e-16,0.09610686734282,0.424242424242424,0.368525461584838,0.266941666603088,0.266339869281046,0.548456036416761,0.635146938317627,0.363882751789191,0.261526262890215,0.275837654114448,0.266339869281046,0.250659043256478,0.259918709667386
"389",0.244244337756772,0.227999478537664,0.199979666354766,0.235867446393762,0.293147188227003,0.266941666603088,0.266339869281046,0.261517301041713,0.180732026544925,0.119037208280386,0.261526262890215,0.208530685656376,0.266339869281046,0.250659043256478,0.259918709667386
"390",0.217336565498766,0.237163523331715,0.18251673587392,0.235867446393762,0.205198559384753,0.266941666603088,0.266339869281046,0.214063898419016,0.212333825482535,0.156166468914016,0.261526262890215,0.210306065742192,0.266339869281046,0.250659043256478,0.259918709667386
"391",0.256153028931734,0.234114895690279,0.267995058331658,0.235867446393762,0.499535878576591,0.266941666603088,0.266339869281046,0.42834376352609,0.886978691216182,0.835221739454601,0.261526262890215,0.228815229800546,0.266339869281046,0.250659043256478,0.259918709667386
"392",0.271760731844202,0.27189529295475,0.287086046955663,0.235867446393762,0.27166423280763,0.266941666603088,0.266339869281046,0.156681160754323,0.103025681503389,0.163273573530214,0.261526262890215,0.204549944790513,0.266339869281046,0.250659043256478,0.259918709667386
"393",0.270118335491744,0.236500663214468,0.223853963285872,0.424242424242424,0.189477314811785,0.266941666603088,0.266339869281046,0.314681505152496,0.119025554971163,0.158824783516978,0.261526262890215,0.276166341007252,0.266339869281046,0.250659043256478,0.259918709667386
"394",0.262575250000084,0.225604650015372,0.211952467582621,0.424242424242424,0.325568780240055,0.266941666603088,0.266339869281046,0.42791746170879,0.242879253472845,0.311131943747278,0.261526262890215,0.270773341943545,0.266339869281046,0.250659043256478,0.259918709667386
"395",0.232448070081424,0.22577581597925,0.205354735785588,0.235867446393762,0.231972172227302,0.266941666603088,0.266339869281046,0.248640384031261,0.146420653377692,0.50632209371371,0.261526262890215,0.249350698034408,0.266339869281046,0.291239042614691,0.259918709667386
"396",0.281167026801787,0.345228677210529,0.358277796219151,0.235867446393762,0.50164836834662,0.266941666603088,0.266339869281046,0.498393085595421,0.355352177875047,0.466719870518628,0.261526262890215,0.282521105632205,0.266339869281046,0.250659043256478,0.259918709667386
"397",0.267413958852193,0.239714803949508,0.211194973966926,0.424242424242424,0.35125831889662,0.266941666603088,0.266339869281046,0.464456424890187,0.424981896885314,0.363824923462511,0.261526262890215,0.270181261886668,0.266339869281046,0.250659043256478,0.259918709667386
"398",0.199158127021699,0.107598397176223,0.12067902412636,0.235867446393762,0.107991571460799,0.266941666603088,0.266339869281046,0.0949772193798369,0.0457890007157248,0.0514204935646981,0.261526262890215,0.204008405269704,0.266339869281046,0.250659043256478,0.259918709667386
"399",0.334001116566209,0.380747982271474,0.474618161145824,0.424242424242424,0.242809066176251,0.266941666603088,0.266339869281046,0.480091191706964,0.407381063247709,0.471242088173511,0.261526262890215,0.324879689982487,0.266339869281046,0.335087608710805,0.259918709667386
"400",0.330728673454776,0.437432636851128,0.488159424147901,0.235867446393762,0.279949052612596,0.266941666603088,0.266339869281046,0.190292249783181,0.083202823788592,0.170959536505825,0.261526262890215,0.321775895172507,0.266339869281046,0.250659043256478,0.259918709667386
"401",0.351967395324876,0.286370983815469,0.427282460952942,0.235867446393762,0.279627924659227,0.266941666603088,0.266339869281046,0.183544074291347,0.119741605119083,0.175698656683892,0.26328983559673,0.337389440394228,0.266339869281046,0.250659043256478,0.268705946936466
"402",0.273522273310866,0.23057363141545,0.276175801217408,0.235867446393762,0.271063023556808,0.266941666603088,0.266339869281046,0.167842118447456,0.234280916881682,0.180828284373092,0.261526262890215,0.247226117664966,0.266339869281046,0.250659043256478,0.259918709667386
"403",0.251219629024229,0.264202830731976,0.263341705837703,0.235867446393762,0.288929554275412,0.266941666603088,0.266339869281046,0.251248176867658,0.17449543934434,0.230265832870774,0.261526262890215,0.244928949912337,0.266339869281046,0.250659043256478,0.259918709667386
"404",0.219179320635041,0.154043772107239,0.143771556385713,0.235867446393762,0.313868284706994,0.266941666603088,0.266339869281046,0.197569836865624,0.0772873714611991,0.282027105861744,0.261526262890215,0.199549849808934,0.266339869281046,0.291239042614691,0.259918709667386
"405",0.212037441581733,0.0049677410165753,0.0334335372181444,0.235867446393762,0.25710280543027,0.266941666603088,0.266339869281046,0.210736194682712,0.12300834585456,0.2395551255873,0.261526262890215,0.205681421300802,0.266339869281046,0.250659043256478,0.259918709667386
"406",0.269226690392492,0.288023132596716,0.257990045725976,0.424242424242424,0.525721043396705,0.266941666603088,0.266339869281046,0.464456424890187,0.580043569864478,0.515243377636003,0.261526262890215,0.270181261886668,0.266339869281046,0.255708578595792,0.260852148690108
"407",0.263186133531661,0.251601208783629,0.22411586460978,0.235867446393762,0.364288393984791,0.266941666603088,0.266339869281046,0.311544790366503,0.35419854561094,0.294244159130196,0.261526262890215,0.256615284815872,0.266339869281046,0.255708578595792,0.259918709667386
"408",0.246858268020147,0.278853787961639,0.211772470485413,0.235867446393762,0.244103937755617,0.266941666603088,0.266339869281046,0.231787979531313,0.179789095164732,0.231052647492596,0.261526262890215,0.248981055363619,0.266339869281046,0.263648964172219,0.259918709667386
"409",0.228485236607439,0.168738777321751,0.12672693988871,0.235867446393762,0.375815071841255,0.266941666603088,0.266339869281046,0.223170432371161,0.0692511821897617,0.119062453088504,0.261526262890215,0.239795205741384,0.266339869281046,0.263648964172219,0.259918709667386
"410",0.273996292952856,0.411822261324816,0.461789895951374,0.235867446393762,0.285588545202287,0.266941666603088,0.266339869281046,0.295062408308858,0.282051722271606,0.230746009671046,0.261526262890215,0.283666343325011,0.266339869281046,0.250659043256478,0.259918709667386
"411",0.27268338066752,0.222615602604378,0.281868758192852,0.235867446393762,0.250806345615169,0.266941666603088,0.266339869281046,0.251383514904724,0.136417727534278,0.176789056508312,0.261526262890215,0.279567931099707,0.266339869281046,0.250659043256478,0.259918709667386
"412",0.260749384875726,0.225603313902203,0.224794047309047,0.235867446393762,0.0539087010398473,0.266941666603088,0.266339869281046,0.172978090392866,0.0991956697089065,0.131309843733528,0.261526262890215,0.233140461604086,0.266339869281046,0.250659043256478,0.259918709667386
"413",0.275800603847759,0.291135184000224,0.275272928271365,0.424242424242424,0.403387526806308,0.266941666603088,0.266339869281046,0.613094624705601,0.562733026605404,0.730572518653413,0.261526262890215,0.296697226508752,0.266339869281046,0.335087608710805,0.260852148690108
"414",0.291418340547588,0.312335021569622,0.295156266962796,0.424242424242424,0.546075474576756,0.266941666603088,0.266339869281046,0.464456424890187,0.50202271783558,0.504410448739517,0.261526262890215,0.270380760496527,0.266339869281046,0.255708578595792,0.260852148690108
"415",0.2638164014648,0.216013795337098,0.199680138965472,0.235867446393762,0.139281383043373,0.266941666603088,0.266339869281046,0.19328334426086,0.0799269612551866,0.120993358911829,0.261526262890215,0.261021672801951,0.266339869281046,0.250659043256478,0.259918709667386
"416",0.30885306591637,0.291134171505702,0.309367765275119,0.235867446393762,0.420495528515827,0.266941666603088,0.266339869281046,0.180268197280918,0.200922889964695,0.310931729366616,0.261526262890215,0.293023811339667,0.266339869281046,0.250659043256478,0.259918709667386
"417",0.245871388465166,0.229600582362308,0.211095745952396,0.235867446393762,0.224946768552542,0.266941666603088,0.266339869281046,0.158768786951174,0.12664049825458,0.134952149564139,0.261526262890215,0.225690352336712,0.266339869281046,0.250659043256478,0.259918709667386
"418",0.256224847172497,0.258690538402435,0.222393931851657,0.235867446393762,0.166805115704892,0.266941666603088,0.266339869281046,0.226593919082718,0.148240390248527,0.245073613906367,0.261526262890215,0.23484208739509,0.266339869281046,0.250659043256478,0.259918709667386
"419",0.286263213750652,0.277051729615748,0.300455083161205,0.235867446393762,0.21823447247536,0.266941666603088,0.266339869281046,0.181925693541363,0.165348421573747,0.15162649282719,0.261526262890215,0.265389877633257,0.266339869281046,0.250659043256478,0.259918709667386
"420",0.267141176363261,0.209913091517502,0.207060755299952,0.235867446393762,0.178677912449197,0.266941666603088,0.266339869281046,0.19328334426086,0.0511393083884311,0.094929683408508,0.261526262890215,0.2648980109683,0.266339869281046,0.250659043256478,0.259918709667386
"421",0.264811579677247,0.272606460765162,0.234943721282778,0.235867446393762,0.255010066445963,0.266941666603088,0.266339869281046,0.203103162743509,0.146864702882839,0.148545783159344,0.261526262890215,0.243770014129897,0.266339869281046,0.250659043256478,0.259918709667386
"422",0.25559160416715,0.248777365423346,0.217428516466463,0.235867446393762,0.47597230499705,0.266941666603088,0.266339869281046,0.166048183700077,0.204348680705641,0.144179361843359,0.261526262890215,0.232820981905101,0.266339869281046,0.250659043256478,0.259918709667386
"423",0.284672928641358,0.218750759565847,0.379398460737079,0.424242424242424,0.283497068497068,0.266941666603088,0.266339869281046,0.254475343291371,0.107104727959848,0.16700069722851,0.261526262890215,0.300865569771524,0.266339869281046,0.250659043256478,0.260852148690108
"424",0.239583109045388,0.169494140598097,0.160168079929473,0.235867446393762,0.161238722017741,0.266941666603088,0.266339869281046,0.0885958054593174,0.133636907936077,0.0576681278516417,0.261526262890215,0.235124464408216,0.266339869281046,0.250659043256478,0.259918709667386
"425",0.240457176054928,0.178834058304457,0.172599245736956,0.235867446393762,0.114413978830435,0.266941666603088,0.266339869281046,0.21080820713577,0.0469074604095153,0.175236471802809,0.261526262890215,0.257245976377378,0.266339869281046,0.250659043256478,0.259918709667386
"426",0.267413958852193,0.239714803949508,0.211194973966926,0.424242424242424,0.35125831889662,0.266941666603088,0.266339869281046,0.464456424890187,0.424981896885314,0.363824923462511,0.261526262890215,0.270181261886668,0.266339869281046,0.250659043256478,0.259918709667386
"427",0.344242432038803,0.48039166105616,0.528578144986935,0.424242424242424,0.548047876181024,0.266941666603088,0.266339869281046,0.495364666757615,0.608199342024215,0.586437998168361,0.261526262890215,0.382654317471933,0.266339869281046,0.335087608710805,0.259918709667386
"428",0.270160486553707,0.25005279973619,0.230355516256428,0.235867446393762,0.45042651820026,0.266941666603088,0.266339869281046,0.511077462447899,0.281328380102401,0.393621323410202,0.261526262890215,0.254158366558584,0.266339869281046,0.263648964172219,0.259918709667386
"429",0.180951997972946,0.0870212678434873,0.156863229019145,0.235867446393762,0.08658028822829,0.266941666603088,0.266339869281046,0.178370410932762,0.172538748579947,0.0680892341227202,0.261526262890215,0.220139672633639,0.266339869281046,0.250659043256478,0.259918709667386
"430",0.356307351019095,0.385294400844095,0.417112423562259,0.424242424242424,0.648323292633348,0.266941666603088,0.266339869281046,0.482796638493643,0.57266934550968,0.560631633809629,0.376800969071887,0.386324538449074,0.266339869281046,0.357431828167565,0.39255419584331
"431",0.282733144192329,0.327994162548686,0.371393794439673,0.424242424242424,0.529848081176842,0.266941666603088,0.266339869281046,0.48397206369804,0.496263082208932,0.655086663760303,0.261526262890215,0.292520915847738,0.266339869281046,0.335087608710805,0.260852148690108
"432",0.264289188758428,0.217843588086764,0.201377041959727,0.235867446393762,0.142428988126462,0.266941666603088,0.266339869281046,0.19328334426086,0.0799269612551866,0.120993358911829,0.261526262890215,0.262162782959222,0.266339869281046,0.250659043256478,0.259918709667386
"433",0.248726599015311,0.176898028050557,0.188176807100028,0.235867446393762,0.148029728260006,0.266941666603088,0.266339869281046,0.210726612916678,0.109065901076294,0.0452689712336926,0.261526262890215,0.197159508976667,0.266339869281046,0.250659043256478,0.259918709667386
"434",0.230618271301945,0.193898709747985,0.202480133801539,0.235867446393762,0.0345102900906322,0.266941666603088,0.266339869281046,0.0785597845047178,0.0233322133141029,0.0556959286549079,0.261526262890215,0.215690921894148,0.266339869281046,0.250659043256478,0.259918709667386
"435",0.229089412502627,0.156433861453367,0.123298052190078,0.235867446393762,0.328311172627919,0.266941666603088,0.266339869281046,0.356146184248583,0.647430247125408,0.484705487480698,0.261526262890215,0.226657132501632,0.266339869281046,0.306806402771582,0.259918709667386
"436",0.265324242275679,0.329657519750075,0.219914483065059,0.235867446393762,0.244720581543679,0.266941666603088,0.266339869281046,0.275485127743947,0.0284945804522289,0.0213575002445056,0.261526262890215,0.245414196906665,0.266339869281046,0.250659043256478,0.259918709667386
"437",0.269857105309505,0.279134914743976,0.255243533939734,0.424242424242424,0.415949985378211,0.266941666603088,0.266339869281046,0.42791746170879,0.575167489258732,0.456351579603108,0.261526262890215,0.272167187433943,0.266339869281046,0.255708578595792,0.260852148690108
"438",0.266269305416123,0.230894354253608,0.190052902762674,0.235867446393762,0.210885473696572,0.266941666603088,0.266339869281046,0.168666809943465,0.0653981988521918,0.117389255397209,0.261526262890215,0.257118056108848,0.266339869281046,0.250659043256478,0.259918709667386
"439",0.203321544998232,0.131900523387688,0.12980930663334,0.235867446393762,0.220847456095155,0.266941666603088,0.266339869281046,0.155550737307378,0.248607839609353,0.222407977335147,0.261526262890215,0.19726974074559,0.266339869281046,0.250659043256478,0.259918709667386
"440",0.302096784300022,0.335957399218009,0.353996522450717,0.424242424242424,0.580129745487013,0.266941666603088,0.266339869281046,0.59656699851492,0.722471447656435,0.552988407396534,0.261526262890215,0.285207898820872,0.266339869281046,0.335087608710805,0.259918709667386
"441",0.455641915945545,0.776529301525801,0.817247676990653,0.424242424242424,0.370365684048334,0.266941666603088,0.266339869281046,0.34358210851744,0.362677338226915,0.611010027608792,0.261526262890215,0.414556240997609,0.266339869281046,0.331744580723829,0.259918709667386
"442",0.276495128284195,0.23306897569904,0.255447073643584,0.424242424242424,0.282794021988364,0.266941666603088,0.266339869281046,0.51357971559391,0.5062226082865,0.556730017496085,0.261526262890215,0.290445740863739,0.266339869281046,0.335087608710805,0.259918709667386
"443",0.271930794461401,0.234835095340176,0.232588376025583,0.424242424242424,0.225661004651357,0.266941666603088,0.266339869281046,0.314681505152496,0.305831659324113,0.255412611565122,0.261526262890215,0.280201634659415,0.266339869281046,0.335087608710805,0.259918709667386
