"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"333",0.297690214481274,0.479030290257369,0.36840524206607,0.257703081232493,0.325555555555555,0.435872256755829,0.247476712888668,0.574095595291643,0.43142577579673,0.421279092032334,0.27311253253682,0.261644357566735,0.254360294111888,0.287086198079352,0.272951870095041
"334",0.288888389648626,0.911141179709589,0.740016687972364,0.257703081232493,0.4534,0.559007823467255,0.107521926535313,0.435757912807426,0.461537771968698,0.380787559489977,0.273102398045635,0.318901506267946,0.281307255181632,0.296741939218012,0.272925879003299
"335",0.242860409047574,0.172596423005615,0.133185263939681,0.128,0.158825618825619,0.0301277041435242,0.0492403713944259,0.0572469174941113,0.156491935348907,0.0821142232750842,0.273046018527678,0.186175160182083,0.254360294111888,0.238141513368218,0.27278130434943
"336",0.262511010677409,0.0902543194308297,0.173752945480053,0.257703081232493,0.266666666666667,0.00626003742218018,0.0031377912526047,0.123515631628705,0.104476367854945,0.0289321843703942,0.273070858759336,0.201692907965766,0.254360294111888,0.238141513368218,0.272844998843076
"337",0.275441008318626,0.10954443175765,0.107068567827377,0.257703081232493,0.073545786963434,0.00578022003173828,0.00558195750159237,0.0762591780936536,0.0612269718645286,0.0358144577929818,0.273086552676166,0.191081705022921,0.254360294111888,0.262174286262586,0.272885243585742
"338",0.232600612184059,0.057108204626777,0.117548597539718,0.128,0.135094372294372,0.00625735521316528,0.0250631603700014,0.0831969969508715,0.0735159859736049,0.0308749607268359,0.273032507979695,0.186175160182083,0.254360294111888,0.238141513368218,0.272746663435473
"339",0.269826788427109,0.183485220096853,0.203132109407645,0.257703081232493,0.249136752136752,0.011727511882782,0.010734331526342,0.196567505999717,0.274352978413685,0.0466077770419256,0.273079796723871,0.216470436887934,0.254360294111888,0.238141513368218,0.272867918661665
"340",0.316694005790248,0.571256272994791,0.437639032174821,0.504065040650406,0.423504328999728,0.578126400709152,0.488232777326009,0.550728615563255,0.630494957810443,0.359822140886119,0.299137686210651,0.438107494009696,0.371667409756934,0.354390758684657,0.300629014101061
"341",0.278610718296766,0.363516171728209,0.342569163224663,0.257703081232493,0.231628130154446,0.358645498752594,0.24643443465523,0.200074534589814,0.267613381376719,0.229620520733603,0.273090329298968,0.241017155731063,0.254360294111888,0.262174286262586,0.272894928517722
"342",0.264285261549561,0.206456057380782,0.117918107638147,0.257703081232493,0.207950548868196,0.507093340158463,0.631384048509447,0.211606938589894,0.128258464562081,0.0354541896518819,0.273073040875926,0.239635920956523,0.254360294111888,0.238141513368218,0.272850594424765
"343",0.277701581594643,0.341553497426934,0.398590963374871,0.257703081232493,0.508386363636364,0.314622461795807,0.34704766383159,0.68944015283634,0.471935520634868,0.191460394483861,0.27324596011721,0.409428067604139,0.254360294111888,0.277938439982921,0.273259463255383
"344",0.297690214481274,0.342533615031665,0.32377015776242,0.257703081232493,0.25046612082634,0.131018936634064,0.358568133209813,0.321058285142314,0.218190098002262,0.243637424107052,0.27311253253682,0.261255723967143,0.254360294111888,0.287086198079352,0.272951870095041
"345",0.297690214481274,0.592518842419219,0.361567548609094,0.257703081232493,0.387047619047619,0.590956747531891,0.332192969289766,0.396157773016595,0.730089241064702,0.637876615966047,0.27311253253682,0.222552890474037,0.254360294111888,0.323441521823065,0.272951870095041
"346",0.322227819387468,0.689703470520634,0.608763134793563,0.504065040650406,0.521196335097651,0.945976261049509,0.681374994946177,0.753735506994674,0.763793482291597,0.811195759670219,0.274501436855854,0.540786028147638,0.39676585188133,0.401513270423688,0.27541668979734
"347",0.284572799361042,0.0983949488430505,0.20402981119852,0.257703081232493,0.215956439393939,0.20060533285141,0.378449531173652,0.17285831583963,0.344734521727577,0.173736681194585,0.273097362416883,0.241017155731063,0.254360294111888,0.262174286262586,0.272912964893528
"348",0.210637362830519,0.0828478581535138,0.138033314979434,0.128,0.244021121840878,0.0089561939239502,0.035279407316495,0.241042748721636,0.0415403515311831,0.0434569348827301,0.272998733436073,0.223412186805423,0.254360294111888,0.238141513368218,0.272661785464432
"349",0.272624863263638,0.437111203932237,0.119156854709402,0.257703081232493,0.117831968102556,0.25147008895874,0.50301325269357,0.152096818726893,0.378032897596633,0.51646604474614,0.273083174686975,0.223533365764487,0.254360294111888,0.262174286262586,0.272876581037808
"350",0.258817202462056,0.63478331529661,0.306228120378299,0.257703081232493,0.556320197044335,0.0859687328338623,0.287890573969264,0.277857429417872,0.410569043776724,0.610444425178904,0.273066285132333,0.250892350319998,0.281307255181632,0.277938439982921,0.272833270875066
"351",0.256110943963161,0.207605129037362,0.170972546628444,0.257703081232493,0.113784722222222,0.01015704870224,0.00982717728044184,0.231795877250859,0.0937346733144457,0.197058053577009,0.273062907299669,0.203535386472419,0.254360294111888,0.238141513368218,0.272824609357925
"352",0.316694005790248,0.38726650830572,0.296688141721794,0.504065040650406,0.438486323850285,0.481442213058472,0.44571703786736,0.527147624706833,0.512027246749739,0.534235813430736,0.299309607803685,0.383840094727581,0.281307255181632,0.344133628095963,0.301034715070388
"353",0.277672789219344,0.274322120464706,0.296419660116195,0.257703081232493,0.326436298936299,0.005279541015625,0.229653571180815,0.10571035100902,0.206911085077924,0.137468444863378,0.273089214550026,0.215949403732361,0.254360294111888,0.262174286262586,0.272892069794534
"354",0.248104195385359,0.180045175254993,0.122115524624053,0.128,0.281833333333333,0.0307347178459167,0.248438370496162,0.112895607654075,0.156837884578402,0.163772588116565,0.273052773958208,0.186355215562421,0.254360294111888,0.238141513368218,0.272798625837374
"355",0.27713932380768,0.317658578103875,0.285002073090103,0.257703081232493,0.251001417903537,0.515404492616653,0.531147689629054,0.351184362184681,0.369487672103006,0.359031561801861,0.273088579482203,0.355928625467034,0.254360294111888,0.262174286262586,0.27289044119696
"356",0.297690214481274,0.575373471787113,0.394670705801494,0.257703081232493,0.290666666666667,0.114467084407806,0.0161423391786235,0.299907041716709,0.357801167258409,0.116864900076549,0.27311253253682,0.215949403732361,0.254360294111888,0.323441521823065,0.272951870095041
"357",0.286930368741498,0.191585300871132,0.415300148545001,0.257703081232493,0.153807692307692,0.0312074422836304,0.119771699837057,0.161512334398377,0.164680228178976,0.202676572891944,0.273100118943509,0.238937166975945,0.254360294111888,0.262174286262586,0.27292003410848
"358",0.29271088138421,0.122412474057406,0.33896757615969,0.257703081232493,0.309655201868533,0.091840922832489,0.0204858027055213,0.171650262344277,0.117797376792859,0.356783880251309,0.273106821159138,0.246023021686787,0.254360294111888,0.287086198079352,0.272937222480777
"359",0.258817202462056,0.113775439798224,0.187837058018702,0.257703081232493,0.0619111111111111,0.00454306602478027,0.0864279792918635,0.130439554064335,0.185212654899696,0.0825377970596284,0.273066285132333,0.207182433798384,0.254360294111888,0.238141513368218,0.272833270875066
"360",0.280555254365968,0.35384098322345,0.231450462853309,0.257703081232493,0.318168777056277,0.484104573726654,0.532956309906997,0.171728877434216,0.374305247460015,0.280019510541637,0.27309263312245,0.24994932391893,0.254360294111888,0.262174286262586,0.272900836604926
"361",0.258817202462056,0.279283715646804,0.201354909644896,0.257703081232493,0.0710122190721063,0.02777498960495,0.0273294119017156,0.197985821705626,0.155796702245152,0.0950177520504244,0.273066285132333,0.227580378879043,0.254360294111888,0.238141513368218,0.272833270875066
"362",0.240453009725539,0.00695700122534994,0.333987856445742,0.128,0.190833333333333,0.0280609130859375,0.040344529675951,0.0276039892076615,0.102081783849295,0.131785566044154,0.273042884043358,0.201501703411891,0.254360294111888,0.238141513368218,0.272773267412463
"363",0.210637362830519,0.0341328352312859,0.133703381837371,0.128,0.133484848484848,0.00330579280853271,0.00362620917351231,0.0591462952900702,0.0425436113571547,0.0308749607268359,0.272998733436073,0.2087066885419,0.254360294111888,0.238141513368218,0.272661785464432
"364",0.248104195385359,0.00223642982067258,0.129276666338513,0.128,0.223333333333333,0.0186831951141357,0.045773266796772,0.16492133884457,0.196008955757355,0.387453543379483,0.273215548077733,0.307107264372162,0.281307255181632,0.270703028095067,0.27318143976823
"365",0.266493097783714,0.0697522621982635,0.135064933734181,0.257703081232493,0.168164936914937,0.397163331508636,0.245509461052403,0.146085323524828,0.132664387955105,0.232761287696658,0.273075743202582,0.215949403732361,0.254360294111888,0.238141513368218,0.272857524037063
"366",0.267324057398831,0.3495975557051,0.235071202533455,0.257703081232493,0.105157902092789,0.171678423881531,0.24781796106979,0.302530054402585,0.161161955313063,0.191525438921689,0.273076756579382,0.241017155731063,0.254360294111888,0.238141513368218,0.272860122670021
"367",0.281127066973762,0.347813667609343,0.299393951250894,0.257703081232493,0.282996638655462,0.0204498171806335,0.0962092803221439,0.152027720631713,0.169537959413156,0.241839080702022,0.27309330873281,0.238796978575631,0.281307255181632,0.294493466301405,0.272902569196969
"368",0.217785211428503,0.103084915644451,0.101023689005553,0.128,0.150868466658789,0.0205497741699219,0.110087476440462,0.0629981753239051,0.0815680379695674,0.0882105171570973,0.273012242940428,0.186175160182083,0.254360294111888,0.238141513368218,0.272694707219743
"369",0.222646790857381,0.103903810213337,0.27484128409461,0.128,0.283642703533026,0.0791366696357727,0.0363754257224216,0.0959483251529772,0.213328581750939,0.273293022046541,0.273018997849154,0.233257874904196,0.281307255181632,0.28032533207254,0.272712025270926
"370",0.286299792425172,0.154704871916955,0.257621315242203,0.257703081232493,0.13373412908707,0.00327712297439575,0.0131164458445421,0.0321403004901806,0.0613258475519819,0.0406087824484036,0.27309330873281,0.215949403732361,0.254360294111888,0.262174286262586,0.272902569196969
"371",0.291703732845414,0.299801305861925,0.293978353963971,0.257703081232493,0.24052682391738,0.091829240322113,0.252701626130794,0.297811879129962,0.37824129020643,0.249749432486945,0.273105659074069,0.248144582082075,0.254360294111888,0.287086198079352,0.272934242190353
"372",0.289788786175546,0.193115033805094,0.205678167876357,0.257703081232493,0.262967490026314,0.369277775287628,0.255558239710662,0.270352637247577,0.249861734916261,0.324266232014612,0.273266235983728,0.290958591408996,0.281307255181632,0.296741939218012,0.273311486637945
"373",0.316694005790248,0.74014310764923,0.470236652747599,0,0.32382380952381,0.2475825548172,0.838705355234596,0.353174168869342,0.61933407701088,0.329909149841893,0.273133847263912,0.319194901149069,0.371667409756934,0.354390758684657,0.273006592424455
"374",0.316694005790248,0.527098674022144,0.420255200458456,0.504065040650406,0.659544695071011,0.928849875926971,0.786468007020967,0.609536109131061,0.600367940731296,0.791870629475028,0.274338185817212,0.42658605048618,0.39676585188133,0.382452586949026,0.275031928848244
"375",0.284976454465065,0.119316235654041,0.164560451716103,0.257703081232493,0.0978838652855682,0.0227326154708862,0.0439081901052961,0.0447222107589945,0.0770801471096524,0.047017382913345,0.273097835349138,0.208427188552796,0.254360294111888,0.262174286262586,0.272914177740906
"376",0.281127066973762,0.390496691244525,0.317494436917611,0.257703081232493,0.370983298233298,0.521786004304886,0.929736798914332,0.396255272808665,0.40325130788456,0.432531760368086,0.27309330873281,0.240910916732144,0.254360294111888,0.262174286262586,0.272902569196969
"377",0.316694005790248,0.664453768925223,0.377063533161853,0.504065040650406,0.578873978296237,0.367066144943237,0.646042830997906,0.443162167232789,0.502489869386478,0.360040070473523,0.299137686210651,0.318145969903558,0.281307255181632,0.365090553092136,0.300629014101061
"378",0.28688402983904,0.123432769142025,0.236095624719822,0.257703081232493,0.418333333333333,0.323705732822418,0.194436329964555,0.348695626873421,0.402757254353152,0.327844595664328,0.273100064893801,0.241017155731063,0.254360294111888,0.262174286262586,0.272919895495323
"379",0.265376674113189,0.319657323246186,0.210983525806625,0.257703081232493,0.125998045421481,0.113566517829895,0.0643064811282171,0.345973397633116,0.155796702245152,0.0950177520504244,0.273074378525534,0.241017155731063,0.254360294111888,0.238141513368218,0.27285402456911
"380",0.316694005790248,0.880070386263329,0.841035483410025,0.504065040650406,0.52799191852619,0.754308134317398,0.608455709567206,0.557892386094702,0.557650517843175,0.650916029590326,0.299137686210651,0.440865494583108,0.39676585188133,0.369714282493326,0.300629014101061
"381",0.281127066973762,0.24099934267047,0.292890205057683,0.257703081232493,0.156637721755369,0.281480252742767,0.272066895776757,0.102810263756044,0.274061472867345,0.138975267194681,0.27309330873281,0.215949403732361,0.254360294111888,0.262174286262586,0.272902569196969
"382",0.28688402983904,0.657437286825221,0.366161331884601,0.257703081232493,0.519168738795899,0.326065063476562,0.747852382498549,0.403977929882377,0.299815090937813,0.779972715523684,0.273100064893801,0.300786266952822,0.281307255181632,0.277938439982921,0.272919895495323
"383",0.316694005790248,0.344688237775195,0.292274184217305,0.504065040650406,0.469762246428026,0.41667366027832,0.463112727348114,0.419015756463206,0.344716980488651,0.192885664671301,0.299137686210651,0.473076523538785,0.281307255181632,0.326311713069749,0.300629014101061
"384",0.214900809960493,0.0802231206911337,0.138880077484347,0.128,0.260308441558442,0.0594697594642639,0.120822902296643,0.240445943277118,0.0974615445829988,0.0434569348827301,0.272998733436073,0.252930094928138,0.254360294111888,0.238141513368218,0.272661785464432
"385",0.258817202462056,0.468313165559663,0.230919711850662,0.257703081232493,0.299478021978022,0.854282900691032,0.548917148484753,0.211269717978404,0.33658145791024,0.141133716524004,0.273066285132333,0.223130527679692,0.254360294111888,0.238141513368218,0.272833270875066
"386",0.322227819387468,0.660982323571677,0.58700977485185,0.504065040650406,0.707841033966034,0.764903679490089,0.768348870359401,0.715071186850894,0.763793482291597,0.811195759670219,0.274501436855854,0.540786028147638,0.39676585188133,0.401513270423688,0.27541668979734
"387",0.217785211428503,0.0411099471457307,0.119940834640134,0.128,0.218097402597403,0.02154541015625,0.0195590013151107,0.100030687185646,0.0797609106570083,0.0434569348827301,0.273175001977871,0.217511789768118,0.254360294111888,0.238141513368218,0.273077430084104
"388",0.29271088138421,0.497412533716054,0.311729334924306,0.257703081232493,0.270959212147166,0.218456625938416,0.46054333853791,0.25803018353496,0.361771758771751,0.572124791267565,0.273106821159138,0.248144582082075,0.254360294111888,0.287086198079352,0.272937222480777
"389",0.28688402983904,0.338978081698333,0.318783518914046,0.257703081232493,0.499325641025641,0.836608126759529,0.704307783210112,0.411626040585072,0.559821727508642,0.23205089052746,0.273100064893801,0.215949403732361,0.254360294111888,0.262174286262586,0.272919895495323
"390",0.322227819387468,0.731963784020135,0.687310378200748,0.504065040650406,0.443470914534382,0.657231628894806,0.788735833319166,0.729130452744017,0.763793482291597,0.83696238098166,0.300581635262155,0.576518724192448,0.39676585188133,0.417556525219424,0.303181267778697
"391",0.316694005790248,0.315294507808952,0.365916042773321,0.504065040650406,0.279858858858859,0.21463930606842,0.468920921390394,0.0886108555310744,0.470010202327115,0.0968942512620987,0.299137686210651,0.234039982032693,0.281307255181632,0.326311713069749,0.300629014101061
"392",0.322227819387468,0.614162643228915,0.625878102090331,0.504065040650406,0.603289408690724,0.465023338794708,0.287047201874075,0.562854773865008,0.402747765021003,0.659168167919939,0.274501436855854,0.464644948326015,0.371667409756934,0.372897388553253,0.27541668979734
"393",0.271503458951677,0.385824478199071,0.220114022220326,0.257703081232493,0.329107142857143,0.606277734041214,0.530021222083282,0.390945513178267,0.586550853539996,0.287485540356425,0.273081823498603,0.216470436887934,0.254360294111888,0.238141513368218,0.272873116066736
"394",0.258817202462056,0.23944948583769,0.148313101937441,0.257703081232493,0.267333333333333,0.558288425207138,0.639443020607245,0.41166854963309,0.198456813835833,0.378385589790362,0.273066285132333,0.209061926872276,0.254360294111888,0.238141513368218,0.272833270875066
"395",0.25342330744245,0.223866230745357,0.150078916589056,0.257703081232493,0.227333333333333,0.779760852456093,0.813546648794493,0.369199264601103,0.307684295572427,0.208880340046703,0.273059529493093,0.203535386472419,0.254360294111888,0.238141513368218,0.272815948012594
"396",0.269219217481979,0.327718368264953,0.285328282094189,0.257703081232493,0.243045425920426,0.158628880977631,0.184204728281626,0.208894997678067,0.235988837918365,0.191525438921689,0.273079060331378,0.215949403732361,0.254360294111888,0.238141513368218,0.272866030286474
"397",0.316694005790248,0.125905971415013,0.37068532839003,0.504065040650406,0.202981770670313,0.00471788644790649,0.014035359239685,0.0666526314208697,0.143267413840663,0.128341392813779,0.299137686210651,0.269272455038415,0.281307255181632,0.354390758684657,0.273006592424455
"398",0.316694005790248,0.38726650830572,0.296688141721794,0.504065040650406,0.438486323850285,0.481442213058472,0.44571703786736,0.527147624706833,0.512027246749739,0.534235813430736,0.299309607803685,0.383840094727581,0.281307255181632,0.344133628095963,0.301034715070388
"399",0.25342330744245,0.128042917248765,0.170163287850757,0.257703081232493,0.139005128205128,0.121974527835846,0.202755422674783,0.129602028534819,0.0676634709791147,0.178320172707328,0.273059529493093,0.201692907965766,0.254360294111888,0.238141513368218,0.272815948012594
"400",0.227585319343666,0.15817058615396,0.124472822732692,0.128,0.114426214063714,0.00261837244033813,0.0142946475117831,0.132293133064884,0.0559436581036542,0.0882105171570973,0.273025752862243,0.216783437021712,0.254360294111888,0.238141513368218,0.272729344009511
"401",0.235136968901283,0.014370074840126,0.146581957928829,0.128,0.0651948051948052,0.00791072845458984,0.00659649865581332,0.0311343171217759,0.0730378513682221,0.0308749607268359,0.273035885577556,0.18445343824116,0.254360294111888,0.238141513368218,0.272755323406213
"402",0.316694005790248,0.54312699435993,0.525265698785138,0.504065040650406,0.565650549450549,0.483318269252777,0.496989168171211,0.80843938764356,0.610771697157894,0.438916740095906,0.299137686210651,0.514697086515834,0.371667409756934,0.355413156320492,0.300629014101061
"403",0.297690214481274,0.00946803796835551,0.184446602597785,0.257703081232493,0.211666666666667,0.0123893022537231,0.00844150408907278,0.237894137805676,0.224523504045609,0.129916557697755,0.27311253253682,0.222552890474037,0.254360294111888,0.287086198079352,0.272951870095041
"404",0.258817202462056,0.12915229331594,0.277293726354284,0.257703081232493,0.284716117216117,0.0851858258247375,0.265300776113656,0.183638594745651,0.193552783551349,0.0745870277330396,0.273066285132333,0.223130527679692,0.254360294111888,0.238141513368218,0.272833270875066
"405",0.235136968901283,0.0880943557690577,0.0849886728322819,0.128,0.141987956487956,0.035268247127533,0.0508230503155777,0.174045058787429,0.17117958967564,0.0882105171570973,0.273035885577556,0.216783437021712,0.254360294111888,0.238141513368218,0.272755323406213
"406",0.266786515554721,0.263687890672641,0.249604435132809,0.257703081232493,0.196666666666667,0.00580167770385742,0.0220570429744849,0.270746241397976,0.0934185681394441,0.101492036774589,0.273076101262117,0.241017155731063,0.254360294111888,0.238141513368218,0.272858442218941
"407",0.288038444757702,0.392714486058186,0.526176761436482,0.257703081232493,0.245830192683134,0.0909159183502197,0.348663264752058,0.238907007927682,0.226510974229481,0.19334365568643,0.273258125524465,0.312290217878358,0.254360294111888,0.262174286262586,0.273290676543429
"408",0.29025515980502,0.191010272260821,0.286514976076994,0.257703081232493,0.240707750851144,0.0222127437591553,0.33596874921922,0.230978433323945,0.137515762596737,0.124389493418872,0.273103983514987,0.222552890474037,0.254360294111888,0.287086198079352,0.272929945063199
"409",0.269826788427109,0.102447606688715,0.0760001460913018,0.257703081232493,0.0774410131185781,0.00418132543563843,0.00916522435747097,0.108207974737034,0.0808254330510282,0.0289321843703942,0.273079796723871,0.208427188552796,0.254360294111888,0.238141513368218,0.272867918661665
"410",0.221521808401732,0.00829551549894899,0.189419981080239,0.128,0.376066666666667,0.0210422277450562,0.00988560253652912,0.205524614536835,0.161995418496198,0.322257652246162,0.273017444210905,0.266424748662307,0.281307255181632,0.277938439982921,0.272708042058283
"411",0.303431616567859,0.219854314801336,0.275540770179057,0.257703081232493,0.568685710818652,0.548427492380142,0.586127458050626,0.367744545546154,0.366421558198934,0.51700063577077,0.273281849040682,0.290958591408996,0.281307255181632,0.296741939218012,0.273351548853077
"412",0.270943843150179,0.175410638311961,0.096331681432569,0.257703081232493,0.0681218025371276,0.0144450664520264,0.0325568014170801,0.103106044910714,0.115651350422637,0.0808364596150945,0.273081147905982,0.185918744814369,0.254360294111888,0.238141513368218,0.272871383591507
"413",0.279413760352439,0.165606302261038,0.335532815143322,0.257703081232493,0.261561904761905,0.0496793985366821,0.00324447067152649,0.0953961773399136,0.206395100692746,0.0543558724911242,0.27309128190486,0.247817419377849,0.254360294111888,0.262174286262586,0.272897371441452
"414",0.287208496065446,0.0371065446007984,0.219261452862751,0.257703081232493,0.225098039215686,0.204309701919556,0.0718045483986305,0.100713022637422,0.129645348396095,0.0807265787805517,0.273100443241902,0.220585937426543,0.254360294111888,0.262174286262586,0.272920865788347
"415",0.279360560126815,0.0779077356082253,0.294634145734663,0.257703081232493,0.305952380952381,0.64559280872345,0.363127093572646,0.131583707359658,0.414509628941948,0.181962335005004,0.273091218848141,0.215949403732361,0.254360294111888,0.262174286262586,0.272897209734494
"416",0.258817202462056,0.163033964275969,0.239274135276403,0.257703081232493,0.334433928571429,0.241455376148224,0.495042864011635,0.182487356658295,0.320802482345278,0.25247299219708,0.273066285132333,0.215276389350193,0.254360294111888,0.238141513368218,0.272833270875066
"417",0.264285261549561,0.315137266104655,0.222843087179259,0.257703081232493,0.0981557375906248,0.0383208394050598,0.0637984370190364,0.197985821705626,0.161161955313063,0.0950177520504244,0.273073040875926,0.227580378879043,0.254360294111888,0.238141513368218,0.272850594424765
"418",0.278417289065757,0.267041365283841,0.302261395437905,0.257703081232493,0.257591060841061,0.0179973840713501,0.141718940418023,0.10571035100902,0.206911085077924,0.134074151431613,0.273090099592893,0.215949403732361,0.254360294111888,0.262174286262586,0.272894339445959
"419",0.279265575152959,0.186200209935349,0.167298698591813,0.257703081232493,0.240842908760556,0.0145537853240967,0.0129955488075862,0.12399780993027,0.108481651798703,0.0259525563326008,0.273253894627833,0.319830772472423,0.254360294111888,0.262174286262586,0.273279821003183
"420",0.269826788427109,0.273616863693989,0.283998112411882,0.257703081232493,0.242656084656085,0.038962185382843,0.352337958793372,0.374994965615742,0.135941113609465,0.250049274561768,0.273079796723871,0.239496721954336,0.254360294111888,0.238141513368218,0.272867918661665
"421",0.263730026077955,0.422566720355749,0.382057426255358,0.257703081232493,0.359010567863509,0.241359293460846,0.587864003511011,0.279870846829362,0.364198017000861,0.0835790048201845,0.273066285132333,0.285491495409163,0.254360294111888,0.238141513368218,0.272833270875066
"422",0.272624863263638,0.399712115804784,0.288643923987503,0.257703081232493,0.386967753592753,0.573086142539978,0.525772173233074,0.502811632785233,0.274832362084984,0.263229350371459,0.273083174686975,0.286492831729712,0.254360294111888,0.262174286262586,0.272876581037808
"423",0.278275114319558,0.219785423967892,0.204661805720771,0.257703081232493,0.252552600506114,0.0958070158958435,0.211545424058212,0.156793685347994,0.388045425913549,0.262079072422911,0.273089930691444,0.215949403732361,0.254360294111888,0.262174286262586,0.272893906305463
"424",0.303952478006454,0.208090750658486,0.279912068403579,0.257703081232493,0.0632784957722578,0.0254591107368469,0.031746678743619,0.174717959684224,0.0809417223708815,0.151837557334152,0.273119638081198,0.222552890474037,0.254360294111888,0.262174286262586,0.272970093660113
"425",0.316694005790248,0.355137090609351,0.296915249815986,0.504065040650406,0.569909616326205,0.64682000875473,0.499303624464837,0.419015756463206,0.344716980488651,0.416742481352852,0.299137686210651,0.473076523538785,0.281307255181632,0.355413156320492,0.300629014101061
"426",0.249162008021744,0.16102448478464,0.24682363855361,0.257703081232493,0.174444605394605,0.10268360376358,0.0248672772348209,0.107319347488213,0.143770662311228,0.107471755667811,0.273054125056836,0.201692907965766,0.254360294111888,0.238141513368218,0.272802090217436
"427",0.23769241641524,0.109495136608367,0.10926624177391,0.128,0.195978432678433,0.0407217741012573,0.0784946021642558,0.124427808846704,0.178707070025427,0.0882105171570973,0.273039263201507,0.186175160182083,0.254360294111888,0.238141513368218,0.272763983548788
"428",0.303039229734857,6.94911203439362e-11,0.966766293925917,0.257703081232493,0.500542857142857,0.724422484636307,0.742280864623529,0.402817829993982,0.447725412014354,0.750966975549113,0.27311253253682,0.308451123914226,0.303248693390815,0.32983144943644,0.272951870095041
"429",0.316694005790248,0.322773157612664,0.323347848119383,0.504065040650406,0.543026296482732,0.672977954149246,0.603403840359311,0.404289696451084,0.493981256837038,0.456109720210351,0.299309607803685,0.350783089661372,0.281307255181632,0.344133628095963,0.301034715070388
"430",0.316694005790248,0.282574246298131,0.354556711333202,0.504065040650406,0.479341772673208,0.53162893652916,0.462059180824408,0.391359516615737,0.358352710892185,0.456109720210351,0.299309607803685,0.350783089661372,0.281307255181632,0.344133628095963,0.301034715070388
"431",0.25342330744245,0.023478373257821,0.0925673536540681,0.257703081232493,0.108956898074545,0.00812059640884399,0.0654718487842752,0.0756611730015995,0.125937682324722,0.109535807701057,0.273059529493093,0.173206833631142,0.254360294111888,0.238141513368218,0.272815948012594
"432",0.232600612184059,0.141807704958907,0.170946511935837,0.128,0.101439244663383,0.00145024061203003,0.0100297312860366,0.154954395040686,0.0543836524507824,0.042915071353989,0.273032507979695,0.2087066885419,0.254360294111888,0.238141513368218,0.272746663435473
"433",0.282565438106779,0.031559112741803,0.14685656676915,0.257703081232493,0.165456081081081,0.00589275360107422,0.00491699929531842,0.0178639293191183,0.16280063031394,0.119466629121383,0.27309500451941,0.200981560224768,0.254360294111888,0.262174286262586,0.272906918033268
"434",0.29238274882021,0.321511146020597,0.366949182542588,0.257703081232493,0.340531798245614,0.0583041310310364,0.100438988727824,0.147565485774848,0.145832503114777,0.214745785581066,0.273106442805521,0.222552890474037,0.254360294111888,0.287086198079352,0.272936252151431
"435",0.316694005790248,0.38726650830572,0.296688141721794,0.504065040650406,0.438486323850285,0.481442213058472,0.44571703786736,0.527147624706833,0.512027246749739,0.534235813430736,0.299309607803685,0.383840094727581,0.281307255181632,0.344133628095963,0.301034715070388
"436",0.316694005790248,0.543091365667955,0.410857933901679,0.504065040650406,0.546098176475672,0.690929383039474,0.680148675334495,0.653999007271907,0.63299640147454,0.796194968511366,0.299137686210651,0.45795704285513,0.371667409756934,0.384566897441415,0.300629014101061
"437",0.275441008318626,0.127630869307046,0.283090009940149,0.257703081232493,0.463214285714286,0.146631956100464,0.225707849952821,0.405114119100605,0.553692835809589,0.316631919363433,0.273086552676166,0.216470436887934,0.254360294111888,0.262174286262586,0.272885243585742
"438",0.258817202462056,0.0435934231894662,0.153316004513417,0.257703081232493,0.207598039215686,0.0365873575210571,0.0503050265593993,0.125296299167675,0.241019085529794,0.111591362545777,0.273066285132333,0.203535386472419,0.254360294111888,0.238141513368218,0.272833270875066
"439",0.278275114319558,0.0659408818937813,0.124233888313861,0.257703081232493,0.283630952380952,0.0037497878074646,0.0921121382589683,0.200106045322355,0.22253885888616,0.144373958172728,0.273089930691444,0.215949403732361,0.254360294111888,0.262174286262586,0.272893906305463
"440",0.305079735366836,0.292482605352395,0.264511104314189,0.257703081232493,0.252959735684024,0.262808918952942,0.210427742691603,0.297811879129962,0.179996511147149,0.242800050846884,0.273120908307946,0.248144582082075,0.254360294111888,0.262174286262586,0.272973351455132
"441",0.28688402983904,0.231529832324618,0.236711029828526,0.257703081232493,0.168228020279734,0.260778307914734,0.0797590831448298,0.087154557446694,0.1137857571358,0.189768028071519,0.273100064893801,0.215949403732361,0.254360294111888,0.262174286262586,0.272919895495323
"442",0.281127066973762,0.165465325340587,0.279744858532908,0.257703081232493,0.241569907722849,0.00601291656494141,0.00244937036687865,0.206179000815991,0.114396074367657,0.098341151279195,0.27309330873281,0.27032507791785,0.281307255181632,0.28032533207254,0.272902569196969
"443",0.316694005790248,0.499901048275711,0.461033218808159,0.504065040650406,0.838083333333333,0.93709784001112,0.872405640942736,0.594479395150849,0.700049592537304,0.753831608211742,0.299137686210651,0.45795704285513,0.371667409756934,0.384566897441415,0.300629014101061
