"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"337",0.201551206838299,0.152401075546104,0.113542256654062,0.0718562874251497,0.13,0.00215780735015869,0.105341976176587,0.145850297779752,0.0641117791740065,0.0812543116202314,0.160942199513403,0.178576482490986,0.12009559814278,0.207782708466694,0.160941976773327
"338",0.406891643796524,0.281687950972188,0.348874770773421,0.60377358490566,0.4,0.0833138227462769,0.211523216010149,0.211111000614484,0.472887824637032,0.429185145528265,0.238065458321967,0.410548177661891,0.302723313305984,0.386701932754381,0.238067553046656
"339",0.55426643115287,0.659490083976823,0.651790688508368,0.60377358490566,0.48,0.938546452671289,0.7352395360611,0.634127984039028,0.900778243638451,0.903947920438907,0.69825674079499,0.688086387325045,0.785073271330257,0.487599827442958,0.69825692873716
"340",0.181162427534718,0.0865766336189756,0.0961968547468269,0.0718562874251497,0.19,0.00525772571563721,0.0525675858473955,0.105320559957568,0.0413827775909793,0.0887414638836325,0.112388107575855,0.144556464105545,0.109046087024877,0.207782708466694,0.112386908752079
"341",0.452004975718549,0.785287103449527,0.864569503353472,0.7,0.4875,0.247696220874786,0.410575652141567,0.452625427347757,0.638974940792753,0.293542443321106,0.413376647871415,0.564799838324719,0.396012207811099,0.411269747718557,0.413379681808242
"342",0.275997476120978,0.129050593035274,0.122694973164509,0.253012048192771,0.16,0.015703022480011,0.0796813175375688,0.20941240317142,0.121870822715583,0.2024507635555,0.247185718015334,0.222717501381432,0.223416696968413,0.349318957761064,0.247187226294717
"343",0.10716452041817,0.0261822952624163,0.0232829972639272,0.314285714285714,0.24,0.155171990394592,0.106807290134837,0.121701754656353,0.0900513636791843,0.0985566190418318,0.0793730337596678,0.0555872446546342,0.190109206929871,0.23724005966214,0.0793732824182417
"344",0.248282748641441,0.244854513998671,0.265791893489065,0.428571428571429,0.18,0.062760055065155,0.203251251108454,0.190570892284882,0.130431343274913,0.108380627192214,0.220498800063064,0.23042078478929,0.143617418159627,0.285135365712163,0.220501869903027
"345",0.112574604330855,0.00851573140809395,0.00939288218606619,0.0718562874251497,0.11,0.0252785086631775,0.0985501207420108,0.170765132815791,0.00235887288245082,0.0892865069357602,0.141873136207123,0.0492798792010605,0.109046087024877,0.241636936159058,0.141881569098807
"346",0.122283509240771,0.0148564486419543,0.0196338664494619,0.0718562874251497,0.03,0.000479817390441895,0.0173150885626096,0.0920544659617748,0.00104201334224502,0.054877159179901,0.0729931261408088,0.0571425697525047,0.109046087024877,0.241636936159058,0.0729884578318042
"347",0.330338855537353,0.422762734586191,0.48485822086217,0.7,0.29,0.0181731581687927,0.159924763019137,0.305320805897361,0.215430765409761,0.353296335868586,0.303073480403256,0.321005690578822,0.327326213681056,0.341680608681296,0.303075749632534
"348",0.269786053816678,0.222135786453388,0.282356392521614,0.0718562874251497,0.36,0.152208387851715,0.231505494485139,0.263621779274329,0.107217780310646,0.161454519497068,0.246087891256265,0.188318761246339,0.15470374204423,0.23724005966214,0.246092196770797
"349",0.409057134059934,0.798522474727574,0.771147340240481,0.428571428571429,0.559117647058823,0.901774279773235,0.637515699349347,0.46744448326189,0.871537850826486,0.644219909140005,0.412969753352259,0.514926888455981,0.655358549361658,0.504486423059443,0.412973540622947
"350",0.27640280423762,0.105584325902329,0.0881354645543613,0.253012048192771,0.19,0.0558478236198425,0.131872456342775,0.277571512262829,0.347669499933447,0.174911021904914,0.294609411416833,0.253207679682042,0.244411973813149,0.349318957761064,0.294615969167
"351",0.263529490772225,0.478350483863893,0.47579701617382,0.0718562874251497,0.34,0.378236770629883,0.228470570060612,0.179343257211255,0.516404078928058,0.159948585315701,0.280341935214256,0.273391115105807,0.14126903023756,0.23724005966214,0.280337625972599
"352",0.138517421316937,0.0720263589282528,0.056815949030962,0.314285714285714,0.33,0.0142910480499268,0.123572180948395,0.162498505343015,0.0427495946717047,0.115477322273396,0.0932392136859043,0.0958986745114861,0.190109206929871,0.23724005966214,0.0932377965144002
"353",0.0976877622759616,0.0272302945622411,0.0261917597938169,0.0718562874251497,0.06,0.00182688236236572,0.0199883653972147,0.0741667844211014,0.00242484024926039,0.0551319051622218,0.0575347721843698,0.0543175655252449,0.109046087024877,0.207782708466694,0.0575347272247105
"354",0.370670557993675,0.734618774862963,0.732869810456952,0.428571428571429,0.5975,0.891739062964916,0.707762275663141,0.477708824528242,0.820759373362617,0.637571154157275,0.493873435571988,0.441763771779247,0.749992710860153,0.420376898596205,0.493876482741908
"355",0.693521362751168,0.89009612435684,0.911949835750803,0.7,0.67,0.829065039753914,0.702969749247374,0.588136340545051,0.943349206419851,0.864886347974627,0.601034436088853,0.843505704376012,0.838020903303459,0.487599827442958,0.601069336749401
"356",0.354106386774209,0.389376130297849,0.420102699518109,0.428571428571429,0.5525,0.149297416210175,0.71461100441774,0.400953665840872,0.391941535509461,0.568260998419509,0.414313926296325,0.332717404586845,0.664903942573813,0.383446881011056,0.414314628853949
"357",0.353070548906134,0.612699756936901,0.51571320417302,0.253012048192771,0.51,0.570638805627823,0.510839459849176,0.46346084928956,0.596207077103031,0.551434130317969,0.582263030848555,0.380685578141574,0.646582977068259,0.326400134300801,0.582264505295187
"358",0.123158775959297,0.0425597696571599,0.0616845398495133,0.0718562874251497,0.18,0.0487017631530762,0.321431829474442,0.145257622080999,0.045188290477635,0.0896858274987092,0.172557337346802,0.0703088662771502,0.109046087024877,0.207782708466694,0.172555379748638
"359",0.527292235140391,0.693114234314546,0.71935064247715,0.7,0.63,0.427813410758972,0.597616860659267,0.705074714093535,0.482934223259337,0.87771256540836,0.578010026438848,0.57270098373618,0.624410062625675,0.42346855002877,0.578003278928812
"360",0.492865266700738,0.739261050070654,0.792968499690964,0.7,0.55,0.645885527133942,0.267949998694544,0.397088747860057,0.45820201427026,0.532745532679286,0.494436994451027,0.579076217891751,0.477594750341852,0.394743246426569,0.494434263194302
"361",0.399441680111575,0.698826575209465,0.578777563517175,0.60377358490566,0.533333333333333,0.684201866388321,0.475491935177619,0.462202279491763,0.473413989515165,0.363841057648452,0.597333806069892,0.457377736384179,0.245877242064806,0.274232410388778,0.597360461414614
"362",0.337812135393351,0.386190628091598,0.367214924317831,0.428571428571429,0.37,0.466859996318817,0.259837172310128,0.313219222882694,0.0831941749515014,0.163793394120153,0.276700991987731,0.364613257518939,0.173769853960922,0.285135365712163,0.276703518965528
"363",0.124653552274293,0.0117630843454045,0.0148310959982359,0.0718562874251497,0.08,0.000723302364349365,0.137646221471995,0.105320559957568,0.00328444424610512,0.196689633358362,0.14741067974082,0.0541098606201956,0.131618201832121,0.207782708466694,0.147400191373795
"364",0.135746618691165,0.0191668542792342,0.0183483354537857,0.0718562874251497,0.03,0.000152230262756348,0.0268344094247338,0.100462522319003,0.000842865139002582,0.0648381387120258,0.0821507693866256,0.0662426807405966,0.109046087024877,0.207782708466694,0.0821487990251244
"365",0.402779840256657,0.16137642334448,0.116933022913593,0.253012048192771,0.386666666666667,0.801116138696671,0.558941763598563,0.451073102885845,0.461035815498578,0.48031743914344,0.424090421186223,0.404812953549426,0.451673798562772,0.350314161969075,0.424087513073834
"366",0.222192228123577,0.200566061883801,0.205180351469018,0.352941176470588,0.23,0.187266886234283,0.157690618239954,0.111696555219937,0.188961044104669,0.0648381387120258,0.165907082724287,0.193337748161104,0.178255505898034,0.23724005966214,0.165904565898083
"367",0.44464682903711,0.553226770017849,0.627140716935266,0.428571428571429,0.72,0.883471138775349,0.73388024682588,0.617122819954921,0.966797365180844,0.765467090620146,0.437803625509129,0.482399909543838,0.778087987577425,0.387911085339255,0.437792065629184
"368",0.241022077117956,0.0432744038230483,0.0285839727740361,0.0718562874251497,0.305,0.00657248497009277,0.0687685549463108,0.22759272695541,0.0227108813208895,0.13180721063315,0.192160306761133,0.15670336285394,0.20883330019874,0.23724005966214,0.192162251054754
"369",0.211272504108732,0.0194122313289434,0.023521699352908,0.0718562874251497,0.19,0.00346136093139648,0.174387105520118,0.116097969228955,0.00905344473821914,0.128041550182638,0.152430826029548,0.105193271622543,0.234050989516991,0.310971483056272,0.152426265120973
"370",0.128224614350151,0.0256455767322043,0.034683722457499,0.0718562874251497,0.07,0.0055621862411499,0.0975516490300389,0.0752209878912317,0.00722928589281189,0.0887414638836325,0.0737109901320179,0.07465858797135,0.109046087024877,0.207782708466694,0.0737059633445555
"371",0.190498121181541,0.181179357373881,0.195251520589304,0.0718562874251497,0.101666666666667,0.0123021006584167,0.119626910465464,0.202556811482866,0.0261619858740284,0.0996931192037685,0.124652095758505,0.166585260680333,0.12009559814278,0.207782708466694,0.124650659379228
"372",0.271290780449067,0.128557941359738,0.0842513824091226,0.253012048192771,0.235,0.0637462735176086,0.203146487646782,0.329554669568289,0.124355769567846,0.316243626787365,0.2506918693097,0.204558626953578,0.302551302151807,0.290019930985741,0.250694431298045
"373",0.127566072994476,0.0122678848043363,0.0162932150700521,0.0718562874251497,0.1225,0.0218513011932373,0.066785836850481,0.130889489899152,0.0464678022579843,0.0856766598874257,0.132814821376107,0.0595340296773949,0.121692676793205,0.207782708466694,0.132805293852375
"374",0.101647389699746,0.011098009777283,0.0106768059065174,0.0718562874251497,0.0266666666666667,0.000166535377502441,0.0196555052169073,0.0411935298198473,0.000330938899562765,0.0551319051622218,0.0549745421410168,0.047807317113451,0.109046087024877,0.207782708466694,0.0549737114928967
"375",0.327644628422647,0.129971660225732,0.155768450605169,0.428571428571429,0.39,0.129407525062561,0.18810286506909,0.262838542426179,0.13759585549535,0.298588422990788,0.413373481439817,0.273928772865936,0.336705714545186,0.23724005966214,0.413360772023125
"376",0.438303944821763,0.819204853119584,0.865360968466071,0.60377358490566,0.68,0.99815514148213,0.856779180071596,0.524885809546143,0.976362756626515,0.73140682225662,0.888205130019185,0.576599012840006,0.553544843245051,0.412994842654192,0.888208015535706
"377",0.263094182478958,0.0684120110278114,0.0484119020853067,0.314285714285714,0.34,0.0493211150169373,0.223617027985217,0.310367457889247,0.119504112382777,0.138569960521222,0.201493945244345,0.174765794289023,0.155495202897336,0.238126552051172,0.201498293395261
"378",0.160245695500392,0.0201349700130168,0.0267002942372516,0.0718562874251497,0.06,0.0108952522277832,0.0282671067232175,0.123802417770832,0.0873848950379866,0.173075566625701,0.0843137706818499,0.0966713268154415,0.161631224943602,0.241636936159058,0.0843127163434341
"379",0.396213952659165,0.494766067763083,0.501518172715205,0.253012048192771,0.28,0.399558544158936,0.227996725004593,0.420850953672703,0.162285391196348,0.3467542558387,0.373900279058037,0.422722394736008,0.376036814773155,0.349318957761064,0.373902248658934
"380",0.28340247532738,0.0292716838281643,0.0389051914814797,0.60377358490566,0.36,0.284303307533264,0.399849089550145,0.404372806660747,0.102674119993222,0.542820252178254,0.268425823859093,0.168328249383282,0.493351459845428,0.296576170055461,0.268426909141622
"381",0.186305576701827,0.0369808675435547,0.0442362646782312,0.0718562874251497,0.12,0.00657206773757935,0.0672228867694085,0.131190775696091,0.0111155196005557,0.0645416070313508,0.126806264626846,0.133932870793509,0.109046087024877,0.207782708466694,0.126804877197734
"382",0.42133847860353,0.717488937128468,0.64479700620183,0.253012048192771,0.56,0.909959100186825,0.577683935088014,0.528950922850444,0.472988289955956,0.518474621491251,0.412969753352259,0.510533230939115,0.380942447121519,0.412329604604571,0.412973540622947
"383",0.415783316340959,0.148665833342793,0.162137659471796,0.253012048192771,0.535,0.534065425395966,0.667827278452362,0.517059046834087,0.530195863534433,0.664112283160085,0.429624468083301,0.432958011167169,0.52308401289202,0.41931111578968,0.429627639574987
"384",0.164899423089037,0.0229851683109064,0.0260951477222796,0.0718562874251497,0.09,0.00132399797439575,0.0219281570855559,0.0994594963110267,0.0113015865215056,0.129689011019081,0.0817761369747557,0.0795800936472794,0.161895922332135,0.241636936159058,0.0817709979174775
"385",0.458581622337158,0.777183677709593,0.839116638968614,0.60377358490566,0.43,0.399110019207001,0.445460026366802,0.406711276315637,0.855012468877847,0.629821226929285,0.44677176366217,0.564411915960065,0.522787601184824,0.412994842654192,0.446776651216851
"386",0.413566226087153,0.365997743045821,0.286340766533929,0.253012048192771,0.4,0.795008033514023,0.80537572020148,0.575358788467517,0.746273568098534,0.768345301047459,0.39389448715348,0.461167197517988,0.513546586739163,0.384604228745059,0.393896166692338
"387",0.141920705809266,0.0212345965382152,0.0250387558727418,0.0718562874251497,0.0366666666666667,0.000460624694824219,0.0379688552430586,0.1000332407799,0.0148260253928247,0.0883459399730198,0.106127210878362,0.0724254361635539,0.109046087024877,0.207782708466694,0.106120120865082
"388",0.427685920306337,0.390312186203192,0.316240812849125,0.0718562874251497,0.52,0.855744585394859,0.40175386181198,0.529046223807789,0.252457620143678,0.444215184251371,0.380105814336898,0.45098248097211,0.440966745220527,0.312154826455601,0.380109157992867
"389",0.223111862956531,0.0538949114684418,0.0581225109855254,0.0718562874251497,0.08,0.0172741413116455,0.0511658687873362,0.137307916160084,0.00642845803316167,0.0645416070313508,0.170382931705091,0.171256150418162,0.109046087024877,0.207782708466694,0.170382319725484
"390",0.20839564887048,0.103685745226596,0.10150782768026,0.0718562874251497,0.3275,0.156329095363617,0.145317266142469,0.130889489899152,0.0518376660139517,0.115477322273396,0.222892244371764,0.191534823373622,0.143617418159627,0.23724005966214,0.222888198662727
"391",0.174023974500616,0.140332946529558,0.128510436816791,0.0718562874251497,0.221666666666667,0.067040741443634,0.127618726725268,0.169790168250607,0.00827096394537774,0.115477322273396,0.15777613214787,0.141837989422131,0.143617418159627,0.23724005966214,0.157773406182488
"392",0.210733749767388,0.253991996339067,0.212571190493082,0.352941176470588,0.251666666666667,0.10924905538559,0.0630050959705652,0.170163465294201,0.159072566247972,0.0648381387120258,0.183608486190415,0.162504128814796,0.178255505898034,0.23724005966214,0.183598327123576
"393",0.36362094923296,0.122046415833582,0.116575835767402,0.253012048192771,0.354166666666667,0.0170165300369263,0.373926319504628,0.375360935635709,0.313243004380705,0.275959231210922,0.394177219906129,0.337027534935192,0.249764562610881,0.295092900249349,0.39416729867784
"394",0.222184879470326,0.210249252281318,0.216357915209733,0.0718562874251497,0.3,0.0952401161193848,0.109777145842467,0.179343257211255,0.207442876763422,0.0645416070313508,0.206258032171961,0.212937661785375,0.109046087024877,0.207782708466694,0.206255898788203
"395",0.334000274276058,0.340244335842595,0.357240780809097,0.428571428571429,0.46,0.887258477509022,0.616965634279302,0.379418370492177,0.692354433650794,0.400702555572732,0.394799484620768,0.37485266668208,0.280976561465097,0.30799048774828,0.394800917841141
"396",0.101924409277472,0.0169502773635694,0.0181611967201575,0.0718562874251497,0,0.00535595417022705,0.0309767877271976,0.0788229246507467,0.00249580916687258,0.0551319051622218,0.0747285765351541,0.0512695101136574,0.109046087024877,0.207782708466694,0.0747240656525188
"397",0.297334769229635,0.225277260600744,0.178914941855307,0.253012048192771,0.195,0.0178167819976807,0.233111460297273,0.251969489082087,0.249852451058674,0.174911021904914,0.282828659893314,0.277935335943017,0.209245083958219,0.349318957761064,0.2828314883658
"398",0.332168681594853,0.394378325826047,0.409536917139671,0.60377358490566,0.355,0.414933145046234,0.422242014994085,0.332874816588868,0.574266627292086,0.54615460317218,0.710665423434113,0.320483545264848,0.32529040421917,0.386701932754381,0.710669251011254
"399",0.529659836967924,0.545858274873107,0.546725133965817,0.60377358490566,0.6,0.721910685300827,0.530066344506375,0.575328996474367,0.854669872411931,0.841838986376677,0.416470022399747,0.604606974750342,0.703591124871139,0.487599827442958,0.416471992771613
"400",0.507855165069192,0.89693587052141,0.907467969676593,0.60377358490566,0.57,0.984467044472694,0.855407592625456,0.659769728777906,0.935898084340779,0.782939465693412,0.647921947885806,0.638488765689909,0.610843976363012,0.422400641094801,0.647925244950847
"401",0.143673409994598,0.0272663020914507,0.0264775857002857,0.0718562874251497,0.1,0.000675678253173828,0.0482058477150792,0.131690451230053,0.0168823219708515,0.0648381387120258,0.11222080572587,0.0919191381403514,0.109046087024877,0.207782708466694,0.112219918411205
"402",0.481745181204309,0.993347017193905,0.987524829802921,0.60377358490566,0.61,0.946869526058435,0.720216278473914,0.701817778101526,0.94320617363329,0.77520779215913,0.647539026916571,0.671930476321986,0.619327490192285,0.422400641094801,0.64754303567181
"403",0.193760466420503,0.261210707052798,0.216226998252164,0.0718562874251497,0.04,0.00476378202438354,0.0929957963940895,0.125787762234285,0.0302207834648147,0.0996931192037685,0.142481047454825,0.163052669689153,0.12009559814278,0.207782708466694,0.142479242770929
"404",0.321884532088603,0.461089635662434,0.432366412921426,0.428571428571429,0.4075,0.113541781902313,0.174349017722938,0.326194002237189,0.478243420639714,0.234846834947028,0.30524641827732,0.347793580401167,0.277471859512929,0.285135365712163,0.305249828854173
"405",0.373040532549249,0.690362104021017,0.679511263089906,0.428571428571429,0.361666666666667,0.20938903093338,0.325413558557432,0.310934070735141,0.387085592288869,0.298768649917209,0.339706170504155,0.433579376023514,0.265259217800827,0.366742901086615,0.339710245839405
"406",0.346367545367422,0.52983846809068,0.575036074876531,0.428571428571429,0.35,0.475563645362854,0.380990054923659,0.362921507547375,0.708621924732166,0.233108499667414,0.253833947088627,0.361754950123639,0.244271355055996,0.285135365712163,0.253834835277014
"407",0.256415335346129,0.390187963578063,0.533694431711236,0.314285714285714,0.335,0.0835105180740356,0.230583604503293,0.198924184054258,0.511824852365475,0.282694836060637,0.341184570023187,0.258812075565787,0.20896376718205,0.274232410388778,0.341176852165911
"408",0.380905678848685,0.193524224179402,0.221089071979135,0.60377358490566,0.5,0.913096338510513,0.276911912247704,0.396663841593407,0.355765338216054,0.709340748209732,0.343517760981289,0.36545363795505,0.576935829124689,0.275207258074731,0.343539926160151
"409",0.531870147769582,0.451027794425289,0.51126512759727,0.60377358490566,0.45,0.147668600082397,0.243500345325816,0.549146689335242,0.332627879267147,0.524793825301933,0.622253797550448,0.571361264869379,0.284025375458581,0.33711914379459,0.62227569105232
"410",0.202877285684366,0.0928105385513255,0.0877624192188897,0.352941176470588,0.28,0.58441224694252,0.085857474244685,0.172379468713585,0.699898345721183,0.0645416070313508,0.170145847140359,0.14906366029571,0.306119224176809,0.23724005966214,0.170145675115576
"411",0.537044204403479,0.939487022604508,0.936733883384003,0.7,0.543333333333333,0.580183029174805,0.772892649569081,0.659769728777906,0.703619635955677,0.694773315269022,0.721201593026939,0.677859727562332,0.590604136469348,0.421207403721612,0.721201106631874
"412",0.27865309633261,0.16484193638386,0.131253504998874,0.0718562874251497,0.28,0.0310025811195374,0.179245166605318,0.263182627663905,0.0175975401001831,0.130031352608191,0.219741301658063,0.215468218891648,0.178731661121706,0.238032763517091,0.219744267708897
"413",0.398909110117116,0.859573234070039,0.890975454937035,0.7,0.587450980392157,0.850540444254875,0.604559251402214,0.515818277260845,0.636210748610314,0.755270582451605,0.402163229101207,0.460878847326801,0.749579534483699,0.505709449761811,0.402166412169416
"414",0.189652202056299,0.103127610125434,0.0712085646910724,0.0718562874251497,0.265,0.0930647253990173,0.126508684377956,0.169790168250607,0.121030823997365,0.115477322273396,0.120733610566752,0.134928220130445,0.143617418159627,0.23724005966214,0.120730832201785
"415",0.289752152360862,0.13413248818613,0.176696511594483,0.428571428571429,0.32,0.014133632183075,0.178004792821581,0.166473235824494,0.103399218082172,0.170929518965015,0.237761185705737,0.257933967023855,0.228390907255556,0.341680608681296,0.237763842423608
"416",0.144442498378415,0.128869768276108,0.118170937944081,0.0718562874251497,0.07,0.0086168646812439,0.0202562284159573,0.0987024224893655,0.0118409128188806,0.0551319051622218,0.0961708633772299,0.126065846463865,0.109046087024877,0.207782708466694,0.0961700161103311
"417",0.494259292721657,0.593064103423117,0.60166874905274,0.60377358490566,0.594333333333333,0.935086503624916,0.635144467383524,0.575328996474367,0.581337145432569,0.766459741764206,0.434579830821863,0.591040840484113,0.646356932402974,0.486377501882255,0.434581930937329
"418",0.206999410295812,0.228635944025012,0.241823386976409,0.314285714285714,0.218333333333333,0.0974864363670349,0.13426501694196,0.132408775247233,0.338379037767816,0.282694836060637,0.113728301192229,0.16367343871204,0.20896376718205,0.274232410388778,0.113726488958453
"419",0.319053385402833,0.239496952090688,0.21759108174243,0.314285714285714,0.465,0.279493391513824,0.393964543196613,0.253020731696937,0.145568303025882,0.28605740820287,0.328896451582987,0.28796985868644,0.349486563028124,0.274232410388778,0.328885925704908
"420",0.194244542824056,0.108592260639442,0.143433326911752,0.0718562874251497,0.16,0.142969489097595,0.286630158955441,0.228852580469337,0.0324589175564826,0.0892865069357602,0.214396475212759,0.148202833874441,0.109046087024877,0.207782708466694,0.214408438461316
"421",0.252854270662787,0.446293243357821,0.375495119659521,0.0718562874251497,0.13,0.206517815589905,0.254554628921042,0.331926149017222,0.661977470156585,0.106766514567618,0.201940245971028,0.256960643069745,0.133831161797208,0.207782708466694,0.20193793031749
"422",0.247241361528636,0.66280062163758,0.562994783716745,0.352941176470588,0.24,0.507806569337845,0.330244555858562,0.226889936039671,0.455924987308024,0.175453181593736,0.322741034875762,0.240416706687745,0.161631224943602,0.274232410388778,0.322738465283228
"423",0.136576341672965,2.22044604925031e-16,0.0035494142792143,0.0718562874251497,0.05,0.00127917528152466,0.0778798277088133,0.105534028216799,0.0263213613986004,0.0648381387120258,0.103951881029705,0.042601073784866,0.109046087024877,0.207782708466694,0.10394664062947
"424",0.182671711271925,0.0593811429693955,0.0686362519768368,0.0718562874251497,0.12,0.0562979578971863,0.160548463556679,0.100463081472534,0.00142956461524891,0.0812543116202314,0.106648230164938,0.146538987860582,0.12009559814278,0.207782708466694,0.106646899566033
"425",0.139236832396861,0.0239886417609779,0.0350958609072667,0.0718562874251497,0.12,0.0126293897628784,0.0942421553793213,0.10657945209111,0.0171184713752759,0.134026851090065,0.0910750166822582,0.0898636718639428,0.12009559814278,0.207782708466694,0.091073772086509
"426",0.371093445275891,0.380433445868506,0.433798408782828,0.428571428571429,0.46,0.0504946708679199,0.251413109532051,0.387248817099975,0.238848477795229,0.298007434512864,0.479814354333091,0.40291346666802,0.329805390665686,0.438040005775865,0.479818463375766
"427",0.261873655924484,0.103395629619335,0.145294163625751,0.314285714285714,0.49,0.802238509058952,0.403694176942773,0.161903730413056,0.494849885950685,0.282694836060637,0.29076888392298,0.246448205057027,0.573206728815379,0.274232410388778,0.290764099161694
"428",0.195926823893829,0.125890537210262,0.0868530209622424,0.314285714285714,0.12,0.0132516622543335,0.241956550513663,0.130889489899152,0.016801778548701,0.115477322273396,0.131038039658882,0.150223318410859,0.143617418159627,0.23724005966214,0.131035181658102
"429",0.18956528574767,0.0791981218684068,0.0681060993286133,0.0718562874251497,0.228333333333333,0.0250925421714783,0.103128458789225,0.105320559957568,0.13242861747594,0.107896536411106,0.126957807720166,0.145356452165828,0.129027074630735,0.23724005966214,0.126956858773274
"430",0.192515513330664,0.0993844715323317,0.111447323759921,0.314285714285714,0.36,0.0884407758712769,0.166464616817453,0.12501685616626,0.122769674984991,0.283689699816236,0.217273957941938,0.177690290739646,0.269941507366739,0.274232410388778,0.217268887076663
"431",0.234695030704939,0.112143530468854,0.107891147750451,0.0718562874251497,0.138333333333333,0.688743233680725,0.337104861475908,0.263570991633523,0.709849302744572,0.174745292302608,0.238330194061467,0.214276187286723,0.281657504485749,0.241636936159058,0.23834427980195
"432",0.241043919875056,0.0942011645610226,0.0704076997416666,0.0718562874251497,0.245,0.0195434093475342,0.103499464454432,0.22759272695541,0.121226202513945,0.13180721063315,0.192160306761133,0.15695737771552,0.148004453661933,0.23724005966214,0.192162251054754
"433",0.342356859068846,0.317376674279124,0.353684630182461,0.253012048192771,0.242,0.212313830852509,0.174349017722938,0.326194002237189,0.168531311056846,0.256773347222342,0.314820086956331,0.374639197467202,0.313092589251245,0.286133691112684,0.314824070112286
"434",0.118103298056924,0.0177016185888341,0.0270713115777324,0.0718562874251497,0.112222222222222,0.00132715702056885,0.0726318510412458,0.158988478252979,0.00858693061334409,0.0762186602237952,0.0970044118022391,0.0606166075400345,0.109046087024877,0.241636936159058,0.0970110465599295
"435",0.160100285032986,0.0475736377595495,0.0456794366576062,0.0718562874251497,0.0766666666666667,0.0400846600532532,0.111073099632958,0.145257622080999,0.0877982065209477,0.0892865069357602,0.201857374153461,0.0967347397303094,0.109046087024877,0.241636936159058,0.201854823980583
"436",0.155147233744727,0.058678377514757,0.0756726294031104,0.0718562874251497,0.21,0.241653442382812,0.141322349088471,0.122820033998761,0.143727544419976,0.174745292302608,0.114454000458589,0.0990927714558373,0.284812676154014,0.241636936159058,0.11446112345071
"437",0.336698290315748,0.0540939502251401,0.0766435838775424,0.253012048192771,0.19,0.000920414924621582,0.300436852093683,0.256863597697076,0.0175798120509104,0.136291581619834,0.308520694957958,0.26643597313875,0.130202725953057,0.23724005966214,0.308511731330146
"438",0.512295864162108,0.885259448866742,0.691879977393085,0.60377358490566,0.66,0.89596826583147,0.722687117927052,0.659769728777906,0.693113964040476,0.77320613681387,0.740226596993097,0.598484731381168,0.68745309362738,0.421207403721612,0.740229699834698
"439",0.219999031514087,0.31158845324442,0.329062122690748,0.0718562874251497,0.16,0.144897222518921,0.130147685115865,0.216595389177823,0.414480745479689,0.173075566625701,0.291050639286304,0.204644221568564,0.161631224943602,0.241636936159058,0.291050226431587
"440",0.219024961305061,0.0529622194131486,0.0903848764733488,0.314285714285714,0.42,0.358015835285187,0.378868489725924,0.185472503996304,0.402076046292832,0.28605740820287,0.179663266784912,0.111333238983783,0.20896376718205,0.274232410388778,0.179673643249801
"441",0.337168794983119,0.699450988586696,0.718380447100802,0.428571428571429,0.503617647058824,0.613753646612167,0.375030324498088,0.313219222882694,0.808635867661562,0.314221885055786,0.30524641827732,0.399813767354232,0.391498538035702,0.342781980457302,0.305249828854173
"442",0.108328914216401,0.0191720611015032,0.0273493966599851,0.0718562874251497,0.07,0.00234508514404297,0.121254087829172,0.154116617685385,0.00728526573088524,0.068957309158498,0.0829329361349535,0.0539525695561016,0.12009559814278,0.207782708466694,0.0829279518222814
"443",0.217231839926639,0.15891463420521,0.180684146797272,0.314285714285714,0.27,0.0990171432495117,0.308461814994277,0.177651474806647,0.238225770096994,0.285057545495579,0.272786408784147,0.147076852145826,0.20896376718205,0.274232410388778,0.272798464415923
"444",0.387670237248032,0.562654308546502,0.670230044417699,0.428571428571429,0.389166666666667,0.0734773874282837,0.294307624326557,0.370656699106913,0.164277938633374,0.359617033244232,0.480233230831675,0.450123168261972,0.398228671346467,0.438040005775865,0.48023656358448
"445",0.157266415145775,0.0225674582764056,0.022658053676007,0.0718562874251497,0.065,0.0437791347503662,0.0704447356682587,0.10657945209111,0.00212303305548185,0.0648381387120258,0.0996949694659278,0.117214755853541,0.109046087024877,0.207782708466694,0.0996935043626309
"446",0.179150746315697,0.0376218024342604,0.0269832850473677,0.314285714285714,0.135,0.00584352016448975,0.149237099199096,0.130889489899152,0.124701715557235,0.115477322273396,0.110742018491765,0.106950262023151,0.143617418159627,0.23724005966214,0.110733749077996
"447",0.394028229934642,0.373431414750032,0.37221634890058,0.428571428571429,0.422,0.833127051591873,0.354907188738478,0.499436855740237,0.432040352442101,0.555140744440414,0.38326122998635,0.443285753684303,0.356644269958494,0.350431844660257,0.383262329529342
"448",0.304734048404921,0.182753234336923,0.24557891486634,0.428571428571429,0.33,0.137454569339752,0.320256908012364,0.246859860495496,0.209109645039305,0.115477322273396,0.206417586781933,0.238224697788783,0.187943696351531,0.23724005966214,0.206418755044016
