"","x"
"3582",0.194372782785753
"3583",0.194372782785753
"3584",0.194372782785753
"3585",0.194372782785753
"3586",0.398643395583029
"3587",0.194372782785753
"3588",0.194372782785753
"3589",0.398643395583029
"3590",0.194372782785753
"3591",0.325285953408611
"3592",0.194372782785753
"3593",0.194372782785753
"3594",0.194372782785753
"3595",0.194372782785753
"3596",0.194372782785753
"3597",0.398643395583029
"3598",0.194372782785753
"3599",0.194372782785753
"3600",0.194372782785753
"3601",0.194372782785753
"3602",0.194372782785753
"3603",0.194372782785753
"3604",0.325285953408611
"3605",0.194372782785753
"3606",0.194372782785753
"3607",0.325285953408611
"3608",0.194372782785753
"3609",0.194372782785753
"3610",0.194372782785753
"3611",0.194372782785753
"3612",0.194372782785753
"3613",0.194372782785753
"3614",0.321299581842256
"3615",0.194372782785753
"3616",0.194372782785753
"3617",0.194372782785753
"3618",0.194372782785753
"3619",0.321299581842256
"3620",0.194372782785753
"3621",0.194372782785753
"3622",0.194372782785753
"3623",0.194372782785753
"3624",0.194372782785753
"3625",0.194372782785753
"3626",0.194372782785753
"3627",0.194372782785753
"3628",0.194372782785753
"3629",0.194372782785753
"3630",0.398643395583029
"3631",0.194372782785753
"3632",0.194372782785753
"3633",0.194372782785753
"3634",0.194372782785753
"3635",0.194372782785753
"3636",0.194372782785753
"3637",0.321299581842256
"3638",0.194372782785753
"3639",0.194372782785753
"3640",0.194372782785753
"3641",0.194372782785753
"3642",0.197242029830713
"3643",0.194372782785753
"3644",0.398643395583029
"3645",0.194372782785753
"3646",0.194372782785753
"3647",0.194372782785753
"3648",0.325285953408611
"3649",0.194372782785753
"3650",0.194372782785753
"3651",0.194372782785753
"3652",0.194372782785753
"3653",0.194372782785753
"3654",0.197242029830713
"3655",0.194372782785753
"3656",0.194372782785753
"3657",0.194372782785753
"3658",0.194372782785753
"3659",0.194372782785753
"3660",0.194372782785753
"3661",0.194372782785753
"3662",0.194372782785753
"3663",0.398643395583029
"3664",0.390814120544887
"3665",0.194372782785753
"3666",0.321299581842256
"3667",0.325285953408611
"3668",0.194372782785753
"3669",0.398643395583029
"3670",0.194372782785753
"3671",0.194372782785753
"3672",0.194372782785753
"3673",0.194372782785753
"3674",0.194372782785753
"3675",0.194372782785753
"3676",0.194372782785753
"3677",0.194372782785753
"3678",0.194372782785753
"3679",0.398643395583029
"3680",0.194372782785753
"3681",0.194372782785753
"3682",0.194372782785753
"3683",0.194372782785753
"3684",0.194372782785753
"3685",0.325285953408611
"3686",0.194372782785753
"3687",0.194372782785753
"3688",0.194372782785753
"3689",0.398643395583029
"3690",0.194372782785753
"3691",0.325285953408611
"3692",0.194372782785753
"3693",0.194372782785753
"3694",0.194372782785753
"3695",0.194372782785753
"3696",0.197242029830713
"3697",0.194372782785753
"3698",0.194372782785753
"3699",0.194372782785753
"3700",0.194372782785753
"3701",0.194372782785753
"3702",0.194372782785753
"3703",0.398643395583029
"3704",0.194372782785753
"3705",0.194372782785753
"3706",0.194372782785753
"3707",0.194372782785753
"3708",0.194372782785753
"3709",0.194372782785753
"3710",0.194372782785753
"3711",0.194372782785753
"3712",0.194372782785753
"3713",0.194372782785753
"3714",0.194372782785753
"3715",0.194372782785753
"3716",0.194372782785753
"3717",0.194372782785753
"3718",0.194372782785753
"3719",0.194372782785753
"3720",0.194372782785753
"3721",0.194372782785753
"3722",0.194372782785753
"3723",0.197242029830713
"3724",0.194372782785753
"3725",0.194372782785753
"3726",0.398643395583029
"3727",0.194372782785753
"3728",0.194372782785753
"3729",0.398643395583029
"3730",0.194372782785753
"3731",0.194372782785753
"3732",0.325285953408611
"3733",0.325285953408611
"3734",0.194372782785753
"3735",0.194372782785753
"3736",0.194372782785753
"3737",0.194372782785753
"3738",0.194372782785753
"3739",0.194372782785753
"3740",0.194372782785753
"3741",0.398643395583029
"3742",0.194372782785753
"3743",0.194372782785753
"3744",0.194372782785753
"3745",0.194372782785753
"3746",0.194372782785753
"3747",0.194372782785753
"3748",0.194372782785753
"3749",0.194372782785753
"3750",0.194372782785753
"3751",0.194372782785753
"3752",0.194372782785753
"3753",0.194372782785753
"3754",0.194372782785753
"3755",0.194372782785753
"3756",0.194372782785753
"3757",0.194372782785753
"3758",0.194372782785753
"3759",0.194372782785753
"3760",0.194372782785753
"3761",0.194372782785753
"3762",0.321299581842256
"3763",0.194372782785753
"3764",0.194372782785753
"3765",0.325285953408611
"3766",0.194372782785753
"3767",0.194372782785753
"3768",0.194372782785753
"3769",0.194372782785753
"3770",0.194372782785753
"3771",0.398643395583029
"3772",0.194372782785753
"3773",0.197242029830713
"3774",0.194372782785753
"3775",0.194372782785753
"3776",0.194372782785753
"3777",0.194372782785753
"3778",0.194372782785753
"3779",0.194372782785753
"3780",0.194372782785753
"3781",0.194372782785753
"3782",0.194372782785753
"3783",0.194372782785753
"3784",0.325285953408611
"3785",0.194372782785753
"3786",0.194372782785753
"3787",0.194372782785753
"3788",0.194372782785753
"3789",0.194372782785753
"3790",0.325285953408611
"3791",0.398643395583029
"3792",0.194372782785753
"3793",0.194372782785753
"3794",0.194372782785753
"3795",0.194372782785753
"3796",0.194372782785753
"3797",0.197242029830713
"3798",0.194372782785753
"3799",0.194372782785753
"3800",0.194372782785753
"3801",0.194372782785753
"3802",0.194372782785753
"3803",0.194372782785753
"3804",0.194372782785753
"3805",0.194372782785753
"3806",0.194372782785753
"3807",0.194372782785753
"3808",0.194372782785753
"3809",0.194372782785753
"3810",0.321299581842256
"3811",0.197242029830713
"3812",0.197242029830713
"3813",0.194372782785753
"3814",0.194372782785753
"3815",0.194372782785753
"3816",0.194372782785753
"3817",0.398643395583029
"3818",0.194372782785753
"3819",0.321299581842256
"3820",0.194372782785753
"3821",0.194372782785753
"3822",0.398643395583029
"3823",0.194372782785753
"3824",0.194372782785753
"3825",0.194372782785753
"3826",0.398643395583029
"3827",0.194372782785753
"3828",0.194372782785753
"3829",0.194372782785753
"3830",0.194372782785753
"3831",0.398643395583029
"3832",0.194372782785753
"3833",0.194372782785753
"3834",0.194372782785753
"3835",0.197242029830713
"3836",0.194372782785753
"3837",0.194372782785753
"3838",0.194372782785753
"3839",0.194372782785753
"3840",0.194372782785753
"3841",0.194372782785753
"3842",0.398643395583029
"3843",0.398643395583029
"3844",0.194372782785753
"3845",0.321299581842256
"3846",0.194372782785753
"3847",0.194372782785753
"3848",0.398643395583029
"3849",0.194372782785753
"3850",0.194372782785753
"3851",0.194372782785753
"3852",0.194372782785753
"3853",0.194372782785753
"3854",0.194372782785753
"3855",0.194372782785753
"3856",0.197242029830713
"3857",0.194372782785753
"3858",0.194372782785753
"3859",0.194372782785753
"3860",0.197242029830713
"3861",0.194372782785753
"3862",0.194372782785753
"3863",0.194372782785753
"3864",0.398643395583029
"3865",0.321299581842256
"3866",0.194372782785753
"3867",0.194372782785753
"3868",0.194372782785753
"3869",0.321299581842256
"3870",0.194372782785753
"3871",0.194372782785753
"3872",0.398643395583029
"3873",0.194372782785753
"3874",0.194372782785753
"3875",0.194372782785753
"3876",0.194372782785753
"3877",0.194372782785753
"3878",0.194372782785753
"3879",0.321299581842256
"3880",0.194372782785753
"3881",0.194372782785753
"3882",0.398643395583029
"3883",0.398643395583029
"3884",0.197242029830713
"3885",0.194372782785753
"3886",0.194372782785753
"3887",0.398643395583029
"3888",0.194372782785753
"3889",0.194372782785753
"3890",0.194372782785753
"3891",0.194372782785753
"3892",0.194372782785753
"3893",0.194372782785753
"3894",0.194372782785753
"3895",0.194372782785753
"3896",0.194372782785753
"3897",0.194372782785753
"3898",0.194372782785753
"3899",0.325285953408611
"3900",0.194372782785753
"3901",0.398643395583029
"3902",0.194372782785753
"3903",0.398643395583029
"3904",0.194372782785753
"3905",0.194372782785753
"3906",0.197242029830713
"3907",0.194372782785753
"3908",0.194372782785753
"3909",0.194372782785753
"3910",0.398643395583029
"3911",0.194372782785753
"3912",0.332519035805887
"3913",0.321299581842256
"3914",0.194372782785753
"3915",0.194372782785753
"3916",0.194372782785753
"3917",0.194372782785753
"3918",0.194372782785753
"3919",0.194372782785753
"3920",0.321299581842256
"3921",0.194372782785753
"3922",0.194372782785753
"3923",0.194372782785753
"3924",0.197242029830713
"3925",0.194372782785753
"3926",0.194372782785753
"3927",0.194372782785753
"3928",0.194372782785753
"3929",0.194372782785753
"3930",0.194372782785753
"3931",0.194372782785753
"3932",0.194372782785753
"3933",0.194372782785753
"3934",0.321299581842256
"3935",0.194372782785753
"3936",0.194372782785753
"3937",0.194372782785753
"3938",0.398643395583029
"3939",0.194372782785753
"3940",0.194372782785753
"3941",0.194372782785753
"3942",0.194372782785753
"3943",0.339400680335077
"3944",0.194372782785753
"3945",0.194372782785753
"3946",0.194372782785753
"3947",0.194372782785753
"3948",0.194372782785753
"3949",0.325285953408611
"3950",0.194372782785753
"3951",0.194372782785753
"3952",0.398643395583029
"3953",0.194372782785753
"3954",0.194372782785753
"3955",0.194372782785753
"3956",0.194372782785753
"3957",0.194372782785753
"3958",0.194372782785753
"3959",0.194372782785753
"3960",0.321299581842256
"3961",0.194372782785753
"3962",0.194372782785753
"3963",0.194372782785753
"3964",0.194372782785753
"3965",0.398643395583029
"3966",0.197242029830713
"3967",0.197242029830713
"3968",0.197242029830713
"3969",0.194372782785753
"3970",0.194372782785753
"3971",0.390814120544887
"3972",0.194372782785753
"3973",0.194372782785753
"3974",0.194372782785753
"3975",0.194372782785753
"3976",0.194372782785753
"3977",0.194372782785753
"3978",0.398643395583029
"3979",0.398643395583029
"3980",0.194372782785753
"3981",0.194372782785753
"3982",0.194372782785753
"3983",0.194372782785753
"3984",0.194372782785753
"3985",0.194372782785753
"3986",0.194372782785753
"3987",0.194372782785753
"3988",0.194372782785753
"3989",0.194372782785753
"3990",0.194372782785753
"3991",0.194372782785753
"3992",0.194372782785753
"3993",0.194372782785753
"3994",0.194372782785753
"3995",0.321299581842256
"3996",0.194372782785753
"3997",0.194372782785753
"3998",0.194372782785753
"3999",0.194372782785753
"4000",0.398643395583029
"4001",0.321299581842256
"4002",0.197242029830713
"4003",0.194372782785753
"4004",0.398643395583029
"4005",0.194372782785753
"4006",0.194372782785753
"4007",0.194372782785753
"4008",0.194372782785753
"4009",0.194372782785753
"4010",0.194372782785753
"4011",0.194372782785753
"4012",0.194372782785753
"4013",0.194372782785753
"4014",0.194372782785753
"4015",0.194372782785753
"4016",0.325285953408611
"4017",0.194372782785753
"4018",0.325285953408611
"4019",0.321299581842256
"4020",0.194372782785753
"4021",0.325285953408611
"4022",0.194372782785753
"4023",0.194372782785753
"4024",0.194372782785753
"4025",0.194372782785753
"4026",0.398643395583029
"4027",0.194372782785753
"4028",0.194372782785753
"4029",0.197242029830713
"4030",0.194372782785753
"4031",0.194372782785753
"4032",0.194372782785753
"4033",0.194372782785753
"4034",0.194372782785753
"4035",0.325285953408611
"4036",0.194372782785753
"4037",0.194372782785753
"4038",0.197242029830713
"4039",0.194372782785753
"4040",0.194372782785753
"4041",0.194372782785753
"4042",0.194372782785753
"4043",0.194372782785753
"4044",0.194372782785753
"4045",0.194372782785753
"4046",0.194372782785753
"4047",0.194372782785753
"4048",0.197242029830713
"4049",0.197242029830713
"4050",0.197242029830713
"4051",0.194372782785753
"4052",0.398643395583029
"4053",0.194372782785753
"4054",0.194372782785753
"4055",0.194372782785753
"4056",0.398643395583029
"4057",0.194372782785753
"4058",0.194372782785753
"4059",0.398643395583029
"4060",0.194372782785753
"4061",0.398643395583029
"4062",0.398643395583029
"4063",0.194372782785753
"4064",0.194372782785753
"4065",0.194372782785753
"4066",0.194372782785753
"4067",0.398643395583029
"4068",0.325285953408611
"4069",0.398643395583029
"4070",0.194372782785753
"4071",0.194372782785753
"4072",0.194372782785753
"4073",0.197242029830713
"4074",0.194372782785753
"4075",0.194372782785753
"4076",0.194372782785753
"4077",0.194372782785753
"4078",0.194372782785753
"4079",0.398643395583029
"4080",0.194372782785753
"4081",0.197242029830713
"4082",0.194372782785753
"4083",0.194372782785753
"4084",0.194372782785753
"4085",0.194372782785753
"4086",0.194372782785753
"4087",0.398643395583029
"4088",0.194372782785753
"4089",0.194372782785753
"4090",0.194372782785753
"4091",0.194372782785753
"4092",0.194372782785753
"4093",0.194372782785753
"4094",0.398643395583029
"4095",0.398643395583029
"4096",0.194372782785753
"4097",0.194372782785753
"4098",0.194372782785753
"4099",0.194372782785753
"4100",0.194372782785753
"4101",0.194372782785753
"4102",0.194372782785753
"4103",0.194372782785753
"4104",0.321299581842256
"4105",0.194372782785753
"4106",0.194372782785753
"4107",0.321299581842256
"4108",0.321299581842256
"4109",0.321299581842256
"4110",0.194372782785753
"4111",0.194372782785753
"4112",0.194372782785753
"4113",0.194372782785753
"4114",0.194372782785753
"4115",0.194372782785753
"4116",0.194372782785753
"4117",0.194372782785753
"4118",0.194372782785753
"4119",0.194372782785753
"4120",0.194372782785753
"4121",0.194372782785753
"4122",0.194372782785753
"4123",0.194372782785753
"4124",0.194372782785753
"4125",0.194372782785753
"4126",0.194372782785753
"4127",0.398643395583029
"4128",0.398643395583029
"4129",0.194372782785753
"4130",0.194372782785753
"4131",0.194372782785753
"4132",0.194372782785753
"4133",0.194372782785753
"4134",0.194372782785753
"4135",0.398643395583029
"4136",0.194372782785753
"4137",0.194372782785753
"4138",0.194372782785753
"4139",0.197242029830713
"4140",0.194372782785753
"4141",0.194372782785753
"4142",0.194372782785753
"4143",0.194372782785753
"4144",0.194372782785753
"4145",0.194372782785753
"4146",0.398643395583029
"4147",0.194372782785753
"4148",0.194372782785753
"4149",0.194372782785753
"4150",0.398643395583029
"4151",0.194372782785753
"4152",0.194372782785753
"4153",0.194372782785753
"4154",0.194372782785753
"4155",0.194372782785753
"4156",0.194372782785753
"4157",0.194372782785753
"4158",0.194372782785753
"4159",0.194372782785753
"4160",0.194372782785753
"4161",0.194372782785753
"4162",0.194372782785753
"4163",0.321299581842256
"4164",0.194372782785753
"4165",0.194372782785753
"4166",0.194372782785753
"4167",0.398643395583029
"4168",0.398643395583029
"4169",0.194372782785753
"4170",0.197242029830713
"4171",0.194372782785753
"4172",0.194372782785753
"4173",0.194372782785753
"4174",0.194372782785753
"4175",0.398643395583029
"4176",0.321299581842256
"4177",0.194372782785753
"4178",0.194372782785753
"4179",0.194372782785753
"4180",0.194372782785753
"4181",0.194372782785753
"4182",0.398643395583029
"4183",0.321299581842256
"4184",0.194372782785753
"4185",0.194372782785753
"4186",0.194372782785753
"4187",0.325285953408611
"4188",0.194372782785753
"4189",0.398643395583029
"4190",0.194372782785753
"4191",0.194372782785753
"4192",0.194372782785753
"4193",0.194372782785753
"4194",0.194372782785753
"4195",0.194372782785753
"4196",0.321299581842256
"4197",0.398643395583029
"4198",0.194372782785753
"4199",0.194372782785753
"4200",0.325285953408611
"4201",0.321299581842256
"4202",0.321299581842256
"4203",0.194372782785753
"4204",0.194372782785753
"4205",0.321299581842256
"4206",0.194372782785753
"4207",0.194372782785753
"4208",0.197242029830713
"4209",0.194372782785753
"4210",0.194372782785753
"4211",0.194372782785753
"4212",0.194372782785753
"4213",0.194372782785753
"4214",0.332519035805887
"4215",0.321299581842256
"4216",0.194372782785753
"4217",0.194372782785753
"4218",0.325285953408611
"4219",0.398643395583029
"4220",0.194372782785753
"4221",0.194372782785753
"4222",0.194372782785753
"4223",0.194372782785753
"4224",0.194372782785753
"4225",0.398643395583029
"4226",0.194372782785753
"4227",0.197242029830713
"4228",0.194372782785753
"4229",0.197242029830713
"4230",0.194372782785753
"4231",0.194372782785753
"4232",0.194372782785753
"4233",0.194372782785753
"4234",0.194372782785753
"4235",0.325285953408611
"4236",0.194372782785753
"4237",0.194372782785753
"4238",0.194372782785753
"4239",0.194372782785753
"4240",0.194372782785753
"4241",0.321299581842256
"4242",0.398643395583029
"4243",0.194372782785753
"4244",0.194372782785753
"4245",0.194372782785753
"4246",0.194372782785753
"4247",0.194372782785753
"4248",0.194372782785753
"4249",0.194372782785753
"4250",0.194372782785753
"4251",0.398643395583029
"4252",0.194372782785753
"4253",0.194372782785753
"4254",0.398643395583029
"4255",0.194372782785753
"4256",0.194372782785753
"4257",0.194372782785753
"4258",0.197242029830713
"4259",0.398643395583029
"4260",0.194372782785753
"4261",0.339400680335077
"4262",0.325285953408611
"4263",0.194372782785753
"4264",0.325285953408611
"4265",0.325285953408611
"4266",0.194372782785753
"4267",0.194372782785753
"4268",0.194372782785753
"4269",0.398643395583029
"4270",0.194372782785753
"4271",0.194372782785753
"4272",0.194372782785753
"4273",0.325285953408611
"4274",0.194372782785753
"4275",0.194372782785753
"4276",0.194372782785753
"4277",0.194372782785753
"4278",0.194372782785753
"4279",0.194372782785753
"4280",0.194372782785753
"4281",0.321299581842256
"4282",0.194372782785753
"4283",0.321299581842256
"4284",0.194372782785753
"4285",0.194372782785753
"4286",0.398643395583029
"4287",0.194372782785753
"4288",0.194372782785753
"4289",0.398643395583029
"4290",0.194372782785753
"4291",0.194372782785753
"4292",0.194372782785753
"4293",0.194372782785753
"4294",0.194372782785753
"4295",0.398643395583029
"4296",0.194372782785753
"4297",0.194372782785753
"4298",0.197242029830713
"4299",0.194372782785753
"4300",0.194372782785753
"4301",0.194372782785753
"4302",0.194372782785753
"4303",0.321299581842256
"4304",0.194372782785753
"4305",0.194372782785753
"4306",0.197242029830713
"4307",0.194372782785753
"4308",0.194372782785753
"4309",0.194372782785753
"4310",0.194372782785753
"4311",0.398643395583029
"4312",0.194372782785753
"4313",0.194372782785753
"4314",0.194372782785753
"4315",0.325285953408611
"4316",0.194372782785753
"4317",0.194372782785753
"4318",0.197242029830713
"4319",0.398643395583029
"4320",0.194372782785753
"4321",0.194372782785753
"4322",0.398643395583029
"4323",0.194372782785753
"4324",0.194372782785753
"4325",0.194372782785753
"4326",0.194372782785753
"4327",0.194372782785753
"4328",0.398643395583029
"4329",0.398643395583029
"4330",0.194372782785753
"4331",0.194372782785753
"4332",0.194372782785753
"4333",0.390814120544887
"4334",0.194372782785753
"4335",0.194372782785753
"4336",0.194372782785753
"4337",0.194372782785753
"4338",0.321299581842256
"4339",0.194372782785753
"4340",0.194372782785753
"4341",0.194372782785753
"4342",0.194372782785753
"4343",0.194372782785753
"4344",0.194372782785753
"4345",0.194372782785753
"4346",0.194372782785753
"4347",0.194372782785753
"4348",0.194372782785753
"4349",0.194372782785753
"4350",0.398643395583029
"4351",0.194372782785753
"4352",0.194372782785753
"4353",0.194372782785753
"4354",0.194372782785753
"4355",0.194372782785753
"4356",0.398643395583029
"4357",0.194372782785753
"4358",0.194372782785753
"4359",0.194372782785753
"4360",0.194372782785753
"4361",0.194372782785753
"4362",0.194372782785753
"4363",0.194372782785753
"4364",0.194372782785753
"4365",0.194372782785753
"4366",0.398643395583029
"4367",0.194372782785753
"4368",0.194372782785753
"4369",0.194372782785753
"4370",0.194372782785753
"4371",0.194372782785753
"4372",0.194372782785753
"4373",0.194372782785753
"4374",0.194372782785753
"4375",0.398643395583029
"4376",0.194372782785753
"4377",0.398643395583029
"4378",0.194372782785753
"4379",0.398643395583029
"4380",0.194372782785753
"4381",0.398643395583029
"4382",0.194372782785753
"4383",0.194372782785753
"4384",0.194372782785753
"4385",0.194372782785753
"4386",0.194372782785753
"4387",0.194372782785753
"4388",0.194372782785753
"4389",0.194372782785753
"4390",0.194372782785753
"4391",0.325285953408611
"4392",0.194372782785753
"4393",0.194372782785753
"4394",0.398643395583029
"4395",0.194372782785753
"4396",0.194372782785753
"4397",0.194372782785753
"4398",0.194372782785753
"4399",0.194372782785753
"4400",0.194372782785753
"4401",0.194372782785753
"4402",0.398643395583029
"4403",0.194372782785753
"4404",0.194372782785753
"4405",0.194372782785753
"4406",0.194372782785753
"4407",0.398643395583029
"4408",0.194372782785753
"4409",0.398643395583029
"4410",0.194372782785753
"4411",0.194372782785753
"4412",0.194372782785753
"4413",0.194372782785753
"4414",0.194372782785753
"4415",0.194372782785753
"4416",0.194372782785753
"4417",0.194372782785753
"4418",0.194372782785753
"4419",0.194372782785753
"4420",0.194372782785753
"4421",0.321299581842256
"4422",0.194372782785753
"4423",0.194372782785753
"4424",0.194372782785753
"4425",0.194372782785753
"4426",0.194372782785753
"4427",0.194372782785753
"4428",0.194372782785753
"4429",0.194372782785753
"4430",0.321299581842256
"4431",0.194372782785753
"4432",0.398643395583029
"4433",0.194372782785753
"4434",0.194372782785753
"4435",0.325285953408611
"4436",0.194372782785753
"4437",0.194372782785753
"4438",0.194372782785753
"4439",0.398643395583029
"4440",0.398643395583029
"4441",0.194372782785753
"4442",0.194372782785753
"4443",0.398643395583029
"4444",0.194372782785753
"4445",0.194372782785753
"4446",0.197242029830713
"4447",0.194372782785753
"4448",0.194372782785753
"4449",0.194372782785753
"4450",0.194372782785753
"4451",0.194372782785753
"4452",0.194372782785753
"4453",0.194372782785753
"4454",0.194372782785753
"4455",0.194372782785753
"4456",0.194372782785753
"4457",0.194372782785753
"4458",0.194372782785753
"4459",0.398643395583029
"4460",0.194372782785753
"4461",0.194372782785753
"4462",0.194372782785753
"4463",0.194372782785753
"4464",0.194372782785753
"4465",0.321299581842256
"4466",0.194372782785753
"4467",0.321299581842256
"4468",0.194372782785753
"4469",0.194372782785753
"4470",0.194372782785753
"4471",0.194372782785753
"4472",0.194372782785753
"4473",0.321299581842256
"4474",0.194372782785753
"4475",0.194372782785753
"4476",0.194372782785753
"4477",0.194372782785753
"4478",0.194372782785753
"4479",0.194372782785753
"4480",0.194372782785753
"4481",0.194372782785753
"4482",0.194372782785753
"4483",0.194372782785753
"4484",0.194372782785753
"4485",0.194372782785753
"4486",0.194372782785753
"4487",0.194372782785753
"4488",0.398643395583029
"4489",0.194372782785753
"4490",0.194372782785753
"4491",0.194372782785753
"4492",0.197242029830713
"4493",0.194372782785753
"4494",0.194372782785753
"4495",0.194372782785753
"4496",0.194372782785753
"4497",0.398643395583029
"4498",0.194372782785753
"4499",0.194372782785753
"4500",0.194372782785753
"4501",0.197242029830713
"4502",0.194372782785753
"4503",0.194372782785753
"4504",0.194372782785753
"4505",0.194372782785753
"4506",0.194372782785753
"4507",0.194372782785753
"4508",0.194372782785753
"4509",0.194372782785753
"4510",0.325285953408611
"4511",0.194372782785753
"4512",0.194372782785753
"4513",0.194372782785753
"4514",0.194372782785753
"4515",0.194372782785753
"4516",0.194372782785753
"4517",0.194372782785753
"4518",0.398643395583029
"4519",0.194372782785753
"4520",0.197242029830713
"4521",0.194372782785753
"4522",0.194372782785753
"4523",0.197242029830713
"4524",0.398643395583029
"4525",0.194372782785753
"4526",0.321299581842256
"4527",0.194372782785753
"4528",0.194372782785753
"4529",0.194372782785753
"4530",0.194372782785753
"4531",0.194372782785753
"4532",0.194372782785753
"4533",0.194372782785753
"4534",0.194372782785753
"4535",0.194372782785753
"4536",0.194372782785753
"4537",0.194372782785753
"4538",0.194372782785753
"4539",0.194372782785753
"4540",0.194372782785753
"4541",0.194372782785753
"4542",0.194372782785753
"4543",0.325285953408611
"4544",0.194372782785753
"4545",0.194372782785753
"4546",0.194372782785753
"4547",0.197242029830713
"4548",0.194372782785753
"4549",0.197242029830713
"4550",0.197242029830713
"4551",0.194372782785753
"4552",0.325285953408611
"4553",0.194372782785753
"4554",0.197242029830713
"4555",0.194372782785753
"4556",0.194372782785753
"4557",0.194372782785753
"4558",0.194372782785753
"4559",0.194372782785753
"4560",0.194372782785753
"4561",0.194372782785753
"4562",0.194372782785753
"4563",0.194372782785753
"4564",0.194372782785753
"4565",0.398643395583029
"4566",0.325285953408611
"4567",0.194372782785753
"4568",0.194372782785753
"4569",0.194372782785753
"4570",0.194372782785753
"4571",0.398643395583029
"4572",0.398643395583029
"4573",0.194372782785753
"4574",0.194372782785753
"4575",0.194372782785753
"4576",0.194372782785753
"4577",0.398643395583029
"4578",0.194372782785753
"4579",0.194372782785753
"4580",0.194372782785753
"4581",0.398643395583029
"4582",0.194372782785753
"4583",0.194372782785753
"4584",0.398643395583029
"4585",0.194372782785753
"4586",0.194372782785753
"4587",0.194372782785753
"4588",0.194372782785753
"4589",0.194372782785753
"4590",0.194372782785753
"4591",0.194372782785753
"4592",0.194372782785753
"4593",0.194372782785753
"4594",0.194372782785753
"4595",0.321299581842256
"4596",0.194372782785753
"4597",0.194372782785753
"4598",0.398643395583029
"4599",0.194372782785753
"4600",0.398643395583029
"4601",0.194372782785753
"4602",0.194372782785753
"4603",0.194372782785753
"4604",0.194372782785753
"4605",0.398643395583029
"4606",0.194372782785753
"4607",0.194372782785753
"4608",0.398643395583029
"4609",0.194372782785753
"4610",0.194372782785753
"4611",0.194372782785753
"4612",0.194372782785753
"4613",0.194372782785753
"4614",0.194372782785753
"4615",0.194372782785753
"4616",0.194372782785753
"4617",0.194372782785753
"4618",0.194372782785753
"4619",0.194372782785753
"4620",0.194372782785753
"4621",0.194372782785753
"4622",0.194372782785753
"4623",0.194372782785753
"4624",0.194372782785753
"4625",0.194372782785753
"4626",0.197242029830713
"4627",0.398643395583029
"4628",0.194372782785753
"4629",0.194372782785753
"4630",0.194372782785753
"4631",0.194372782785753
"4632",0.194372782785753
"4633",0.194372782785753
"4634",0.194372782785753
"4635",0.194372782785753
"4636",0.390814120544887
"4637",0.194372782785753
"4638",0.194372782785753
"4639",0.194372782785753
"4640",0.194372782785753
"4641",0.398643395583029
"4642",0.325285953408611
"4643",0.194372782785753
"4644",0.197242029830713
"4645",0.197242029830713
"4646",0.194372782785753
"4647",0.194372782785753
"4648",0.194372782785753
"4649",0.197242029830713
"4650",0.194372782785753
"4651",0.321299581842256
"4652",0.398643395583029
"4653",0.194372782785753
"4654",0.194372782785753
"4655",0.194372782785753
"4656",0.197242029830713
"4657",0.194372782785753
"4658",0.194372782785753
"4659",0.194372782785753
"4660",0.194372782785753
"4661",0.194372782785753
"4662",0.398643395583029
"4663",0.194372782785753
"4664",0.194372782785753
"4665",0.197242029830713
"4666",0.321299581842256
"4667",0.398643395583029
"4668",0.194372782785753
"4669",0.194372782785753
"4670",0.194372782785753
"4671",0.197242029830713
"4672",0.194372782785753
"4673",0.194372782785753
"4674",0.194372782785753
"4675",0.194372782785753
"4676",0.194372782785753
"4677",0.398643395583029
"4678",0.194372782785753
"4679",0.194372782785753
"4680",0.194372782785753
"4681",0.194372782785753
"4682",0.194372782785753
"4683",0.197242029830713
"4684",0.194372782785753
"4685",0.390814120544887
"4686",0.194372782785753
"4687",0.197242029830713
"4688",0.194372782785753
"4689",0.194372782785753
"4690",0.194372782785753
"4691",0.194372782785753
"4692",0.194372782785753
"4693",0.325285953408611
"4694",0.398643395583029
"4695",0.194372782785753
"4696",0.194372782785753
"4697",0.194372782785753
"4698",0.321299581842256
"4699",0.194372782785753
"4700",0.194372782785753
"4701",0.194372782785753
"4702",0.325285953408611
"4703",0.194372782785753
"4704",0.194372782785753
"4705",0.194372782785753
"4706",0.194372782785753
"4707",0.194372782785753
"4708",0.194372782785753
"4709",0.194372782785753
"4710",0.194372782785753
"4711",0.194372782785753
"4712",0.194372782785753
"4713",0.194372782785753
"4714",0.194372782785753
"4715",0.194372782785753
"4716",0.390814120544887
"4717",0.194372782785753
"4718",0.194372782785753
"4719",0.194372782785753
"4720",0.194372782785753
"4721",0.194372782785753
"4722",0.194372782785753
"4723",0.398643395583029
"4724",0.194372782785753
"4725",0.194372782785753
"4726",0.194372782785753
"4727",0.194372782785753
"4728",0.194372782785753
"4729",0.194372782785753
"4730",0.197242029830713
"4731",0.194372782785753
"4732",0.194372782785753
"4733",0.194372782785753
"4734",0.194372782785753
"4735",0.194372782785753
"4736",0.194372782785753
"4737",0.194372782785753
"4738",0.194372782785753
"4739",0.194372782785753
"4740",0.194372782785753
"4741",0.194372782785753
"4742",0.194372782785753
"4743",0.194372782785753
"4744",0.194372782785753
"4745",0.194372782785753
"4746",0.197242029830713
"4747",0.194372782785753
