"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1015",0.425304322595912,0.484907397266482,0.43024675261659,0.480314960629921,0.37,0.335495710372925,0.549108047001507,0.324315424730648,0.580616643107622,0.241752898658912,0.362049629204477,0.418206983732919,0.358979741459489,0.451482656127637,0.37992085239726
"1016",0.731789425884787,0.838879803954008,0.827751460904905,0.875,0.96,0.964789006859064,0.940337632689695,0.847521853948622,0.986438921839847,0.859580090641991,0.885905900855162,0.773590246905349,0.827050966416693,0.778135363126423,0.893150723130292
"1017",0.31202042960353,0.274186145863745,0.239293075665385,0.492957746478873,0.44,0.281324148178101,0.228354946072428,0.236111367194591,0.21398794326875,0.615150304132139,0.162213533522552,0.251158509328468,0.398247166047352,0.366830935678823,0.184595291114095
"1018",0.489817434497014,0.552107329100894,0.44986868021818,0.480314960629921,0.43,0.516939729452133,0.597090314843226,0.57443093308076,0.731749504477849,0.528086639035698,0.311662043164682,0.445350130801849,0.561517520106683,0.505881345692336,0.278957867292238
"1019",0.794613897916077,0.812698300891775,0.82336163198693,0.875,0.65,0.955692019313574,0.902891462669204,0.921110193375326,0.870740914671776,0.916580646641468,0.654506315543717,0.795510497925353,0.851707040946355,0.751696328207175,0.646168254360008
"1020",0.751538652559449,0.810228339993283,0.795638025724667,0.871428571428571,0.92,0.949294798076153,0.840051510256287,0.926843186361658,0.854555304062189,0.894711501657283,0.888466684138301,0.762789096292448,0.85852180686904,0.77398221185886,0.86854975923379
"1021",0.593733439571058,0.589737196524076,0.666405309073048,0.58,0.72,0.682693481445312,0.744859742733449,0.83393251220758,0.9020904839106,0.810947058517544,0.691903433068758,0.633439433763465,0.792940542643631,0.706457918300551,0.691985617480428
"1022",0.65272934176883,0.750784576510103,0.690356919194167,0.518518518518518,0.72,0.876554451882839,0.849786887488434,0.904137413625133,0.921570837213703,0.804863926497935,0.805799661586226,0.6619158206116,0.861406702663619,0.624385899552597,0.816973214845227
"1023",0.712637076129032,0.746066341635419,0.784715714752976,0.875,0.85,0.740592569112778,0.829039429447908,0.866210091527438,0.87552464800911,0.907441064383463,0.603870546761103,0.751091317298801,0.851707040946355,0.74368626148443,0.591733311702881
"1024",0.551070906524662,0.633111249311659,0.496522332497944,0.217948717948718,0.47,0.782323449850082,0.512891180073919,0.339999501634124,0.716470808117743,0.595955442890658,0.542982682525769,0.452622512003105,0.495643519411433,0.399891373112505,0.551484094998047
"1025",0.73636041750999,0.823493206937949,0.838346460332312,0.875,0.7,0.883865691721439,0.674860221511354,0.884437002479081,0.643007720020108,0.720152262989501,0.616458065997783,0.75539839062157,0.634914216567458,0.609232419071953,0.614257637832959
"1026",0.661154444101913,0.607658158023562,0.690451391923731,0.397058823529412,0.45,0.628905445337296,0.375693368965594,0.313102848129136,0.181746696933413,0.0979933172196638,0.476942749172881,0.612972908231982,0.287305622217278,0.48000518578764,0.481808070578429
"1027",0.473081585122193,0.401437325522028,0.475278273221891,0.397058823529412,0.35,0.437002062797546,0.463860122381918,0.234342520544891,0.377952459277222,0.499135212956755,0.213082064070149,0.439463994171616,0.433917702155153,0.430252655352401,0.208930189133832
"1028",0.538505499034442,0.563563186277952,0.524568722208422,0.397058823529412,0.4,0.339281558990479,0.470922609272096,0.459993508722687,0.243748983822276,0.478859196210802,0.565447437427214,0.526774002502962,0.494197698189788,0.449684515199847,0.521773661763005
"1029",0.389890366215956,0.39702765890654,0.345880662318916,0.207547169811321,0.29,0.60573935508728,0.573873164523541,0.347026119527921,0.357137237671721,0.423523368277866,0.380032372768577,0.364619011773327,0.313604187594372,0.362162101737045,0.385833471118337
"1030",0.72563001251524,0.792224669344258,0.828143966275738,0.871428571428571,0.73,0.972645619884133,0.863345681194737,0.855591618127928,0.82334022540758,0.823817460374658,0.933582261785871,0.737421600857867,0.794482651446064,0.722136194524175,0.929729392649922
"1031",0.560486638034435,0.682102158479248,0.619776603128537,0.492957746478873,0.56,0.723547905683517,0.671637426937237,0.70312637049755,0.49355827712562,0.816292843756246,0.477973150150169,0.539604549165535,0.738158476760379,0.530333934930178,0.45831746943609
"1032",0.476435218193897,0.433262924333896,0.469855645883616,0.43010752688172,0.39,0.257699429988861,0.343300514632616,0.157640089178218,0.382398146066618,0.289567270249761,0.55029323587696,0.467666393467252,0.37310796091549,0.425264860298911,0.550480430096268
"1033",0.688279712336777,0.769267081858687,0.785182266559504,0.58,0.59,0.662514477968216,0.829601218601173,0.78545746218917,0.816337464176684,0.594541580124518,0.736557551317889,0.720372331371691,0.740523466124806,0.722533202513672,0.729640704093207
"1034",0.549947653785591,0.57171942705482,0.49969890798864,0.58,0.59,0.629971563816071,0.537936909263653,0.745690338429168,0.773413804690411,0.519296006675377,0.628367043062353,0.48728398950958,0.457673295310173,0.506943956825717,0.605792665889181
"1035",0.291652178087195,0.274339604264849,0.293384934387783,0.214876033057851,0.21,0.227545976638794,0.312890647846344,0.347187458383384,0.571307798584054,0.342535438607834,0.381179021471299,0.337026666537908,0.301784338768816,0.276380623947255,0.40915038646483
"1036",0.708018247277416,0.748773318811095,0.751191332236491,0.875,0.76,0.903860412538052,0.859780291297651,0.860629563789793,0.844181161440812,0.908262177299976,0.800967844130958,0.710194309748419,0.851707040946355,0.745252103937964,0.785609896765664
"1037",0.452613472241342,0.386889848770926,0.448480172836135,0.43010752688172,0.41,0.155702531337738,0.428355422287229,0.307665007089152,0.65611915122762,0.193013114732189,0.227592411175256,0.474318466846712,0.439345792205034,0.472077577693067,0.239261362094393
"1038",0.493489221501471,0.518250095685916,0.491281245599075,0.217948717948718,0.52,0.293781280517578,0.238340641939124,0.218056897026359,0.499557857768828,0.254252505034885,0.325786265116155,0.41936640347088,0.272015956184777,0.40972259376023,0.302271008084366
"1039",0.402160297108703,0.314820670229327,0.415756671063719,0.492957746478873,0.45,0.469855487346649,0.397968383337934,0.665405073874532,0.772589489941178,0.370136002440531,0.497803020661208,0.394149556273134,0.3262279706267,0.428305512580158,0.47130134100547
"1040",0.756136597587532,0.828084638707782,0.832710777767527,0.875,0.92,0.978186879307032,0.931717201190116,0.893281664887404,0.979333876538981,0.865919756640235,0.877035403228584,0.788293065581624,0.827050966416693,0.757200211566859,0.883784891405773
"1041",0.329608876331931,0.33238839550975,0.325121370768495,0.492957746478873,0.49,0.209705173969269,0.324582441303723,0.44207561534994,0.496143188842872,0.328223019247573,0.466004545100715,0.311365495200695,0.383871135368706,0.45723651754138,0.453500101808665
"1042",0.645518600866874,0.6747227604839,0.610616860046227,0.480314960629921,0.36,0.511230289936066,0.410563364334715,0.63364712313308,0.101917543254875,0.466475669438611,0.601616150886922,0.588563473989495,0.605065184621797,0.496611345017699,0.561484074615754
"1043",0.613054313669971,0.792176833511887,0.662602461945579,0.43010752688172,0.73,0.974370209500194,0.896506363397867,0.92828563431905,0.916471657967621,0.877422929760667,0.879785169300681,0.619513978053622,0.72717832751532,0.686007853599043,0.889133854284758
"1044",0.856923308101959,0.909605574899569,0.89615970864626,0.875,0.82,0.981620445847511,0.966147418835693,0.924893805565493,0.952950506358987,0.914827776639141,0.872413549599811,0.855526275323949,0.851707040946355,0.783929515187673,0.865967798558928
"1045",0.726236490070828,0.77144994242545,0.79541960883763,0.871428571428571,0.94,0.921555243432522,0.791769340877611,0.910049375357275,0.951152182467061,0.945968955061797,0.87367264720613,0.744705136545656,0.890377534310564,0.77398221185886,0.865015541723689
"1046",0.625395168833523,0.668134276468506,0.622635208983991,0.43010752688172,0.77,0.827625438570976,0.679951007907991,0.815400003936843,0.844950744874358,0.801480476687133,0.815183942224699,0.631758608364449,0.76228117643233,0.70239099556941,0.793423412820117
"1047",0.4987993247185,0.588399327633746,0.53960554901797,0.397058823529412,0.45,0.411059737205505,0.477016890097457,0.199509746537026,0.459831065801897,0.194078566999796,0.445835055434824,0.5149217033004,0.375375552202811,0.45816958860337,0.446244436335304
"1048",0.533383571611029,0.529971627054979,0.576614378797314,0.492957746478873,0.64,0.325587451457977,0.715785334783649,0.556146907310224,0.652341428836114,0.212559876122498,0.600859971299031,0.551496072257173,0.425352968934315,0.561275691538094,0.595155325648711
"1049",0.734979482432655,0.772056178540219,0.726681611148107,0.875,0.82,0.845879152417183,0.817406047710671,0.820392189850003,0.607077794671885,0.79198528760462,0.688309469672771,0.709927129694913,0.776834705698749,0.704384794487167,0.64975937870147
"1050",0.409784098362937,0.265275494470108,0.390400326008259,0.492957746478873,0.29,0.179773032665253,0.139001985615153,0.0789165709960047,0.11803382626804,0.405270008701438,0.152213527114925,0.393250695847975,0.316550739956008,0.274328392164995,0.141080558745795
"1051",0.493943926752142,0.414073319991738,0.535956994131117,0.58,0.59,0.389933824539185,0.576284460746831,0.309804350937863,0.419721118559113,0.543896698456166,0.376495297356695,0.536952166237664,0.511404807168796,0.546067003422432,0.373873570461058
"1052",0.608022823461391,0.653485499603723,0.586982532606303,0.43010752688172,0.8,0.644723445177078,0.746602048532218,0.735297398827709,0.956749090927252,0.920969281916806,0.884678581302784,0.573560775056064,0.827151939154101,0.698160540332934,0.888775135766872
"1053",0.70217679896863,0.788332976434576,0.800220287510538,0.875,0.73,0.841453567147255,0.917923027290029,0.89250180937035,0.865798854884579,0.902314667176621,0.744019651829969,0.756833328052754,0.784703338649188,0.746488338735068,0.73658719077919
"1054",0.479127537389749,0.503592302631502,0.452601457405967,0.492957746478873,0.53,0.521315336227417,0.485939107496684,0.359156865035445,0.401652173146444,0.572416476214577,0.357718205716122,0.420298956964146,0.554464151139174,0.45908990481931,0.337312171128512
"1055",0.516521016027341,0.509520114630298,0.648921012575326,0.492957746478873,0.58,0.465829133987427,0.718666979080861,0.726988332429904,0.936507365027012,0.817726721939781,0.586293580692517,0.581886176076412,0.690685118240782,0.571523644162313,0.61738584032021
"1056",0.76290141559337,0.839095906635559,0.824642296562969,0.875,0.78,0.902296729385853,0.927722259977764,0.906306099187112,0.942058082561713,0.902678989325124,0.844262443765184,0.790729763531353,0.851707040946355,0.796693971413555,0.861078663028552
"1057",0.496558208581353,0.398325336257674,0.425404510905292,0.397058823529412,0.35,0.386569261550903,0.284083298609464,0.329711875453259,0.0700683702525998,0.576155070714392,0.398409793506294,0.498279794608093,0.392964151681497,0.492516791194546,0.354970343416933
"1058",0.731680098298385,0.850601685602283,0.862713201751904,0.875,0.66,0.972146350890398,0.955658775887708,0.874593976880274,0.94421337479226,0.900536333003496,0.906562591048475,0.813115505375254,0.784703338649188,0.683210848791996,0.927218413120156
"1059",0.350430549595494,0.308790472492841,0.292121596991212,0.492957746478873,0.51,0.862113237380981,0.508722690098328,0.332490874637453,0.528374693856016,0.629106432830876,0.338178737898841,0.272022240993696,0.453513605289614,0.395209738411834,0.354515144585922
"1060",0.585340067150596,0.677446008311376,0.640679104205569,0.58,0.77,0.787989512085915,0.728093355328797,0.746452661303997,0.881138519982181,0.864844236816483,0.724859264753124,0.657752901481344,0.823866362894928,0.707394633688934,0.73263366545371
"1061",0.421428972069508,0.361091033325441,0.480447634312436,0.492957746478873,0.53,0.349096775054932,0.280931529424133,0.417310929364952,0.199710471134982,0.297272033143527,0.440205372850143,0.442961733701936,0.37404884196963,0.43494359398234,0.457726915874817
"1062",0.692133952775354,0.665467465723465,0.696114635496923,0.871428571428571,0.66,0.774448081851006,0.808217285099727,0.881994567737286,0.289712826940259,0.879947766427077,0.754751669419684,0.689295058749494,0.834778995240884,0.746436872334431,0.746342792930009
"1063",0.717490586803454,0.813007420650219,0.795536855459079,0.875,0.86,0.970824714750051,0.884324390335323,0.891939208235151,0.972376276589818,0.89850076573176,0.853519551441246,0.755230401743092,0.851707040946355,0.778135363126423,0.853180490004176
"1064",0.424129781042905,0.334501839339183,0.358364582112946,0.480314960629921,0.41,0.150528252124786,0.273841024034466,0.441407516560788,0.339263183868155,0.324993219484664,0.207169220276263,0.366117858716623,0.358872120431001,0.413130395679014,0.183571802640656
"1065",0.291040497274904,0.22615215956971,0.280856101714582,0.214876033057851,0.34,0.615742176771164,0.530492383635983,0.339001803524019,0.780468872212229,0.38476916154279,0.249974240257176,0.29719844443334,0.308506670912991,0.321828759237606,0.252955895625753
"1066",0.487688723160318,0.441632209967032,0.491227303533791,0.58,0.61,0.766328409314156,0.593979826003532,0.655917886409458,0.592216974601993,0.526063413273391,0.550958515217506,0.483819300618951,0.499996651224993,0.485037953538153,0.544849345137221
"1067",0.679902261836864,0.616212953291271,0.741023872750471,0.875,0.75,0.940081726759672,0.732921536938392,0.780812026330714,0.91778665991282,0.775570398792285,0.658318118708223,0.696375408745231,0.651409499227397,0.630865314342478,0.648642884087669
"1068",0.711409058773893,0.778190327713494,0.780345970626985,0.875,0.92,0.869016081094742,0.895760197501739,0.855507341244285,0.912838619277693,0.873212315222242,0.689279377982993,0.73306123862559,0.827050966416693,0.751696328207175,0.688108073754294
"1069",0.745194494409183,0.797896353958973,0.833803463267613,0.875,0.88,0.933455340564251,0.915976353049917,0.932787067790925,0.954198099285227,0.909762222862607,0.927896344679759,0.773983932964177,0.851707040946355,0.768604003312759,0.924790667991615
"1070",0.681118046688242,0.84333589458886,0.740604303178219,0.871428571428571,0.8,0.953515738248825,0.78869823611981,0.905264933086848,0.780049305547305,0.901276973161723,0.888942406046482,0.648971922867039,0.762561834037247,0.66447249689326,0.885546655627069
"1071",0.502236915013625,0.455098415459523,0.485209993923637,0.43010752688172,0.36,0.509894520044327,0.576069092561436,0.417300226514696,0.383157578575298,0.271206259010276,0.414790522272256,0.477050216900368,0.439440858809926,0.440298484846602,0.408998403025399
"1072",0.661912802864977,0.752690135220106,0.776901448835278,0.871428571428571,0.84,0.961167223751545,0.832828727720632,0.865320238513678,0.771692759244626,0.924108559967186,0.880051273919367,0.716297854399888,0.871178566620047,0.70352696164899,0.885446582080007
"1073",0.436038132202636,0.407107314543248,0.515249210965473,0.397058823529412,0.51,0.687247663736343,0.610453038652594,0.728431918235402,0.633665593180435,0.833031951928801,0.484812265518884,0.497377400130071,0.605827584738999,0.471951371814583,0.512763541514687
"1074",0.447051317988426,0.468787414678662,0.398444667762516,0.207547169811321,0.33,0.160479485988617,0.332183253943199,0.426812770173163,0.323008849840173,0.206754532040346,0.217536806403535,0.411484564171164,0.361569158935699,0.435337495494362,0.216650747687281
"1075",0.500899345866141,0.565052493379019,0.526830886407602,0.492957746478873,0.41,0.238390028476715,0.520763289069095,0.535409768582418,0.43179258067666,0.712001522332886,0.47939055042723,0.514663969170187,0.548882034074331,0.476482984954087,0.497296953309329
"1076",0.649662779063511,0.746575671758836,0.700083478545017,0.875,0.83,0.923674449324608,0.901957419446206,0.917716311965529,0.882106693793694,0.860699302709691,0.829338145994713,0.713052651994449,0.827050966416693,0.746611515827828,0.828346383981341
"1077",0.470513204595707,0.428139873999678,0.394389540028877,0.207547169811321,0.32,0.0957127809524536,0.188219046315019,0.375758273516573,0.0749099077680623,0.389951528876153,0.403571387594401,0.418332414187572,0.428003381050944,0.361389525234735,0.407349220602706
"1078",0.560544239262913,0.536625397712601,0.529602521618525,0.217948717948718,0.41,0.236813008785248,0.584705877465432,0.451808150343397,0.206569187189854,0.272959019568617,0.624514952013018,0.468058746565082,0.325477232064352,0.47492353582746,0.586715455038235
"1079",0.516330615368465,0.470866830001819,0.457152439396986,0,0.28,0.222129821777344,0.294560403386023,0.288117739853362,0.221424050559475,0.18497221620627,0.513720104140113,0.488725343264325,0.326502268589099,0.507794145190891,0.485067886866744
"1080",0.51752939580911,0.543809545013241,0.51937572035536,0.492957746478873,0.5,0.412064135074615,0.398160328422562,0.670530785627715,0.504344268298934,0.842375575213644,0.425215642870917,0.493237967829793,0.61949160659186,0.360890553114893,0.464770538675898
"1081",0.543715362872049,0.585321561018723,0.537014127804791,0.492957746478873,0.55,0.790729492902756,0.496191999328079,0.622109461321432,0.586047841699079,0.611970811357946,0.554442622153282,0.464145657684702,0.628256027546152,0.486462969723321,0.530958710234922
"1082",0.479798277754667,0.471193789258777,0.500955684950055,0.492957746478873,0.46,0.172360718250275,0.228846250046575,0.169225250277709,0.354895286310344,0.224089370335874,0.411390653199002,0.493260794210238,0.322794368740432,0.384944638092852,0.424182658623748
"1083",0.721510058963975,0.82383809874614,0.790380315300699,0.43010752688172,0.75,0.850973173975945,0.748576117381209,0.701722482949762,0.844374180738359,0.847725940312748,0.690813486691208,0.711889088504637,0.76671617209672,0.572461066437864,0.688287056647025
"1084",0.760951095154504,0.837575864038806,0.847669686345539,0.875,0.93,0.87242017686367,0.900090860382552,0.917299297430819,0.870593608671324,0.869710744685805,0.866052996846632,0.784027493782636,0.827050966416693,0.774636140465015,0.871349605675507
"1085",0.744980512770418,0.771490187065502,0.78720946477758,0.875,0.71,0.785748586058617,0.822516660648275,0.814062751989864,0.668418625599574,0.906678850161001,0.71105417652095,0.748784520313216,0.851707040946355,0.750156816836255,0.7072757047077
"1086",0.394183333034151,0.382766230620916,0.312934690029573,0.492957746478873,0.56,0.811913713812828,0.631634894179104,0.790628994996227,0.531400870813996,0.669925730849115,0.582577543473994,0.317619321357581,0.503882290419384,0.456907716007234,0.586125601630074
"1087",0.468277111608452,0.462688493207807,0.393570935919137,0.397058823529412,0.43,0.363486170768738,0.374520738799483,0.543418788013903,0.179227300728584,0.551698418991962,0.340167372291319,0.429560593153684,0.399974036178507,0.453868647626255,0.309067866603912
"1088",0.816946744831437,0.923190077530692,0.879036650905124,0.875,0.88,0.940166343003511,0.971467130701983,0.921443646857912,0.934987968082555,0.880786625315153,0.961589300071633,0.812489378346646,0.827050966416693,0.777596747132469,0.96211216469014
"1089",0.603532074506592,0.579178373511776,0.642288485455015,0.480314960629921,0.59,0.67240434885025,0.473230466507218,0.541085982325268,0.224098034261601,0.363217937392435,0.457198346904559,0.584135247391715,0.35673828160237,0.43010349754003,0.435369059494538
"1090",0.72779876407924,0.765938745107865,0.75818300629951,0.871428571428571,0.85,0.919199228286743,0.848289892849415,0.905213877742672,0.953765089015213,0.873509218778596,0.891457988263486,0.717036895212896,0.834778995240884,0.746436872334431,0.871229647788534
"1091",0.423470452696982,0.28609694068335,0.377345761629168,0.492957746478873,0.42,0.236079514026642,0.250314681489396,0.162412949711074,0.0903537699310702,0.0539376532449611,0.129924917131379,0.386891500175387,0.209665304118524,0.279358319625792,0.136800046611722
"1092",0.375124606355672,0.378142899534313,0.355292610537168,0.397058823529412,0.27,0.30698573589325,0.257485246339902,0.0890682123129472,0.319217595081488,0.312136046042522,0.33662259652778,0.373265705513256,0.345232151932971,0.430252655352401,0.31900349427171
"1093",0.477562729002763,0.455720821395637,0.502332557257288,0.43010752688172,0.4,0.399917900562286,0.356593483133969,0.339111282688359,0.569920404522167,0.584549151475833,0.253804656747095,0.494062136208711,0.558261655088125,0.396393072079725,0.285836081242528
"1094",0.63935363651304,0.761961977915845,0.691341496881412,0.875,0.85,0.968719061464071,0.926365747486993,0.715641032981832,0.797363038097506,0.762704828878773,0.848013335840379,0.664471766353009,0.766118030112208,0.639693819613448,0.849779232690933
"1095",0.705040275155828,0.802147086244135,0.761093030951662,0.43010752688172,0.74,0.636536449193954,0.631999051532669,0.722472583779354,0.93256950647676,0.91071563758137,0.786984476705026,0.71656903493568,0.735190377599925,0.643285089290284,0.768951139212411
"1096",0.439542230124067,0.454954140975787,0.455498253628254,0.397058823529412,0.48,0.44685572385788,0.43956104832519,0.490261597871973,0.715014458690347,0.400247789695334,0.385121014868677,0.453029974853008,0.41993532856771,0.453868647626255,0.397164390273391
"1097",0.708188048064918,0.875083419034795,0.794250934530362,0.875,0.73,0.879539296030998,0.705354779375699,0.890683304857472,0.873243628217422,0.823479629007331,0.872545180230659,0.745922264123449,0.79546981678683,0.767638579899868,0.882800048652113
"1098",0.632698384490227,0.725681321523744,0.69553199985992,0.43010752688172,0.58,0.420308649539948,0.475102438222844,0.651440612904924,0.291581937771102,0.795902177292946,0.756304654175709,0.684797432070055,0.76228117643233,0.698160540332934,0.749273910503312
"1099",0.324474277957559,0.275757347244751,0.255199236708438,0.207547169811321,0.23,0.0748617053031921,0.0854925659508951,0.455306518795552,0.237733323122408,0.138727626342743,0.268282102154494,0.27848744069876,0.27269492938586,0.38312717307943,0.265952799808571
"1100",0.365349380356695,0.283883202094969,0.304393289171297,0.397058823529412,0.49,0.76443275809288,0.42367562907822,0.635309657952544,0.734060919593482,0.187513417948791,0.450999696546272,0.317924555157054,0.335725210307692,0.412032420727723,0.440642299973398
"1101",0.44383312155697,0.352893044344439,0.46374388125147,0.397058823529412,0.42,0.44048023223877,0.194364750095725,0.323685487497382,0.326088300754021,0.45954716234131,0.287839382502983,0.447829022377075,0.520456601215361,0.412462164250398,0.306361179864463
"1102",0.661880968553672,0.764948750931795,0.72896159329164,0.58,0.9,0.814890950918198,0.81259552154133,0.712468566726731,0.947378186970997,0.893788252769088,0.842036571174207,0.70042177345173,0.832755730828987,0.736899797339392,0.849875131584907
"1103",0.28010264108844,0.220557190538361,0.247642893371521,0.217948717948718,0.22,0.275325000286102,0.193590627567419,0.244340543291088,0.571608985078964,0.251115120030731,0.290487015588618,0.276497534455055,0.296556381743299,0.257924652204237,0.281578573367199
"1104",0.476195600530686,0.592579141959191,0.48524855931132,0.492957746478873,0.54,0.840330228209496,0.551801848351497,0.688172753273591,0.465636727125783,0.792403612514116,0.529673304555358,0.439250531035931,0.662411992333941,0.508981947353092,0.549982992464512
"1105",0.513506030782893,0.587057827611715,0.525026975378404,0.492957746478873,0.45,0.491942167282104,0.506191118641609,0.369174313303836,0.509752199467001,0.453097783025172,0.612117694976031,0.513716418632063,0.441571060380998,0.489007140150099,0.600085156256107
"1106",0.42472472109827,0.333285313728434,0.377446893369429,0.492957746478873,0.43,0.50534576177597,0.408349556950598,0.301265784699046,0.644623338179124,0.485887431277935,0.499390739428833,0.359381360468574,0.40916405641778,0.420930126070253,0.474914685285168
"1107",0.593191813602673,0.670272407097783,0.640102622010843,0.58,0.62,0.744235157966614,0.856184309716671,0.563341512564416,0.843775552635007,0.880457418650663,0.824841610075645,0.636400812096889,0.804159914598274,0.623514964138027,0.835808544261943
"1108",0.498337700345899,0.464324793069921,0.518565518677981,0.43010752688172,0.6,0.781994760036469,0.535457624743019,0.498339299026934,0.424603069146442,0.675200531230811,0.850398037408467,0.515756797733369,0.630391814899065,0.64555604230405,0.845708554811016
"1109",0.583359821767999,0.608884342072489,0.63439320101896,0.875,0.62,0.623159021139145,0.732876849807057,0.581477020263754,0.348609820724772,0.701781588625059,0.50942149744991,0.631901649012065,0.496823319028983,0.566063744452705,0.501803897719767
"1110",0.604679859298027,0.676430825638786,0.667354840135622,0.871428571428571,0.76,0.710139691829681,0.778577199748567,0.85258299130275,0.921879251666535,0.882159391543669,0.807814231649498,0.638620666052629,0.785095912388411,0.626370517200021,0.796807990295559
"1111",0.469569963919079,0.454388910722446,0.493905056495896,0.58,0.43,0.405304372310638,0.385742687934331,0.610359502971141,0.557318729720889,0.239508034285927,0.498870647167106,0.518545764561723,0.269748238551688,0.330684833542022,0.537995043872485
"1112",0.381359248688296,0.336260640835576,0.346958551389343,0.214876033057851,0.275,0.116551280021667,0.141006008351985,0.181849592592947,0.091954844279379,0.24463000491001,0.131336801707925,0.389839780021058,0.244164426620189,0.323160316458562,0.128950882211365
"1113",0.386533865712661,0.337298629152906,0.330780543742946,0.214876033057851,0.41,0.185494005680084,0.271343397935459,0.14823060837693,0.0288972651384414,0.307742765530764,0.269184110578108,0.402094212465628,0.296205781518761,0.404647556456879,0.273459599549921
"1114",0.507739991540177,0.608692009856459,0.530703232522994,0.492957746478873,0.62,0.728286027908325,0.65349435478469,0.645330057590138,0.62218282267239,0.890985804900865,0.701104317217211,0.501038842491795,0.732940415448059,0.54476238442652,0.703076867981213
"1115",0.678221053655906,0.755234069619707,0.747683309996783,0.875,0.82,0.861390694975853,0.877313092384429,0.827351950077262,0.676000979465116,0.677075933558085,0.627028987816947,0.697391054487845,0.731714006208183,0.660375548935114,0.608923546078302
"1116",0.293404594951516,0.177071631123491,0.192587616096123,0.480314960629921,0.3,0.224464416503906,0.176404462785301,0.222023546727241,0.0791042168737514,0.214623236998222,0.0709294608611194,0.223949553651878,0.247088312111751,0.266172695601781,0.062961127920845
"1117",0.55962636151667,0.61093349360748,0.576953480784196,1,0.46,0.696877479553223,0.606426544106893,0.720242349084699,0.406139374853562,0.60573866092386,0.669490506121048,0.506433907236326,0.412899028408565,0.509081270388308,0.664975970063711
"1118",0.637152828267442,0.666472884940468,0.713956772788704,0.492957746478873,0.61,0.757692947983742,0.527803487635279,0.837941401800327,0.912357636118627,0.906050134313277,0.569957522945476,0.633675303341478,0.763607442237488,0.454679432920689,0.574550760108318
"1119",0.30403647431075,0.236504047091649,0.292186234385899,0.397058823529412,0.46,0.726460635662079,0.366145950892407,0.622212368201916,0.268401357965111,0.567504566485429,0.380747955471353,0.30361199145787,0.501157143877814,0.406067459205449,0.393190720439771
"1120",0.49833566551301,0.476777853965482,0.526853710285042,0.492957746478873,0.49,0.599792838096619,0.528245513287205,0.758426112329845,0.792952360499385,0.527105133252218,0.330376640375549,0.493700652018274,0.581891114351486,0.419594931319851,0.324411351544885
"1121",0.576447695549557,0.623561528444265,0.654905434653637,0.58,0.5,0.171416282653809,0.257886490114538,0.361375945942971,0.263291291729509,0.48461253695767,0.491432667769239,0.623098517936957,0.527175816148407,0.574341605185558,0.467747887451747
"1122",0.508366132452392,0.511936960364028,0.466427963228698,0.43010752688172,0.44,0.510513961315155,0.675288027177706,0.518084570636713,0.885695705925816,0.412282156182308,0.573082609749471,0.477261268907403,0.457274835828175,0.466796364203346,0.556632101792074
"1123",0.559774370876132,0.619454975946161,0.566038503571333,0.43010752688172,0.64,0.513018101453781,0.638300479230089,0.6006898457719,0.881298516600849,0.674518397354718,0.770071431883149,0.555513592559008,0.620796223250365,0.651722789075986,0.765676695222514
"1124",0.486104136407644,0.415754044264616,0.499466472831963,0.397058823529412,0.67,0.90244947373867,0.684969965813276,0.745695028434232,0.446844533119691,0.830528549322883,0.540784417527635,0.489311061100911,0.605827584738999,0.490015038847332,0.539789986908478
"1125",0.403888315737379,0.403158230794338,0.393282523757421,0.480314960629921,0.35,0.391012251377106,0.396605369677981,0.320977343740248,0.184156126176293,0.288141831754666,0.279993676095855,0.391080311359407,0.306762216937087,0.487392616493206,0.297576238268882
"1126",0.630515255342304,0.720006717701069,0.660112296225989,0.58,0.73,0.777196422219276,0.773209340789518,0.559663447707026,0.692826415345417,0.714643762842681,0.668542082899022,0.653631880975263,0.712891696809198,0.709368409643305,0.654234114509675
"1127",0.602583072442622,0.782970662851659,0.671566423765467,0.492957746478873,0.53,0.456332147121429,0.583795537218712,0.643419090891072,0.752728730649361,0.557463106977138,0.449712234258672,0.590781679936877,0.616445518174482,0.566802906257032,0.436721089746532
"1128",0.680472662369773,0.744677511585675,0.736525627889598,0.875,0.62,0.446078717708588,0.64046460615178,0.49613318182917,0.842914925061639,0.906894803496468,0.569709318605442,0.708309485248098,0.851707040946355,0.751696328207175,0.581776891459208
"1129",0.531181112325585,0.555511249548926,0.539756052973358,0.43010752688172,0.61,0.390276491641998,0.634521904209507,0.825557367050855,0.620125679093708,0.583530701233362,0.814954687561684,0.524339495856168,0.591406858261351,0.640930694599219,0.802275731199621
"1130",0.436165603686061,0.426382220242624,0.415930656560654,0.480314960629921,0.52,0.664001613855362,0.70390787021062,0.395577160224704,0.544358697998858,0.68492255674266,0.5142179900544,0.444095442778787,0.661325916368112,0.509440540049924,0.487837238056636
