"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"11361",0.230533102486109,0.0452191066312113,0.0716815634228082,0.184,0.140335849787069,0.0175179243087769,0.0282558320552044,0.0496001443680754,0.0619172213344917,0.0671478937410302,0.0993422344186486,0.210978767377315,0.101574003525048,0.113472761798576,0.0964095398831179
"11362",0.227485226872635,0.210431404394715,0.104884536697221,0.172025723472669,0.27568115942029,0.163609206676483,0.221976854985232,0.149773538451415,0.102275355668519,0.133079216797092,0.179366073565025,0.212473645963732,0.190972401660836,0.195608845822534,0.190727584378554
"11363",0.207259964674634,0.05012743348915,0.0481746270500954,0.121323529411765,0.115115196078431,0.020038902759552,0.0118660321340141,0.059128746164701,0.0385223235249333,0.0437844647782858,0.062794593075767,0.210491731470903,0.0533529391262767,0.0583207154327474,0.0596104984359546
"11364",0.203781141802534,0.151679966292788,0.0910970240781138,0.172025723472669,0.155363304093567,0.39567357301712,0.130497945683936,0.22107991941982,0.248736400837118,0.192260780422177,0.15556960224401,0.209976945678705,0.12280920658783,0.147180599176415,0.147043025449785
"11365",0.25701337906582,0.0566686117719221,0.0977276386198559,0.205607476635514,0.258312324929972,0.0316237211227417,0.0398559891177047,0.0719580735207164,0.0735187081093467,0.0562294167186349,0.114895142455016,0.212964030651604,0.10858473780401,0.127694277720271,0.128120474511397
"11366",0.232126802865895,0.17338043614082,0.153040336528664,0.357615894039735,0.199160642606078,0.0657177567481995,0.0419410013740633,0.165634594629182,0.123305755286021,0.140936318714434,0.171601208305997,0.210606253927595,0.154515334185049,0.183124667610096,0.157692166279035
"11367",0.263435205374391,0.24416972251434,0.195889572546869,0.0689655172413793,0.230131313131313,0.131001472473145,0.135501906619188,0.302200075568772,0.304421520130336,0.351606998141506,0.383724443666754,0.209862674448751,0.348282596139044,0.308349750068566,0.384818013454724
"11368",0.236990982411223,0.14202388108362,0.197019006972305,0.0689655172413793,0.279522294372294,0.195126593112946,0.126970725745763,0.156124142060994,0.136476620048505,0.148539732660698,0.103008642482411,0.210100481457112,0.131878124462985,0.126308863217894,0.101163909480762
"11369",0.206221375589307,0.101433081003296,0.100741837225481,0.047244094488189,0.10707326007326,0.027903139591217,0.0315745266455577,0.12759968202831,0.110301887574129,0.125380222581662,0.143016394515737,0.206521323062712,0.115578943068351,0.0870742148724736,0.138436258657013
"11370",0.200402058489095,0.0681906340010353,0.0703311005911138,0.2625,0.141511324041812,0.0638214945793152,0.0452920035932625,0.0682669036192818,0.0907814376605474,0.0755768983442508,0.0876549721055338,0.211093483966977,0.0793366612707526,0.074906935582868,0.0834698691769651
"11371",0.228239245635632,0.0459297262430204,0.087867911923895,0.357615894039735,0.180812899106003,0.0723039507865906,0.0518688601348949,0.0744535926691697,0.0956777134990231,0.101644625151904,0.0992483832706775,0.211984086325335,0.11192867363716,0.119541317672034,0.0951897413626062
"11372",0.193006620584449,0.0631376512517312,0.0911764347834421,0.0871021775544389,0.123257727652464,0.00820630788803101,0.00453471900088197,0.130186214920631,0.12307967349747,0.13393481281687,0.175077328304352,0.209976945678705,0.191232097897782,0.141918447102248,0.178045325852396
"11373",0.290830739049241,0.705296279973389,0.674644220725562,0.223404255319149,0.403978766065975,0.641402453184128,0.908054929161428,0.575969370776684,0.791875725559257,0.802201394757217,0.298321476920355,0.394007828148894,0.819578333303571,0.829935418834407,0.297351998905992
"11374",0.195234995456345,0.0368680360272057,0.0451807211011535,0.0297619047619048,0.0842763157894737,0.0388228893280029,0.0139585942727085,0.0731100802967955,0.0716990107883466,0.074669630032369,0.101028581984506,0.206521323062712,0.0908400262036189,0.0719108974071027,0.0986179520578491
"11375",0.23726240281963,0.349673668396584,0.10639526495815,0.205607476635514,0.13197268907563,0.188962042331696,0.149971283421233,0.284416464240764,0.266740595357618,0.221920788752746,0.200752445003245,0.212964030651604,0.190490231730586,0.193504740757414,0.198176603490312
"11376",0.224410549124838,0.184013822780428,0.071808831814236,0.0871021775544389,0.194492047168518,0.101208627223969,0.0598854221299328,0.0970656654240828,0.0822954817440802,0.0982021581232841,0.128628494237502,0.210720822062457,0.134342965423408,0.141349444585867,0.126630644888678
"11377",0.174685295200501,2.22044604925031e-16,0.179843946932285,0,0.124676907322069,0.00154519081115723,0.000677307407466764,7.76890989799611e-11,4.69352910792057e-10,2.47887825561743e-59,3.43430043571674e-06,0.212099202601772,3.11681389551815e-06,0.00627224000454215,2.05873077740913e-06
"11378",0.196515960859392,0.0447547983045583,0.0477881119208327,0.111498257839721,0.152521362695276,0.134579062461853,0.123509896968578,0.0542853063356421,0.068754690400745,0.0593206368377666,0.051921859143706,0.208134852974835,0.0643686699956129,0.073759107420351,0.0590141369826642
"11379",0.318232121321583,0.83842033495832,0.840125817561722,0.989473684210526,0.614249458874459,0.970708893612027,0.869949008058495,0.945620899451287,0.989183430512537,0.989160289458282,0.794225517963504,0.39687705128014,0.963873026263245,0.953573491375955,0.774896621028362
"11380",0.224847335547426,0.21841478495898,0.0901450711230245,0.129834254143646,0.135091411654814,0.0482267141342163,0.41139430705187,0.191304147254012,0.165373704054203,0.183660866013853,0.168225592885105,0.206267402797727,0.161936865112537,0.133366848924646,0.174269932557907
"11381",0.227462602074077,0.154881216435875,0.105250131705885,0.172025723472669,0.128884514435696,0.13233608007431,0.0923270715808748,0.189719621647657,0.171184449473633,0.189843028323669,0.202308451832521,0.209862674448751,0.180720075272193,0.140501387498935,0.211861064878883
"11382",0.336275053563896,0.720013231440848,0.773589151110517,0,0.448824513890437,0.177121639251709,0.0864928574855916,0.205630517824413,0.247942701199562,0.208911585012302,0.385015451401318,0.401048667999933,0.189494308967539,0.233658509043361,0.366812692835761
"11383",0.295082277508143,0.738486466860353,0.695580325514194,0.238578680203046,0.295285714285714,0.284584879875183,0.0531450676698971,0.544960714166434,0.502237515245141,0.526827968360367,0.372636555465208,0.209472283463505,0.384384010347308,0.351286033684761,0.388341601856724
"11384",0.300637446563459,0.787563242374677,0.456242075965427,0.993939393939394,0.987573529411765,0.999033881060313,0.99920126116595,0.999773235539138,0.999069892019237,0.997310928924599,0.996314352813509,0.214237092643014,0.990303257139843,0.995230730656701,0.996667658811556
"11385",0.223802245298991,0.102019443143314,0.0654813201987865,0.129834254143646,0.185788345262607,0.0998370051383972,0.0655156429608147,0.0575900467584399,0.0882669102918684,0.0712909357579609,0.0693236387268857,0.207142990182198,0.0976639258448225,0.107564953826135,0.0765327838484828
"11386",0.134287185015829,2.22044604925031e-16,0.0462369328830942,0.138925294888598,0.131592421915003,0.189341306686401,0.158450214159237,0.0218211922332131,0.015134860498731,0.0103758897757954,0.0645920254659768,0.206408441075026,0.0496252591354977,0.0647894592552519,0.063367219264381
"11387",0.23711355423515,0.0799294703083802,0.111661480342529,0.308823529411765,0.109510036326187,0.0202937722206116,0.0266371669079888,0.111498405918318,0.0908442034627307,0.13018876111068,0.165068846388057,0.206888504863304,0.169149292676425,0.127669147533818,0.161083332731167
"11388",0.253352067778694,0.467967044717544,0.298058760732855,0.195945945945946,0.311666666666667,0.338154315948486,0.407877555954379,0.283447487656125,0.232993604593248,0.18082739267816,0.256141980105651,0.210720822062457,0.198023301888058,0.252806001348598,0.243265818168352
"11389",0.325515556554755,0.672079388677059,0.800821419874116,0.223404255319149,0.274646274777854,0.22817325592041,0.0583551792212154,0.325837374728314,0.348190112001425,0.360628365786317,0.390331889790008,0.400304141990527,0.315733924082976,0.344235898853501,0.391436247645471
"11390",0.24715633570014,0.148727987057536,0.133421662536029,0.121323529411765,0.214851716145508,0.00910675525665283,0.0713071902132876,0.183425433988792,0.141694393930441,0.160303364279325,0.246718749884983,0.210864096466149,0.237939492701055,0.251527179193984,0.245599791968047
"11391",0.204531566355555,0.0600930856236719,0.047795997643463,0.0277349768875193,0.135485544217687,0.00534641742706299,0.00234486763783491,0.0306086994162865,0.0387006441061171,0.0393951026029563,0.0605580472407169,0.207397706675795,0.0556736861440544,0.0499542883023708,0.0561600668841839
"11392",0.178579322592103,0.0400500050638148,0.0299568797370626,0.0277349768875193,0.0491999141999142,0.00628536939620972,0.00659295128031383,0.0321181142640385,0.0379354447416119,0.0351050777106651,0.0531983175081909,0.206408441075026,0.0424908409638771,0.0475913244256739,0.0497435769914761
"11393",0.254281260432921,0.27698246939617,0.171804760414972,0.357615894039735,0.166798041264573,0.0485903024673462,0.0154331408210148,0.0947042477585514,0.117379182589707,0.13020972776792,0.170605511723518,0.210864096466149,0.173480014289538,0.164139803700281,0.163845342937813
"11394",0.183570411585777,0.0240029866178738,0.0304597666130633,0.0760233918128655,0.096712962962963,0.11873584985733,0.24005007852285,0.0432556955327805,0.0324328808191073,0.0335436683341503,0.0517828208363105,0.208248431356647,0.0452187895961572,0.0458822671794307,0.0504579010730184
"11395",0.262174410457557,0.600470122622653,0.325995024460656,0.357615894039735,0.791667593364841,0.80680812895298,0.75344133839953,0.983656261601112,0.981291376549564,0.945831630807627,0.873607354114582,0.211581539074619,0.866130451750309,0.932743959450373,0.882926091223709
"11396",0.251434056813801,0.239950186267332,0.188832533712854,0.2625,0.221620400803027,0.104096114635468,0.0404667332379836,0.341017985612335,0.360195772193046,0.331894514738512,0.265404030682258,0.212358381234072,0.260303153388154,0.263383811061248,0.262895379233633
"11397",0.299409172438705,0.464392394541474,0.400719972661417,0.993939393939394,0.953746923249049,0.999086368305143,0.999792118540353,0.999675877110855,0.998920374695317,0.995703061620853,0.995757781126506,0.214092148183809,0.988194929809256,0.994364034399449,0.995949039788189
"11398",0.262649908769822,0.266151109822466,0.209639166746775,0.357615894039735,0.194796037296037,0.0835527777671814,0.0542350357978029,0.141925176460725,0.194112504960524,0.2285273784061,0.194965015291054,0.211093483966977,0.279557072040237,0.292056427338423,0.187716799098628
"11399",0.271673365792347,0.409195025293477,0.285510869396449,0.357615894039735,0.298159356235163,0.070216178894043,0.0828166507156295,0.329856954583683,0.291816267467965,0.331082254131111,0.356392737814392,0.210864096466149,0.365701473764858,0.358139991076239,0.352364083528328
"11400",0.252493944554606,0.220987477776518,0.227738587915343,0.0871021775544389,0.205463232845586,0.035146951675415,0.00680498676828395,0.211770655572762,0.271254033456865,0.29165637283134,0.275956127194521,0.210606253927595,0.273147864048435,0.283064422365266,0.2829014671006
"11401",0.208502263903105,0.0623199922550304,0.08998192872502,0.205607476635514,0.141311111111111,0.0274333357810974,0.072447058852608,0.107433810793976,0.103696852782813,0.107666076009486,0.122670176021339,0.210835435875613,0.121128623027739,0.103773825330323,0.118878922334014
"11402",0.279387157860996,0.860047049311662,0.80512374861537,0.776785714285714,0.444335497835498,0.89659583568573,0.95974672491831,0.878672088752241,0.945000476647057,0.926228011861197,0.602142493261325,0.397248181243478,0.898425717725808,0.921926608157833,0.60057486892879
"11403",0.188055531253485,2.22044604925031e-16,0.120843516318022,0,0.0742424242424242,0.0139349699020386,0.0421163983843446,4.44545722879368e-10,2.16448504780393e-09,1.75785600952486e-55,1.01158914357851e-05,0.211093483966977,9.34169150999552e-06,0.0082737030756666,5.96172746144988e-06
"11404",0.221763542329021,0.164540087316273,0.120263704907947,0.111498257839721,0.236062834224599,0.0898576974868774,0.677269983961152,0.204511184028387,0.153528728925044,0.154411945910788,0.119749654248005,0.209729106546789,0.130758923623825,0.137026458703599,0.124020812517167
"11405",0.217045384330022,0.215025485281514,0.152293047352657,0.047244094488189,0.170525188437593,0.00913941860198975,0.0113936651558759,0.106565540719763,0.146263305916914,0.147453110603827,0.145192842442553,0.207624315416373,0.167411381183662,0.167064211576162,0.143164774416119
"11406",0.200401663696451,0.0796992114805194,0.0643518248707469,0.235064935064935,0.16873371370793,0.132729947566986,0.123653781797502,0.0814402075163377,0.0718414675195956,0.0838212611593902,0.0995761936796613,0.207737688287239,0.104304941501021,0.109534272990464,0.0975509262373063
"11407",0.252522753458245,0.352268166055152,0.254167118642044,0.33210332103321,0.320895514045782,0.334623157978058,0.28647079551543,0.234576913301579,0.23829213191945,0.23941792990591,0.189988859697826,0.21221436455631,0.202051419928952,0.194149446633013,0.191386015266252
"11408",0.258306616074769,0.560264802203453,0.357503607918076,0.33210332103321,0.333543693175692,0.140757203102112,0.463758238635397,0.303289232283221,0.359759164362715,0.386954646981283,0.332389350634432,0.210720822062457,0.397630134473866,0.440533289336011,0.333216809607493
"11409",0.263954155236752,0.35208450859041,0.550937167321779,0.33210332103321,0.218,0.262560963630676,0.503279176434514,0.528775936717252,0.50680903822791,0.444580764791448,0.404702858689078,0.211351763305965,0.341536905173656,0.351988456749478,0.409720647066486
"11410",0.16848437590364,0.0724355718950942,0.0403267664546254,0.0760233918128655,0.100535464535465,0.162230372428894,0.394548176568055,0.168230302935046,0.187827533275188,0.162382513860848,0.103354597594375,0.206888504863304,0.0993388260626926,0.110898396854164,0.103624584417501
"11411",0.228527774845399,0.285030275985232,0.140554867043971,0.205607476635514,0.265176767676768,0.23538476228714,0.241671807771815,0.140706917652166,0.109586124246655,0.129594193244674,0.177977924126591,0.210348642634738,0.159500134267021,0.17649603923737,0.177135120137599
"11412",0.25723066357283,0.226534668926698,0.180714175799813,0.357615894039735,0.232069589624468,0.220096170902252,0.198105541131139,0.252859865639742,0.238402471910922,0.24547994190492,0.284012157110416,0.210234222953359,0.273630941048025,0.255140557626669,0.294176115572789
"11413",0.201710691107152,0.124065986258728,0.124191633879065,0.0277349768875193,0.0940954499610617,0.0537108778953552,0.0263841562662828,0.129256344049436,0.158380863944062,0.157349017412451,0.157664318689935,0.207256168972072,0.149126258998366,0.141279271643921,0.155264385750171
"11414",0.359162257017943,0.959327493902679,0.920855394874698,0.969298245614035,0.872539682539683,0.986066202633083,0.979181579336617,0.997334253025198,0.977537316656713,0.981901594418372,0.979296725843067,0.401214180393362,0.943032456381167,0.977995574745539,0.980568770622754
"11415",0.225593673538536,0.29221383471304,0.195443929697473,0.0871021775544389,0.154609029120621,0.381308495998383,0.161133009248411,0.219800055712693,0.177113189692952,0.216204861100997,0.162854302869643,0.211610273892796,0.155892730413752,0.139305436675434,0.160164713331216
"11416",0.200482963287149,0.0576296888200532,0.0495033096882364,0.047244094488189,0.0861914941033832,0.0248332023620605,0.0210001479485449,0.0662508067241459,0.0930087096706196,0.0757405684595622,0.0656651537652215,0.206408441075026,0.0637608189908448,0.0538006543950953,0.0661430449464142
"11417",0.193612507551859,0.0196761328435986,0.0391368254488857,0.0277349768875193,0.0703035714285714,0.011044979095459,0.00490991470467643,0.0378476479121603,0.0402603490731193,0.03626438901323,0.0545610209482128,0.206775474478968,0.0563302579109351,0.0630091210531588,0.0584799959642707
"11418",0.254300221474697,0.185119856845794,0.230380071918499,0.172025723472669,0.204555199893131,0.277569115161896,0.345563361998047,0.054404343628517,0.0470022290134522,0.0451135130789637,0.0394282130145106,0.211725241714579,0.0662541392373231,0.0527672349004438,0.037825230083061
"11419",0.232866258623554,2.22044604925031e-16,0.829115235925696,0,0.173290043290043,0.0028722882270813,0.000730712952908096,1.42717989708769e-14,8.70280144909602e-12,1.40033706180553e-77,1.07099538090506e-09,0.396011543421097,1.62460619837652e-08,0.00501098570165585,4.78469965783555e-10
"11420",0.260890657515732,0.478631885102906,0.474448794710556,0.184,0.363864510679579,0.461863815784454,0.767844275885025,0.623421467353005,0.584063930766891,0.529150707891678,0.433535917273804,0.211725241714579,0.385597538182792,0.414930673748026,0.438259682164558
"11421",0.198115626886674,0.142455293134204,0.120786903802846,0.172025723472669,0.117045947496258,0.0192769169807434,0.00525298609071251,0.0645121938718182,0.0716771242808096,0.0912721129799755,0.08202675178147,0.211263108229203,0.0819570334546462,0.0656659818872803,0.0720828134166478
"11422",0.207265417322233,0.0465865209801328,0.0514633775423802,0.154275092936803,0.146697194029127,0.042946994304657,0.0379362418260422,0.0610437923989087,0.0699946522310362,0.0716287851288283,0.083874577815219,0.207992944221213,0.0916963454550845,0.107751877181748,0.0806241663344745
"11423",0.201790277581382,0.139315526789629,0.095962343127211,0.138925294888598,0.161462173712174,0.0626116991043091,0.0857772531528346,0.122986304318052,0.120425338679091,0.133305030073817,0.144158467430373,0.207397706675795,0.140723520291008,0.124516737044319,0.147115729104646
"11424",0.371450864438918,0.685015635350137,0.911122858786725,0.223404255319149,0.312181229669577,0.341699600219727,0.121246736007806,0.233725647624652,0.552723506119014,0.978488431921987,0.425838400257156,0.400841809246397,0.955273520707276,0.560508411622232,0.384036888102986
"11425",0.194408996731976,0.167735178702306,0.067947735080282,0.029520295202952,0.077214880952381,0.0289355516433716,0.00959070243456995,0.112311194121418,0.102803398541981,0.0993329643266819,0.105683418301504,0.206408441075026,0.0896650145185435,0.0682639536080393,0.104382765000483
"11426",0.198336099154486,0.0690226052505761,0.0908350027841461,0.154275092936803,0.232832810953481,0.0447065234184265,0.0225775911251412,0.121267531864536,0.111224284617923,0.10178385420505,0.0679830531417785,0.208617876514298,0.0723717506698214,0.0749511101280016,0.065537481198507
"11427",0.247508615263732,0.184075500722983,0.0977592939060172,0.205607476635514,0.149434244594918,0.153436481952667,0.0566021561916154,0.139423021054636,0.148164177898819,0.149303642574057,0.167970583895419,0.210234222953359,0.17700936063412,0.131878309951324,0.168274643537236
"11428",0.281708450676561,0.156578489491614,0.0635187659973251,0.0416666666666667,0.554059664473457,0.397673428058624,0.380305233056706,0.0259058037763811,0.0250158942940054,0.0213563946969451,0.154939159999096,0.215108257958433,0.0916094347705494,0.133126039098523,0.152532447131916
"11429",0.257929112602262,0.13626961909327,0.248794186398331,0.184,0.192017730496454,0.0404197573661804,0.0176378089893122,0.0743162680025721,0.0733696480334065,0.0812157786912072,0.143024930232214,0.213108418455727,0.148266135366275,0.136061088197655,0.136841450002047
"11430",0.208893221108683,0.193693591688345,0.0953595815404017,0.172025723472669,0.130492857142857,0.0302608609199524,0.0146633942129179,0.1335973492198,0.113673370453391,0.161594326516597,0.131785337254282,0.209862674448751,0.147852003543614,0.129842677504849,0.134956958388956
"11431",0.214426849503935,0.117295644687711,0.0792922946130806,0.235064935064935,0.185851565586797,0.158860623836517,0.0433063768547075,0.186071434800001,0.136351814144117,0.144803947331064,0.153027498095847,0.207142990182198,0.162345687896578,0.185585699870251,0.151066090288091
"11432",0.247273996680212,0.177323699491522,0.165385959630863,0.111498257839721,0.208969952523738,0.0804678201675415,0.0252138388556115,0.108780542996747,0.114052083094421,0.139056478227777,0.175951142958481,0.207397706675795,0.192733131305701,0.201370706895002,0.17287728612995
"11433",0.224830846451998,0.285624168519028,0.239335657984023,0.357615894039735,0.219305555555556,0.0160120129585266,0.00641325463653831,0.124323755164804,0.141140317549632,0.157943531659249,0.186284005828098,0.211263108229203,0.191314502768314,0.165046022103411,0.174772903890274
"11434",0.212788814090087,0.118952432647219,0.0946680339765684,0.0760233918128655,0.176376984126984,0.0179834961891174,0.0430147835652709,0.0769005940069005,0.0845753015366602,0.0898616003065143,0.113869547084118,0.208248431356647,0.10756842944521,0.0985262361103087,0.110363973507965
"11435",0.203267840044913,2.22044604925031e-16,0.628292214262647,0,0.115833333333333,0.0010911226272583,0.00049645179580245,3.50321169144956e-11,9.6111192229204e-07,4.06652541379546e-55,3.07550063630698e-08,0.392774704363904,1.1029765428663e-06,0.00476538413843589,1.79797549657163e-08
"11436",0.246310610370109,0.394913839686107,0.216114349017195,0.33210332103321,0.0905788145218694,0.340956687927246,0.464787564085398,0.226261475151816,0.221043451829463,0.263933012258368,0.247811080320484,0.21020562517015,0.242282120627438,0.187051345732494,0.24259090831248
"11437",0.289671951049925,0.542209472502664,0.567332266636286,0.205607476635514,0.278802799488538,0.367222130298615,0.149573650307746,0.375108623029605,0.39744686590888,0.396407346722749,0.29997109139716,0.213108418455727,0.348354747837096,0.329651179390619,0.289773002576792
"11438",0.290710697649431,0.667674069122705,0.560503849119897,0.989473684210526,0.773194083694084,0.953699350357056,0.964701158627712,0.997421954221357,0.98764635768456,0.941498970307276,0.956943862389678,0.399229528677849,0.899369469225655,0.959163522022211,0.963511363759676
"11439",0.220220454806387,0.0400635414271839,0.0719732931613412,0.0871021775544389,0.126247334371397,0.0207366347312927,0.0051877278141284,0.0620173646225213,0.0533271858760176,0.0390120495257886,0.0268446668505082,0.210234222953359,0.0366859075124815,0.0207974772377936,0.0273719702916682
"11440",0.223283436063905,0.160021671152658,0.168884899112788,0.2625,0.309253253045404,0.0934153199195862,0.203414205925084,0.207790785034097,0.212239439630624,0.177062491660481,0.143492905941955,0.212099202601772,0.147363685239309,0.161952708508932,0.14882348232211
"11441",0.225603894228096,0.114826531874609,0.0761798765427814,0.121323529411765,0.131925770308123,0.0122976899147034,0.0337975246215215,0.131086684004931,0.135488562933469,0.145651537654513,0.179682540828483,0.209976945678705,0.165598045929235,0.142924376053997,0.18067195963003
"11442",0.240961056503285,0.435000186051664,0.168958267726821,0.68,0.339395161290323,0.368570625782013,0.44272604970483,0.129226032353408,0.144895138851796,0.160236860299216,0.17467651042797,0.211610273892796,0.218867599379997,0.247062962216086,0.176391001767309
"11443",0.250087878460523,0.525949407619365,0.224927425981358,0.235064935064935,0.288844116923539,0.246631741523743,0.204190454059322,0.192359752420122,0.179373301417063,0.203655661356823,0.171966539897712,0.209101725013658,0.200349549434657,0.184746052248227,0.168121316359811
"11444",0.198357624502802,0.0477362946489825,0.0608748036019038,0.0689655172413793,0.134907197113079,0.0481721758842468,0.0200374799703954,0.108744471271836,0.112863543444764,0.125980486602548,0.121291064345435,0.206634250709916,0.114435569476792,0.0900015929189265,0.121516883040898
"11445",0.200446758420232,0.060051525327188,0.0545444745981683,0.0760233918128655,0.129028349699081,0.0321050882339478,0.0720302933583038,0.0370144372206885,0.0437341004822841,0.0346858239322598,0.0719194607105312,0.207510988212793,0.0690664570934062,0.0677313733300841,0.0753405676498785
"11446",0.219388281347892,0.178509046096574,0.103850051398876,0.205607476635514,0.187277777777778,0.347238421440125,0.106454646617015,0.318890848663965,0.272785445116644,0.225720042712955,0.205216243166091,0.211093483966977,0.170014028040227,0.191603491964199,0.215242493258646
"11447",0.152771850533597,0.0282497317056599,0.0144849237035045,0.0760233918128655,0.079,0.00453513860702515,0.00119767153396545,0.0180422955143525,0.0216057999340221,0.0193774442408777,0.0271232477252643,0.206634250709916,0.0254774876329501,0.0288088823947617,0.0265636461314404
"11448",0.220622922635716,0.0757942870023657,0.116671717320963,0.205607476635514,0.0811289133495354,0.0274426341056824,0.0381558596795101,0.131969377497513,0.154049338591694,0.166677693529016,0.173010441566743,0.210491731470903,0.187313257126759,0.18148677506518,0.158694580452786
"11449",0.214051987649554,0.0864217062643154,0.156488577411537,0.238578680203046,0.147281746031746,0.0667935013771057,0.01870105388929,0.137432042293309,0.158916855405016,0.140763263970723,0.0851605146900629,0.209729106546789,0.0933803131877077,0.101368747883564,0.0840635961438371
"11450",0.18833668332487,0.0298981474748086,0.0422717670571912,0.0297619047619048,0.185580296896086,0.0379601716995239,0.025644957184917,0.0419628544546195,0.0705723893954687,0.057049934532583,0.0771793003479577,0.206775474478968,0.0832867333758062,0.069326425578585,0.0839597564903875
"11451",0.203182453403069,0.0421731452259329,0.0503323638528495,0.238578680203046,0.0825452079566004,0.0256792902946472,0.0155970303780696,0.118362186013999,0.100627832712142,0.108285586305031,0.131451479821576,0.206634250709916,0.119331880564563,0.103411387817344,0.131278286721351
"11452",0.1949881221209,0.104384524066384,0.0471887473704613,0.129834254143646,0.0742326403175783,0.00718390941619873,0.00166285812066325,0.0548595820993459,0.0483130746314088,0.0315580632551184,0.0220931257286784,0.206267402797727,0.0280894194689983,0.0165686575453479,0.0217252174538595
"11453",0.375568530506201,0.842295209160614,0.882268829726537,0.668845315904139,0.420284221425581,0.481518149375916,0.28795379333923,0.354111948594784,0.404945783497419,0.413721545756251,0.661851385154499,0.400469552561768,0.438089654774985,0.493983169651785,0.651008103175182
"11454",0.18305743527202,0.136707261489479,0.0730140207416344,0.0760233918128655,0.0908695652173913,0.061947226524353,0.167984833119772,0.148444468492775,0.144394314561501,0.113970119140656,0.0916265645634303,0.208617876514298,0.0870718580976381,0.0903855913261447,0.0957946633796064
"11455",0.210775768091063,0.293624788717007,0.077886124700246,0.111498257839721,0.181883496486594,0.0477414727210999,0.0384628300780845,0.120953931210503,0.109760334947231,0.138063042954982,0.145445687413125,0.206775474478968,0.165032579995303,0.122588741737594,0.159980553717824
"11456",0.214477787035886,0.0719297447438377,0.0997147449127825,0.138925294888598,0.169048201311359,0.259102165699005,0.251402967762716,0.132858796453622,0.144064545943413,0.148344643977845,0.166029506472764,0.208248431356647,0.154772674934154,0.153706069408844,0.16352385135353
"11457",0.193892573465446,0.095801992859502,0.221569553945661,0.138925294888598,0.170319556728813,0.140511453151703,0.38258238411928,0.308945510979089,0.274676089985384,0.276544415969708,0.258779167367419,0.206775474478968,0.197887382459888,0.221762222882484,0.238683715644879
"11458",0.385557966097905,0.48177212195157,0.425836656469504,0.625,0.500790005316321,0.584587126970291,0.698381084284238,0.381447302348617,0.609263678068473,0.837875430835093,0.541618070180062,0.404446132746,0.848330673977215,0.571351670481114,0.543085607914071
"11459",0.32223266617399,0.743058561883503,0.696340409782398,0.668845315904139,0.92,0.96582430228591,0.980378225856924,0.99674362132969,0.990089345185309,0.968208478834433,0.975488158786152,0.398857772546678,0.939082592760914,0.976241154657833,0.976925187764155
"11460",0.380573701143813,0.762405912029298,0.884062598331982,0.668845315904139,0.595138772603058,0.872295364737511,0.973662685918247,0.995635188444543,0.992219940660749,0.944635894881611,0.992055769120416,0.402083489315322,0.911518350495764,0.983160450973013,0.991580061823827
"11461",0.170513698710365,2.22044604925031e-16,0.00800186317859489,0,0.0862175324675325,0.0126815438270569,0.00311976098491839,5.22525959049331e-27,1.62174488334139e-20,2.08642389594525e-153,1.58366840118096e-14,0.211236943939521,2.52922831522197e-14,0.00745255083789042,5.13520492692387e-15
"11462",0.206974886625861,0.0382611505797205,0.0534954951406673,0.0689655172413793,0.125572337572338,0.0917140245437622,0.0475732941368122,0.0625419143280104,0.0857002355082691,0.0831602631329478,0.0935711504121895,0.207142990182198,0.0979077317227866,0.117116386460532,0.0970397462684152
"11463",0.221302890827018,0.0479957400518239,0.0950578839457733,0.184,0.236011117178967,0.201791882514954,0.0908488108216986,0.0868304834690325,0.0853048432955844,0.0907080476762984,0.108221417574424,0.211840255214824,0.114051951797259,0.12576650140328,0.107474877179255
"11464",0.238134326157042,0.20973701908942,0.219638531466075,0.33210332103321,0.205580580153396,0.185496151447296,0.0727666711924565,0.232718467984701,0.225539209756461,0.267090300097184,0.290215337631164,0.209862674448751,0.285794827549877,0.253093910249811,0.290754056613947
"11465",0.160439583001042,0.035730384385055,0.0389621320502525,0.0277349768875193,0.0617665327000365,0.0129289031028748,0.00612138355456286,0.043283495776334,0.0528350694151574,0.0467856851888207,0.0675693659426554,0.206408441075026,0.0490973143061823,0.0557817755466502,0.0623668825497535
"11466",0.232298494317672,0.0651219798710634,0.147328765929183,0.238578680203046,0.209408206889911,0.105999410152435,0.02754201301699,0.124073922147185,0.120801162220583,0.132355029549228,0.113220847321645,0.207992944221213,0.124166500351845,0.122034526820307,0.108941976385252
"11467",0.23561501075034,0.131123211586002,0.15345820701096,0.357615894039735,0.121991822991823,0.029620349407196,0.0235611135371904,0.10694739612931,0.083180040405119,0.0818469603987853,0.11560781684981,0.210091262585757,0.0942871332965541,0.103204223155439,0.107081001905469
"11468",0.24547511104065,0.0957566615962339,0.118634437401925,0.357615894039735,0.218440476190476,0.153998672962189,0.153311132385039,0.15929978872344,0.174630362786802,0.159841503922884,0.185701566758944,0.211093483966977,0.189227246970199,0.226908442300949,0.197961313585418
