"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"3797",0.200045872957625,0.169664189602061,0.188473615008726,0.0775047258979206,0.08,0.0168920159339905,0.0432408106684823,0.124099894612544,0.0920269144735266,0.140891357416701,0.141701001296284,0.18602002687184,0.134717455474179,0.107374026233339,0.137545302381088
"3798",0.274187336359792,0.245856250721108,0.295642843033393,0.173449612403101,0.3,0.0176045298576355,0.0770998092993094,0.21072111018043,0.24075274267058,0.232552909496413,0.231836101654078,0.258661237870338,0.215420431561037,0.206898547790845,0.238059900487906
"3799",0.385241879271589,0.175600414711734,0.276277866751269,0.646048109965636,0.61,0.209035634994507,0.34657032035356,0.633391217228741,0.586700732277447,0.707665275917463,0.458204237858226,0.384879349320147,0.665139616438852,0.594965508291822,0.472512315299907
"3800",0.208151881389882,0.100835778543484,0.139768309254561,0.0775047258979206,0,0.00955307483673096,0.0257619044924631,0.116598001804453,0.0920269144735266,0.12101858591622,0.142371451984865,0.190463672276005,0.13816481196196,0.107374026233339,0.133282405976222
"3801",0.125650154510781,0.168954009691886,0.108553037365173,0.173449612403101,0.24,0.233649015426636,0.084198342258423,0.135679303390852,0.114397533489136,0.150827097253552,0.141721056091501,0.12667565374642,0.143131352622838,0.135127953409536,0.146796140345109
"3802",0.128844188561091,0.175338704524069,0.0956124799269106,0.173449612403101,0.596,0.150111556053162,0.201724142635116,0.193074494414492,0.195363295770658,0.157128645728729,0.165148638821343,0.131673712505155,0.148222352144325,0.181109518812278,0.171520999727961
"3803",0.124280391789137,0.142775394361991,0.105731346203622,0.0688775510204082,0.234,0.140359103679657,0.071123775701481,0.143044787832128,0.1418286861342,0.141322491502932,0.141370563090316,0.119475071540184,0.14701358380482,0.143638768435974,0.151626494352566
"3804",0.196631813918912,0.0660412722718134,0.162848110647502,0.0775047258979206,0.01,0.0100506544113159,0.0352171952988391,0.10358268141339,0.0920269144735266,0.0944683122583854,0.135381169472786,0.170755504319141,0.128338927335158,0.107374026233339,0.118766340444343
"3805",0.342674721101173,0.221584985605312,0.384978931548396,0.392452830188679,0.23,0.491303026676178,0.213470092824297,0.315985415430219,0.371476613940102,0.259251702222395,0.295654430969865,0.302003566966302,0.296505180090926,0.337781297483542,0.270212440368406
"3806",0.533454676215249,0.552906157510943,0.595040618103217,0.78125,0.66,0.565177768468857,0.630852594379357,0.7895178910001,0.671309455203849,0.759359817026875,0.767603603994573,0.552808742015597,0.741324368748812,0.666707690471678,0.766285818623706
"3807",0.530738019441497,0.692082262098321,0.625815454275983,0.646048109965636,0.76,0.984416945837438,0.866292483942301,0.758362024358643,0.671309455203849,0.74715991862573,0.710421813808876,0.542474467156952,0.699936092629978,0.623958261526824,0.727563102005295
"3808",0.216825506911544,0.145502433206364,0.205176102532872,0.0775047258979206,0.02,0.0102478265762329,0.0434915070350835,0.116248508975629,0.0920269144735266,0.122889331052952,0.137564540344295,0.209950703314918,0.138496066780678,0.107374026233339,0.13095902623821
"3809",0.0688707203134684,0.0707355017500526,0.0369459328184354,0.173449612403101,0.113088235294118,0.102909982204437,0.11530465612614,0.129820969927973,0.195363295770658,0.150416300650853,0.137231412948512,0.0677052083968583,0.148974111149291,0.181109518812278,0.141282746364805
"3810",0.390635060800511,0.47927826336957,0.410156145589999,0.392452830188679,0.32,0.194022119045258,0.421190291165119,0.377684516974535,0.399266682498323,0.359569879764722,0.307942555307234,0.384030478831246,0.345956675969676,0.337781297483542,0.324529407504136
"3811",0.125090097602058,0.149283414131022,0.0863203470601917,0.173449612403101,0.4,0.120865404605865,0.118564528354813,0.187495673695,0.167983664643374,0.146909666739802,0.178579187308685,0.125241052722134,0.14490132516267,0.174388866818858,0.184636010129381
"3812",0.201716078650686,0.113150942774588,0.192761815175912,0.0775047258979206,0.04,0.0251801013946533,0.0339387669804282,0.11630366710968,0.0920269144735266,0.118552854800886,0.141673406747547,0.185185649474564,0.129259573977397,0.107374026233339,0.132044923089632
"3813",0.153816378109037,0.15445627877569,0.155670499597676,0.0775047258979206,0.13,0.108458280563354,0.0977045514624392,0.144627754416435,0.195363295770658,0.1617656620107,0.141743742582495,0.144694055994764,0.149294257921174,0.181109518812278,0.153219859759987
"3814",0.222753799589125,0.202381898398237,0.220746785972633,0.155268022181146,0.23,0.0141918659210205,0.112286461136598,0.140595666793878,0.156722671573041,0.165283642426467,0.145896080778606,0.230357722697664,0.145969286032648,0.175592276048956,0.152096475461071
"3815",0.126618666725421,0.160547900473363,0.0982246462952749,0.173449612403101,0.24,0.45568311214447,0.226157854358313,0.187012153555252,0.195363295770658,0.147354052258237,0.139415664481778,0.127331171710036,0.144975073846225,0.181109518812278,0.138273034694294
"3816",0.215314730652154,0.310385193716466,0.265359042056099,0.466666666666667,0.529665814222159,0.798865556716919,0.528460721343346,0.212758953615569,0.195363295770658,0.20752584541075,0.158587435971557,0.236120067524622,0.172219616807165,0.181109518812278,0.178937786350518
"3817",0.249795784919604,0.360195465360955,0.253579855615055,0.354430379746835,0.36,0.688900887966156,0.301898468333547,0.265965023917541,0.236956164213164,0.271241387983071,0.205762228358665,0.261869404012339,0.206465949018546,0.23873763406172,0.240678554825906
"3818",0.215314730652154,0.244004421993944,0.172679175104789,0.173449612403101,0.243153932315942,0.287596166133881,0.22274799045163,0.19456610615486,0.195363295770658,0.179876345923589,0.163885460637303,0.226857530118207,0.171905177915742,0.181109518812278,0.171853421213846
"3819",0.118792945094131,0.0816559208681078,0.0922486749990479,0.0688775510204082,0.03,0.0130086541175842,0.0508854386694823,0.110435494027265,0.0920269144735266,0.104920994993528,0.140861457438421,0.107821211366756,0.133490842904119,0.107374026233339,0.127805696311083
"3820",0.08689496848447,0.0191355695664903,0.0591610118023984,0.173449612403101,0.22,0.0155568718910217,0.0526170675003857,0.109272326913405,0.204656630923266,0.1039546150984,0.149505093633981,0.0650177434857995,0.112316597702202,0.183169038738803,0.125053760091177
"3821",0.198008555146106,0.225960064967263,0.127176618714676,0.0775047258979206,0.1,0.0528814792633057,0.0730995117161274,0.113881875727738,0.0920269144735266,0.110677541112338,0.141246385053421,0.166126451704032,0.136154967761653,0.107374026233339,0.130456199134755
"3822",0.128540006459482,0.161384647047139,0.135079807755749,0.173449612403101,0.2,0.495435535907745,0.178561253791412,0.211165522030292,0.160020574356637,0.168882004149103,0.16272547746618,0.133613807905708,0.148257356312545,0.165267591614453,0.180024501188649
"3823",0.410905323728125,0.558190298910366,0.528652075764749,0.414285714285714,0.35,0.483898937702179,0.452161510156142,0.421025452301483,0.540646573753082,0.545218361333249,0.425121791257945,0.418029207544533,0.573715414376622,0.516308616488991,0.421286772735613
"3824",0.0925055302760256,0.0301193539215635,0.109882518983345,0.0688775510204082,0.02,0.0221355557441711,0.0121949435238476,0.0807464651060211,0.0920269144735266,0.057355010759006,0.131404232152366,0.068467023407149,0.091893303309686,0.107374026233339,0.0891111413718882
"3825",0.231391613129882,0.295773254278962,0.209979091293611,0.155268022181146,0.26,0.126672267913818,0.192726821838288,0.122965561647293,0.156722671573041,0.147653221556918,0.199065423023305,0.251808992149708,0.142930730851556,0.20431311320772,0.19390856271174
"3826",0.120605010340036,0.0910814245033318,0.0971291658971588,0.173449612403101,0.04,0.0873009562492371,0.137506358982609,0.113541628985826,0.0920269144735266,0.115548099681514,0.143112226117683,0.111788158972923,0.136140983527671,0.112349258167243,0.131367919752745
"3827",0.222553895536597,0.161938870735709,0.168771668973035,0.155268022181146,0.03,0.254768908023834,0.119745264135724,0.125910096139242,0.156722671573041,0.141251107887652,0.143899481531483,0.221707871466928,0.145283345467193,0.150011952539954,0.141333487955123
"3828",0.202353565103572,0.122438263535676,0.210835304750358,0.0775047258979206,0.11,0.0125863552093506,0.0972303552630114,0.104994765442149,0.129602289357304,0.11717357389831,0.134998624284958,0.18178342202983,0.120918732914932,0.149135525198721,0.121925613720795
"3829",0.196771316851941,0.124520383833695,0.124947351402826,0.0775047258979206,0.03,0.0155877470970154,0.0768270816272026,0.110052689187007,0.114789154060481,0.106376633994999,0.139752948465845,0.167082569426086,0.133048768311085,0.119623830091209,0.126795139417688
"3830",0.414974437654108,0.515358045033068,0.579879255802822,0.392452830188679,0.49,0.355490028858185,0.471350514543749,0.477081227764974,0.430503386177758,0.501880239493583,0.324514686418507,0.414916886521335,0.38305341902736,0.374732183345243,0.328254968203142
"3831",0.220751032375688,0.263285610592768,0.264097564642018,0.155268022181146,0.14,0.0386687517166138,0.0775141140926144,0.141006706515968,0.156722671573041,0.166066943251304,0.145133149166276,0.226095214775966,0.146312701820433,0.150011952539954,0.152053051266383
"3832",0.192573562948287,0.0812379341816578,0.142394493944082,0.0775047258979206,0.06,0.0709292888641357,0.0313879826752464,0.0941841852275221,0.0920269144735266,0.0809751158882554,0.127968010234492,0.160646848152206,0.121134680103259,0.107374026233339,0.108924401012479
"3833",0.223881513432086,0.206359003351819,0.192819279235823,0.155268022181146,0.09,0.012444794178009,0.101185130945372,0.126507828126297,0.214474140351803,0.14270785314353,0.14541938908345,0.225064575144238,0.145612757218673,0.210678300822049,0.142579327729224
"3834",0.209148761972847,0.142240748660159,0.190139636071248,0.0775047258979206,0.05,0.0245954394340515,0.0573419660662176,0.116613935631265,0.114397533489136,0.124625571373303,0.139061973128744,0.201958159335054,0.129301328615489,0.118453999426417,0.13235613356478
"3835",0.223171249167729,0.185845475531406,0.181285032780437,0.155268022181146,0.17,0.162499785423279,0.09205856631446,0.125027593516296,0.127264707329799,0.136450540226265,0.145417592452467,0.223216516718265,0.1442586639016,0.153412816871516,0.141305731712916
"3836",0.22197152568787,0.193454962083875,0.23290122590718,0.0775047258979206,0.08,0.0282459259033203,0.0721903576750787,0.122256551581948,0.114789154060481,0.148681933024279,0.138308628950362,0.226467388156875,0.143259764173179,0.136436967243305,0.135994114791771
"3837",0.197822105315695,0.22241885357978,0.234785134259646,0.0775047258979206,0.14,0.0722878575325012,0.0645171454601782,0.124839487011219,0.114789154060481,0.138300167691761,0.140219184804058,0.181275966624285,0.135056366385526,0.119623830091209,0.137186150486876
"3838",0.241786342282669,0.258384560757009,0.209615681797443,0.484848484848485,0.45,0.294413566589355,0.475509726035074,0.227961714088354,0.30067984702648,0.260180580767577,0.283271585399338,0.245220800735321,0.25350527250094,0.316393972617673,0.321527443463237
"3839",0.207844944200628,0.120353029075973,0.15950177899763,0.0775047258979206,0.01,0.00973302125930786,0.0623936652001158,0.132152395739524,0.0920269144735266,0.145248386553094,0.14284599129969,0.19737889474585,0.140259607108898,0.107374026233339,0.1440642731826
"3840",0.210655553166897,0.118184317586875,0.172051488834569,0.0775047258979206,0.1,0.0263223052024841,0.0839153728059071,0.115984962273059,0.114789154060481,0.11887893864085,0.142777089211684,0.202277974460166,0.137764535326557,0.119623830091209,0.130922141905225
"3841",0.188942702862894,0.0760001010386593,0.216602368340533,0.163934426229508,0.16,0.0713517069816589,0.0824792147652785,0.0987717023892451,0.167983664643374,0.0934367209095068,0.159387650239835,0.175781698446299,0.123663261298922,0.194854304586994,0.15119002114306
"3842",0.172797140779312,0.188233744649262,0.124703117051196,0.0688775510204082,0.24,0.00712090730667114,0.119267819995331,0.130652845895215,0.167983664643374,0.11234473660607,0.142767846793165,0.169627340368306,0.135878069900447,0.167183741263994,0.150972720236226
"3843",0.15203265987662,0.176129465769581,0.151288177988947,0.0775047258979206,0.15,0.0300058722496033,0.131433437080412,0.136530517563482,0.114789154060481,0.146358296402176,0.140989449767556,0.145494805963602,0.143438831574719,0.119623830091209,0.14623695348348
"3844",0.125534726140478,0.177014700892648,0.142719669596048,0.0688775510204082,0.297175324675325,0.1512131690979,0.122028574275623,0.144371919318681,0.1418286861342,0.162392464817991,0.140255947315151,0.125900791812501,0.148496148557115,0.143638768435974,0.152264867612851
"3845",0.165882023848088,0.297360456031597,0.0684253511706158,0.0775047258979206,0.262,0.354256749153137,0.135240813422216,0.102071374950078,0.114789154060481,0.0823978991994257,0.132238370172866,0.11971616851036,0.116588156054316,0.119623830091209,0.114689843655971
"3846",0.218030572708089,0.172180849098511,0.193128754863998,0.155268022181146,0.38,0.226143717765808,0.249127406082362,0.136257705842464,0.126836623011602,0.157043061513891,0.145121167632004,0.220063642259003,0.143181399739351,0.123871382761157,0.148578419806516
"3847",0.198207213155186,0.123607034819073,0.144699271060558,0.0775047258979206,0,0.0164757966995239,0.0384443651345698,0.108062896902566,0.0920269144735266,0.105266934858521,0.139007637661678,0.170448638419331,0.131765357328506,0.107374026233339,0.125107110617813
"3848",0.212697686506019,0.287543664344223,0.216926449869269,0.173449612403101,0.14,0.138595283031464,0.20012426569274,0.146561325683656,0.159502445115138,0.122480561065868,0.169262670825209,0.208701084595037,0.142287330380263,0.163734414805576,0.146392003301537
"3849",0.194670104942423,0.138898039875878,0.140385759673716,0.0775047258979206,0.03,0.00740861892700195,0.0557488837192688,0.105574277205361,0.114789154060481,0.0994895664190191,0.140476935919127,0.163428840015652,0.129543880931914,0.119623830091209,0.123761289957425
"3850",0.215261480696478,0.214305776618107,0.205806597108577,0.0775047258979206,0.44,0.484914541244507,0.203443349266201,0.134393037290456,0.0920269144735266,0.164873352123334,0.143977573945448,0.218908640580314,0.141946369061807,0.107374026233339,0.146648344726126
"3851",0.225723276862389,0.172630558540867,0.181449452823561,0.155268022181146,0.34,0.112500429153442,0.176695416119633,0.153055451347024,0.224423011647092,0.143388688624931,0.180986420229031,0.240608220382486,0.143383316572343,0.212809265739919,0.202371833357722
"3852",0.220246760148865,0.422840022780791,0.24536553792538,0.414285714285714,0.38,0.175921142101288,0.303666509033234,0.467082560544177,0.399266682498323,0.297739343709688,0.432789370973421,0.237439006121178,0.270952235844764,0.425987301482652,0.499996395968352
"3853",0.225495109466347,0.308899979143732,0.220014949162878,0.0775047258979206,0.13,0.051753044128418,0.097382000307971,0.125936072034478,0.195363295770658,0.155069674250128,0.142766915181973,0.233987491500864,0.145531763757823,0.181109518812278,0.140936847530162
"3854",0.390391833712355,0.270650405493287,0.346699790879201,0.646048109965636,0.53,0.519160658121109,0.579826920033241,0.607362092856221,0.586700732277447,0.666891335904125,0.458020063797561,0.385949723849089,0.665484860177885,0.594965508291822,0.456099624557771
"3855",0.223078445326699,0.275201763881391,0.261571235120905,0.224852071005917,0.13,0.37819766998291,0.172543983603423,0.136823849523981,0.127264707329799,0.169842814327952,0.145885163880643,0.237887315385385,0.143447981233683,0.160138575096788,0.149427329175658
"3856",0.181613358735059,0.14914763911001,0.155053672155941,0.0775047258979206,0.06,0.0424771308898926,0.129096674120821,0.105609814616185,0.114789154060481,0.102253454012563,0.136508291341609,0.149330205189421,0.121323577909581,0.119623830091209,0.120790912899532
"3857",0.192950235803275,0.109355916176824,0.115510285459209,0.0775047258979206,0.04,0.0208209753036499,0.0605189599990361,0.104092307027063,0.114789154060481,0.0979594675082691,0.136448279505354,0.160374685587153,0.128816388491267,0.119623830091209,0.120613782742738
"3858",0.245454454865306,0.302435925405298,0.225163413985392,0.484848484848485,0.47,0.983928794041276,0.633838133239683,0.280672961989414,0.32592001122886,0.260173638040991,0.320115430500022,0.249343804711588,0.257543343205669,0.316393972617673,0.371122320861778
"3859",0.515124574021032,0.552052621621521,0.583841969973614,0.78125,0.65,0.929310902953148,0.789901272394014,0.757278831975894,0.671309455203849,0.728887188524951,0.731387085816935,0.518262224420158,0.726602093542529,0.666707690471678,0.73326826763614
"3860",0.0689703969778036,0.0950332321552237,0.0433374338949533,0.155268022181146,0.22768262594893,0.0797584652900696,0.167121833408056,0.215457725172188,0.214474140351803,0.165412922561979,0.171707185067979,0.0691186255337291,0.149465691798411,0.181109518812278,0.187495029076487
"3861",0.216441370769556,0.121951547621103,0.157166282316253,0.0775047258979206,0.01,0.0238325595855713,0.0984543348861604,0.115462684232821,0.114397533489136,0.12656047715023,0.13466360200949,0.207054897961727,0.13852185562813,0.135127953409536,0.129749704800792
"3862",0.212801436990885,0.172884618844834,0.198390586548959,0.0775047258979206,0.04,0.0734692811965942,0.0681580199111822,0.132576379016165,0.0920269144735266,0.148704661159908,0.142844318506055,0.20839456845543,0.140684775683426,0.107374026233339,0.144567355783035
"3863",0.538544431481149,0.69137494280661,0.649295115408515,0.78125,0.89,0.905831210315228,0.859170724498962,0.788080704442873,0.671309455203849,0.774850699383543,0.839396158875806,0.571835953141032,0.740329415112671,0.666707690471678,0.847554507337728
"3864",0.0523812597391283,0.00883264160726363,0.0323864710102528,0.0688775510204082,0.0502631578947368,0.0105632543563843,0.0505407736237933,0.0835973690906026,0.0920269144735266,0.0575402184404998,0.138232971906489,0.0383746010154776,0.110865519582715,0.107374026233339,0.102907116686667
"3865",0.24885479814306,0.330178894518989,0.275621217679365,0.354430379746835,0.34,0.0609349608421326,0.282078283009265,0.262723410297482,0.195921107459006,0.266405543354085,0.166340612426037,0.259806364798039,0.204716291028846,0.219204236236887,0.191331149869753
"3866",0.197205300154093,0.157841314777347,0.167924868902543,0.0775047258979206,0.02,0.0078810453414917,0.0459684118649833,0.126715994283397,0.0920269144735266,0.149361696377658,0.136197803526957,0.179139344806881,0.137251006626437,0.107374026233339,0.136946815769618
"3867",0.199767946553625,0.13093477719599,0.151167725664703,0.155268022181146,0.0614761904761905,0.11155378818512,0.10218214618111,0.195866655497347,0.214474140351803,0.142456428094708,0.170730003580383,0.18831341004427,0.149185309839787,0.181109518812278,0.176095187401842
"3868",0.51343479445154,0.530532542916261,0.603908646991966,0.646048109965636,0.7,0.462056934833527,0.538560654800396,0.763879074911988,0.644911881554865,0.751839885847171,0.676888156905317,0.514822757117924,0.696097507841097,0.623958261526824,0.695615330015889
"3869",0.221156047074498,0.172834481037133,0.204007447603119,0.155268022181146,0.1,0.035530686378479,0.166185616415055,0.141395185115301,0.156722671573041,0.167339858730315,0.145135875618114,0.227146564127849,0.146669456763968,0.150011952539954,0.152210384596407
"3870",0.21606154461321,0.198886346937117,0.246273239040691,0.224852071005917,0.11,0.083501398563385,0.288792287116673,0.134292598428277,0.127264707329799,0.161275771301535,0.145121526348649,0.221950173750007,0.141543791628738,0.119623830091209,0.146755815160316
"3871",0.178327534205245,0.118917695921742,0.119419209271146,0.0775047258979206,0.11,0.028597354888916,0.110012679803431,0.105819519277522,0.114789154060481,0.101786687691361,0.137962668870217,0.142784231631487,0.121340868798321,0.119623830091209,0.121592952984243
"3872",0.432785947101291,0.700651819339004,0.69660169399616,0.414285714285714,0.49,0.70325767993927,0.360041155525089,0.561244553860512,0.540646573753082,0.649618672417807,0.465698424031785,0.551078231972391,0.65576797486133,0.516308616488991,0.498093403456734
"3873",0.220988403573204,0.191002081618413,0.198303483909738,0.155268022181146,0.2,0.37929779291153,0.264205424349957,0.136823849523981,0.156722671573041,0.157650708953359,0.145885163880643,0.226837255514623,0.143447981233683,0.175592276048956,0.149427329175658
"3874",0.0668473205615358,0.11315921911482,0.0477217936524754,0.173449612403101,0.32,0.0352592468261719,0.244132460907976,0.187451544682638,0.160020574356637,0.143576517697347,0.158488116297043,0.0643616392002241,0.145885015766734,0.15194138305638,0.163836948401435
"3875",0.410524384040184,0.468319970972186,0.506983313698845,0.392452830188679,0.49,0.719165712594986,0.547096152782037,0.491355205141155,0.540646573753082,0.596196234235603,0.381355804029919,0.401710186882661,0.518244556865736,0.469614776560799,0.399440803087235
"3876",0.199266003438653,0.102660697426861,0.110858487869242,0.0775047258979206,0.07,0.0193106532096863,0.0349962125347668,0.112167842342047,0.0920269144735266,0.110589983165027,0.137198294459521,0.172503545648196,0.135024229330403,0.107374026233339,0.127097049373874
"3877",0.20629737796125,0.113749743613092,0.148805807000001,0.0775047258979206,0.01,0.084097683429718,0.0648386951522534,0.111894970404746,0.0920269144735266,0.115757727596813,0.142353217855603,0.186610635086965,0.134769966012351,0.107374026233339,0.129934183333887
"3878",0.0912930859868314,0.0416784533340605,0.0828532821129829,0.0688775510204082,0.03,0.00149017572402954,0.0118116123907058,0.0903864765175419,0.114397533489136,0.0683001661590221,0.138647274631002,0.0665516645079176,0.106798012942192,0.118453999426417,0.094843944319427
"3879",0.155248383125412,0.117127591407487,0.126174041916068,0.155268022181146,0.16,0.130095183849335,0.189605393621237,0.12323562274622,0.127264707329799,0.133860901199403,0.145029195415311,0.148823648225922,0.14299382438321,0.140881176736829,0.139921424854958
"3880",0.225685446824737,0.303712285086257,0.209711882596155,0.224852071005917,0.07,0.0341422557830811,0.125818593847459,0.12774525287139,0.214474140351803,0.155853117037066,0.145806005968192,0.234960412370983,0.146521766767605,0.210678300822049,0.143660707803929
"3881",0.198811117558369,0.177336076108044,0.226249736888981,0.224852071005917,0.11,0.062355637550354,0.0737485159445159,0.145876580055758,0.143426919325379,0.12383406537939,0.171515466668689,0.19520824586642,0.141514395920807,0.160663405118366,0.141768440775028
"3882",0.118884096656439,0.11062024616406,0.115361581265767,0.173449612403101,0.03,0.0964005589485168,0.141169633458141,0.135004033491634,0.114397533489136,0.113949745515241,0.151576369280418,0.111354764566141,0.133043980369058,0.118453999426417,0.154495785610914
"3883",0.122983127554861,0.18120810940501,0.0981726533619215,0.173449612403101,0.25,0.0272905826568604,0.366198813874001,0.19416083114072,0.160020574356637,0.15869348111665,0.162208946587459,0.127301475740711,0.149055927179106,0.165267591614453,0.170760098113499
"3884",0.515658652411863,0.489957151678905,0.576669302512168,0.78125,0.76,0.911397986114025,0.791473099021663,0.757488768124068,0.644911881554865,0.717675648776132,0.764236651491036,0.510627183866146,0.725867446479907,0.666707690471678,0.761926409153689
"3885",0.198790508365599,0.186550380410979,0.165420169847008,0.0775047258979206,0.1,0.0554081201553345,0.134899850299447,0.126318940417164,0.114789154060481,0.12926249885813,0.141342311679256,0.179150779562656,0.135945099179578,0.119623830091209,0.138461472895773
"3886",0.218124901127052,0.332814661692001,0.191079336260931,0.155268022181146,0.1775,0.0131840109825134,0.0605935457959046,0.175203337743331,0.175872057842106,0.165945646417449,0.170658845476615,0.241428158908785,0.159719531896387,0.163734414805576,0.164518377348477
"3887",0.0689252002583998,0.0900689240676108,0.0457604111466883,0.173449612403101,0.337459480343862,0.123673737049103,0.187490441316586,0.193960547179266,0.195363295770658,0.152836053002773,0.163044166473697,0.0680943455188596,0.148953814038872,0.181109518812278,0.171088121540344
"3888",0.22305603414689,0.200870968197747,0.196832612875144,0.0775047258979206,0.16,0.0596326589584351,0.099041501947973,0.124700635327724,0.195363295770658,0.141526618451358,0.140527967981114,0.223499629905265,0.144836654798709,0.181109518812278,0.138683760264546
"3889",0.117136353469716,0.0406980838400786,0.0850082440578707,0.0688775510204082,0.03,0.00229650735855103,0.0216940638860707,0.122457715644787,0.0920269144735266,0.100471515630882,0.133664048303521,0.103111884835581,0.130568603182894,0.107374026233339,0.133601851750185
"3890",0.349748756127932,0.252972667314157,0.304200348539566,0.646048109965636,0.67,0.805928692221642,0.570072500816335,0.578419142400325,0.644911881554865,0.604773597644595,0.441371649340246,0.310793929983641,0.638369584440589,0.623958261526824,0.424251862719602
"3891",0.199791241704669,0.0799862899728947,0.126472410443015,0.0775047258979206,0.21,0.0116518139839172,0.0101545284467369,0.0935485379180508,0.114397533489136,0.0978321067708783,0.140057204901775,0.170420525394699,0.107688348380668,0.118453999426417,0.1052787854569
"3892",0.0689703969778036,0.10262854444756,0.0430914771809772,0.155268022181146,0.118667582417582,0.140450894832611,0.263273363965513,0.215632689311694,0.214474140351803,0.163941226582985,0.172582475831106,0.0692614178703632,0.149465691798411,0.210678300822049,0.188057775004035
"3893",0.224027992117276,0.282867274199738,0.215512071084396,0.155268022181146,0.35,0.169513463973999,0.196663674667551,0.138682289960442,0.156722671573041,0.161897489585091,0.146271841258961,0.233841360918258,0.144738581733677,0.175592276048956,0.151052414786214
"3894",0.128187407986325,0.20210059509787,0.111689889999644,0.173449612403101,0.22,0.115381717681885,0.176176181991189,0.12013439712231,0.159502445115138,0.146583229948146,0.1375679107788,0.133688502521648,0.141859345737246,0.163734414805576,0.134383137261994
"3895",0.0713556386086724,0.0689023883568763,0.0398758970741476,0.173449612403101,0.18,0.0898230075836182,0.150255030247332,0.128371984328148,0.1418286861342,0.146359519313738,0.136504044657574,0.0750495283149253,0.147787014548443,0.143638768435974,0.139745581588995
"3896",0.123838740087953,0.0474534562050012,0.087385810984537,0.173449612403101,0.07,0.00611251592636108,0.0392131761659815,0.132285074516617,0.0920269144735266,0.147807532434052,0.13333600743782,0.121819654236326,0.141757731145551,0.122705421938484,0.14042400530999
"3897",0.217218409921051,0.135640525711273,0.23194313640617,0.0775047258979206,0.06,0.0116365551948547,0.0803573915255852,0.133183960368976,0.0920269144735266,0.166805372732768,0.135134263593267,0.22498115624727,0.142237973547101,0.112349258167243,0.141093476232853
"3898",0.196449799793872,0.0765561457379799,0.156060997307743,0.0775047258979206,0.01,0.00790107250213623,0.0301332310720763,0.0988097163797388,0.0920269144735266,0.102103658940134,0.135698684585077,0.17172475627065,0.125044442390051,0.107374026233339,0.116843089266967
"3899",0.0673269845978481,0.041729784230556,0.0410816074759632,0.173449612403101,0.11,0.0163457989692688,0.0828904736397744,0.125436071077078,0.1418286861342,0.142391415212325,0.135055423039317,0.0646155746077541,0.145975965644269,0.150011952539954,0.136891247666385
"3900",0.390954900944703,0.355304770792946,0.392838045194658,0.392452830188679,0.34,0.269031941890717,0.319963299588902,0.405178397872583,0.371476613940102,0.403015847004477,0.245022782898792,0.395514532696461,0.336000604135313,0.337781297483542,0.279577454751666
"3901",0.215314730652154,0.223904702108769,0.165640159191412,0.173449612403101,0.348438060324716,0.268952548503876,0.157594871399378,0.212758953615569,0.195363295770658,0.206133839517201,0.158587435971557,0.235321190475963,0.172219616807165,0.181109518812278,0.178937786350518
"3902",0.18868282757294,0.191586962119464,0.180258662002666,0.0775047258979206,0.13,0.114098072052002,0.0983716866139829,0.113833724349299,0.114789154060481,0.12120344083651,0.139458326437946,0.164404172199577,0.127522350266091,0.119623830091209,0.128062870046003
"3903",0.117434134080986,0.120452752835015,0.147559012138075,0.0688775510204082,0.05,0.0813608169555664,0.0555537011114253,0.117065851311055,0.0920269144735266,0.0967314365497629,0.141704553134688,0.104595848646289,0.126786245956976,0.107374026233339,0.130761882721672
"3904",0.117908542562228,0.132936809280382,0.109891088929457,0.0688775510204082,0.02,0.00851684808731079,0.0448954311960388,0.11986894500239,0.114397533489136,0.124854677746232,0.139094534108219,0.11373003003596,0.131766284061706,0.118453999426417,0.133269830359518
"3905",0.202598596100652,0.250216877131539,0.137687630849152,0.392452830188679,0.33,0.0525230169296265,0.207156416325464,0.371842771119037,0.371476613940102,0.265323481896586,0.293083716367938,0.187986664537628,0.283712708760523,0.337781297483542,0.313883975683458
"3906",0.222986766637119,0.184879044003846,0.173348007504053,0.163934426229508,0.18,0.0473827719688416,0.174636607341997,0.13388030144987,0.224423011647092,0.142825102217114,0.176960607705803,0.223927907350957,0.145999354386508,0.190905163562677,0.184897828194346
"3907",0.25523430137163,0.290493511529339,0.297956069971296,0.173449612403101,0.28,0.13186240196228,0.128992266262349,0.1232310129359,0.114789154060481,0.180153447291527,0.128047083582818,0.269720654164924,0.166868014407312,0.119623830091209,0.130788767003296
"3908",0.540386714315069,0.716539544010859,0.711570917410833,0.646048109965636,0.75,0.957022849470377,0.877859693681643,0.741997025308158,0.644911881554865,0.775713833616094,0.8115744011721,0.573485623630582,0.739930178115227,0.666707690471678,0.827520883736951
