"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"10815",0.20695272028417,0.0549158607261105,0.0366972475229884,0.231707317073171,0.082,0.0138202309608459,0.0631349044858949,0.0727562638350707,0.0873070692348401,0.094325761216612,0.0819892040675206,0.193601845126265,0.0902891236477543,0.0851503715916306,0.102465037447421
"10816",0.220803031145436,0.238792880699821,0.138044232604754,0.100864553314121,0.200238095238095,0.159794211387634,0.280464369945709,0.206197614070208,0.203184356239495,0.24653249977229,0.19131620621286,0.193601845126265,0.200305123063611,0.189316843331466,0.192952207544616
"10817",0.296269368803361,0.318987800868953,0.287084144077247,0.48936170212766,0.550833333333333,0.315540850162506,0.538939614890472,0.414594540219444,0.378489316264564,0.353821810846585,0.470736410633856,0.499878218965796,0.432484049095476,0.559936559032407,0.547981581018113
"10818",0.22218469780408,0.169076056866871,0.157921707247296,0.0887573964497041,0.163666666666667,0.0559185743331909,0.0216671611644263,0.134028321889814,0.153655302542825,0.167067472266223,0.152276439963139,0.193601845126265,0.133689220777959,0.162015767612057,0.167520671330155
"10819",0.30698195686983,0.217961276834379,0.120203875141932,0.389312977099237,0.78,0.940378218889236,0.8794432424669,0.692075296648619,0.837181423926752,0.785037778283048,0.788725987988653,0.661188030502011,0.64397851095087,0.844047875559462,0.807781672839375
"10820",0.203404590379028,0.0844122644326656,0.0654880112244047,0.116719242902208,0.0766666666666667,0.170510113239288,0.0756519641598168,0.175263893881258,0.113882279075225,0.138090004438777,0.154793749775523,0.193601845126265,0.137309270997136,0.122143597476057,0.154487635012003
"10821",0.369218872374059,0.966767532906769,0.86664505261006,0.931407942238267,0.888776470588235,0.991355682723224,0.98690071201507,0.999077704577884,0.989239195710189,0.943511055893254,0.988791919688911,0.661188030502011,0.960183900145283,0.989064322333692,0.993386719138083
"10822",0.257245609831977,0.593990933341625,0.368002697038959,0.298986486486487,0.350238095238095,0.365091562271118,0.278769873382225,0.451402612457572,0.268587964408171,0.35448505813894,0.259421679226926,0.193601845126265,0.250701313469164,0.191885536261372,0.303380364656934
"10823",0.262492162446239,0.296857251008927,0.221893496191945,0.298986486486487,0.155555555555556,0.131214320659637,0.0814474478868218,0.157365816178475,0.18983253353228,0.167338225795679,0.162456655425164,0.193601845126265,0.189857828554755,0.174262733491179,0.156963716387086
"10824",0.268707474804679,0.207624247071573,0.243469113466812,0.298986486486487,0.203560606060606,0.24381422996521,0.166990513535319,0.154025377540823,0.156987532931123,0.236194292761493,0.19632407021444,0.193601845126265,0.193032811532214,0.181892248836077,0.176638699305222
"10825",0.213128508849961,0.548912769021018,0.442948449904926,0.0887573964497041,0.0814285714285714,0.0416074395179749,0.0144761786030553,0.482474267250008,0.243659388228909,0.137477011371001,0.441316315785548,0.193601845126265,0.257301419256328,0.22078533974537,0.253491520962595
"10826",0.21397602375042,0.0729837477108428,0.0534671821989851,0.354430379746835,0.126111111111111,0.132584154605865,0.120928850980934,0.0242491310802524,0.0315726333539779,0.0530555322558957,0.0440353670496106,0.193601845126265,0.0419996605426024,0.0378862410902497,0.03803968350918
"10827",0.343225265324467,0.921800505346421,0.849392262387494,0.623836126629423,0.945,0.994137174449861,0.997003131415442,0.999831348413041,0.998910676817305,0.878539655734606,0.998153667372121,0.669510528247064,0.919342323390207,0.996831166904478,0.998754583362463
"10828",0.232422418137748,0.0535375297434928,0.092019456842527,0.259259259259259,0.2,0.155562341213226,0.14257726566904,0.129806326445509,0.159579398350888,0.142922396716894,0.140256962041528,0.193601845126265,0.146858696529738,0.148382031370504,0.14187991561346
"10829",0.196842740857786,0.0668189757479303,0.0602163234815707,0.116719242902208,0.263076923076923,0.0399221777915955,0.0542164182772393,0.103124455681167,0.105732149452295,0.120084159979836,0.142589254829692,0.193601845126265,0.118192538083854,0.126349849556184,0.122479759040575
"10830",0.219690148288729,0.448455682701047,0.371479972987975,0.133550488599349,0.2425,0.0574287176132202,0.0776760389420079,0.179491633850866,0.165493548597713,0.182071542579739,0.492934698537881,0.193601845126265,0.191300702954241,0.181273358006752,0.193919505233072
"10831",0.307097427876354,0.616372286953745,0.803404967878652,0.608040201005025,0.401571428571429,0.17297101020813,0.372299645781017,0.392126180350455,0.342684156286998,0.350752539585036,0.414551107730798,0.319147174771352,0.355588464740775,0.440306090646067,0.40753171208167
"10832",0.22092487103824,0.107354103312784,0.0641827846839723,0.115384615384615,0.127142857142857,0.0818384289741516,0.143863485755196,0.146339384073268,0.138297977321985,0.151419582951648,0.167426593113124,0.193601845126265,0.140372560623455,0.134199043234474,0.171163756587538
"10833",0.199253152430546,0.00772785086671512,0.106623023596304,0.0136986301369863,0.0922291021671826,0.0164327621459961,0.0182057308484318,0.242354597252137,0.141568133195036,0.154412988027676,0.0920036116628073,0.193601845126265,0.0750432784263345,0.0526008903099667,0.0727659050371303
"10834",0.25337425898512,0.407316188413251,0.43953303289181,0.623836126629423,0.363333333333333,0.318857491016388,0.124431324952931,0.339527548319165,0.184304016545135,0.212496396869522,0.347779191761588,0.319147174771352,0.17735275266548,0.205780477342333,0.322232707786743
"10835",0.226602934701434,0.0965214126292597,0.106300777186842,0.0887573964497041,0.228146167557932,0.0276744961738586,0.0802210047659094,0.118782965546948,0.0892350379225725,0.0854438371579574,0.106894607366986,0.193601845126265,0.0910032859445478,0.11834052528085,0.112219932759737
"10836",0.20225844619711,0.0425362730461061,0.0754577854584554,0.0380868024800709,0.0873333333333333,0.0714308023452759,0.0482444339380278,0.101207344759142,0.064638750416671,0.0804138513294312,0.105672987718876,0.193601845126265,0.0944562577093769,0.0776554740220265,0.104049441729399
"10837",0.246664770840196,0.206902994368587,0.250989308990989,0.0136986301369863,0.183759873617694,0.0802931785583496,0.0662820466682591,0.15797034847964,0.202207304133639,0.20414419267391,0.162422451907508,0.193601845126265,0.205098796601909,0.199567755152943,0.169494946707292
"10838",0.267308232695017,0.469532809288576,0.438135592750175,0.298986486486487,0.316348781937017,0.656674593687057,0.42585482136524,0.377831689194659,0.287906589622271,0.230066041704251,0.27497415285808,0.193601845126265,0.286520511557025,0.328030150998041,0.294972352232275
"10839",0.186078456965407,0.0347263107468217,0.0381402543659128,0.0373831775700935,0.0758695652173913,0.0232399106025696,0.0583699113380173,0.0897894999607582,0.0642359434113358,0.087359651797494,0.0794803143020664,0.193601845126265,0.0755542313706593,0.0634107868267676,0.0780759589741461
"10840",0.231623915075257,0.147574107713641,0.15966720167899,0.231707317073171,0.0808695652173913,0.089924693107605,0.239974414625485,0.102629992410222,0.261196247488117,0.218774370834115,0.192811164486945,0.193601845126265,0.222320132706822,0.237108851468844,0.193394033143181
"10841",0.281782093640911,0.73184074763874,0.75406478428682,0.298986486486487,0.279714285714286,0.630151748657227,0.731288764938063,0.752829689783284,0.569633173691623,0.461820414856656,0.595139917769138,0.193601845126265,0.609479493236334,0.626389280332041,0.616626519306976
"10842",0.200271569646496,0.0384199986448123,0.0462300528424888,0.0887573964497041,0.1025,0.0129991769790649,0.00920334237810314,0.0324010509376946,0.0417703022981538,0.0487058083671092,0.0746213438776285,0.193601845126265,0.0569298133935589,0.0511219181826918,0.0676388719145831
"10843",0.233988924390678,0.0602416658361619,0.121063524001098,0.22108843537415,0.150454545454545,0.118125319480896,0.224040061953266,0.112809196727755,0.139982532234783,0.138689878506009,0.131176385599835,0.193601845126265,0.145849793500557,0.143139768811035,0.125454081391714
"10844",0.209853320024018,0.252971009180931,0.106228620905961,0.0317460317460317,0.165,0.142318487167358,0.151625947313309,0.161837191036496,0.177630304575483,0.181318292649507,0.146221221093657,0.193601845126265,0.169800675889567,0.164677924635673,0.149759358802031
"10845",0.241473903469501,0.189523424294636,0.261964390735555,0.115384615384615,0.245238095238095,0.130735456943512,0.18540993695535,0.165612451054052,0.252907455674274,0.23227023762154,0.209056196307193,0.193601845126265,0.238535656792168,0.222580426320684,0.214602521537167
"10846",0.23930935369107,0.254356147036139,0.261202653778783,0.22108843537415,0.278388675236501,0.132067561149597,0.17933750447046,0.249629664750964,0.174000540521347,0.156648648222861,0.167061496309017,0.193601845126265,0.192627107222028,0.188008692770663,0.179961896549008
"10847",0.236293771606922,0.167331497552159,0.166865107828553,0.298986486486487,0.188081023454158,0.184687316417694,0.0996996529615817,0.129428849722984,0.215987417915324,0.199075184814485,0.1888832585532,0.193601845126265,0.198452822365196,0.191614210242484,0.17689999489094
"10848",0.213297840720019,0.0347097544879231,0.0391525307421615,0.0232558139534884,0.08125,0.0232378840446472,0.0478524903074153,0.0566291958017629,0.0711476792054173,0.0930236220377911,0.0908408348176999,0.193601845126265,0.0799169619989268,0.0715065632006701,0.0903173063691587
"10849",0.21287768489244,0.10037532127918,0.0972031912592358,0.22108843537415,0.188333333333333,0.512693285942078,0.31930313527579,0.191076278375624,0.130274760538788,0.11586598861852,0.136775893610151,0.193601845126265,0.12591976996395,0.143421919041459,0.137993150510415
"10850",0.210433178782499,0.0612867412008761,0.0737832798106258,0.0317460317460317,0.059,0.0377252697944641,0.0860249538835487,0.0611777433215454,0.114693930013801,0.129497987907751,0.122365148227952,0.193601845126265,0.121080043338172,0.12653115822709,0.118252261075221
"10851",0.233901109398056,0.150410082281151,0.168124627973282,0.158914728682171,0.1,0.0714148283004761,0.0676353155322638,0.311430921189108,0.156605331561611,0.118583374735054,0.177914486963872,0.193601845126265,0.151904955776747,0.173050837271672,0.178263178569972
"10852",0.2329996239621,0.379040851623389,0.195537105755472,0.177700348432056,0.21,0.483304142951965,0.569414903402439,0.27949948082938,0.159418571914419,0.143570890015868,0.154752805620426,0.193601845126265,0.177777667730875,0.179871326638322,0.172155655390617
"10853",0.196181112926647,0.0974861288200548,0.0454996535918556,0.114583333333333,0.13,0.0694907307624817,0.0266803979721204,0.0360308999691903,0.0756151380564538,0.0716360557834916,0.0569792618907382,0.193601845126265,0.0656162501079596,0.0747928771461576,0.0573104134192991
"10854",0.218672876755521,0.602715590094794,0.312086852597113,0.158914728682171,0.284642857142857,0.655318975448608,0.818273273888364,0.564719454324626,0.274600533567072,0.234219418254905,0.310824978626321,0.193601845126265,0.278501485144888,0.318322357065711,0.338444468866861
"10855",0.215355883082421,0.0697486802638159,0.0814847291825694,0.115384615384615,0.26,0.329013407230377,0.279718044397321,0.185218241321248,0.196734184162128,0.192535973376936,0.221924593520265,0.193601845126265,0.196386642658362,0.186583266007247,0.226897310191011
"10856",0.231361645477218,0.341605957285221,0.13808331846175,0.197132616487455,0.185,0.128912925720215,0.182722657349885,0.167834010906453,0.179990077824366,0.169304201808176,0.14712388049055,0.193601845126265,0.17806502076204,0.183526221515444,0.155851864034286
"10857",0.226318856322803,0.0486397983376697,0.0702463230652206,0.100864553314121,0.17,0.180886685848236,0.0320382811180622,0.0478916958087009,0.0767077013486317,0.100628810446424,0.0964222070314479,0.193601845126265,0.0787145744602859,0.0815115618022238,0.0931436415895933
"10858",0.20008396723608,0.0426717998675272,0.0645134237221861,0.0136986301369863,0.0518181818181818,0.0246829986572266,0.0141673069909306,0.105382084902639,0.0557065677165202,0.0985597937511579,0.103177075404932,0.193601845126265,0.0842779488168455,0.0710257611029902,0.0990207412329213
"10859",0.248859469445522,0.591102008252334,0.283421141557122,0.196911196911197,0.13,0.0343809127807617,0.0691843548091859,0.172432497005109,0.128332051738201,0.118087597310754,0.140277397479681,0.193601845126265,0.153913229019396,0.207173307608763,0.152385162497265
"10860",0.238887919195297,0.222141223981835,0.153455654561192,0.22108843537415,0.23,0.545588344335556,0.414233974196849,0.298623453830936,0.209051853597458,0.175058885328603,0.203949049719299,0.193601845126265,0.197870159771192,0.221298457577221,0.218824461921894
"10861",0.198805170075399,0.0568631285663601,0.0565651052996323,0.197132616487455,0.133333333333333,0.055475652217865,0.0618702817862887,0.124581383183474,0.0865570103813371,0.119872702007618,0.120224699635419,0.193601845126265,0.109096479335861,0.0947357255549459,0.119583983035417
"10862",0.214893005339096,0.141458609505272,0.135984391625163,0.0136986301369863,0.185,0.0804651975631714,0.0374289057972959,0.197652781621986,0.175949882351299,0.165981140104037,0.216017749975416,0.193601845126265,0.176428908930683,0.152183658081426,0.219494763731533
"10863",0.186493846120017,0.0292312492309738,0.0344972541969158,0.0380868024800709,0.0402564102564103,0.00318711996078491,0.000860895346753957,0.0122277164004386,0.0418191906437169,0.0475759259244121,0.0406577270296276,0.193601845126265,0.0474983021202318,0.044865310536617,0.0365494091973562
"10864",0.253956528566013,0.227107524307632,0.305186731832673,0.22108843537415,0.17547619047619,0.0134090185165405,0.0167972994740635,0.0884374634095676,0.187418819019252,0.284291158305359,0.193569733183326,0.193601845126265,0.26350384067472,0.21943199056606,0.189564474714434
"10865",0.196602190367657,0.0360616972936489,0.0431689132924852,0.115384615384615,0.092,0.038124144077301,0.0764151354732565,0.0868458923065328,0.103422549805912,0.119433478204636,0.105961613689502,0.193601845126265,0.101507054349799,0.0900279224712226,0.104668107800909
"10866",0.166026430524514,0.0141971357803238,0.0174833390965588,0.0380868024800709,0.07,0.00732910633087158,0.0130299397569919,0.0172193710893807,0.0200378832013229,0.0209979470124982,0.0267337318508596,0.193601845126265,0.0247811761522036,0.0272980901745467,0.0249148195022324
"10867",0.213795979123847,0.176959165402095,0.115018351724865,0.0136986301369863,0.04,0.071433961391449,0.0621471856337936,0.185390517760418,0.157211627560636,0.136696938420569,0.150271523482514,0.193601845126265,0.153448617501732,0.152207578459163,0.148987880787429
"10868",0.189667115652124,0.106573338837789,0.0701652476531654,0.0136986301369863,0.0725,0.122399926185608,0.0404885265735325,0.0738490170499646,0.0319789115568273,0.108898916743778,0.0259497775577176,0.193601845126265,0.0495506973612737,0.0259736411936528,0.0328388916715264
"10869",0.31591996398861,0.708147778471417,0.0768084820710532,0.389312977099237,0.4545,0.341225981712341,0.153016068360147,0.469714799982128,0.56491676433767,0.880221690453052,0.629082559752473,0.661188030502011,0.706196138636169,0.642169358843759,0.610997912891065
"10870",0.188330453483844,0.0523434811191563,0.0462753098335306,0.0136986301369863,0.04,0.018816351890564,0.00376032876454785,0.0485579287485133,0.032098047343952,0.103018705822849,0.0237480501574857,0.193601845126265,0.0364602996871066,0.0227681959902348,0.0282555262688915
"10871",0.24275052276093,0.477282325921789,0.360789782323377,0.158914728682171,0.31,0.511544495820999,0.459792070118137,0.586132445433187,0.573528983645629,0.519777193138728,0.471653141384826,0.193601845126265,0.478931425060474,0.500790184409796,0.500984987429115
"10872",0.201903564006962,0.902363787350663,0.415364932648868,0.298986486486487,0.253333333333333,0.638775020837784,0.736924992328443,0.632258750847607,0.200718429833952,0.189100891785769,0.333371751634964,0.193601845126265,0.265798090429782,0.330645323179603,0.370984372047583
"10873",0.262802788529513,0.817124040397183,0.682003291313796,0.608040201005025,0.570727272727273,0.931018121540546,0.977388609279689,0.680061384194999,0.840586555426582,0.813254481353269,0.406826725517586,0.319147174771352,0.844785412527073,0.888977714942808,0.443518137416535
"10874",0.289142673750385,2.22044604925031e-16,0.557402786749621,0,0.155,0.00043410062789917,0.0012234265002282,1.88122490070982e-12,1.72451848730296e-05,4.48920025091068e-05,6.30631143091865e-05,0.193601845126265,8.71126650940657e-05,0.000151973165071773,9.24367774142354e-06
"10875",0.257559060735239,0.124085684386369,0.169862490501753,0.0887573964497041,0.285872279129321,0.217288851737976,0.0560930490621742,0.0960025827500234,0.0898708105246596,0.114872439409815,0.0982499727230193,0.193601845126265,0.116946052765607,0.136172213988674,0.103064166970974
"10876",0.201515183701783,0.118259557807524,0.0949184708210957,0.133550488599349,0.191538461538462,0.0787743330001831,0.25474934019288,0.0932058949686478,0.125541296908791,0.194371904244137,0.216343946633203,0.193601845126265,0.183115790217644,0.146607264051769,0.191257733773984
"10877",0.195078933936741,0.05547050132612,0.0976970493148946,0.0136986301369863,0.07,0.0108876824378967,0.00660222249241696,0.168218480205931,0.0876109398202294,0.1306166108218,0.105638089911406,0.193601845126265,0.0890935933631042,0.0671776390037604,0.10088635163629
"10878",0.37304748723842,0.684552295661888,0.828893779376542,0.608040201005025,0.492916666666667,0.521631598472595,0.405463091472518,0.400339188797735,0.282061173234022,0.316056151688884,0.506217046216525,0.319147174771352,0.275624354176494,0.34850463931501,0.476398190287251
"10879",0.194866068346511,0.0766999609534479,0.0732401784855477,0.0373831775700935,0.1903173374613,0.0367961525917053,0.066680824337583,0.0936573882601267,0.14750731396117,0.165032328329124,0.172880030925483,0.193601845126265,0.183087904858498,0.153133843134753,0.192516927986904
"10880",0.251005186599969,0.162467868068851,0.105868431085809,0.298986486486487,0.1725,0.0981502532958984,0.114146336180788,0.0538366527297897,0.147068102476114,0.194588708416816,0.150228240122555,0.193601845126265,0.126314874513305,0.150805434269179,0.138091407801837
"10881",0.328004298984258,0.654653196566271,0.861166909700546,0.623836126629423,0.445595238095238,0.230167865753174,0.297233925411111,0.732220748381503,0.371565919404898,0.379370949094605,0.673695241742513,0.319147174771352,0.393969844489429,0.424620035834416,0.708487637639363
"10882",0.237162076317516,0.0767636090192628,0.090245075194545,0.100864553314121,0.19,0.147233843803406,0.102676523956575,0.0856473950250233,0.0656919518224437,0.113734834806556,0.110275656723511,0.193601845126265,0.0773168123493485,0.0771169591548039,0.107286659370624
"10883",0.216441727903959,0.161471744628598,0.104009329872151,0.196911196911197,0.22,0.216912448406219,0.149787011170471,0.125421383667559,0.158635657863622,0.159266722984063,0.132566093363809,0.193601845126265,0.142808282566499,0.168414316040769,0.138106127690456
"10884",0.192618660707653,0.0336191011096947,0.0356102019099157,0.0380868024800709,0.0504265402843602,0.0830352902412415,0.0401546607623385,0.0349809075931804,0.048574804717507,0.0494387334566947,0.0495179307158763,0.193601845126265,0.0488340830393619,0.0486879998551222,0.0472379707454323
"10885",0.216038665992541,0.0559596146266711,0.0704327429084138,0.114583333333333,0.166666666666667,0.12481153011322,0.161849345832676,0.0503736591008655,0.0669450971478207,0.0779500364616487,0.0873348188301588,0.193601845126265,0.0751806785288939,0.0771316765172884,0.0788045131948265
"10886",0.264740856443804,0.172213469073668,0.327498424170756,0.298986486486487,0.235,0.0156419277191162,0.0280721982076458,0.19649222679205,0.172536091006929,0.180359629321403,0.20284645380407,0.193601845126265,0.193952865432154,0.202730315340576,0.189840401351569
"10887",0.250206979950029,0.0874918102736036,0.0935324162089219,0.306010928961749,0.19,0.0309665203094482,0.040262665123594,0.109910771547054,0.176104538830278,0.179345140621407,0.111667746372035,0.193601845126265,0.147613132009528,0.140897153073388,0.130784975752958
"10888",0.231021896027283,0.130633862390482,0.142993661341368,0.100864553314121,0.135,0.0724001526832581,0.12451844962386,0.145042877727069,0.120058019845263,0.119425468425536,0.138960343984527,0.193601845126265,0.137507681278139,0.134964487412185,0.12985435474279
"10889",0.237033053763401,0.22999917540704,0.164239839241987,0.196911196911197,0.440043129423306,0.249691247940063,0.095286359822427,0.154737956987467,0.193876082118216,0.185488442209589,0.140711991297325,0.193601845126265,0.195902848355913,0.189912688789821,0.152966945322486
"10890",0.349308248325377,0.610061508622798,0.618322232902434,0.623836126629423,0.936666666666667,0.965050779283047,0.976020103234839,0.943379107410514,0.939725145041838,0.904347107700093,0.942598450197048,0.661188030502011,0.898709088690139,0.940808144254321,0.952265702003734
"10891",0.227789665238927,0.0871133483194519,0.156603940872777,0.177700348432056,0.206714285714286,0.119328320026398,0.0656390506825424,0.142113040417167,0.182834365716454,0.169369869368853,0.138274560979021,0.193601845126265,0.183145176159445,0.163832934066593,0.138634551199754
"10892",0.183784412964898,0.0670940551131671,0.128958901778018,0.0547368421052632,0.13,0.0328037738800049,0.0118042092900619,0.138394563344412,0.12306064575714,0.135082654613909,0.139109932226165,0.193601845126265,0.108766702789759,0.125409160619534,0.111292296181107
"10893",0.20621152408407,0.0396799458693679,0.0641828869064931,0.158914728682171,0.192777777777778,0.0894614458084106,0.073917157593913,0.0428014391172547,0.0420387682616746,0.0679589285982798,0.055529213084193,0.193601845126265,0.0500263353935114,0.0483908454110101,0.0565978581326358
"10894",0.21996190086199,0.495805468360079,0.410675097886181,0.5,0.304593253968254,0.769530162215233,0.768520975110038,0.511571736838149,0.396679336375172,0.43511976702009,0.447354007425443,0.193601845126265,0.427199569752725,0.436954029655993,0.440574081892295
"10895",0.20003401500313,0.146549259539238,0.064322647777772,0.0547368421052632,0.09175,0.0867099761962891,0.0299337977879594,0.111792566250139,0.0842475806706586,0.110700735915099,0.0851509079305428,0.193601845126265,0.0954052695284031,0.0871278043526302,0.0891845159553482
"10896",0.209169608528357,0.0366128823288809,0.0508667222906988,0.116719242902208,0.206666666666667,0.0253134965896606,0.0363794225445174,0.0978571368675916,0.136034895267775,0.138360389378602,0.111000415723804,0.193601845126265,0.109492886125092,0.133382458197982,0.107978398236366
"10897",0.215476084982333,0.0612698040151801,0.0754208357274492,0.0136986301369863,0.01,0.0286595225334167,0.0196776122324682,0.110435050187193,0.118831604988146,0.121180666033319,0.150354297374458,0.193601845126265,0.128085628671771,0.115985904771435,0.148535626130439
"10898",0.200272920520198,0.0280567442239052,0.0385513828001479,0.116719242902208,0.2,0.0465710759162903,0.0402869261423457,0.0485305465169924,0.0678860436827684,0.0829037520010703,0.0882546639773417,0.193601845126265,0.0731089562710741,0.0827190176984408,0.0915207168205483
"10899",0.215922180678878,0.0925894655801779,0.0952552784695467,0.158914728682171,0.18,0.0926627516746521,0.0367654874545614,0.0711585937953041,0.0548247644171282,0.0797106597239312,0.0684669526477361,0.193601845126265,0.0707636910863222,0.0482678950180717,0.0743238156224198
"10900",0.247738846500482,0.121037165422953,0.167171124874866,0.298986486486487,0.125641025641026,0.0616509318351746,0.0705115925850363,0.100892614099518,0.10486189241081,0.118078705676786,0.117763506387164,0.193601845126265,0.119345176815089,0.114062322385603,0.119335647474203
"10901",0.234764775432962,0.378983065640619,0.352233994696582,0.196911196911197,0.233190476190476,0.461244702339172,0.281369538639385,0.581783737372518,0.32939523280654,0.275399658522761,0.344752359609997,0.193601845126265,0.322266960785027,0.374135368495514,0.379238801227647
"10902",0.284771258128755,0.709812288680153,0.482566436846342,0.298986486486487,0.898,0.896247826516628,0.946903569161633,0.98675442507465,0.968651561293961,0.871742306288852,0.908052348562251,0.499878218965796,0.947637502904924,0.965326016232369,0.920909164772588
"10903",0.18285307256625,0.038488943927225,0.0315644443943656,0.0380868024800709,0.1315,0.0457296371459961,0.0493239781019907,0.131819144677062,0.0879832715967351,0.110195483335726,0.0763640898151065,0.193601845126265,0.102531024207533,0.08878811260412,0.11545440633988
"10904",0.223311667118862,2.22044604925031e-16,0.385263409266108,0.0887573964497041,0.29,0.120386242866516,0.00625793724742254,0.0083760274743061,0.00913876326254897,0.088520039624053,0.0811232140650921,0.193601845126265,0.0404011356297036,0.0381160342590358,0.0490532974292434
"10905",0.235355576248862,0.479624400773454,0.468680612083995,0.197132616487455,0.311666666666667,0.387355387210846,0.129690053894958,0.461714475348923,0.389978804531078,0.327873140013606,0.420843633575736,0.193601845126265,0.411851936952497,0.411846778402869,0.389935630957291
"10906",0.252527326754604,0.524308760510604,0.338374999607026,0.158914728682171,0.296,0.599449932575226,0.588718494937259,0.370878096484931,0.296860589768167,0.239609596309395,0.251172009989387,0.193601845126265,0.283323187698919,0.297333892415395,0.258261215484647
"10907",0.210709132643134,0.0945195771120522,0.139716535876765,0.196911196911197,0.260277777777778,0.347622692584991,0.20202366093583,0.113556494054309,0.156493977683955,0.170660621311953,0.14636866978804,0.193601845126265,0.142651630463689,0.140532479383854,0.14130990318559
"10908",0.202513223511878,0.0472265899293576,0.0674453205804472,0.259259259259259,0.119166666666667,0.0268303155899048,0.0724625356324789,0.0790405596380357,0.100559157225347,0.111272153790696,0.119185064077015,0.193601845126265,0.106052270236035,0.113901545988859,0.105123793692987
"10909",0.341397415268764,0.296511118183599,0.699163105538548,0.657894736842105,0.199666666666667,0.184820652008057,0.413264188461579,0.0190670803101017,0.160035710876486,0.774500568639715,0.0763627012535934,0.319147174771352,0.697943454383607,0.102813777675598,0.050972841346974
"10910",0.253276564406124,0.390274823995328,0.366338336991006,0.100864553314121,0.25,0.396777808666229,0.185035233351947,0.447954516239772,0.316719825851479,0.365402275989002,0.460911865520958,0.193601845126265,0.40844835684402,0.327028412988986,0.481347902830429
"10911",0.301640835494492,0.447220203725245,0.625593710341856,0.333333333333333,0.468333333333333,0.294381618499756,0.281618408381669,0.327529471548518,0.187017472703307,0.15499752432507,0.365793479514807,0.319147174771352,0.175868129260505,0.212289840048648,0.352772864155939
"10912",0.226978556457089,0.114053199123419,0.16760277209631,0.231707317073171,0.34,0.271331787109375,0.164204268034817,0.135024975650549,0.257010030616078,0.253160623721073,0.214637194927677,0.193601845126265,0.221003500127183,0.218270912338086,0.209507025293931
"10913",0.216704021080413,0.0523544779459535,0.0713622118252354,0.0380868024800709,0.146742424242424,0.17200368642807,0.232181955191366,0.0701191119225152,0.111771230196016,0.095907326522171,0.113756204685561,0.193601845126265,0.115400936001037,0.130065950093886,0.11586966131205
"10914",0.218612014358703,0.110344518006176,0.0843402090321138,0.116719242902208,0.17,0.149716913700104,0.141821745073371,0.0826161934698421,0.092607079612711,0.131782511105634,0.130214029041219,0.193601845126265,0.111871732315881,0.0952350885112709,0.123194956794233
"10915",0.220490248837465,0.162754658079969,0.132709884560711,0.177700348432056,0.140399267399267,0.0939798951148987,0.0530208864483561,0.118120268589373,0.133046859221223,0.128981247151267,0.109225624262677,0.193601845126265,0.13130493686069,0.118367546759593,0.109941468033855
"10916",0.186990511446023,0.0834578296731072,0.0723707821529852,0.197132616487455,0.0895833333333333,0.0520680546760559,0.0504193594900698,0.128472398173303,0.111415805267214,0.140461148955932,0.15207690833258,0.193601845126265,0.138127643888255,0.117377102753255,0.160807987425127
"10917",0.179901624061367,0.085832935287462,0.0836450603028979,0.114583333333333,0.1445,0.0686996579170227,0.105811071955536,0.101851661267086,0.0747627632743744,0.08996215852641,0.119687876284624,0.193601845126265,0.0828008358237798,0.100959814649569,0.107555055588954
"10918",0.209320376935096,0.0535821287400342,0.0575458228986569,0.0136986301369863,0.0475,0.00954967737197876,0.00244034515102797,0.0484792002690375,0.0228579101665978,0.0756256583853818,0.0259383000609237,0.193601845126265,0.0347931835224429,0.0231326401652314,0.0287258762043828
"10919",0.209590035252935,0.107761169809378,0.111834444649704,0.197132616487455,0.12,0.148812472820282,0.158305294895021,0.165756338517818,0.129187167642367,0.117341928442738,0.135448337083873,0.193601845126265,0.152076787122898,0.152906392363063,0.140092862956499
"10920",0.177470072711602,0.0264303054926676,0.024764912377903,0.0380868024800709,0.01,0.0111466646194458,0.00900068168626562,0.0479654613701341,0.0290321519185847,0.0347281313765843,0.0504852709404005,0.193601845126265,0.0410248529070464,0.0380020129881419,0.0459433518690233
"10921",0.268359408853396,0.42918400312168,0.413071005144336,0.306010928961749,0.216666666666667,0.192219495773315,0.274382993005863,0.237625360088905,0.209580014383851,0.203418849224624,0.20127476335005,0.193601845126265,0.250373380498616,0.224969066771967,0.210606335542211
"10922",0.315284781916152,0.653217931302467,0.762595032483155,0.375,0.289330808080808,0.19959032535553,0.134867985161946,0.613936578473227,0.311691723418724,0.295371862686728,0.574619076512062,0.319147174771352,0.308282159321194,0.332966062748346,0.585045800552763
"10923",0.237508986119053,0.119030423930877,0.233303970365923,0.0887573964497041,0.238418803418803,0.0982645153999329,0.184240425020596,0.152951299394944,0.203158950474729,0.188666780699267,0.163087681250763,0.193601845126265,0.189729839234277,0.184039200764442,0.173448234653619
