"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"333",0.312963547752741,0.479030290257369,0.36840524206607,0.257703081232493,0.353080595036306,0.279836773872375,0.279664192161061,0.200730635646148,0.454772690381811,0.421279092032334,0.286978898532893,0.0496753315997446,0.288902947515867,0.287086198079352,0.285789166781865
"334",0.305523583784282,0.911141179709589,0.740016687972364,0.257703081232493,0.398369963369963,0.279836773872375,0.192499998740951,0.545326867736057,0.708110784457982,0.380787559489977,0.383137898615133,0.698338137212848,0.423548216716684,0.296741939218012,0.397698063117486
"335",0.211802661862704,0.172596423005615,0.133185263939681,0.128,0.14502876341827,0.279836773872375,0.172907335866645,0.149549069661587,0.151604253120184,0.0821142232750842,0.206491468289075,0.0971703659737173,0.160419061676234,0.238141513368218,0.202503969035297
"336",0.18548710905484,0.0902543194308297,0.173752945480053,0.257703081232493,0.167266002289564,0.279836773872375,0.0577801549292545,0.0511682135487115,0.184685753293628,0.0289321843703942,0.201528569559457,0.0101546701802755,0.160419061676234,0.238141513368218,0.175473294757295
"337",0.22676046743408,0.10954443175765,0.107068567827377,0.257703081232493,0.0830234808970269,0.279836773872375,0.074613874987049,0.090487117774042,0.0625253218022272,0.0358144577929818,0.171035724391372,0.0254296071435186,0.160419061676234,0.262174286262586,0.163603650947048
"338",0.192257217872338,0.057108204626777,0.117548597539718,0.128,0.19333399000334,0.279836773872375,0.0290847621448274,0.127525321933747,0.0189142554997301,0.0308749607268359,0.192352515627063,0.0874670436429334,0.160419061676234,0.238141513368218,0.18799288202291
"339",0.269039367258056,0.183485220096853,0.203132109407645,0.257703081232493,0.256019376578278,0.279836773872375,0.139007994117758,0.27797390784374,0.228980870546416,0.0466077770419256,0.245135295119511,0.236839327990355,0.186332499458595,0.238141513368218,0.242366579075584
"340",0.356184542251697,0.571256272994791,0.437639032174821,0.504065040650406,0.404289264858093,0.279836773872375,0.343075723031935,0.429991405327131,0.487113649245255,0.359822140886119,0.454294126411809,0.225426973363918,0.426355056065687,0.354390758684657,0.46218740876953
"341",0.294820144084351,0.363516171728209,0.342569163224663,0.257703081232493,0.245202132362941,0.279836773872375,0.308325856059795,0.336293348112339,0.59392351691307,0.229620520733603,0.258137459304382,0.17660000078219,0.203992363540661,0.262174286262586,0.255834610557004
"342",0.208323644352784,0.206456057380782,0.117918107638147,0.257703081232493,0.183431245858389,0.279836773872375,0.124782609584845,0.115121176836581,0.155886037735137,0.0354541896518819,0.159526350997482,0.19331445209954,0.164746033151982,0.238141513368218,0.152265965439552
"343",0.375396793007922,0.341553497426934,0.398590963374871,0.257703081232493,0.411758757358253,0.279836773872375,0.434702951736126,0.595695661950919,0.383038994450659,0.191460394483861,0.323128209779857,0.79120105048733,0.24536953515298,0.277938439982921,0.324721999951331
"344",0.318786401694987,0.342533615031665,0.32377015776242,0.257703081232493,0.25948105730405,0.279836773872375,0.308325856059795,0.416978933055848,0.387170791428124,0.243637424107052,0.286978898532893,0.0864640985149598,0.257589100732246,0.287086198079352,0.285789166781865
"345",0.319266019634604,0.592518842419219,0.361567548609094,0.257703081232493,0.340611607921675,0.279836773872375,0.455789721852186,0.283014755175204,0.537738728696653,0.637876615966047,0.286978898532893,0.0511700249921933,0.426484925802113,0.323441521823065,0.285789166781865
"346",0.475494796219393,0.689703470520634,0.608763134793563,0.504065040650406,0.532073194168968,0.279836773872375,0.791068317505889,0.694296068199546,0.88539843390826,0.811195759670219,0.567099707889982,0.292952225920484,0.630830241046072,0.401513270423688,0.563298474896319
"347",0.292082677374108,0.0983949488430505,0.20402981119852,0.257703081232493,0.262356447175512,0.279836773872375,0.38136614615668,0.136143007022301,0.262733901856726,0.173736681194585,0.267065921337509,0.0497467582403053,0.210690283455713,0.262174286262586,0.265096680502267
"348",0.176840539491825,0.0828478581535138,0.138033314979434,0.128,0.287312533892311,0.279836773872375,0.0666915488752201,0.266026443863251,0.071455769998234,0.0434569348827301,0.160262947892931,0.083260174459736,0.173878989266803,0.238141513368218,0.1552408085515
"349",0.217155253738347,0.437111203932237,0.119156854709402,0.257703081232493,0.20764307247887,0.279836773872375,0.174346711006113,0.118257469818166,0.290575509310805,0.51646604474614,0.169238267558859,0.176610488988612,0.312515317954149,0.262174286262586,0.161004396309855
"350",0.240856564948117,0.63478331529661,0.306228120378299,0.257703081232493,0.48834617247697,0.279836773872375,0.309412987541893,0.638576012408446,0.357730489771915,0.610444425178904,0.230986149380155,0.5274902335049,0.457573847154173,0.277938439982921,0.234551003488857
"351",0.229768082218125,0.207605129037362,0.170972546628444,0.257703081232493,0.162532058536724,0.279836773872375,0.218458704782069,0.147787133760889,0.0723231849108458,0.197058053577009,0.22522605369127,0.173804531338227,0.169847345422496,0.238141513368218,0.221795625749719
"352",0.354788238142448,0.38726650830572,0.296688141721794,0.504065040650406,0.457139020607765,0.279836773872375,0.541859147009718,0.493828359220136,0.542127548578958,0.534235813430736,0.497202317248527,0.556270188719243,0.397230336250427,0.344133628095963,0.498663573635103
"353",0.276680712251532,0.274322120464706,0.296419660116195,0.257703081232493,0.240955656606857,0.279836773872375,0.308325856059795,0.156580178976945,0.0772584444393686,0.137468444863378,0.256740293399782,0.0816926259319534,0.256846614988269,0.262174286262586,0.254386215678685
"354",0.217921197745356,0.180045175254993,0.122115524624053,0.128,0.219318147485589,0.279836773872375,0.183469840564756,0.127981479937386,0.229745482850687,0.163772588116565,0.213843774998094,0.716166730571113,0.200320556171425,0.238141513368218,0.21006667644691
"355",0.275337231551901,0.317658578103875,0.285002073090103,0.257703081232493,0.185419568653166,0.279836773872375,0.308325856059795,0.241497484464334,0.348820853150206,0.359031561801861,0.25594654894324,0.502681919078611,0.281658938087807,0.262174286262586,0.253563488974717
"356",0.323313455055769,0.575373471787113,0.394670705801494,0.257703081232493,0.307948112902174,0.279836773872375,0.207391257191559,0.508605594725283,0.336955522399754,0.116864900076549,0.286978898532893,0.101024885713101,0.213655538001379,0.323441521823065,0.285789166781865
"357",0.302525921650023,0.191585300871132,0.415300148545001,0.257703081232493,0.156799152306827,0.279836773872375,0.116316037680109,0.151740402087138,0.172358692153729,0.202676572891944,0.271453499483719,0.162643994828313,0.220318713751536,0.262174286262586,0.273276835531886
"358",0.305053448666369,0.122412474057406,0.33896757615969,0.257703081232493,0.292729196793501,0.279836773872375,0.179664613728513,0.130195464510368,0.319961057461622,0.356783880251309,0.279910672290978,0.141200849637637,0.220318713751536,0.287086198079352,0.280746368837743
"359",0.237928089489115,0.113775439798224,0.187837058018702,0.257703081232493,0.0666718896729263,0.279836773872375,0.0742867850768127,0.195509898190326,0.175560882247882,0.0825377970596284,0.224989482434872,0.0834312985362505,0.164746033151982,0.238141513368218,0.222844336284123
"360",0.280914800769039,0.35384098322345,0.231450462853309,0.257703081232493,0.370447889176986,0.279836773872375,0.37839845885932,0.193044863153512,0.625187124715977,0.280019510541637,0.26104060334812,0.0984377349289436,0.275564653609728,0.262174286262586,0.258845061451943
"361",0.240114471112729,0.279283715646804,0.201354909644896,0.257703081232493,0.129154336246635,0.279836773872375,0.10922527657114,0.211103832163079,0.124815067399649,0.0950177520504244,0.229114313893558,0.101486312042128,0.172734323555277,0.238141513368218,0.225807808460191
"362",0.157294842469312,0.00695700122534994,0.333987856445742,0.128,0.240524572745503,0.279836773872375,0.0345714289636975,0.0289289634692385,0.197698623896122,0.131785566044154,0.170610335080487,0.00408319864184294,0.160419061676234,0.238141513368218,0.146375487119603
"363",0.161914264561239,0.0341328352312859,0.133703381837371,0.128,0.240034890528008,0.279836773872375,0.0276980588887987,0.122481301155115,0.024806425938867,0.0308749607268359,0.160262947892931,0.0409912542804247,0.160419061676234,0.238141513368218,0.1552408085515
"364",0.191659920117772,0.00223642982067258,0.129276666338513,0.128,0.156251827992461,0.279836773872375,0.100614571404518,0.115941418939663,0.0561186925724705,0.387453543379483,0.11570130174892,0.0214652924640636,0.289858868425445,0.270703028095067,0.200511343223041
"365",0.257039554976222,0.0697522621982635,0.135064933734181,0.257703081232493,0.184458153503155,0.279836773872375,0.219239179650168,0.165265683536633,0.32300977957863,0.232761287696658,0.221821343432211,0.0873103494605983,0.203992363540661,0.238141513368218,0.237313579836006
"366",0.257611789817603,0.3495975557051,0.235071202533455,0.257703081232493,0.160038672317246,0.279836773872375,0.219239179650168,0.488964713095819,0.206987291803524,0.191525438921689,0.241465591620765,0.223853835048729,0.203992363540661,0.238141513368218,0.238569995045459
"367",0.285145038632309,0.347813667609343,0.299393951250894,0.257703081232493,0.379683568157468,0.279836773872375,0.221669876673401,0.327190222469931,0.325597142450316,0.241839080702022,0.263482231166722,0.527949654162069,0.292020983582403,0.294493466301405,0.268291583055984
"368",0.17064773758645,0.103084915644451,0.101023689005553,0.128,0.134359497741464,0.279836773872375,0.197311862931313,0.078498453411512,0.174986105788663,0.0882105171570973,0.172547071941211,0.055918475382345,0.200320556171425,0.238141513368218,0.167746041199264
"369",0.179365154188829,0.103903810213337,0.27484128409461,0.128,0.319591717147506,0.279836773872375,0.103101099145026,0.206125793776077,0.0620408871822338,0.273293022046541,0.261853385747677,0.38408697008218,0.221535257674079,0.28032533207254,0.268805517335545
"370",0.324003740146856,0.154704871916955,0.257621315242203,0.257703081232493,0.1885849034024,0.279836773872375,0.0975192728738461,0.0703248055552073,0.0225123260566521,0.0406087824484036,0.146878288991613,0.0733399233561598,0.194899076742435,0.262174286262586,0.139980021038186
"371",0.30299802455303,0.299801305861925,0.293978353963971,0.257703081232493,0.261471850914638,0.279836773872375,0.308325856059795,0.246423759130419,0.223313456437293,0.249749432486945,0.277847185214782,0.151772718178453,0.220318713751536,0.287086198079352,0.276294272526064
"372",0.293305373577981,0.193115033805094,0.205678167876357,0.257703081232493,0.256682600887692,0.279836773872375,0.186349309322775,0.225337626220106,0.556572521708172,0.324266232014612,0.381031311784367,0.178678466838463,0.284469502235965,0.296741939218012,0.377565976036522
"373",0.357319900328091,0.74014310764923,0.470236652747599,0,0.305171342438784,0.279836773872375,0.537048585544953,0.416479286690719,0.327891790213099,0.329909149841893,0.315498971404183,0.807483843735476,0.417233920399964,0.354390758684657,0.317706846719983
"374",0.371537557968163,0.527098674022144,0.420255200458456,0.504065040650406,0.459057953325193,0.279836773872375,0.733151666670489,0.560452172876423,0.884604440827286,0.791870629475028,0.476736770609111,0.362175171907707,0.638200620306991,0.382452586949026,0.467561460730411
"375",0.247780156297655,0.119316235654041,0.164560451716103,0.257703081232493,0.133691734934637,0.279836773872375,0.0975192728738461,0.0971418380236692,0.0345037132684121,0.047017382913345,0.183074580342067,0.0574265245098342,0.194899076742435,0.262174286262586,0.174435523236632
"376",0.281934233406032,0.390496691244525,0.317494436917611,0.257703081232493,0.28135503801757,0.279836773872375,0.508023506210729,0.389902720690711,0.492379676243388,0.432531760368086,0.259221094254221,0.705266745953127,0.203992363540661,0.262174286262586,0.25973225022212
"377",0.357116773831869,0.664453768925223,0.377063533161853,0.504065040650406,0.539505099191629,0.279836773872375,0.681156311209331,0.678852593117174,0.250745731872319,0.360040070473523,0.378548867754179,0.767945388378628,0.402837636685786,0.365090553092136,0.381420487814184
"378",0.298884068389731,0.123432769142025,0.236095624719822,0.257703081232493,0.287694831983313,0.279836773872375,0.544731011706955,0.238062835787348,0.253111037871724,0.327844595664328,0.270548385087986,0.224973677022197,0.259235026275541,0.262174286262586,0.268712069729101
"379",0.251144327797742,0.319657323246186,0.210983525806625,0.257703081232493,0.172785280758977,0.279836773872375,0.10922527657114,0.211103832163079,0.136450867427315,0.0950177520504244,0.238621288941436,0.105014376725712,0.172734323555277,0.238141513368218,0.235628822113773
"380",0.555990764901318,0.880070386263329,0.841035483410025,0.504065040650406,0.490335750820367,0.279836773872375,0.56393240719008,0.65688309995103,0.448985397478715,0.650916029590326,0.546712175021773,0.513739021776848,0.597353117479191,0.369714282493326,0.548279448067376
"381",0.279169104497278,0.24099934267047,0.292890205057683,0.257703081232493,0.234613982382271,0.279836773872375,0.343143762973819,0.152068434858996,0.255375474095383,0.138975267194681,0.261895958321694,0.397652759781314,0.194899076742435,0.262174286262586,0.25973225022212
"382",0.292793264253176,0.657437286825221,0.366161331884601,0.257703081232493,0.464037900071865,0.279836773872375,0.506426748907714,0.489840090224711,0.493598884571727,0.779972715523684,0.272220078433386,0.79083727103571,0.550644845325217,0.277938439982921,0.27774138991774
"383",0.355253399449175,0.344688237775195,0.292274184217305,0.504065040650406,0.399927043772268,0.279836773872375,0.300258115682691,0.477257722797551,0.335055607034986,0.192885664671301,0.378548867754179,0.379431649485978,0.276246994284515,0.326311713069749,0.381420487814184
"384",0.241014689415377,0.0802231206911337,0.138880077484347,0.128,0.243394103717633,0.279836773872375,0.197311862931313,0.220682041421044,0.157614951357097,0.0434569348827301,0.230249096313489,0.175455703163471,0.160419061676234,0.238141513368218,0.222144038926224
"385",0.245987483954887,0.468313165559663,0.230919711850662,0.257703081232493,0.260780561918781,0.279836773872375,0.435814444384339,0.243148725807736,0.40748774987185,0.141133716524004,0.229114313893558,0.372015144328604,0.164746033151982,0.238141513368218,0.225807808460191
"386",0.477638098486843,0.660982323571677,0.58700977485185,0.504065040650406,0.643514128234902,0.279836773872375,0.730976933884411,0.694296068199546,0.774634619134043,0.811195759670219,0.567099707889982,0.780653252949722,0.630830241046072,0.401513270423688,0.563298474896319
"387",0.175984313056679,0.0411099471457307,0.119940834640134,0.128,0.212823391803738,0.279836773872375,0.0826096945083763,0.118486674705756,0.0390810278508362,0.0434569348827301,0.230669575385269,0.190892609761671,0.160419061676234,0.238141513368218,0.228431317607739
"388",0.307210987002241,0.497412533716054,0.311729334924306,0.257703081232493,0.255487984654645,0.279836773872375,0.308325856059795,0.293932962870477,0.262013858865294,0.572124791267565,0.278458893944382,0.992800983993765,0.257589100732246,0.287086198079352,0.278570705878641
"389",0.290252350821562,0.338978081698333,0.318783518914046,0.257703081232493,0.369936703529716,0.279836773872375,0.535227106156557,0.428256064503608,0.752449266287226,0.23205089052746,0.264588980936536,0.727651509520002,0.288599336392447,0.262174286262586,0.257698276435642
"390",0.480003416030048,0.731963784020135,0.687310378200748,0.504065040650406,0.496748525917829,0.279836773872375,0.730976933884411,0.694296068199546,0.774634619134043,0.83696238098166,0.703137610223824,0.643457116878101,0.653058807506477,0.417556525219424,0.705376732689109
"391",0.308739439603569,0.315294507808952,0.365916042773321,0.504065040650406,0.283417347784885,0.279836773872375,0.624011132608802,0.128066410492893,0.237033431692866,0.0968942512620987,0.339220362540857,0.0498380873121677,0.265005125127004,0.326311713069749,0.341040254351255
"392",0.473352396305449,0.614162643228915,0.625878102090331,0.504065040650406,0.604064918689747,0.279836773872375,0.581066196816633,0.585268933324667,0.490496917642103,0.659168167919939,0.567099707889982,0.167089719269443,0.404805786402261,0.372897388553253,0.563298474896319
"393",0.235711962624371,0.385824478199071,0.220114022220326,0.257703081232493,0.245320504770276,0.279836773872375,0.38136614615668,0.801938796511455,0.406102193678395,0.287485540356425,0.231000717582867,0.968122111515722,0.198880044413387,0.238141513368218,0.214790278810467
"394",0.240387403379937,0.23944948583769,0.148313101937441,0.257703081232493,0.225843182934209,0.279836773872375,0.272785659939948,0.26023170047032,0.422084390215172,0.378385589790362,0.228196074327567,0.966146608302909,0.205460407701382,0.238141513368218,0.225807808460191
"395",0.186770315372648,0.223866230745357,0.150078916589056,0.257703081232493,0.215219668643967,0.279836773872375,0.341214167793916,0.106032869795833,0.557897719831293,0.208880340046703,0.196287100972403,0.0742329150197281,0.165412924500338,0.238141513368218,0.173312933900382
"396",0.260018709129572,0.327718368264953,0.285328282094189,0.257703081232493,0.206461422970937,0.279836773872375,0.219239179650168,0.257259360295341,0.188288098267049,0.191525438921689,0.244242966023493,0.186407838835876,0.203992363540661,0.238141513368218,0.241443203717066
"397",0.325577782038247,0.125905971415013,0.37068532839003,0.504065040650406,0.241882566951867,0.279836773872375,0.358343449274311,0.082019759652019,0.122660763010247,0.128341392813779,0.409694022684686,0.016237811541313,0.289621867173046,0.354390758684657,0.321829507891338
"398",0.354788238142448,0.38726650830572,0.296688141721794,0.504065040650406,0.457139020607765,0.279836773872375,0.541859147009718,0.493828359220136,0.542127548578958,0.534235813430736,0.497202317248527,0.556270188719243,0.397230336250427,0.344133628095963,0.498663573635103
"399",0.22087820222298,0.128042917248765,0.170163287850757,0.257703081232493,0.138433794434831,0.279836773872375,0.20813292579787,0.11671469207027,0.139326243981555,0.178320172707328,0.215277405188474,0.0567126264372921,0.165412924500338,0.238141513368218,0.210147527647827
"400",0.184121540647726,0.15817058615396,0.124472822732692,0.128,0.120234934073154,0.279836773872375,0.112380681653355,0.125841854187156,0.0821786318010164,0.0882105171570973,0.185564702760301,0.0874670436429334,0.200320556171425,0.238141513368218,0.181042730835531
"401",0.201704264811262,0.014370074840126,0.146581957928829,0.128,0.0665722313611227,0.279836773872375,0.0241678514363235,0.0384620068184942,0.020018394432989,0.0308749607268359,0.196316411955948,0.00598848165839211,0.160419061676234,0.238141513368218,0.194198696588328
"402",0.301735347387005,0.54312699435993,0.525265698785138,0.504065040650406,0.509284795950639,0.279836773872375,0.377596647110406,0.716269289038619,0.660119811413298,0.438916740095906,0.454897771850498,0.962316405321175,0.499027099438385,0.355413156320492,0.458569420106119
"403",0.216649012044181,0.00946803796835551,0.184446602597785,0.257703081232493,0.144824498390166,0.279836773872375,0.124082762654482,0.0559996977961399,0.2064801805458,0.129916557697755,0.179712054484282,0.00703802299139724,0.216432939149377,0.287086198079352,0.189589542146518
"404",0.246975559376288,0.12915229331594,0.277293726354284,0.257703081232493,0.262069440452142,0.279836773872375,0.143274634534407,0.219157272337121,0.250499985375228,0.0745870277330396,0.229114313893558,0.187530568290289,0.164746033151982,0.238141513368218,0.225807808460191
"405",0.154700499544522,0.0880943557690577,0.0849886728322819,0.128,0.161392147600589,0.279836773872375,0.135775276482463,0.0772882727361587,0.219429175886873,0.0882105171570973,0.170809288216095,0.0604317460350899,0.200320556171425,0.238141513368218,0.14774404766598
"406",0.273334957408328,0.263687890672641,0.249604435132809,0.257703081232493,0.196852870148338,0.279836773872375,0.104540927173316,0.170274205386627,0.26945777709943,0.101492036774589,0.24067949131497,0.0422805935385187,0.16823980401348,0.238141513368218,0.237756991899708
"407",0.397701835528339,0.392714486058186,0.526176761436482,0.257703081232493,0.382201827032274,0.279836773872375,0.308325856059795,0.355689065734664,0.27821086895191,0.19334365568643,0.340806781677834,0.345581739832448,0.251302022406513,0.262174286262586,0.343213532820109
"408",0.267413040514416,0.191010272260821,0.286514976076994,0.257703081232493,0.21676872965711,0.279836773872375,0.308325856059795,0.407410768768429,0.144227615116878,0.124389493418872,0.257810392635565,0.571801467205779,0.214907700453042,0.287086198079352,0.241445107305186
"409",0.211538834993242,0.102447606688715,0.0760001460913018,0.257703081232493,0.136109309325202,0.279836773872375,0.0429939788326927,0.109898496719622,0.0544290634498746,0.0289321843703942,0.166044685265761,0.0349809438333444,0.160419061676234,0.238141513368218,0.157380416773429
"410",0.161941703381459,0.00829551549894899,0.189419981080239,0.128,0.293984261843782,0.279836773872375,0.330641694296315,0.201089150311476,0.134081054899591,0.322257652246162,0.173698445992397,0.0809539424888245,0.435644989036565,0.277938439982921,0.167706443650489
"411",0.327009531075513,0.219854314801336,0.275540770179057,0.257703081232493,0.455558745240513,0.279836773872375,0.235692384153957,0.324951450807361,0.457593911199,0.51700063577077,0.332871179347329,0.397823649862085,0.284487453179476,0.296741939218012,0.326255921304373
"412",0.212583562032258,0.175410638311961,0.096331681432569,0.257703081232493,0.0889737174026444,0.279836773872375,0.0975192728738461,0.146632642402823,0.0435844334982651,0.0808364596150945,0.167275067940314,0.121714750994251,0.194899076742435,0.238141513368218,0.158609467690095
"413",0.280970595792723,0.165606302261038,0.335532815143322,0.257703081232493,0.256480545241403,0.279836773872375,0.0967660290857284,0.121079640193939,0.298902961616861,0.0543558724911242,0.260158265487905,0.244586478134623,0.22489035747394,0.262174286262586,0.261497921235327
"414",0.293732126478954,0.0371065446007984,0.219261452862751,0.257703081232493,0.149271191544753,0.279836773872375,0.174748195925063,0.035643346181876,0.249212829749561,0.0807265787805517,0.265312190031159,0.0446703005177088,0.210690283455713,0.262174286262586,0.271407009006235
"415",0.248537427044945,0.0779077356082253,0.294634145734663,0.257703081232493,0.341545382837095,0.279836773872375,0.332818986702279,0.256838527045787,0.506844088751592,0.181962335005004,0.242124127304687,0.122926559065079,0.331884339312735,0.262174286262586,0.225823085066651
"416",0.243362752326378,0.163033964275969,0.239274135276403,0.257703081232493,0.290333484886552,0.279836773872375,0.27822585930358,0.275503199169278,0.767662014756733,0.25247299219708,0.229114313893558,0.457343442760157,0.205460407701382,0.238141513368218,0.225807808460191
"417",0.251333615896185,0.315137266104655,0.222843087179259,0.257703081232493,0.128281787227027,0.279836773872375,0.10922527657114,0.369189676064823,0.189991064867273,0.0950177520504244,0.237031511230407,0.191969185007366,0.172734323555277,0.238141513368218,0.233985472894177
"418",0.278571874938133,0.267041365283841,0.302261395437905,0.257703081232493,0.242860599632004,0.279836773872375,0.308325856059795,0.156580178976945,0.125421415047072,0.134074151431613,0.257849153315968,0.0874524976689866,0.203992363540661,0.262174286262586,0.255535711234342
"419",0.195984909081556,0.186200209935349,0.167298698591813,0.257703081232493,0.232403472244367,0.279836773872375,0.0708204014915825,0.157361953437365,0.0766406872073142,0.0259525563326008,0.209615075941297,0.229604717626886,0.160419061676234,0.262174286262586,0.183569446469603
"420",0.274013321904924,0.273616863693989,0.283998112411882,0.257703081232493,0.253814326795566,0.279836773872375,0.27493388604822,0.178878040935022,0.20258525704243,0.250049274561768,0.245947737500573,0.0915554339695748,0.203992363540661,0.238141513368218,0.246724510105772
"421",0.338081459807515,0.422566720355749,0.382057426255358,0.257703081232493,0.322320438102931,0.279836773872375,0.20979469380258,0.456592307941678,0.238187851466335,0.0835790048201845,0.229114313893558,0.528469759470307,0.178491830501799,0.238141513368218,0.225807808460191
"422",0.266690919512914,0.399712115804784,0.288643923987503,0.257703081232493,0.399648651099886,0.279836773872375,0.308325856059795,0.322454791748794,0.560586272938407,0.263229350371459,0.249256688122386,0.294678584521398,0.203992363540661,0.262174286262586,0.246632946895629
"423",0.275970104216125,0.219785423967892,0.204661805720771,0.257703081232493,0.245334380623891,0.279836773872375,0.308325856059795,0.072674722269638,0.333118572274348,0.262079072422911,0.251316109163737,0.0409079968549037,0.203992363540661,0.262174286262586,0.255316078690972
"424",0.329885581716071,0.208090750658486,0.279912068403579,0.257703081232493,0.131330186382138,0.279836773872375,0.235692384153957,0.167141744028898,0.0539321717538008,0.151837557334152,0.235791060945102,0.153985145011141,0.203992363540661,0.262174286262586,0.231594965330813
"425",0.355132999067273,0.355137090609351,0.296915249815986,0.504065040650406,0.490512879951573,0.279836773872375,0.300258115682691,0.328814926079337,0.335055607034986,0.416742481352852,0.378548867754179,0.272116933544455,0.369306896361234,0.355413156320492,0.381420487814184
"426",0.220840168392401,0.16102448478464,0.24682363855361,0.257703081232493,0.133655939646893,0.279836773872375,0.125234659690875,0.138715529614019,0.0722563819649761,0.107471755667811,0.216383309850793,0.168982542334184,0.174579353625736,0.238141513368218,0.21720454323471
"427",0.20341202297299,0.109495136608367,0.10926624177391,0.128,0.149004564719335,0.279836773872375,0.228260807092727,0.13210257641635,0.304389921563881,0.0882105171570973,0.199327853309173,0.100865851510435,0.200320556171425,0.238141513368218,0.195146268536538
"428",0.426157369246234,6.94911203439362e-11,0.966766293925917,0.257703081232493,0.384137768082295,0.279836773872375,0.537722293859499,0.450168928181525,0.535302504383935,0.750966975549113,0.301237559707365,0.0652780607869291,0.51570758691466,0.32983144943644,0.295966963055076
"429",0.354788238142448,0.322773157612664,0.323347848119383,0.504065040650406,0.482859703663115,0.279836773872375,0.380350978145946,0.415217710694475,0.38936783619776,0.456109720210351,0.497202317248527,0.515331568867885,0.397230336250427,0.344133628095963,0.498663573635103
"430",0.354788238142448,0.282574246298131,0.354556711333202,0.504065040650406,0.416189597397591,0.279836773872375,0.458679911941932,0.510106185754845,0.38141087994593,0.456109720210351,0.497202317248527,0.545862192244858,0.397230336250427,0.344133628095963,0.498663573635103
"431",0.186887989306252,0.023478373257821,0.0925673536540681,0.257703081232493,0.0728446848024852,0.279836773872375,0.210834130042062,0.0541174687012476,0.0367134253169259,0.109535807701057,0.148851340458355,0.0713323410832387,0.169847345422496,0.238141513368218,0.141926751139379
"432",0.20673841105718,0.141807704958907,0.170946511935837,0.128,0.14965852682923,0.279836773872375,0.0436479796364919,0.131268448679918,0.0396514894230101,0.042915071353989,0.192352515627063,0.0830571104540284,0.160419061676234,0.238141513368218,0.18799288202291
"433",0.231154243586336,0.031559112741803,0.14685656676915,0.257703081232493,0.109882258298069,0.279836773872375,0.0648314005011139,0.0334667025314544,0.0367527364710646,0.119466629121383,0.180752880101021,0.0234019247882713,0.194899076742435,0.262174286262586,0.173940790517683
"434",0.290211138344886,0.321511146020597,0.366949182542588,0.257703081232493,0.284832873899171,0.279836773872375,0.308325856059795,0.416978933055848,0.288468203435398,0.214745785581066,0.26860259708037,0.219704691345112,0.214907700453042,0.287086198079352,0.258434909951752
"435",0.354788238142448,0.38726650830572,0.296688141721794,0.504065040650406,0.457139020607765,0.279836773872375,0.541859147009718,0.493828359220136,0.542127548578958,0.534235813430736,0.497202317248527,0.556270188719243,0.397230336250427,0.344133628095963,0.498663573635103
"436",0.37847178727107,0.543091365667955,0.410857933901679,0.504065040650406,0.464349198206841,0.279836773872375,0.467036564449439,0.36925750362187,0.486567785808142,0.796194968511366,0.454294126411809,0.286080330769474,0.583339620007193,0.384566897441415,0.46218740876953
"437",0.274943986921369,0.127630869307046,0.283090009940149,0.257703081232493,0.453383579586593,0.279836773872375,0.334110770663897,0.29417679824556,0.306366130261948,0.316631919363433,0.253424110235794,0.221279631725652,0.302235219370448,0.262174286262586,0.2509495399326
"438",0.160615024389217,0.0435934231894662,0.153316004513417,0.257703081232493,0.151136966795531,0.279836773872375,0.0520211868321591,0.0980255622380638,0.125543459593124,0.111591362545777,0.179842099051018,0.0243624278045533,0.160419061676234,0.238141513368218,0.145680235541355
"439",0.227493868580839,0.0659408818937813,0.124233888313861,0.257703081232493,0.171449419002051,0.279836773872375,0.268192139018555,0.0847788824016829,0.0688337525647881,0.144373958172728,0.222585372336363,0.0292984765703032,0.200320556171425,0.262174286262586,0.209812587510387
"440",0.331336199262938,0.292482605352395,0.264511104314189,0.257703081232493,0.305570793381725,0.279836773872375,0.308914381115212,0.216145363757435,0.289147515019797,0.242800050846884,0.237294929556693,0.104152651904315,0.270272653748122,0.262174286262586,0.233144037955159
"441",0.287643170510921,0.231529832324618,0.236711029828526,0.257703081232493,0.201601536625748,0.279836773872375,0.324225767815816,0.168875512796515,0.112808612825825,0.189768028071519,0.270548385087986,0.0869568396501412,0.232726202000161,0.262174286262586,0.268712069729101
"442",0.233780446910123,0.165465325340587,0.279744858532908,0.257703081232493,0.228812869506915,0.279836773872375,0.074613874987049,0.120542238784125,0.115018964509632,0.098341151279195,0.262366866309285,0.0920963038480417,0.221535257674079,0.28032533207254,0.256941924211687
"443",0.358275384675647,0.499901048275711,0.461033218808159,0.504065040650406,0.731565951592847,0.279836773872375,0.549665642477955,0.598085364526553,0.644834970819138,0.753831608211742,0.454294126411809,0.941518922354674,0.58808560696473,0.384566897441415,0.46218740876953
