"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2686",0.166472820708576,0.0240429329556027,0.0131446174044857,0.0230627306273063,0.0223101225469264,0.00186502933502197,0.0188920034379685,0.0163336790341123,0.00498040312279829,0.0432308087936677,0.045842365106948,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2687",0.213492123800078,0.243467406683036,0.26596606019524,0.0975609756097561,0.135116740494647,0.0365843772888184,0.00826955207419278,0.273041733164306,0.136708120683761,0.536135642275587,0.476036476840777,0.134230908927672,0.168000442852573,0.209175726909524,0.144363892588607
"2688",0.137946856324913,0.0102225634101052,0.0038128785477618,0.0230627306273063,0.0209468962806971,0.00715172290802002,0.00482241400557832,0.0157908306085507,0.00997622334171733,0.0218652794659418,0.0338701616528062,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2689",0.21395714902733,0.0187743896566004,0.17679721759882,0.261904761904762,0.259235636912107,0.0108909606933594,0.00099648535832299,0.0237875043180034,0.0132477010074467,0.0737755591324354,0.0508392176528278,0.430784673578747,0.308735963097904,0.159979943941405,0.394534804514471
"2690",0.146619952069999,0.0211620501717498,0.00738633114760578,0.0230627306273063,0.0156239835731952,0.000872433185577393,0.000587448156430314,0.0182120692709603,0.00966291714865536,0.0309548269102549,0.0277433233945668,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2691",0.138971130173054,0.00651516288272967,0.00353634561398757,0.0230627306273063,0.0147784727621672,0.000797688961029053,0.00172007204710131,0.0218129176420748,0.00925288506979998,0.0116354609370007,0.00904456725327511,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2692",0.210044761015671,0.237861000316186,0.220372575329185,0.0975609756097561,0.0582740582239991,0.00362414121627808,0.00413878095816729,0.16596894353695,0.137572040879164,0.522163318928098,0.417478302673642,0.134230908927672,0.168000442852573,0.209175726909524,0.144363892588607
"2693",0.209952627963489,0.206932477970049,0.192235093665161,0.0975609756097561,0.0482740582239991,0.0161346793174744,0.0201206202115002,0.169150536040839,0.13774537457224,0.523296382743587,0.416820943531467,0.134230908927672,0.168000442852573,0.209175726909524,0.144363892588607
"2694",0.210217495513578,0.259243025729108,0.221534409712573,0.0975609756097561,0.0582740582239991,0.00608038902282715,0.00413878095816729,0.238232660719082,0.13774537457224,0.522602874450656,0.415269838319586,0.134230908927672,0.168000442852573,0.209175726909524,0.144363892588607
"2695",0.211302777775523,0.244537854789198,0.240022844821957,0.0975609756097561,0.0582740582239991,0.00268572568893433,0.00355824535861483,0.178990078749476,0.137918891731825,0.52863494839871,0.414849368476621,0.134230908927672,0.168000442852573,0.209175726909524,0.144363892588607
"2696",0.185282542958034,0.127031593855468,0.0262758593832492,0.077277970011534,0.0713824102300143,0.00250720977783203,0.000272873350419331,0.00952814148820741,0.0505387328708681,0.0838825891553181,0.0681433519549103,0.130002072564685,0.168000442852573,0.0372436991167728,0.144363892588607
"2697",0.161175051498347,0.0238877961764156,0.0108737776628557,0.0230627306273063,0.0305474962843001,0.0102774500846863,0.0188920034379685,0.0177395698306315,0.00503862683600995,0.0372297499853515,0.0319561011550456,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2698",0.144213026546523,0.0203236382322183,0.00612406582753805,0.0230627306273063,0.0184094551110032,0.0010187029838562,0.000361598785822473,0.0172382953002368,0.00973303313274249,0.0288530126227204,0.0260275372909181,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2699",0.139615773495569,0.00767788730713628,0.00369640926114643,0.0230627306273063,0.0248820997051723,0.000860452651977539,0.00534255173281773,0.0239631729044458,0.00932005378256815,0.0119266255859199,0.00858141435146979,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2700",0.149726757331654,0.605617958850388,0.00773237396464991,0.230769230769231,0.411284544783973,0.700030535459518,0.863485406126742,0.0780719240546124,0.355684650484893,0.0645307314663004,0.105652875957242,0.130002072564685,0.168000442852573,0.328463832714369,0.144363892588607
"2701",0.209810994275654,0.226491854726525,0.221876978365094,0.0975609756097561,0.0668454867954277,0.00205916166305542,0.00570855174281038,0.168132305883762,0.138789233237588,0.522642099728874,0.421224770870066,0.134230908927672,0.168000442852573,0.209175726909524,0.144363892588607
"2702",0.21323956599083,0.223105392853501,0.235047054493169,0.0975609756097561,0.122296227674135,0.0567570328712463,0.0398254629872943,0.279936248422995,0.138789233237588,0.538367801773558,0.471700293658289,0.134230908927672,0.168000442852573,0.209175726909524,0.144363892588607
"2703",0.218937829215601,0.380247584718336,0.431046005313655,0.587301587301587,0.304928621275688,0.702887922525406,0.856615230126152,0.255781225925834,0.277727510562509,0.372085222568916,0.309421237558374,0.430784673578747,0.308735963097904,0.34299676102211,0.394534804514471
"2704",0.167782520199858,0.0167322903620426,0.00961067386637156,0.0230627306273063,0.0955504945939729,0.00449496507644653,0.00392072859211807,0.0294743305548018,0.0342149578353015,0.0373352631351307,0.0248187345837054,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2705",0.251419776325005,0.283307019309324,0.646614401637736,0.4375,0.384871849332489,0.178342342376709,0.0482931219965812,0.961325010811155,0.742413352976947,0.297522004484145,0.343233463432494,0.439851020225724,0.308735963097904,0.487495159392356,0.394534804514471
"2706",0.21261460811124,0.201718654979146,0.267989155541146,0.0975609756097561,0.103450073827981,0.0294392704963684,0.013446197021418,0.199761041438905,0.139138657808588,0.537983080995656,0.479818000935651,0.134230908927672,0.168000442852573,0.209175726909524,0.144363892588607
"2707",0.158128485653422,0.0230932767721635,0.00574741942668649,0.0230627306273063,0.000678670765627287,0.000135064125061035,0.000402633941124238,0.00702837685770588,0.00748897278818089,0.0277582603205101,0.0231032673231183,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2708",0.160379153524963,0.0277512528468864,0.00908974666178552,0.0230627306273063,0.139154659697319,0.0166071057319641,0.00180712611547557,0.0176181043851591,0.0262767294907503,0.0414382663582132,0.0452716332638639,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2709",0.272024494451146,1,0.998868527095112,0.733333333333333,0.846916666666667,0.999456577468663,0.999954804116598,0.993291385442773,0.998769241062124,0.936070457631851,0.992035041408721,0.439851020225724,0.308735963097904,0.975186805231958,0.394534804514471
"2710",0.183134552788226,0.114986568083907,0.0257494287420694,0.077277970011534,0.0208259602934352,0.0039294958114624,0.0015012948388337,0.0793164628581091,0.0487521162404931,0.126540550582797,0.0706193714701647,0.130002072564685,0.168000442852573,0.0415655059258333,0.144363892588607
"2711",0.166229269793528,0.0173537614173224,0.00882133641578258,0.0230627306273063,0.0211509346336933,0.00114095211029053,0.00073545662690808,0.028873290359147,0.00576391015388495,0.0351525667248441,0.0235578396581964,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2712",0.165736982032379,0.0242583151750068,0.00819311919036243,0.0230627306273063,0.0111509346336933,0.000319242477416992,0.000222203093729195,0.0271332170433198,0.00532291773077917,0.0363195137632558,0.0248565534863419,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2713",0.211235515305101,0.282794192241403,0.20725911387822,0.0975609756097561,0.0568454867954277,0.0624170899391174,0.0173373825335683,0.254120771108914,0.140367455099416,0.529253333865236,0.404888663828983,0.134230908927672,0.168000442852573,0.209175726909524,0.144363892588607
"2714",0.153550245780564,0.0323237873524925,0.0115300684463018,0.077277970011534,0.0258393961040397,0.00516736507415771,0.00145451974192461,0.0512754379207499,0.0325380504161331,0.0398917907344888,0.0405033241649796,0.130002072564685,0.168000442852573,0.0371393031979661,0.144363892588607
"2715",0.184586729052743,0.220090424589236,0.0282445567830196,0.077277970011534,0.0477307221981971,0.033621609210968,0.0478128262037798,0.0834501778673073,0.173633667546666,0.129729392338619,0.0697256867938592,0.130002072564685,0.168000442852573,0.065197722452888,0.144363892588607
"2716",0.161273418415991,0.0191496014706776,0.011918926932654,0.0230627306273063,0.0212295910352232,0.00242584943771362,0.0029530213162158,0.0230155803370564,0.00996080691329435,0.0307328552499193,0.0258706091691113,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2717",0.179541170573175,0.161943421331505,0.0237659384819558,0.077277970011534,0.150062880890201,0.0378344058990479,0.0474468888183493,0.0895430170067495,0.164122305857132,0.1110870973737,0.0726944182031615,0.130002072564685,0.168000442852573,0.077485389566987,0.144363892588607
"2718",0.146282156586566,0.0189833113164349,0.00560687634450935,0.0230627306273063,0.00189083678447758,0.000228226184844971,0.000693106025733157,0.0181525987502424,0.0099752167103848,0.0277301226494521,0.0230372636075833,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2719",0.154483689113986,0.0317378818569741,0.0121388909130018,0.077277970011534,0.0375378353459572,0.013070821762085,0.0215281959492369,0.0790011837611962,0.050968938251213,0.0423170180185172,0.0454061168499163,0.130002072564685,0.168000442852573,0.0371393031979661,0.144363892588607
"2720",0.182912025696002,0.109808339315939,0.0246931720811845,0.077277970011534,0.0998890000170966,0.0108121037483215,0.0136209722470025,0.0777746955519889,0.0329625582693871,0.124764522248301,0.0688424466396744,0.130002072564685,0.168000442852573,0.077485389566987,0.144363892588607
"2721",0.167175979622872,0.0207058086874036,0.00923020505693909,0.0230627306273063,0.0211509346336933,0.00157016515731812,0.000767756693371965,0.0285692299264536,0.00583123982550179,0.0374829308019709,0.02499659271809,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2722",0.153784416637944,0.0300165758235229,0.011522502498242,0.077277970011534,0.0289529492175928,0.00383710861206055,0.00766039975043488,0.0776983645485109,0.035552439218687,0.041386324790615,0.0441529760176509,0.130002072564685,0.168000442852573,0.0371393031979661,0.144363892588607
"2723",0.168307642704924,0.0225810452654263,0.00958721987988776,0.0230627306273063,0.0131509346336933,0.00344932079315186,0.0026235208889515,0.0122052711802433,0.0138208469279093,0.0418549768251746,0.0256875417188744,0.130002072564685,0.168000442852573,0.0181592175907703,0.144363892588607
"2724",0.157922755538929,0.967006772995793,0.0193211522318586,1,0.882923825887743,0.999114921956789,0.999485220912109,0.932071098269756,0.964603986873656,0.839583372909884,0.97889891883044,0.439851020225724,0.308735963097904,0.910112761053867,0.394534804514471
"2725",0.135894957727999,0.0118640697192832,0.0035012583928858,0.0230627306273063,0.01866359745392,0.00645911693572998,0.00202212166834637,0.0157245119570527,0.00681956901562914,0.0199850109436212,0.0312076041478932,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2726",0.211604083921757,0.241837255999194,0.216591167895684,0.0975609756097561,0.116845486795428,0.0147606134414673,0.102687282085208,0.2633800654702,0.142495078960976,0.532079556304912,0.408214866474007,0.134230908927672,0.168000442852573,0.209175726909524,0.144363892588607
"2727",0.136864134006247,0.0106255884964225,0.00363740291465953,0.0230627306273063,0.0209468962806971,0.022015392780304,0.00512839667298646,0.0154338595572382,0.0104032451497092,0.0212508952368155,0.0331553823192504,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2728",0.209815882063266,0.336214393616173,0.220520605082494,0.0975609756097561,0.0682740582239991,0.0202665328979492,0.0344741059137225,0.237425337073404,0.142673589288383,0.522933729923225,0.409687088999361,0.134230908927672,0.168000442852573,0.209175726909524,0.144363892588607
"2729",0.150301552189753,0.644513924866464,0.00803271731619228,0.230769230769231,0.537936059935488,0.994211269076914,0.963366053208884,0.0573064073407344,0.823788427376586,0.0975491218302883,0.108398958316967,0.130002072564685,0.168000442852573,0.804904131868502,0.144363892588607
"2730",0.257885037851643,0.27999477586309,0.71881221022455,0.261904761904762,0.506925185790884,0.0222161412239075,0.135507104972997,0.116141099898476,0.160777436327024,0.323761372690557,0.511474242577027,0.430784673578747,0.308735963097904,0.323868145291272,0.394534804514471
"2731",0.176408603320868,0.0356545641321528,0.0251292841518729,0.0230627306273063,0.111247625510558,0.0742109417915344,0.0105842930467572,0.0692981306125735,0.0688943439395978,0.0578340496346965,0.0860416497184549,0.134230908927672,0.168000442852573,0.0265994356126652,0.144363892588607
"2732",0.161187601980709,0.0193252435075574,0.00724940696530416,0.0230627306273063,0.000678670765627287,0.000203192234039307,0.000134565817812059,0.0081166748596519,0.00772036634835809,0.0315629210091922,0.0236897677514134,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2733",0.152453851107614,0.0308714989983423,0.0105675641545128,0.077277970011534,0.0158393961040397,0.00225311517715454,0.00198671098461303,0.0492117571242761,0.025646683924035,0.0401217960465253,0.0411076026667476,0.130002072564685,0.168000442852573,0.0311222868405614,0.144363892588607
"2734",0.390863090157369,0.995202052671313,0.996837761173182,0.728571428571429,0.857016186133454,0.999570063257124,0.999863579596455,0.99515136296239,0.997799712533285,0.970600119971993,0.989573785152131,0.439851020225724,0.308735963097904,0.979622252328499,0.394534804514471
"2735",0.167154664912178,0.0192142010824365,0.00949116573874,0.0230627306273063,0.0755504945939729,0.00418108701705933,0.00334597240369218,0.0290898647355903,0.0354419319931137,0.0367474797333149,0.0247717739940475,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2736",0.169733234167059,0.0521280883022756,0.0117492268020269,0.0230627306273063,0.00151106076339721,0.00143390893936157,0.000361635159772828,0.0175000712089547,0.0201786833549309,0.057624025167652,0.0338070630629899,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2737",0.15411081749389,0.03443746523642,0.0115143497958971,0.077277970011534,0.00583939610403971,0.00181829929351807,0.00397128005383724,0.0492852853047711,0.0288934450056161,0.043764918911022,0.0446656685142988,0.130002072564685,0.168000442852573,0.0371393031979661,0.144363892588607
"2738",0.175887531296594,0.0518750479534524,0.0265868162849534,0.0230627306273063,0.0648333953107063,0.000665366649627686,0.00222487327371636,0.0396677899518566,0.0462623831234363,0.0552515251579197,0.0830377552987456,0.134230908927672,0.168000442852573,0.0265994356126652,0.144363892588607
"2739",0.233042105810523,0.386108786456669,0.511373398101768,0.261904761904762,0.464679995967914,0.979519959539175,0.793080278138277,0.295743778035533,0.240671968102614,0.307596460342189,0.331679136539848,0.430784673578747,0.308735963097904,0.332366586309727,0.394534804514471
"2740",0.17153874152602,0.0419942636315393,0.0141279101336349,0.0230627306273063,0.00374438514484965,0.00196200609207153,0.000295704095797289,0.0200847546598869,0.0202654742601538,0.0600912390963521,0.0434512776441716,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2741",0.200620509211001,0.0337359369051861,0.252272371174769,0.261904761904762,0.185268314077471,0.00157320499420166,0.000533483079957278,0.0299480491809852,0.0208466253486417,0.122333121807136,0.058012901190888,0.430784673578747,0.308735963097904,0.14846594494011,0.394534804514471
"2742",0.34919560385716,0.970308617438519,0.983760888565651,0.966666666666667,0.922818670670415,0.999585244455375,0.997972578510179,0.995292782277505,0.993387073715698,0.946775004526553,0.938813682583284,0.439851020225724,0.308735963097904,0.934522906550949,0.394534804514471
"2743",0.536051250112478,1,0.999996343463878,0.966666666666667,0.934571428571429,0.99998527457592,0.999983024985847,0.999878788763328,0.999901173095503,0.999885682058216,0.99997336390658,0.439851020225724,0.308735963097904,0.995416987269143,0.394534804514471
"2744",0.499046927411521,1,0.999986852789383,0.727272727272727,0.863648648648649,0.996871011797339,0.99455878319498,0.999686976070102,0.998954863551672,0.998854515074806,0.999621529551634,0.439851020225724,0.308735963097904,0.972124881707623,0.394534804514471
"2745",0.272894522678145,0.711724067854221,0.763106095845627,0.727272727272727,0.63026820220842,0.947013683617115,0.954020118668046,0.989628450506229,0.715504184542464,0.650842967617967,0.712051748459253,0.439851020225724,0.308735963097904,0.967213001303416,0.394534804514471
"2746",0.227513344038735,1,0.644682533066239,0.587301587301587,0.414867355436469,0.416869938373566,0.895517938692008,0.556442583331648,0.363728572435095,0.444986055634589,0.944111627056195,0.430784673578747,0.308735963097904,0.851281425226492,0.394534804514471
"2747",0.153921926417657,0.0338243490269777,0.0120147909174752,0.077277970011534,0.0375378353459572,0.0391898155212402,0.0215281959492369,0.0798676695885079,0.0522553776767767,0.0410754677755028,0.0439691411161251,0.130002072564685,0.168000442852573,0.0371393031979661,0.144363892588607
"2748",0.147784671330514,0.0229454512441047,0.00617006855410875,0.0230627306273063,0.00159439409673055,0.000946104526519775,0.000416441355110206,0.0136330359152463,0.0102529567999024,0.0317099018371822,0.0248520374014317,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2749",0.177098359555752,0.0496078834698067,0.0266507685989861,0.0230627306273063,0.0815414698448678,0.00106352567672729,0.00889226660960411,0.0378957364508788,0.0449306362205279,0.0612883086075693,0.0880259043840818,0.134230908927672,0.168000442852573,0.0265994356126652,0.144363892588607
"2750",0.161682838018439,0.0250985363570187,0.00736999849164298,0.0230627306273063,0.0206786707656273,0.000424325466156006,0.000800359323856038,0.0134856619879009,0.0110627500754718,0.0330824114060143,0.0255166725419463,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2751",0.282794480902107,0.999375619736628,0.99983897866175,0.4375,0.635800436205016,0.969527615234256,0.918821738835716,0.672631464281141,0.888890489396754,0.559131717025066,0.97447837358512,0.439851020225724,0.308735963097904,0.545203854488688,0.394534804514471
"2752",0.154257734758054,0.0389641388154024,0.0124296202687043,0.077277970011534,0.00583939610403971,0.00338464975357056,0.00132252426049662,0.0542528974127621,0.033706988195964,0.0418676508911097,0.0409514399207129,0.130002072564685,0.168000442852573,0.0483212805268907,0.144363892588607
"2753",0.237766707442562,0.26133353764349,0.460937141735752,0.261904761904762,0.333747752854009,0.0446956157684326,0.0694549702798441,0.365098984235778,0.0684446673298788,0.401397017366267,0.273853471060729,0.430784673578747,0.308735963097904,0.276016510516779,0.394534804514471
"2754",0.154626577222937,0.0538843252393993,0.0115391846720934,0.230769230769231,0.0517950460284088,0.00495302677154541,0.0086516447406777,0.0575978700531619,0.0306246902404442,0.0263824154608676,0.0811386950455389,0.130002072564685,0.168000442852573,0.065880379854359,0.144363892588607
"2755",0.227496461374364,0.313008923496678,0.4055627771829,0.261904761904762,0.380239492096292,0.557703495025635,0.113971362845472,0.366713646002567,0.103446261753893,0.549384195869507,0.337096904792707,0.430784673578747,0.308735963097904,0.31102326087543,0.394534804514471
"2756",0.152176615160494,0.0344879765352034,0.0102861815132976,0.077277970011534,0.0389529492175928,0.0270161032676697,0.00414224529198149,0.0724888340390899,0.0367143587319052,0.0389005327831088,0.0418639473233678,0.130002072564685,0.168000442852573,0.0371393031979661,0.144363892588607
"2757",0.160458675790502,0.0225053454556177,0.0120065473693655,0.0230627306273063,0.00076230131559708,0.00312185287475586,0.00402341901394187,0.0232353748386546,0.0103699291485375,0.0290092829804862,0.0252090168204162,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2758",0.252244437070578,0.236953840917223,0.494141025412154,0.4375,0.663277777777778,0.924044154584408,0.599004030168893,0.794527526636006,0.338365896883302,0.406924600722999,0.344950288562013,0.439851020225724,0.308735963097904,0.381707184604125,0.394534804514471
"2759",0.1805575697423,0.0200116591458886,0.0149997358873843,0.0230627306273063,0.139420505114262,0.00158512592315674,0.0034610680814099,0.0889560058569979,0.0233548962048135,0.0264958124814576,0.0451414472623721,0.134230908927672,0.168000442852573,0.0386445681880202,0.144363892588607
"2760",0.282620024681048,0.933900785255524,0.992880953317116,0,0.534411521620142,0.964577794075012,0.622512692190384,0.784056739038096,0.481192996904626,0.704716461051563,0.849244641382237,0.430784673578747,0.308735963097904,0.593187953495879,0.394534804514471
"2761",0.159480233549933,0.0242268763678849,0.00973027749864366,0.0230627306273063,0.0408911156073696,0.00133347511291504,0.00599479500085598,0.0189558995480859,0.0103699291485375,0.0298456965601536,0.0266371472053383,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2762",0.131325480979141,0.00648471493913504,0.00100018757925758,0.0230627306273063,0.00028735632183908,8.0108642578125e-05,0.000112509183751097,0.00410660602791283,0.00198739130088998,0.00590349016669133,0.00515138433628976,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2763",0.169633260133535,0.0597613583759912,0.0053370166647521,0.0230627306273063,0.205828245828246,0.00954103469848633,0.0108775258071663,0.0340586962660461,0.0188487918390044,0.0211507793998425,0.043311937290624,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2764",0.171478576655681,0.0271103561262755,0.013293007115085,0.0230627306273063,0.00158121265577332,5.79357147216797e-05,0.000248794985189092,0.0217157313228633,0.00417852971230005,0.0389414514965199,0.0234964327185019,0.130002072564685,0.168000442852573,0.0179880981484124,0.144363892588607
"2765",0.246303612256915,0.35540664764417,0.615174042578744,0.728571428571429,0.48124328166942,0.129583120346069,0.576385708012093,0.471486146317382,0.812248205311269,0.609696035836515,0.593430277774053,0.439851020225724,0.308735963097904,0.578645292314218,0.394534804514471
"2766",0.199405673721375,0.182144928730111,0.504889355122151,0.344827586206897,0,0.0130575895309448,0.000863666465285408,0.0774200849998088,0.0505774523387373,0.0614633878445516,0.0994987065026991,0.130002072564685,0.168000442852573,0.0975334752392211,0.144363892588607
"2767",0.167119643674709,0.0247864101951554,0.0116126160125946,0.0230627306273063,0.00991454598910665,6.18696212768555e-05,0.000613143482854338,0.0236867068793971,0.00417852971230005,0.0339764879319136,0.0247080042333564,0.130002072564685,0.168000442852573,0.0179880981484124,0.144363892588607
"2768",0.175555181224342,0.0281611826843484,0.0156432762095492,0.0230627306273063,0.0165812126557733,4.18424606323242e-05,0.00126408816457245,0.0153685992362223,0.00417852971230005,0.0470651091495038,0.0272175448014662,0.130002072564685,0.168000442852573,0.0179880981484124,0.144363892588607
"2769",0.175413865368821,0.16135887592601,0.0180835532235604,0.0230627306273063,0.0458295786688452,0.00808256864547729,0.0303698654399373,0.0245042060234927,0.021431639950253,0.0799210589685858,0.0247838468430559,0.130002072564685,0.168000442852573,0.0527416102534058,0.144363892588607
"2770",0.139638640820373,0.203899862752645,0.00577144113612226,0.230769230769231,0.616844334409552,0.961629178375006,0.997024192266708,0.444721525468958,0.31820408101247,0.488140171489484,0.270108147401321,0.171179786854228,0.241868630206818,0.798632801813079,0.394534804514471
"2771",0.163471463109013,0.0270080460974457,0.00665031291848571,0.0230627306273063,0.0345705364185162,0.0113115906715393,0.00106602991357061,0.00319565229266938,0.00127889581490928,0.0243373477161585,0.0122007375819974,0.130002072564685,0.168000442852573,0.0372564616166405,0.144363892588607
"2772",0.132755564149328,0.00589566503841482,0.000998664344046581,0.0230627306273063,0.00028735632183908,0.000121593475341797,0.000103288318963195,0.00404020451321415,0.00198739130088998,0.00636268771102205,0.00538557012604902,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2773",0.132971830220394,0.00937801821392323,0.000873144277605823,0.0230627306273063,0.00028735632183908,0.000173509120941162,4.20159974601207e-05,0.00407621027136255,0.00198739130088998,0.00656676252601452,0.00574111258180783,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2774",0.168068051108465,0.0626477829382439,0.00521379276697107,0.0230627306273063,0.209668615984405,0.013825535774231,0.00180800049881,0.0335366943495094,0.00564428993955813,0.0207296966699981,0.0566728600119553,0.130002072564685,0.168000442852573,0.0233666658750215,0.144363892588607
"2775",0.185898343625978,0.0612168996778645,0.0193418677445178,0.0230627306273063,0.176086774908285,0.0959718823432922,0.00754293022711459,0.252912018777184,0.112810436583887,0.0573429850180308,0.043448355919079,0.134230908927672,0.168000442852573,0.0678703755008357,0.144363892588607
"2776",0.179258335209617,0.0831765870382663,0.0157387718032478,0.0230627306273063,0.180013598207355,0.0275393724441528,0.00845911836099711,0.0946106978207439,0.0545810322948546,0.0446106379889314,0.0394852946098601,0.134230908927672,0.168000442852573,0.0631270206161269,0.144363892588607
"2777",0.167553819219418,0.028805837830551,0.0120318872744437,0.0230627306273063,0.0149145459891067,0.000818192958831787,0.0003661156532163,0.024907961963495,0.00417852971230005,0.0344752016565274,0.0235310075695097,0.130002072564685,0.168000442852573,0.0409279501868358,0.144363892588607
"2778",0.167967717234798,0.0329035566797428,0.0183499433369452,0.0230627306273063,0.0440681818181818,0.00233364105224609,0.0014503972301078,0.0620225437692748,0.0323973155374049,0.0321009693442838,0.228351647068829,0.130002072564685,0.168000442852573,0.0453095626728296,0.144363892588607
"2779",0.159019211343685,0.12927172980356,0.0139128918414483,0.230769230769231,0.0936071900724074,0.00207531452178955,0.00361307639236939,0.113580274682544,0.0822364996152489,0.0595888809467197,0.077779555977183,0.130002072564685,0.168000442852573,0.065880379854359,0.144363892588607
"2780",0.167747936703723,0.0219433749822746,0.0121310793294933,0.0230627306273063,0.0199145459891067,0.000232875347137451,0.000918781278547284,0.0242379269438682,0.00417852971230005,0.0335664527134615,0.0235298809720357,0.130002072564685,0.168000442852573,0.0179880981484124,0.144363892588607
"2781",0.139841846381312,0.0910169981530876,0.00532602592258248,0.230769230769231,0.532465546530764,0.583728671073914,0.853487191584515,0.0711717576454351,0.160962831564289,0.0496967118118835,0.0221737266542528,0.130002072564685,0.168000442852573,0.142789898631045,0.144363892588607
"2782",0.167123129219731,0.0357716145391128,0.0158791479735125,0.0230627306273063,0.114207070707071,0.00374627113342285,0.0247772652642585,0.040193417306069,0.0617630793944264,0.0337002842729532,0.233566571193653,0.130002072564685,0.168000442852573,0.104811100840795,0.144363892588607
"2783",0.201498463992293,0.237711984188848,0.353362422757026,0.344827586206897,0.01,0.0194840431213379,0.00741263632694383,0.0805967695682592,0.0640357049357576,0.0656040376585871,0.105978956322246,0.130002072564685,0.168000442852573,0.138959683000421,0.144363892588607
"2784",0.160907947930634,1,0.0294484114371396,0.230769230769231,0.716475663225663,0.874250993132591,0.787412007430383,0.0896825682007978,0.330388304873172,0.074657786434128,0.513456616887479,0.130002072564685,0.168000442852573,0.763436810018736,0.144363892588607
"2785",0.201097407628472,0.256780419904578,0.506959716942225,0.344827586206897,0.03,0.00453174114227295,0.00276810089197814,0.0712488569090814,0.0505774523387373,0.0685752599861137,0.10687102710276,0.130002072564685,0.168000442852573,0.0975334752392211,0.144363892588607
"2786",0.132548860648172,0.00417537956902364,0.00108102656936119,0.0230627306273063,0.0102873563218391,0.000121593475341797,2.5659387563564e-05,0.00404622408103902,0.00198739130088998,0.00638715592935196,0.00540668207203748,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2787",0.200849713522539,0.210624011942109,0.358465265547953,0.344827586206897,0,0.00819164514541626,0.0044486372753629,0.0847154660223924,0.0505774523387373,0.0643770069956772,0.0730306502225706,0.130002072564685,0.168000442852573,0.0975334752392211,0.144363892588607
"2788",0.169297993632123,0.0390908434547091,0.0181119706990234,0.077277970011534,0.127897546897547,0.0330736637115479,0.022608223720637,0.125745626312552,0.13716106814701,0.0371544990899999,0.236711316516142,0.130002072564685,0.168000442852573,0.108135736044656,0.144363892588607
"2789",0.197710119717614,0.134195215209212,0.296006498069057,0.344827586206897,0,0.0141493678092957,0.000906162785090139,0.0681846831282527,0.0505774523387373,0.059296338335125,0.0732836439636176,0.130002072564685,0.168000442852573,0.0975334752392211,0.144363892588607
"2790",0.299439943284731,0.920210544682576,0.907238773563901,0.728571428571429,0.752586790055802,0.990380822680891,0.992452543747089,0.943531243869116,0.988643725384393,0.864055754450755,0.813153600544404,0.439851020225724,0.308735963097904,0.883338704840691,0.394534804514471
"2791",0.196739110541541,0.118405867397518,0.298185855509608,0.344827586206897,0.03,0.0210661888122559,0.00300648379448543,0.0721497483005493,0.0505774523387373,0.0550915594920045,0.0684162916879034,0.130002072564685,0.168000442852573,0.0975334752392211,0.144363892588607
