"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"333",0.276490717840316,0.24954526997311,0.241611384993981,0.235867446393762,0.308641566809141,0.266941666603088,0.266339869281046,0.417588143095537,0.644428358779724,0.442071524829204,0.261526262890215,0.242733059716617,0.266339869281046,0.254319946777705,0.259918709667386
"334",0.262054428775168,0.466342249748754,0.360492112977045,0.235867446393762,0.279666896075836,0.266941666603088,0.266339869281046,0.180722594444079,0.180745528309664,0.54649738566955,0.261526262890215,0.123007244550896,0.266339869281046,0.254319946777705,0.259918709667386
"335",0.313063480502616,0.558037994852597,0.41754528319825,0.424242424242424,0.242663899098152,0.266941666603088,0.266339869281046,0.386359047832035,0.183390152801404,0.189056263077629,0.261526262890215,0.298827074116544,0.266339869281046,0.331765125689004,0.259918709667386
"336",0.25924530721955,0.15759836024103,0.16836318213475,0.235867446393762,0.234546949283049,0.266941666603088,0.266339869281046,0.204988111575049,0.0981969347716385,0.106081164173661,0.261526262890215,0.151898093955683,0.266339869281046,0.254319946777705,0.259918709667386
"337",0.255447193858243,0.293220932929891,0.235786355076749,0.235867446393762,0.249943402536752,0.266941666603088,0.266339869281046,0.173784641432283,0.204621251044329,0.293934207723941,0.261526262890215,0.380292465364042,0.266339869281046,0.254319946777705,0.259918709667386
"338",0.318582793576132,0.408624621189471,0.411102151907319,0.424242424242424,0.340323513961672,0.266941666603088,0.266339869281046,0.4029283450784,0.277255684358336,0.633356847086855,0.376800969071887,0.291043470313945,0.266339869281046,0.331765125689004,0.39255419584331
"339",0.248156593154609,0.209146013304877,0.185415105877585,0.235867446393762,0.223582334510848,0.266941666603088,0.266339869281046,0.120377844147233,0.0650270272060974,0.100691972606886,0.261526262890215,0.149880512584506,0.266339869281046,0.254319946777705,0.259918709667386
"340",0.352012369313564,0.381997938265043,0.519802624855437,0.424242424242424,0.40894843930582,0.266941666603088,0.266339869281046,0.554347572555873,0.570449837276344,0.564487399153199,0.261526262890215,0.59871177638266,0.266339869281046,0.306234761501334,0.259918709667386
"341",0.410954637136913,0.725444860937442,0.743736493460057,0.424242424242424,0.559777133104253,0.266941666603088,0.266339869281046,0.372141021204369,0.553096980334794,0.658126442447732,0.261526262890215,0.43064687854377,0.266339869281046,0.331765125689004,0.259918709667386
"342",0.272241603456191,0.366073565247378,0.399012140361993,0.235867446393762,0.316238354333715,0.266941666603088,0.266339869281046,0.314227855058639,0.482088573595773,0.544220659971147,0.261526262890215,0.320153854155816,0.266339869281046,0.254319946777705,0.259918709667386
"343",0.393792610827526,0.503597398703868,0.573915158682189,0.424242424242424,0.391768660385352,0.266941666603088,0.266339869281046,0.529773430175906,0.449185716728733,0.625029626404372,0.376800969071887,0.28655983080738,0.266339869281046,0.396900195123878,0.39255419584331
"344",0.210622172527529,0.055384660324201,0.134638018116507,0.235867446393762,0.19822202748675,0.266941666603088,0.266339869281046,0.143090053490534,0.11945850422255,0.0776345169895549,0.261526262890215,0.0699095358915526,0.266339869281046,0.254319946777705,0.259918709667386
"345",0.268000944386158,0.255586320756383,0.268309649375221,0.235867446393762,0.319628548671723,0.266941666603088,0.266339869281046,0.279239831392063,0.151278656313772,0.26449026529317,0.261526262890215,0.103955049226485,0.266339869281046,0.254319946777705,0.259918709667386
"346",0.310669803003242,0.49047011133633,0.447307447472555,0.424242424242424,0.308748007357926,0.266941666603088,0.266339869281046,0.327268602977875,0.477735181495599,0.388928771590217,0.261526262890215,0.366224979941665,0.266339869281046,0.364255832271282,0.260852148690108
"347",0.239504731103889,0.183125331294237,0.211220117857319,0.235867446393762,0.107714734987642,0.266941666603088,0.266339869281046,0.147790714423552,0.0394882930067076,0.0514881342872898,0.261526262890215,0.109186549540672,0.266339869281046,0.254319946777705,0.259918709667386
"348",0.256469132647513,0.222576773185101,0.206729579053318,0.235867446393762,0.0688530174760993,0.266941666603088,0.266339869281046,0.15998930089297,0.0622700905508805,0.0522851355308655,0.261526262890215,0.210452531145741,0.266339869281046,0.254319946777705,0.259918709667386
"349",0.22287233881108,0.300168934734283,0.431093636921641,0.235867446393762,0.232682528933005,0.266941666603088,0.266339869281046,0.392884224134849,0.487489657624498,0.236517970032226,0.261526262890215,0.160674497487493,0.266339869281046,0.254319946777705,0.259918709667386
"350",0.263237806702477,0.268056688863022,0.225826640339754,0.235867446393762,0.0880222443314312,0.266941666603088,0.266339869281046,0.130646282052926,0.0549713592633536,0.113767141405842,0.261526262890215,0.155126202670911,0.266339869281046,0.254319946777705,0.259918709667386
"351",0.246826797921484,0.220043110525714,0.197723511956928,0.235867446393762,0.244433986497814,0.266941666603088,0.266339869281046,0.17389775218104,0.162305830276347,0.151725538060364,0.261526262890215,0.177292801494722,0.266339869281046,0.254319946777705,0.259918709667386
"352",0.233008037853484,0.344942482273245,0.209733169175022,0.235867446393762,0.174421389111127,0.266941666603088,0.266339869281046,0.175094280843244,0.0418129604676334,0.0761286248431497,0.261526262890215,0.120355384880278,0.266339869281046,0.254999779073541,0.259918709667386
"353",0.254386790016413,0.212878555496647,0.217337771791087,0.235867446393762,0.140328440135238,0.266941666603088,0.266339869281046,0.200081168495513,0.167757171755374,0.261664063682373,0.261526262890215,0.104333399341081,0.266339869281046,0.254319946777705,0.259918709667386
"354",0.285557016748954,0.315725775321653,0.301925232440597,0.235867446393762,0.297153814207894,0.266941666603088,0.266339869281046,0.234108819895801,0.30804247251586,0.199527108506182,0.261526262890215,0.410539181377689,0.266339869281046,0.254319946777705,0.259918709667386
"355",0.356667440411381,0.416689765736427,0.427950432968919,0.424242424242424,0.638156625966681,0.266941666603088,0.266339869281046,0.665912193158678,0.55368947412518,0.560631633809629,0.376800969071887,0.531423035138335,0.266339869281046,0.396900195123878,0.39255419584331
"356",0.300545156184941,0.560153344586472,0.389311869009271,0.235867446393762,0.220425115410813,0.266941666603088,0.266339869281046,0.236616492966276,0.188332693861343,0.107169763001001,0.261526262890215,0.382928306989187,0.266339869281046,0.254319946777705,0.259918709667386
"357",0.24200087690353,0.182729393684541,0.171329820414181,0.235867446393762,0.268582988388632,0.266941666603088,0.266339869281046,0.273511943428735,0.238577191982819,0.311881385925873,0.261526262890215,0.207929301944041,0.266339869281046,0.254319946777705,0.259918709667386
"358",0.241899388560827,0.27807427051055,0.319063149020793,0.235867446393762,0.257776406174759,0.266941666603088,0.266339869281046,0.197906000953227,0.157505129103544,0.0165985863021078,0.261526262890215,0.125312009275576,0.266339869281046,0.254319946777705,0.259918709667386
"359",0.216129089688545,0.281651690726439,0.151128689395711,0.235867446393762,0.273416982724744,0.266941666603088,0.266339869281046,0.271685579745742,0.150735614457027,0.254379275629852,0.261526262890215,0.717001304410217,0.266339869281046,0.254999779073541,0.259918709667386
"360",0.23840552370896,0.163610695327038,0.182673182365865,0.235867446393762,0.235277235901287,0.266941666603088,0.266339869281046,0.236354915952019,0.412981440476797,0.341140530607083,0.261526262890215,0.307148062940111,0.266339869281046,0.254319946777705,0.259918709667386
"361",0.243342622755902,0.134155594138906,0.138272926794963,0.235867446393762,0.342174401462554,0.266941666603088,0.266339869281046,0.197885862597867,0.177962338091542,0.279110999290136,0.261526262890215,0.170185610110603,0.266339869281046,0.254319946777705,0.259918709667386
"362",0.266844305307639,0.290137761363678,0.243186300901692,0.235867446393762,0.262939129208095,0.266941666603088,0.266339869281046,0.179644983339697,0.164621092537714,0.26449026529317,0.261526262890215,0.12778984143494,0.266339869281046,0.254319946777705,0.259918709667386
"363",0.279173857117201,0.258259123446884,0.212306827232029,0.235867446393762,0.299841218425059,0.266941666603088,0.266339869281046,0.329272114781262,0.119098580799357,0.208787952959727,0.261526262890215,0.271254660971459,0.266339869281046,0.254319946777705,0.259918709667386
"364",0.290160513951215,0.295096560700082,0.284916882207111,0.424242424242424,0.403633684655651,0.266941666603088,0.266339869281046,0.386687644811413,0.566153263482026,0.331125949191523,0.261526262890215,0.524197672044072,0.266339869281046,0.254319946777705,0.259918709667386
"365",0.271370514668612,0.304325157923269,0.294235394142596,0.235867446393762,0.207788587345142,0.266941666603088,0.266339869281046,0.264180639098544,0.280869366163487,0.123342314014843,0.261526262890215,0.111781707506333,0.266339869281046,0.306234761501334,0.259918709667386
"366",0.227582663058751,0.184173492084504,0.253075212974336,0.235867446393762,0.217690509624202,0.266941666603088,0.266339869281046,0.273205430020919,0.291878503714667,0.107000843849553,0.261526262890215,0.130727897428754,0.266339869281046,0.254319946777705,0.259918709667386
"367",0.280714314412594,0.262742805608883,0.256199985090467,0.235867446393762,0.168116256444951,0.266941666603088,0.266339869281046,0.206477461359188,0.0932022313241778,0.0947052770529111,0.261526262890215,0.110534117819732,0.266339869281046,0.254319946777705,0.259918709667386
"368",0.348010788587447,0.417162150769101,0.419930638120093,0.235867446393762,0.181433787425963,0.266941666603088,0.266339869281046,0.220128056464728,0.0892356261044089,0.105945154551378,0.261526262890215,0.175712653726009,0.266339869281046,0.254319946777705,0.259918709667386
"369",0.267413958852193,0.238471967466439,0.211194973966926,0.424242424242424,0.35125831889662,0.266941666603088,0.266339869281046,0.386687644811413,0.454318883015635,0.363824923462511,0.261526262890215,0.26670074344189,0.266339869281046,0.254319946777705,0.259918709667386
"370",0.268847601035764,0.294288077064408,0.25237140248804,0.235867446393762,0.344806975789393,0.266941666603088,0.266339869281046,0.279239831392063,0.223760089266803,0.26449026529317,0.261526262890215,0.209119102918392,0.266339869281046,0.254319946777705,0.259918709667386
"371",0.514287518308046,0.892462065069563,0.955005205053563,0.424242424242424,0.577749370955074,0.266941666603088,0.266339869281046,0.593209274165224,0.94972509540681,0.946653793050317,0.261526262890215,0.776582707301551,0.266339869281046,0.254319946777705,0.259918709667386
"372",0.274074480702267,0.425913555285217,0.30721688007176,0.235867446393762,0.243046898600512,0.266941666603088,0.266339869281046,0.212764735798018,0.216839391199884,0.24453860161683,0.261526262890215,0.633137553488026,0.266339869281046,0.254319946777705,0.259918709667386
"373",0.276123048844741,0.237804202292708,0.242706748816789,0.235867446393762,0.169924733156579,0.266941666603088,0.266339869281046,0.120705506364572,0.0831146592517905,0.108520243903455,0.261526262890215,0.127573796135601,0.266339869281046,0.254319946777705,0.259918709667386
"374",0.255975032557357,0.237154275648003,0.201749309778131,0.235867446393762,0.109381168262297,0.266941666603088,0.266339869281046,0.15998930089297,0.0792152771837333,0.119130022588979,0.261526262890215,0.112293309297452,0.266339869281046,0.254319946777705,0.259918709667386
"375",0.62561571801777,1,0.985472666561999,0.424242424242424,0.556531049178736,0.266941666603088,0.266339869281046,0.50608474946253,0.839696952035165,0.922568778339827,0.261526262890215,0.522518103105387,0.266339869281046,0.331765125689004,0.259918709667386
"376",0.296950852047246,0.223822447522979,0.293863702715693,0.235867446393762,0.305559765979136,0.266941666603088,0.266339869281046,0.293797725591323,0.238422614885214,0.105483966570257,0.261526262890215,0.260778204345482,0.266339869281046,0.254319946777705,0.259918709667386
"377",0.263795692854647,0.496596773563169,0.240347733244137,0.235867446393762,0.365262861480789,0.266941666603088,0.266339869281046,0.321948279892548,0.213524228782844,0.637153903719539,0.261526262890215,0.268624545882208,0.266339869281046,0.254999779073541,0.259918709667386
"378",0.367032208461113,0.313582177623882,0.394776205159766,0.235867446393762,0.426307374378378,0.266941666603088,0.266339869281046,0.523783860790558,0.649071370310871,0.650148197561507,0.26328983559673,0.262134102588786,0.266339869281046,0.266741794614666,0.268705946936466
"379",0.27551337639738,0.259508092461768,0.239049394660701,0.235867446393762,0.585721143685527,0.266941666603088,0.266339869281046,0.523783860790558,0.587031320666315,0.586040668425902,0.26328983559673,0.389085020755301,0.266339869281046,0.266741794614666,0.268705946936466
"380",0.267413958852193,0.238471967466439,0.211194973966926,0.424242424242424,0.35125831889662,0.266941666603088,0.266339869281046,0.386687644811413,0.454318883015635,0.363824923462511,0.261526262890215,0.26670074344189,0.266339869281046,0.254319946777705,0.259918709667386
"381",0.373531868827563,0.541257388908707,0.557630688666184,0.424242424242424,0.467904567744994,0.266941666603088,0.266339869281046,0.529773430175906,0.56537586984739,0.740551949168296,0.376800969071887,0.28655983080738,0.266339869281046,0.39775785959539,0.39255419584331
"382",0.295513043978417,0.285149626783191,0.365863659050118,0.424242424242424,0.406470861842005,0.266941666603088,0.266339869281046,0.439388022020387,0.652495003108767,0.5660122026934,0.261526262890215,0.476423936476066,0.266339869281046,0.391195309170316,0.260852148690108
"383",0.230143402056071,0.133092972918375,0.142887953093545,0.235867446393762,0.304578668519308,0.266941666603088,0.266339869281046,0.354165062281195,0.467251370568895,0.439214407167243,0.261526262890215,0.406499682032922,0.266339869281046,0.306234761501334,0.259918709667386
"384",0.252876777608849,0.303055636588696,0.214289148737735,0.235867446393762,0.197460338029808,0.266941666603088,0.266339869281046,0.247465400082878,0.468013785803894,0.27910031726572,0.261526262890215,0.532276309313393,0.266339869281046,0.254319946777705,0.259918709667386
"385",0.245538965552346,0.228779195158725,0.175782786835795,0.235867446393762,0.251919856910964,0.266941666603088,0.266339869281046,0.186712373730778,0.162156306904073,0.151009875867025,0.261526262890215,0.414129629521742,0.266339869281046,0.254319946777705,0.259918709667386
"386",0.244901290531582,0.240751175706193,0.218438688835906,0.235867446393762,0.163520358906532,0.266941666603088,0.266339869281046,0.147806694145993,0.0769593251518987,0.119130022588979,0.261526262890215,0.120033724410518,0.266339869281046,0.254319946777705,0.259918709667386
"387",0.39349669611894,0.739916930013415,0.754063627987667,0.424242424242424,0.372171991751626,0.266941666603088,0.266339869281046,0.413850056213678,0.10246966447695,0.0953474740107945,0.261526262890215,0.418293755735547,0.266339869281046,0.254319946777705,0.259918709667386
"388",0.227038384365541,2.22044604925031e-16,0.09610686734282,0.424242424242424,0.368525461584838,0.266941666603088,0.266339869281046,0.527288375959194,0.64936249059206,0.363882751789191,0.261526262890215,0.487196547300042,0.266339869281046,0.254319946777705,0.259918709667386
"389",0.244244337756772,0.2267370718093,0.199979666354766,0.235867446393762,0.293147188227003,0.266941666603088,0.266339869281046,0.213184930783458,0.212288812956789,0.119037208280386,0.261526262890215,0.202602858237318,0.266339869281046,0.254319946777705,0.259918709667386
"390",0.217336565498766,0.24463258176675,0.18251673587392,0.235867446393762,0.205198559384753,0.266941666603088,0.266339869281046,0.266585360035886,0.189783177789775,0.156166468914016,0.261526262890215,0.224632336872351,0.266339869281046,0.254319946777705,0.259918709667386
"391",0.256153028931734,0.230272622961233,0.267995058331658,0.235867446393762,0.499535878576591,0.266941666603088,0.266339869281046,0.368835951473216,0.737261612170263,0.835221739454601,0.261526262890215,0.219633904487334,0.266339869281046,0.254319946777705,0.259918709667386
"392",0.271760731844202,0.272080949808231,0.287086046955663,0.235867446393762,0.27166423280763,0.266941666603088,0.266339869281046,0.317917681193519,0.144549150047928,0.163273573530214,0.261526262890215,0.210817612051663,0.266339869281046,0.254319946777705,0.259918709667386
"393",0.270118335491744,0.235553981015986,0.223853963285872,0.424242424242424,0.189477314811785,0.266941666603088,0.266339869281046,0.250948143513807,0.14302997086842,0.158824783516978,0.261526262890215,0.161968953896905,0.266339869281046,0.254319946777705,0.259918709667386
"394",0.262575250000084,0.223376530058653,0.211952467582621,0.424242424242424,0.325568780240055,0.266941666603088,0.266339869281046,0.322861210082189,0.256635618739005,0.311131943747278,0.261526262890215,0.250954931019561,0.266339869281046,0.254319946777705,0.259918709667386
"395",0.232448070081424,0.299972552605194,0.205354735785588,0.235867446393762,0.231972172227302,0.266941666603088,0.266339869281046,0.207675282138751,0.166766291935591,0.50632209371371,0.261526262890215,0.294905148358759,0.266339869281046,0.254999779073541,0.259918709667386
"396",0.281167026801787,0.347623880261701,0.358277796219151,0.235867446393762,0.50164836834662,0.266941666603088,0.266339869281046,0.203679266628018,0.330314452329516,0.466719870518628,0.261526262890215,0.402653188870882,0.266339869281046,0.254319946777705,0.259918709667386
"397",0.267413958852193,0.238471967466439,0.211194973966926,0.424242424242424,0.35125831889662,0.266941666603088,0.266339869281046,0.386687644811413,0.454318883015635,0.363824923462511,0.261526262890215,0.26670074344189,0.266339869281046,0.254319946777705,0.259918709667386
"398",0.199158127021699,0.105913187144489,0.12067902412636,0.235867446393762,0.107991571460799,0.266941666603088,0.266339869281046,0.150075447918921,0.090354349995122,0.0514204935646981,0.261526262890215,0.0898184842726096,0.266339869281046,0.254319946777705,0.259918709667386
"399",0.334001116566209,0.386088579040376,0.474618161145824,0.424242424242424,0.242809066176251,0.266941666603088,0.266339869281046,0.307003608862926,0.36796600525184,0.471242088173511,0.261526262890215,0.245319418465519,0.266339869281046,0.331765125689004,0.259918709667386
"400",0.330728673454776,0.42985848737309,0.488159424147901,0.235867446393762,0.279949052612596,0.266941666603088,0.266339869281046,0.18654192934355,0.090606648413733,0.170959536505825,0.261526262890215,0.21159156302392,0.266339869281046,0.254319946777705,0.259918709667386
"401",0.351967395324876,0.306765161681923,0.427282460952942,0.235867446393762,0.279627924659227,0.266941666603088,0.266339869281046,0.335370319232789,0.17203875595055,0.175698656683892,0.26328983559673,0.193857319570064,0.266339869281046,0.266741794614666,0.268705946936466
"402",0.273522273310866,0.245853711485775,0.276175801217408,0.235867446393762,0.271063023556808,0.266941666603088,0.266339869281046,0.233139623090693,0.189817411955127,0.180828284373092,0.261526262890215,0.361048500854394,0.266339869281046,0.254319946777705,0.259918709667386
"403",0.251219629024229,0.26674625435595,0.263341705837703,0.235867446393762,0.288929554275412,0.266941666603088,0.266339869281046,0.179644983339697,0.165287622717602,0.230265832870774,0.261526262890215,0.149131767648071,0.266339869281046,0.254319946777705,0.259918709667386
"404",0.219179320635041,0.0438659467373483,0.143771556385713,0.235867446393762,0.313868284706994,0.266941666603088,0.266339869281046,0.242683184497208,0.133457921402862,0.282027105861744,0.261526262890215,0.0996650285062204,0.266339869281046,0.254999779073541,0.259918709667386
"405",0.212037441581733,0.00286464916379184,0.0334335372181444,0.235867446393762,0.25710280543027,0.266941666603088,0.266339869281046,0.173424988598719,0.153580056702067,0.2395551255873,0.261526262890215,0.107703775987181,0.266339869281046,0.254319946777705,0.259918709667386
"406",0.269226690392492,0.283345334030646,0.257990045725976,0.424242424242424,0.525721043396705,0.266941666603088,0.266339869281046,0.386687644811413,0.509322003396692,0.515243377636003,0.261526262890215,0.439645557891137,0.266339869281046,0.254319946777705,0.260852148690108
"407",0.263186133531661,0.248104490015481,0.22411586460978,0.235867446393762,0.364288393984791,0.266941666603088,0.266339869281046,0.272881819155733,0.364677812856183,0.294244159130196,0.261526262890215,0.33241000115,0.266339869281046,0.254319946777705,0.259918709667386
"408",0.246858268020147,0.208211063747311,0.211772470485413,0.235867446393762,0.244103937755617,0.266941666603088,0.266339869281046,0.16827567591847,0.199509105978214,0.231052647492596,0.261526262890215,0.160399908708088,0.266339869281046,0.254319946777705,0.259918709667386
"409",0.228485236607439,0.196578915943531,0.12672693988871,0.235867446393762,0.375815071841255,0.266941666603088,0.266339869281046,0.162957898361924,0.0781335406011463,0.119062453088504,0.261526262890215,0.133814534496398,0.266339869281046,0.254319946777705,0.259918709667386
"410",0.273996292952856,0.397434974185646,0.461789895951374,0.235867446393762,0.285588545202287,0.266941666603088,0.266339869281046,0.201817455852255,0.273657590774416,0.230746009671046,0.261526262890215,0.153357417945043,0.266339869281046,0.254319946777705,0.259918709667386
"411",0.27268338066752,0.236618960949414,0.281868758192852,0.235867446393762,0.250806345615169,0.266941666603088,0.266339869281046,0.209761166511352,0.143834080498397,0.176789056508312,0.261526262890215,0.165581515574912,0.266339869281046,0.254319946777705,0.259918709667386
"412",0.260749384875726,0.232373189247571,0.224794047309047,0.235867446393762,0.0539087010398473,0.266941666603088,0.266339869281046,0.260618865703539,0.116541880177048,0.131309843733528,0.261526262890215,0.169318337108583,0.266339869281046,0.254319946777705,0.259918709667386
"413",0.275800603847759,0.428167950686382,0.275272928271365,0.424242424242424,0.403387526806308,0.266941666603088,0.266339869281046,0.546393888397571,0.454453140207966,0.730572518653413,0.261526262890215,0.539037347106303,0.266339869281046,0.332559651766432,0.260852148690108
"414",0.291418340547588,0.308493593844644,0.295156266962796,0.424242424242424,0.546075474576756,0.266941666603088,0.266339869281046,0.386687644811413,0.458711915397478,0.504410448739517,0.261526262890215,0.640622404548495,0.266339869281046,0.254319946777705,0.260852148690108
"415",0.2638164014648,0.215110440239928,0.199680138965472,0.235867446393762,0.139281383043373,0.266941666603088,0.266339869281046,0.166261908578886,0.100834366375541,0.120993358911829,0.261526262890215,0.130510310010916,0.266339869281046,0.254319946777705,0.259918709667386
"416",0.30885306591637,0.222067976840649,0.309367765275119,0.235867446393762,0.420495528515827,0.266941666603088,0.266339869281046,0.246126987160679,0.178709932863425,0.310931729366616,0.261526262890215,0.346548436940491,0.266339869281046,0.254319946777705,0.259918709667386
"417",0.245871388465166,0.234486126499431,0.211095745952396,0.235867446393762,0.224946768552542,0.266941666603088,0.266339869281046,0.17389775218104,0.128615079260971,0.134952149564139,0.261526262890215,0.23554091043449,0.266339869281046,0.254319946777705,0.259918709667386
"418",0.256224847172497,0.270500408707222,0.222393931851657,0.235867446393762,0.166805115704892,0.266941666603088,0.266339869281046,0.182600155449596,0.196171532644626,0.245073613906367,0.261526262890215,0.100378547392463,0.266339869281046,0.254319946777705,0.259918709667386
"419",0.286263213750652,0.278913237690646,0.300455083161205,0.235867446393762,0.21823447247536,0.266941666603088,0.266339869281046,0.143090053490534,0.202433153976802,0.15162649282719,0.261526262890215,0.127573796135601,0.266339869281046,0.254319946777705,0.259918709667386
"420",0.267141176363261,0.211509955411471,0.207060755299952,0.235867446393762,0.178677912449197,0.266941666603088,0.266339869281046,0.166261908578886,0.065799340075871,0.094929683408508,0.261526262890215,0.130510310010916,0.266339869281046,0.254319946777705,0.259918709667386
"421",0.264811579677247,0.280757367987413,0.234943721282778,0.235867446393762,0.255010066445963,0.266941666603088,0.266339869281046,0.179644983339697,0.164621092537714,0.148545783159344,0.261526262890215,0.119413138512786,0.266339869281046,0.254319946777705,0.259918709667386
"422",0.25559160416715,0.216338475196255,0.217428516466463,0.235867446393762,0.47597230499705,0.266941666603088,0.266339869281046,0.333970784103851,0.232762357355643,0.144179361843359,0.261526262890215,0.259428896238343,0.266339869281046,0.254319946777705,0.259918709667386
"423",0.284672928641358,0.164818131680042,0.379398460737079,0.424242424242424,0.283497068497068,0.266941666603088,0.266339869281046,0.320439057705172,0.130496916378965,0.16700069722851,0.261526262890215,0.139020755865857,0.266339869281046,0.254319946777705,0.260852148690108
"424",0.239583109045388,0.13440981586967,0.160168079929473,0.235867446393762,0.161238722017741,0.266941666603088,0.266339869281046,0.128810960953057,0.130116572046002,0.0576681278516417,0.261526262890215,0.200119057199177,0.266339869281046,0.254319946777705,0.259918709667386
"425",0.240457176054928,0.190175362225645,0.172599245736956,0.235867446393762,0.114413978830435,0.266941666603088,0.266339869281046,0.152147524086822,0.0590248973080562,0.175236471802809,0.261526262890215,0.20221885167433,0.266339869281046,0.254319946777705,0.259918709667386
"426",0.267413958852193,0.238471967466439,0.211194973966926,0.424242424242424,0.35125831889662,0.266941666603088,0.266339869281046,0.386687644811413,0.454318883015635,0.363824923462511,0.261526262890215,0.26670074344189,0.266339869281046,0.254319946777705,0.259918709667386
"427",0.344242432038803,0.481049790140419,0.528578144986935,0.424242424242424,0.548047876181024,0.266941666603088,0.266339869281046,0.372111378418006,0.585596744532867,0.586437998168361,0.261526262890215,0.397105495096634,0.266339869281046,0.331765125689004,0.259918709667386
"428",0.270160486553707,0.254392191687766,0.230355516256428,0.235867446393762,0.45042651820026,0.266941666603088,0.266339869281046,0.15272025430075,0.29207033434886,0.393621323410202,0.261526262890215,0.288614882346452,0.266339869281046,0.254319946777705,0.259918709667386
"429",0.180951997972946,0.0883515219712441,0.156863229019145,0.235867446393762,0.08658028822829,0.266941666603088,0.266339869281046,0.173424988598719,0.208845128756837,0.0680892341227202,0.261526262890215,0.123563292305155,0.266339869281046,0.254319946777705,0.259918709667386
"430",0.356307351019095,0.407089049398787,0.417112423562259,0.424242424242424,0.648323292633348,0.266941666603088,0.266339869281046,0.665912193158678,0.55368947412518,0.560631633809629,0.376800969071887,0.531423035138335,0.266339869281046,0.396900195123878,0.39255419584331
"431",0.282733144192329,0.323521739691578,0.371393794439673,0.424242424242424,0.529848081176842,0.266941666603088,0.266339869281046,0.485755126252487,0.4627861438809,0.655086663760303,0.261526262890215,0.270599583573823,0.266339869281046,0.331765125689004,0.260852148690108
"432",0.264289188758428,0.216930093599696,0.201377041959727,0.235867446393762,0.142428988126462,0.266941666603088,0.266339869281046,0.166261908578886,0.100834366375541,0.120993358911829,0.261526262890215,0.104875442394042,0.266339869281046,0.254319946777705,0.259918709667386
"433",0.248726599015311,0.165414692523696,0.188176807100028,0.235867446393762,0.148029728260006,0.266941666603088,0.266339869281046,0.313484169439103,0.118711063634204,0.0452689712336926,0.261526262890215,0.231316482932602,0.266339869281046,0.254319946777705,0.259918709667386
"434",0.230618271301945,0.145006679596822,0.202480133801539,0.235867446393762,0.0345102900906322,0.266941666603088,0.266339869281046,0.150075447918921,0.0474764172814378,0.0556959286549079,0.261526262890215,0.0854166757575035,0.266339869281046,0.254319946777705,0.259918709667386
"435",0.229089412502627,0.16970471276002,0.123298052190078,0.235867446393762,0.328311172627919,0.266941666603088,0.266339869281046,0.342789747975038,0.53374304027949,0.484705487480698,0.261526262890215,0.663824363894974,0.266339869281046,0.306234761501334,0.259918709667386
"436",0.265324242275679,0.338194534476706,0.219914483065059,0.235867446393762,0.244720581543679,0.266941666603088,0.266339869281046,0.206888502644948,0.0351562498139591,0.0213575002445056,0.261526262890215,0.133133479886248,0.266339869281046,0.254319946777705,0.259918709667386
"437",0.269857105309505,0.275107295237398,0.255243533939734,0.424242424242424,0.415949985378211,0.266941666603088,0.266339869281046,0.322861210082189,0.500147679920702,0.456351579603108,0.261526262890215,0.419530801994474,0.266339869281046,0.254319946777705,0.260852148690108
"438",0.266269305416123,0.242303213810026,0.190052902762674,0.235867446393762,0.210885473696572,0.266941666603088,0.266339869281046,0.124611853537212,0.0923465389911453,0.117389255397209,0.261526262890215,0.110534117819732,0.266339869281046,0.254319946777705,0.259918709667386
"439",0.203321544998232,0.147891719657461,0.12980930663334,0.235867446393762,0.220847456095155,0.266941666603088,0.266339869281046,0.218486081463849,0.243303198945079,0.222407977335147,0.261526262890215,0.123007244550896,0.266339869281046,0.254319946777705,0.259918709667386
"440",0.302096784300022,0.356197615810166,0.353996522450717,0.424242424242424,0.580129745487013,0.266941666603088,0.266339869281046,0.345786169124313,0.69515265138359,0.552988407396534,0.261526262890215,0.764789501159277,0.266339869281046,0.331765125689004,0.259918709667386
"441",0.455641915945545,0.782075500621503,0.817247676990653,0.424242424242424,0.370365684048334,0.266941666603088,0.266339869281046,0.34542865013085,0.341412226342241,0.611010027608792,0.261526262890215,0.360658887879432,0.266339869281046,0.331765125689004,0.259918709667386
"442",0.276495128284195,0.232837011506116,0.255447073643584,0.424242424242424,0.282794021988364,0.266941666603088,0.266339869281046,0.38272245472084,0.45838713563377,0.556730017496085,0.261526262890215,0.237472015980494,0.266339869281046,0.331765125689004,0.259918709667386
"443",0.271930794461401,0.23416788522215,0.232588376025583,0.424242424242424,0.225661004651357,0.266941666603088,0.266339869281046,0.250948143513807,0.298804112766565,0.255412611565122,0.261526262890215,0.161968953896905,0.266339869281046,0.331765125689004,0.259918709667386
