"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"335",0.241350090222028,0.21257637812538,0.179817362526449,0.460122699386503,0.423046009546009,0.710051327943802,0.74733771043124,0.315620758338971,0.313272225258895,0.214780399649805,0.510130654888923,0.249775160203125,0.278296402268,0.266475865684762,0.51505317849389
"336",0.229551852424463,0.137376144135551,0.13775345594252,0.167901234567901,0.0432222222222222,0.0103276968002319,0.0071252492451418,0.170620426944832,0.0877209727022254,0.125409703714734,0.143386997054564,0.167633081105567,0.243851324239439,0.22237849492673,0.149428911423491
"337",0.203054439336627,0.207674352413382,0.0890644017110872,0.167901234567901,0.23,0.525905460119247,0.0747256273546423,0.541522345064567,0.189595672170837,0.212559104311167,0.121225374098356,0.548612424525314,0.243851324239439,0.22237849492673,0.115897019228227
"338",0.137494006418332,0.013829719732434,0.0370528099956178,0.167901234567901,0.15,0.149065792560577,0.0345140597378018,0.0184010636893077,0.0662463593448888,0.112300363351643,0.0470803723937861,0.0437194241542806,0.243851324239439,0.22237849492673,0.0330284120502917
"339",0.229003001700218,0.137935346857083,0.134716560439776,0.167901234567901,0.150900793650794,0.0083162784576416,0.318327296335773,0.170620426944832,0.14225117729642,0.182653491849043,0.149268471291973,0.167633081105567,0.243851324239439,0.22237849492673,0.155446313232044
"340",0.197427497529142,0.0392811612889071,0.0828712977632718,0.167901234567901,0.04,0.00341618061065674,9.7589716984171e-05,0.0720632655638383,0.0959626656875716,0.0467337966720053,0.127173075686063,0.0543161204490639,0.243851324239439,0.22237849492673,0.140388683555268
"341",0.230971167361896,0.135073720473957,0.17416332842909,0.167901234567901,0.0597777777777778,0.0834237933158875,0.151289702187137,0.114924701948457,0.0871025423274085,0.0548415090815877,0.144529161520204,0.1412633755674,0.243851324239439,0.22237849492673,0.147933097782519
"342",0.388315948545892,0.461816070444867,0.611103404368941,0.460122699386503,0.1725,0.0634818077087402,0.0365234425253008,0.421472241879572,0.478959570503782,0.467118368062,0.321784779880081,0.27958533543235,0.299062104185052,0.3378765210755,0.32107692219779
"343",0.207106506741827,0.420144837358675,0.114577031275342,0.167901234567901,0.420333333333333,0.231679916381836,0.669889693658924,0.356663853002436,0.322477623608761,0.322789949906162,0.119876569489931,0.472600555881588,0.253190022183386,0.22237849492673,0.132529062055604
"344",0.30977548521333,0.430051335967971,0.442805716029748,0.167901234567901,0.276,0.607605129480362,0.705659123655107,0.336253007540333,0.269999260913671,0.309310562896058,0.358634216739653,0.283483360407737,0.243851324239439,0.288927458212496,0.389660143035886
"345",0.287304200682753,0.193953334740019,0.26887335137262,0.460122699386503,0.200531746031746,0.236007273197174,0.205958161809838,0.150863766475144,0.252155249530597,0.22663047783699,0.163307471317235,0.436741208972837,0.253190022183386,0.321681563000542,0.169893798313981
"346",0.238839085233554,0.116140931551355,0.171609378384207,0.167901234567901,0.03,0.00472623109817505,0.010712678618319,0.148556493867537,0.116159195287903,0.0548415090815877,0.152302013067261,0.1412633755674,0.243851324239439,0.22237849492673,0.155141299764871
"347",0.204587202353394,0.157958934323778,0.106676371096863,0.167901234567901,0.22,0.000331878662109375,0.003807064030108,0.134703255637846,0.0801891446008911,0.147229588637709,0.11787877157912,0.521006034881817,0.243851324239439,0.22237849492673,0.144655768689137
"348",0.283172786171378,0.156230154162138,0.269562865861446,0.460122699386503,0.118374236874237,0.00911718606948853,0.0537396482853877,0.192722728522066,0.252155249530597,0.22663047783699,0.168482636858555,0.133674794261738,0.253190022183386,0.321681563000542,0.173885804592486
"349",0.200965154566956,0.130318065314699,0.117241135198799,0.167901234567901,0.1575,0.134254395961761,0.139352334523502,0.0975016603192935,0.217237057122146,0.0781847784100755,0.152159738197339,0.10654610315749,0.243851324239439,0.22237849492673,0.14843112646427
"350",0.458619956709307,0.754925742891359,0.805767910770102,0.460122699386503,0.934333333333333,0.97931707650423,0.928504034466074,0.844471301186191,0.711544771500014,0.636201752120334,0.867842239683647,0.90719531867621,0.331719484138192,0.402563660431693,0.872982567011302
"351",0.266685531139372,0.201220244813676,0.326068773675425,0.167901234567901,0.35,0.445032119750977,0.23516353623428,0.278591378112094,0.289156274106462,0.175777149573734,0.317444547285562,0.255875830705352,0.243851324239439,0.235308354304724,0.319983161336123
"352",0.225644483717682,0.314679994828746,0.179697197243143,0.167901234567901,0.31,0.019671618938446,0.0607012243082018,0.0433515413134663,0.15713905927653,0.187723806345266,0.257196775209592,0.0708249229847854,0.243851324239439,0.22237849492673,0.261525150345484
"353",0.177912017032305,0.180587550808844,0.0748748383681627,0.167901234567901,0.04,0.196313202381134,0.0556965759819461,0.172398699628816,0.122912059223088,0.135384900433259,0.0976424289827245,0.0799960813901031,0.243851324239439,0.22237849492673,0.0831016530616649
"354",0.223779243983383,0.0976303468109792,0.183657186412291,0.167901234567901,0.05,0.00136822462081909,0.00164153416269221,0.0648404032724083,0.0918607964589118,0.0855200747850973,0.192339092071896,0.0521763039820241,0.243851324239439,0.22237849492673,0.206450118759954
"355",0.289112594209245,0.408171998787139,0.409260158406661,0.167901234567901,0.44,0.357246696949005,0.137395292043946,0.328933279544017,0.532544938935063,0.323980696502777,0.260116861521839,0.193268036440828,0.243851324239439,0.235308354304724,0.286766903032116
"356",0.290501987394832,0.389273902598783,0.291630592275238,0.460122699386503,0.365769841269841,0.827496215701103,0.541376283207405,0.327850407541643,0.348458580288329,0.308803413441618,0.324263245695852,0.354466154377429,0.278296402268,0.321681563000542,0.324679631037186
"357",0.227578739762818,0.0707938971708471,0.15469826928359,0.167901234567901,0.0905806182121972,0.101543962955475,0.177173210221045,0.0672134599348798,0.105382547361101,0.116750088226917,0.0943251016819622,0.130946133956639,0.243851324239439,0.235308354304724,0.0995421790728906
"358",0.267210338647151,0.179151341336847,0.206830176103716,0.167901234567901,0.241388888888889,0.026300847530365,0.0259639740686283,0.228631426824702,0.125533423506193,0.286475422153016,0.170166063983281,0.167633081105567,0.243851324239439,0.235308354304724,0.173465268148121
"359",0.230438626451333,0.0578743852206183,0.152505515461034,0.167901234567901,0.111984126984127,0.00317490100860596,0.00286469483771725,0.0374085868989767,0.121415202147542,0.102541686547434,0.0738341384150985,0.062484308178529,0.243851324239439,0.22237849492673,0.0647289338186425
"360",0.174928838178656,0.0118441834935499,0.0573472651860392,0.167901234567901,0.18,0.00817090272903442,0.00536289750229014,0.226825548522002,0.168575035355576,0.224854090468981,0.0797017306344135,0.200182193593284,0.243851324239439,0.22237849492673,0.134778476592869
"361",0.158357180363052,0.0588746019153455,0.0894090222471119,0.167901234567901,0.06,0.0021175742149353,0.0115378887014331,0.0902054144618972,0.0553623568685754,0.205706606303412,0.0815916755028253,0.0587869864344864,0.243851324239439,0.22237849492673,0.072618188365448
"362",0.377307669444225,0.39260837642751,0.489388239101203,0.377777777777778,0.424333333333333,0.218340218067169,0.272217101073756,0.271593388546349,0.380717030746978,0.477504956574869,0.214424932283502,0.138314939352242,0.278296402268,0.273705240200356,0.223361731584839
"363",0.220169291263677,0.0678648562577168,0.135654117868304,0.167901234567901,0.0308333333333333,0.0276617407798767,0.0676133299483139,0.0882755107430935,0.0971740903366604,0.096426172382616,0.0865839398284828,0.130946133956639,0.243851324239439,0.235308354304724,0.0913148607635413
"364",0.41375161069052,0.816673794392521,0.69009362177476,0.460122699386503,0.349,0.908725805580616,0.719525949342734,0.629187371113048,0.623226953091279,0.565877447144465,0.305918248761057,0.460780336781298,0.331719484138192,0.3378765210755,0.30823157894461
"365",0.258375197177608,0.216055883907792,0.230810156303498,0.377777777777778,0.380166666666667,0.04292893409729,0.374651102093809,0.202986037660775,0.213535862595374,0.285025587541876,0.570104637100307,0.447527809534752,0.278296402268,0.316217357072749,0.586211391016298
"366",0.291436798560102,0.306749523179544,0.273663037923793,0.460122699386503,0.150223443223443,0.119382619857788,0.194638207020059,0.258991546452204,0.273053465232819,0.281747960249965,0.265655682188555,0.177258939827928,0.253190022183386,0.321681563000542,0.269555788614579
"367",0.171069559383886,0.0110809892004033,0.0440391658509683,0.167901234567901,0.07,0.0110592246055603,0.0010491186391364,0.0556995419295064,0.0574772407013721,0.11953676246139,0.0937757283215085,0.0539019587494186,0.243851324239439,0.22237849492673,0.102140271777086
"368",0.237982965210374,0.147910766109078,0.122269102785581,0.167901234567901,0.245833333333333,0.246176540851593,0.22225322995863,0.128636507256163,0.318542143070495,0.191839225627279,0.142077436438911,0.1412633755674,0.243851324239439,0.235308354304724,0.150048416387271
"369",0.182616151586412,0.057294012890969,0.107049170400697,0.167901234567901,0.08,0.00179398059844971,0.00155984885059746,0.0685267627392222,0.0827785113408565,0.0855200747850973,0.130315605229106,0.0621844574927562,0.243851324239439,0.22237849492673,0.12907678437088
"370",0.208384920817391,0.428989936566167,0.120311581666158,0.167901234567901,0.230333333333333,0.0139703154563904,0.381798614848298,0.322800367535756,0.322477623608761,0.283462799410766,0.129908735861187,0.397737233537264,0.253190022183386,0.22237849492673,0.14440574370764
"371",0.207496611324924,0.303047732053576,0.151245854632443,0.167901234567901,0.22,0.178545355796814,0.170785088012773,0.134147677770959,0.182472510154188,0.0996532743664067,0.197823691942704,0.118316947820236,0.243851324239439,0.22237849492673,0.201401503086629
"372",0.235942640254296,0.117106929881829,0.186184760713085,0.167901234567901,0,0.00410205125808716,0.0086727022083421,0.0987358414166449,0.0495186352053884,0.0548415090815877,0.14604795778422,0.0973492446144781,0.243851324239439,0.22237849492673,0.150259082103688
"373",0.32573709399283,0.162155477860202,0.282732523975749,0.377777777777778,0.128742424242424,0.000203430652618408,0.001037834510468,0.0871733053436322,0.16759112431196,0.251959428886544,0.0306873408288955,0.0873177927380943,0.278296402268,0.259381182989214,0.0312394253039164
"374",0.299576232625847,0.409315671139088,0.306084918937096,0.460122699386503,0.49886475754955,0.531136363744736,0.473368414045727,0.509610070748568,0.466904431793999,0.371251124903576,0.551920596471011,0.436256144716773,0.278296402268,0.321681563000542,0.556339605358585
"375",0.205698550885246,0.0947325231527702,0.0996287065243982,0.167901234567901,0.24,0.0661428570747375,0.016972536889577,0.156162090902356,0.045188343302976,0.118876030873885,0.123836333957387,0.105080813679085,0.243851324239439,0.22237849492673,0.138689494740064
"376",0.27510579767949,0.342625497661299,0.271742299555085,0.167901234567901,0.422,0.486049234867096,0.717675255946219,0.422007262510896,0.444101360140426,0.445793455003077,0.302873342795283,0.51764246962482,0.243851324239439,0.288927458212496,0.310195843769056
"377",0.261356126150353,0.391549704375787,0.30254953975293,0.167901234567901,0.31,0.311385333538055,0.3773866719726,0.333167825845468,0.227462908383984,0.344277741681273,0.246745755290317,0.186351976878244,0.243851324239439,0.22237849492673,0.27705524867933
"378",0.231158737123574,0.144209207010695,0.0911141000745525,0.167901234567901,0.133333333333333,0.844105511903763,0.129181191028221,0.106901290866535,0.252498569999464,0.0781847784100755,0.132156891697147,0.0765416264110412,0.243851324239439,0.235308354304724,0.143357756794303
"379",0.239506406029997,0.115524694838524,0.0917493663551401,0.167901234567901,0.1275,0.00168538093566895,0.0004892054813077,0.0726588731717997,0.0796476378078569,0.0583312345922192,0.130147376337892,0.0765416264110412,0.243851324239439,0.22237849492673,0.133337593540461
"380",0.217778064198508,0.0685261881095659,0.128394907564199,0.167901234567901,0.01,0.00904285907745361,0.0112295137021857,0.0882755107430935,0.0495186352053884,0.0548415090815877,0.0855258048050383,0.130946133956639,0.243851324239439,0.22237849492673,0.0902165681814411
"381",0.405923527516954,0.609305967083127,0.635118269285853,0.460122699386503,0.304409090909091,0.342875778675079,0.0916598053444745,0.404982950781275,0.413548886695233,0.532562104065442,0.0186605062859285,0.341409965469387,0.331719484138192,0.3378765210755,0.0186503692801962
"382",0.261138002580394,0.615490733505604,0.431287581452636,0.167901234567901,0.395,0.875494658946991,0.562638070153356,0.206704739239637,0.354332938344971,0.421822985218169,0.302530353778528,0.597561235838029,0.253190022183386,0.235308354304724,0.319997753199858
"383",0.177864975550927,0.190029814449606,0.0559110442224929,0.167901234567901,0.25,0.0115575194358826,0.0219004745831229,0.272189470657832,0.0994243951680851,0.113694606675438,0.0656808126899419,0.225938412120193,0.243851324239439,0.22237849492673,0.0596130225280688
"384",0.277921191624891,0.18892519245571,0.334563384558818,0.377777777777778,0.265833333333333,0.285190463066101,0.0942372667193215,0.193318222913738,0.240571942680154,0.402428333709212,0.591259028198478,0.191205004386346,0.278296402268,0.273705240200356,0.595646302161218
"385",0.276411611014011,0.290204224501762,0.303067136903369,0.167901234567901,0.392,0.0337313413619995,0.00932501270059767,0.135355806570556,0.398104330750031,0.445793455003077,0.315474874578596,0.117702974309664,0.243851324239439,0.288927458212496,0.3302096586016
"386",0.234900761444334,0.18569455051267,0.141714086535185,0.167901234567901,0.19,0.108595550060272,0.0744714791636038,0.0952530523586951,0.258724151939508,0.164588920052566,0.156098408074833,0.0765416264110412,0.243851324239439,0.235308354304724,0.166145128317565
"387",0.209957170918443,0.112602585784908,0.180630556675974,0.167901234567901,0.19,0.000284016132354736,0.0275436202174132,0.018156442505383,0.166326930882369,0.171582282016312,0.131526194674334,0.0321878837940845,0.243851324239439,0.22237849492673,0.114795293960528
"388",0.289648897224675,0.3036262562134,0.265538347309911,0.460122699386503,0.384629257145242,0.72894749045372,0.612758160401892,0.426817388316325,0.414989815089315,0.341427011287441,0.521823123339632,0.232912937763338,0.278296402268,0.321681563000542,0.526610852513212
"389",0.395348154643556,0.463901076046304,0.604725659364719,0.460122699386503,0.216666666666667,0.394496083259583,0.457555532470904,0.360716957189949,0.531603414146134,0.540448664041392,0.655175517102322,0.560635505096126,0.299062104185052,0.3378765210755,0.658931917992492
"390",0.240709427352424,0.183566722959495,0.213889225111046,0.167901234567901,0.075,0.00376862287521362,0.00429251296009294,0.195412957559764,0.197956982295908,0.096426172382616,0.214063316542529,0.1412633755674,0.243851324239439,0.235308354304724,0.219393197504078
"391",0.286423367030677,0.387900569020862,0.374979899642582,0.460122699386503,0.842333333333333,0.975977407768369,0.875234544032703,0.563945768331715,0.604292821348168,0.433260515232543,0.74021935561853,0.707162101361444,0.299062104185052,0.3378765210755,0.740657323106446
"392",0.208844669611258,0.0297772083473025,0.101681616080861,0.167901234567901,0.17,0.00204193592071533,0.000122077354019812,0.0242478867208142,0.0701637723923687,0.0987542214511146,0.106353109239405,0.0476741918284435,0.243851324239439,0.22237849492673,0.102187521017381
"393",0.176575020198356,2.22044604925031e-16,0.0475603920377312,0.167901234567901,0.235,0.0200717449188232,0.00859897029468354,0.0539451821937965,0.128750276066628,0.152997883008323,0.0758110431677316,0.079713087836894,0.243851324239439,0.274107418491515,0.0773687523858917
"394",0.194828849816094,0.0117070796103337,0.0342840289110429,0.167901234567901,0.3555,0.192304849624634,0.11484923463288,0.600631342619304,0.0888844595904955,0.0597298371574958,0.02118377035624,0.647347808740826,0.268364442728627,0.22237849492673,0.196453705294715
"395",0.38558019845451,0.685072948555664,0.661712647637051,0.460122699386503,0.766666666666667,0.963056180626154,0.702452710932338,0.675934965427539,0.711544771500014,0.578520949444786,0.55320590826519,0.825539571859244,0.331719484138192,0.402563660431693,0.557683623682385
"396",0.239486962675791,0.338570906307719,0.101333796636366,0.167901234567901,0.332,0.100537538528442,0.242157090427817,0.394258397159859,0.170520631289452,0.208689251179612,0.214852691923037,0.313398207671909,0.243851324239439,0.235308354304724,0.219804530684611
"397",0.220983135727252,0.200636805166056,0.12247870275058,0.167901234567901,0.0346111111111111,0.0404382348060608,0.0498743460215488,0.203086603682657,0.280303082303471,0.208689251179612,0.128901639746221,0.286370036623733,0.243851324239439,0.235308354304724,0.133652145650654
"398",0.356273860181222,0.180422090023027,0.444351209303096,0.460122699386503,0.296666666666667,0.246004104614258,0.141921981316575,0.208371225014928,0.319069095054597,0.530866917734945,0.553924980039719,0.346742780040429,0.299062104185052,0.266475865684762,0.528765872346493
"399",0.382195357928081,0.375716031302052,0.526299860005721,0.460122699386503,0.476666666666667,0.327848851680756,0.226958328705638,0.513266979658346,0.504035745356212,0.415668219018636,0.545199220825526,0.241533787521356,0.278296402268,0.273705240200356,0.550613305094292
"400",0.270006150958745,0.303630679331898,0.205458150904586,0.167901234567901,0.33,0.0273770689964294,0.016725392292277,0.281804783702815,0.105615706494832,0.215683799954908,0.28029248981514,0.273071116250932,0.243851324239439,0.22237849492673,0.296037617944639
"401",0.341666267204259,0.179485371411591,0.364656786775978,0.167901234567901,0.17,0.0231006741523743,0.0262855649769737,0.0826339398455404,0.0971740903366604,0.205475134516302,0.152611839043537,0.155051067316518,0.243851324239439,0.235308354304724,0.157131067020659
"402",0.191129674096019,0.212151211109163,0.0754913512910599,0.167901234567901,0.14,0.0368800759315491,0.00654148212940789,0.0799364649044206,0.0495726649471792,0.10547139725693,0.148515862350326,0.0700557218199966,0.243851324239439,0.22237849492673,0.14320933124339
"403",0.336459865650097,0.622817899411618,0.471482373455076,0.460122699386503,0.68,0.616116583347321,0.258940005386888,0.361275018824068,0.579954257117868,0.532562104065442,0.513738304478637,0.16204136254209,0.331719484138192,0.402563660431693,0.521430184812852
"404",0.220339088512632,0.185654387122243,0.207796396845564,0.167901234567901,0.06,0.00182688236236572,0.0182150184441005,0.242844147133376,0.101147388467157,0.147229588637709,0.19561352992233,0.512247528128652,0.243851324239439,0.22237849492673,0.201944257545067
"405",0.37317071213156,0.665348138352614,0.767025368397806,0.460122699386503,0.5725,0.956869665533304,0.922160001023441,0.503811997612037,0.552020697831579,0.57600570297271,0.575706651589974,0.335490485343317,0.299062104185052,0.3378765210755,0.586612749149384
"406",0.413654912717687,0.723831099545423,0.704106859926108,0.460122699386503,0.7175,0.830704644322395,0.826231563225687,0.66166156522034,0.671298000716608,0.551537421808026,0.770335441249526,0.792448725500896,0.331719484138192,0.3378765210755,0.775231262612445
"407",0.213775126899184,0.0739036014403372,0.106241664995166,0.167901234567901,0.133333333333333,0.00197851657867432,0.0172154281657752,0.0644096572764039,0.046352813688689,0.0520924149773528,0.107006040526871,0.0456377681819853,0.243851324239439,0.22237849492673,0.0976984843320198
"408",0.300379735704194,0.537323621238423,0.409421050901704,0.460122699386503,0.461790542790543,0.03121417760849,0.2472797538281,0.446995121578272,0.349842958822066,0.407331016509211,0.318478183117897,0.458588623129887,0.278296402268,0.321681563000542,0.314153058654102
"409",0.332649428456173,0.355690498973741,0.425430873974441,0.167901234567901,0.4025,0.0355180501937866,0.538969115402633,0.151089144466936,0.366007301239485,0.46379218539946,0.376728050897994,0.131549520976743,0.272826386969048,0.235308354304724,0.392395381560546
"410",0.300904185482627,0.427427691807185,0.268815462037713,0.167901234567901,0.47,0.117041349411011,0.486140833333422,0.368515962370052,0.265020032349506,0.249939736748285,0.340803909709403,0.15207848213563,0.243851324239439,0.288927458212496,0.356723336814804
"411",0.319157525275383,0.461297487834056,0.419775798836608,0.460122699386503,0.103703962703963,0.0113106369972229,0.240170207413849,0.277519375627764,0.436772132393684,0.433541594975114,0.297353666606444,0.115465490233894,0.278296402268,0.321681563000542,0.300265243115621
"412",0.198897430698025,2.22044604925031e-16,0.113649457332897,0.460122699386503,0.48,0.239452362060547,0.64708066307859,0.370664986983305,0.543394200838326,0.506882405776704,0.142852467497712,0.371719639242035,0.299062104185052,0.3378765210755,0.141773736495741
"413",0.237707684259738,0.183460280243728,0.207417923824556,0.377777777777778,0.27,0.111620604991913,0.0725903970447734,0.370480469323533,0.361941798834953,0.225993745734532,0.0314920287213831,0.832791998074223,0.278296402268,0.259381182989214,0.0332269444842437
"414",0.418205243940317,0.574946357150353,0.656835854206589,0.460122699386503,0.419,0.502542853355408,0.441398843564426,0.516197806241959,0.623226953091279,0.565877447144465,0.305918248761057,0.388555582045785,0.331719484138192,0.3378765210755,0.30823157894461
"415",0.232219008821933,0.144321909963943,0.166482871685995,0.167901234567901,0.223114468864469,0.555841237306595,0.114296851050057,0.0698717932273627,0.0972961742172495,0.24246516621548,0.152067157147501,0.091815101997366,0.243851324239439,0.235308354304724,0.151654881500332
"416",0.300487033501698,0.41109741885883,0.310484328973849,0.460122699386503,0.174042818086626,0.00316321849822998,0.0876456820095119,0.295445493904191,0.348458580288329,0.308803413441618,0.289936755278181,0.143066325855115,0.278296402268,0.321681563000542,0.293778665407748
"417",0.279213375393743,0.310264496057662,0.297887152179941,0.167901234567901,0.31,0.858466848731041,0.445722621795228,0.089362399102899,0.340563166339296,0.297092693700566,0.231617120519632,0.0570339720727455,0.243851324239439,0.235308354304724,0.22610287030824
"418",0.2159215356331,0.425588739155571,0.137021355632979,0.167901234567901,0.386666666666667,0.888801172375679,0.325266375260085,0.382563887414168,0.294885983055556,0.241857071784694,0.185603720176299,0.286058405188109,0.253190022183386,0.274107418491515,0.197354401545823
"419",0.246319550220655,0.36051161378786,0.186776149595419,0.167901234567901,0.27,0.000727951526641846,0.00524269099644794,0.0980121642547096,0.304260824418873,0.135685166762502,0.263034732362322,0.0823130287674538,0.243851324239439,0.22237849492673,0.28746734475142
"420",0.417029181627399,0.412800075252222,0.628120853963366,0.460122699386503,0.334409090909091,0.0487165451049805,0.0574041143701173,0.330663591258086,0.413548886695233,0.532562104065442,0.0186605062859285,0.25373744934422,0.331719484138192,0.3378765210755,0.0186503692801962
"421",0.248351205711548,0.105906507037061,0.198145927605474,0.167901234567901,0.18,0.0659594535827637,0.0462346434105975,0.203141279437041,0.296551554193804,0.176711411213443,0.192049115471931,0.0631289521092154,0.243851324239439,0.235308354304724,0.210269095190455
"422",0.191967063060051,0.19281714175939,0.121617843086855,0.167901234567901,0.1775,0.274191439151764,0.306805540697154,0.194245102147504,0.258648763099063,0.168671559223398,0.114106686629867,0.148843245706057,0.243851324239439,0.22237849492673,0.0989685413429114
"423",0.209907931380717,0.136695336374735,0.115303599696159,0.167901234567901,0.127,0.333080947399139,0.22515278871692,0.0929423137294723,0.195305248110077,0.173283321691474,0.121130105900509,0.125325523060154,0.243851324239439,0.22237849492673,0.122450119719947
"424",0.299576232625847,0.409315671139088,0.306084918937096,0.460122699386503,0.49886475754955,0.531136363744736,0.473368414045727,0.509610070748568,0.466904431793999,0.371251124903576,0.551920596471011,0.436256144716773,0.278296402268,0.321681563000542,0.556339605358585
"425",0.334800708312695,0.515145080417349,0.606695313639949,0.460122699386503,0.57,0.906714387238026,0.689282602624412,0.726032816609536,0.514984870999346,0.57600570297271,0.417690147773085,0.615471460739787,0.299062104185052,0.3378765210755,0.448790521411893
"426",0.217275451860259,0.118523867614504,0.160126756103104,0.167901234567901,0.155,0.012377142906189,0.017284815761945,0.28947241586058,0.0962217175455882,0.174743950577711,0.160549663031278,0.292960317927796,0.243851324239439,0.22237849492673,0.167794967572587
"427",0.380175811751718,0.722938329182987,0.627545337405048,0.460122699386503,0.48218633392751,0.602524250745773,0.447798840087556,0.596623288925536,0.463488222752244,0.505439138718308,0.522463343632693,0.614582124508964,0.309688051833123,0.385071337038905,0.534696739646537
"428",0.226640482134594,0.0568067927024262,0.144578511250296,0.167901234567901,0.1,0.000530421733856201,0.00880683626998693,0.0770441908478158,0.0827747636502067,0.118876030873885,0.139989499788089,0.0714784058641833,0.243851324239439,0.22237849492673,0.162083372765516
"429",0.275057998768563,0.121275828143388,0.113559838578791,0.377777777777778,0.0762424242424242,0.00825774669647217,0.000824571202508406,0.238394005354675,0.10374177944569,0.184282091555993,0.0183224777208645,0.256510553579133,0.278296402268,0.259381182989214,0.0189835132738166
"430",0.183896913176999,0.032131862707863,0.051053900608716,0.167901234567901,0.00322222222222222,0.000111937522888184,4.78567216547551e-05,0.0618831018296337,0.0838179409984403,0.108062058859606,0.0747301871976373,0.0760409851362386,0.243851324239439,0.22237849492673,0.0781329094520185
"431",0.238382080952726,0.143224448012048,0.137815571237047,0.167901234567901,0.379260632642212,0.0150366425514221,0.210829740529625,0.128117965673549,0.258497562641942,0.182653491849043,0.162042902643014,0.138848633236595,0.243851324239439,0.22237849492673,0.167375592607203
"432",0.381822254681338,0.767290808313581,0.743439471308869,0.460122699386503,0.616666666666667,0.97867433167994,0.892603848620222,0.675934965427539,0.711544771500014,0.509458494099024,0.612752123048027,0.825539571859244,0.331719484138192,0.402563660431693,0.531911424230332
"433",0.235736554993352,0.0211597264675296,0.120336479831446,0.167901234567901,0.2,0.00218677520751953,0.00185763687336208,0.0596466452218503,0.145261777712099,0.175777149573734,0.0641082030313493,0.015414952962463,0.243851324239439,0.22237849492673,0.122447510955173
"434",0.19892396041345,0.02063070937152,0.100710158281569,0.167901234567901,0.19,0.00153225660324097,0.0280838261754476,0.178444644687707,0.0879168585521072,0.259050114086189,0.0460957750690709,0.121008868472916,0.243851324239439,0.22237849492673,0.134648715077085
"435",0.187124645077149,0.177574099813202,0.128380699092769,0.167901234567901,0.17,0.610788732767105,0.400278547476969,0.086568968612758,0.14753322998322,0.205706606303412,0.217492168264727,0.0971118284758411,0.243851324239439,0.22237849492673,0.2308422357268
"436",0.168609073155159,0.0971598722110084,0.092546615283484,0.167901234567901,0.11,0.033180296421051,0.0115680510931243,0.107505852669992,0.101721234115419,0.149601091714655,0.132012133256985,0.203279742676723,0.253190022183386,0.22237849492673,0.137028808684263
"437",0.246086610890216,0.353082335417207,0.173155873790523,0.167901234567901,0.246666666666667,0.879430629312992,0.310494486898184,0.343016758507088,0.386168973329666,0.282228819365836,0.265311825652226,0.304640431948165,0.243851324239439,0.288927458212496,0.285562696030646
"438",0.194119985500329,0.0865385005136297,0.158858686400974,0.167901234567901,0.13,0.0408344268798828,0.00949505075139697,0.105250480401824,0.136577978016742,0.205706606303412,0.18829189548224,0.160271532659864,0.243851324239439,0.22237849492673,0.20142037407248
"439",0.213706362201863,0.37751667693332,0.156925091385445,0.167901234567901,0.2,0.507866233587265,0.604280141839236,0.149764910246134,0.249938157561888,0.0990184326179664,0.19720166693509,0.118316947820236,0.243851324239439,0.22237849492673,0.206454089074479
"440",0.195056997192867,0.0181999226059032,0.0808390235514729,0.167901234567901,0.02,0.000118017196655273,7.9700995208882e-05,0.0460501845627613,0.0602120975908166,0.0467337966720053,0.1231917817897,0.0641053593374609,0.243851324239439,0.22237849492673,0.126868047361404
"441",0.227002541313793,0.163664006802664,0.131482266785993,0.167901234567901,0.04,0.0348003506660461,0.049519028036664,0.165530486420712,0.149557002207572,0.0781847784100755,0.147947388737691,0.1412633755674,0.243851324239439,0.235308354304724,0.154944056466072
"442",0.272855824844969,0.200102291366683,0.22624360643389,0.167901234567901,0.211388888888889,0.0560944080352783,0.0533384889294663,0.252046337813398,0.125533423506193,0.249939736748285,0.191685732597962,0.176112068581343,0.243851324239439,0.235308354304724,0.20531986639545
"443",0.299576232625847,0.409315671139088,0.306084918937096,0.460122699386503,0.49886475754955,0.531136363744736,0.473368414045727,0.509610070748568,0.466904431793999,0.371251124903576,0.551920596471011,0.436256144716773,0.278296402268,0.321681563000542,0.556339605358585
"444",0.193132231677009,0.0166641913627904,0.0951006072602066,0.167901234567901,0.22,0.00950115919113159,0.0190873174164492,0.0545023166271017,0.0839652236585971,0.134617650651118,0.0987232848452705,0.0378274093922165,0.243851324239439,0.235308354304724,0.0802196267864953
"445",0.207745890543294,0.161011378325493,0.1687530983079,0.167901234567901,0.14,0.0227788686752319,0.00637563635707935,0.139271788105705,0.163799951272806,0.096426172382616,0.192972325497347,0.114971164689237,0.243851324239439,0.22237849492673,0.174352465766524
"446",0.22999157218232,0.477575013420947,0.275641662427797,0.167901234567901,0.41,0.966132435947657,0.858645668351974,0.562231479803553,0.39108953388901,0.416699913628821,0.235174186444037,0.268468798050016,0.243851324239439,0.22237849492673,0.239620930249576
