"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4676",0.170061784958249,0.0893401151420583,0.136247794386108,0.166423357664234,0.27,0.0580623149871826,0.0502039680769638,0.200488029292271,0.145227769893561,0.131783736727402,0.203094478336022,0.174453629763087,0.195031222918473,0.142443841327687,0.203094478336023
"4677",0.106879834156132,0.137247382373202,0.0561777085957732,0.200841219768665,0.352730922600229,0.196117281913757,0.0317604436924179,0.142762907013239,0.234772502656459,0.107181931041038,0.203094478336022,0.174453629763087,0.195031222918473,0.262102480382712,0.203094478336023
"4678",0.106722541152502,0.0464553425006994,0.0497865750612739,0.0951276102088167,0.07,0.00580698251724243,0.061474403919429,0.11380105709873,0.0861108756793692,0.0965817828760088,0.203094478336022,0.174453629763087,0.195031222918473,0.0813757658248726,0.203094478336023
"4679",0.339896417815266,0.344867934491553,0.307174934560304,0.769953051643192,0.66,0.984947236254811,0.999667344934825,0.45949477063482,0.640937131168458,0.544860054238841,0.355278139018511,0.442223889084173,0.389682989534945,0.565788128013291,0.355278139018501
"4680",0.155196985518178,0.134415123495859,0.115287813955208,0.0951276102088167,0.17,0.342827439308167,0.0275639187322294,0.0725322123793576,0.193330697601563,0.0958609557642948,0.203094478336022,0.174453629763087,0.195031222918473,0.190917059883584,0.203094478336023
"4681",0.106683025597217,0.0121330428320579,0.0275105446506537,0.0951276102088167,0.09,0.00433087348937988,0.073110794022585,0.0705681537586799,0.065103302844179,0.0702130351627172,0.203094478336022,0.174453629763087,0.195031222918473,0.0669833137926324,0.203094478336023
"4682",0.1556373801173,0.181061069072654,0.100140107339554,0.200841219768665,0.175833333333333,0.0801541209220886,0.159857515752327,0.117441481017085,0.192970677674236,0.117195601936466,0.203094478336022,0.174453629763087,0.195031222918473,0.219681606711932,0.203094478336023
"4683",0.221111307979414,0.173043166266387,0.182892560420716,0.166423357664234,0.1,0.116235315799713,0.452705399183101,0.154578510638024,0.162576905029242,0.150354376931046,0.203094478336022,0.174453629763087,0.195031222918473,0.157602325093023,0.203094478336023
"4684",0.402500009892904,0.589251291680287,0.575374238254737,0.769953051643192,0.75,0.817440345883369,0.96026660413624,0.758148519676323,0.739084261944152,0.762254705089285,0.387137167666783,0.535584377908641,0.389682989534945,0.757365654122783,0.387137167666778
"4685",0.402443443162773,0.876187679811353,0.850500189686459,0.769953051643192,0.8,0.958127595484257,0.993614472264092,0.857109523137036,0.739084261944152,0.758428090617293,0.387137167666783,0.535584377908641,0.389682989534945,0.758498483218206,0.387137167666778
"4686",0.155600870236397,0.139739220145522,0.139455037253246,0.200841219768665,0.1625,0.321764647960663,0.331107842967796,0.140920784384002,0.10196325747089,0.137115412963317,0.203094478336022,0.174453629763087,0.195031222918473,0.0973265044263906,0.203094478336023
"4687",0.266514496321162,0.332027293326407,0.274677628154642,0.166423357664234,0.3,0.344765841960907,0.0098395427320602,0.387030977251447,0.281521282257976,0.239938699566924,0.203094478336022,0.259069294113228,0.195031222918473,0.219918772019234,0.203094478336023
"4688",0.221104168316701,0.182924451114954,0.185640624134492,0.166423357664234,0.12,0.024386465549469,0.176626132689674,0.138849384957607,0.169939426830406,0.158431914821438,0.203094478336022,0.174453629763087,0.195031222918473,0.174279689101084,0.203094478336023
"4689",0.221095914869808,0.150155497460925,0.218107558418288,0.238505747126437,0.14,0.0346988439559937,0.100164419355083,0.157868581694846,0.145750773258122,0.161073895358539,0.203094478336022,0.174453629763087,0.195031222918473,0.147643125049183,0.203094478336023
"4690",0.106879834156132,0.134697769693171,0.0453206883069584,0.200841219768665,0.26497301082416,0.140674829483032,0.0901100831804233,0.186782409627038,0.206156372874986,0.233410190975397,0.203094478336022,0.195431958156712,0.195031222918473,0.246630946211406,0.203094478336023
"4691",0.173718260004834,0.12535881195404,0.129598659226062,0.166423357664234,0.33,0.105283558368683,0.173554884879553,0.164978417662102,0.117610844140958,0.14078049553042,0.203094478336022,0.174453629763087,0.195031222918473,0.119487704186977,0.203094478336023
"4692",0.230213480622874,0.257100431726861,0.128308304111198,0.55,0.33,0.331914246082306,0.0342517776802697,0.296638103651596,0.322509819706969,0.174369867471569,0.203094478336022,0.195468873289674,0.195031222918473,0.250145444857851,0.203094478336023
"4693",0.220952299725738,0.148087439881915,0.175315403527119,0.0951276102088167,0.07,0.145338833332062,0.267876835787104,0.097330995356239,0.0718763672030256,0.140269704651402,0.203094478336022,0.174453629763087,0.195031222918473,0.0979794552443054,0.203094478336023
"4694",0.221056068509735,0.193230427425058,0.181126677518209,0.166423357664234,0.22,0.369271636009216,0.142810902289515,0.153297295497043,0.151947170468101,0.152218701399259,0.203094478336022,0.174453629763087,0.195031222918473,0.152437877301705,0.203094478336023
"4695",0.154746686313274,0.109919346023023,0.0920151015862622,0.0951276102088167,0.1,0.138456284999847,0.0324202169482503,0.0691797169871742,0.106530236696444,0.0849646457179684,0.203094478336022,0.174453629763087,0.195031222918473,0.112703024683414,0.203094478336023
"4696",0.402247600924413,0.706369040462137,0.584082770326855,0.769953051643192,0.77,0.943801715970039,0.99424873000034,0.869285661140268,0.705685157359391,0.720418870878723,0.387137167666783,0.535584377908641,0.389682989534945,0.739771633246563,0.387137167666778
"4697",0.220891573217055,0.109174060873504,0.157556877934757,0.0951276102088167,0.02,0.00512796640396118,0.00607191600464174,0.0888605034145177,0.0718763672030256,0.132036550170827,0.203094478336022,0.174453629763087,0.195031222918473,0.0957306815441898,0.203094478336023
"4698",0.155468990652799,0.1705617382743,0.123504443670535,0.200841219768665,0.25,0.333471894264221,0.188225292670551,0.109234535017322,0.181866665807478,0.117962067356613,0.203094478336022,0.174453629763087,0.195031222918473,0.188444856801368,0.203094478336023
"4699",0.221119359286488,0.0660608560656908,0.153523435896589,0.0951276102088167,0.09,0.042058527469635,0.0658573544158778,0.0938965386547106,0.109138277202885,0.130912468479301,0.203094478336022,0.174453629763087,0.195031222918473,0.126276924957625,0.203094478336023
"4700",0.22106872562704,0.147668249552664,0.166415949728183,0.0951276102088167,0.16,0.0650346875190735,0.0919152636416801,0.0966895645095776,0.0814710608233914,0.146730816828942,0.203094478336022,0.174453629763087,0.195031222918473,0.105333199902299,0.203094478336023
"4701",0.169760098240553,0.0512201213783252,0.11253254865779,0.200841219768665,0.01,0.0148944854736328,0.0165797750287689,0.0935567136140521,0.096832358628032,0.0933446988418553,0.203094478336022,0.174453629763087,0.195031222918473,0.103576250539735,0.203094478336023
"4702",0.215627179520184,0.186744431256004,0.185247629552485,0.0951276102088167,0.35,0.156323254108429,0.0180942630953113,0.153673856312649,0.37494795982481,0.263709684513476,0.226092369070268,0.235069943084819,0.305419434419121,0.307698573416362,0.226092369070273
"4703",0.220684535178231,0.141467549495951,0.117634775250015,0.0951276102088167,0.13,0.694595575332642,0.509868677931654,0.0993744980119108,0.0718763672030256,0.114103723696314,0.203094478336022,0.174453629763087,0.195031222918473,0.0790851949313339,0.203094478336023
"4704",0.251018605757649,0.352278503349988,0.319157908554457,0.0951276102088167,0.2,0.0295049548149109,0.17798797293798,0.210809679833055,0.328035775886553,0.157860084131101,0.203094478336022,0.233240204536015,0.195031222918473,0.312338972483465,0.203094478336023
"4705",0.321294565009515,0.472119167383726,0.386330186070561,0.488038277511962,0.44,0.169471144676208,0.621493728816727,0.562554511583786,0.497828655511689,0.431205988579612,0.226092369070268,0.306694292670341,0.305419434419121,0.47946537976168,0.226092369070273
"4706",0.332975437474428,0.419531717857435,0.406057291646747,0.488038277511962,0.51,0.67411869764328,0.525294856074864,0.369449416375909,0.468348125502302,0.505559250442522,0.226092369070268,0.306694292670341,0.305419434419121,0.456173164994418,0.226092369070273
"4707",0.220802478717843,0.114705759685776,0.114936533585394,0.0951276102088167,0.14,0.7389015853405,0.093186429080456,0.111067391396226,0.0814710608233914,0.122202174040204,0.203094478336022,0.174453629763087,0.195031222918473,0.0791098695271159,0.203094478336023
"4708",0.40258486485257,0.476046634234674,0.593749097038058,0.769953051643192,0.59,0.938520517200232,0.742722712726352,0.709956472999219,0.683147790110352,0.720961054393588,0.387137167666783,0.535525985905795,0.389682989534945,0.677618605931472,0.387137167666778
"4709",0.154398539770226,0.15873812403834,0.125103706317125,0.0951276102088167,0.16,0.29518711566925,0.027795768481432,0.0915183168416246,0.109517392218461,0.0874837693511097,0.203094478336022,0.174453629763087,0.195031222918473,0.115745730778996,0.203094478336023
"4710",0.219654355259249,0.103748887473474,0.169830049275253,0.0951276102088167,0.14,0.0102701187133789,0.0036552999957779,0.0866878953140816,0.0838214673437456,0.103411897093084,0.203094478336022,0.174453629763087,0.195031222918473,0.10541459492554,0.203094478336023
"4711",0.220815681898656,0.0930527331989027,0.190546987882524,0.0951276102088167,0.02,0.00282621383666992,0.00115638238928717,0.0711378929943286,0.0814710608233914,0.121331686470631,0.203094478336022,0.174453629763087,0.195031222918473,0.0793504889225384,0.203094478336023
"4712",0.221080876947952,0.14711699170771,0.194547603137766,0.166423357664234,0.05,0.0413064360618591,0.0184462711265435,0.140670240188575,0.151947170468101,0.153971557347466,0.203094478336022,0.174453629763087,0.195031222918473,0.159614678718209,0.203094478336023
"4713",0.22101810027199,0.28274698273781,0.232885897339321,0.5625,0.2,0.396091163158417,0.516366990207824,0.325159000881984,0.292726739155173,0.167064336412755,0.203094478336022,0.174453629763087,0.195031222918473,0.234101178850499,0.203094478336023
"4714",0.22101810027199,0.208473701562046,0.273953667173889,0.0951276102088167,0.04,0.0466174483299255,0.0089080858625579,0.130756062632184,0.109517392218461,0.155900842768265,0.203094478336022,0.174453629763087,0.195031222918473,0.11808096136342,0.203094478336023
"4715",0.40258486485257,0.989770198234875,0.991422462298386,0.769953051643192,0.3375,0.120391249656677,0.22593529418784,0.775292932543179,0.705685157359391,0.565012912209955,0.387137167666783,0.535584377908641,0.311149422900355,0.739662932301102,0.387137167666778
"4716",0.219525517470042,0.0567015413689085,0.153767259471144,0.0951276102088167,0.03,0.00231063365936279,0.000262045123545122,0.0579634565997151,0.0838214673437456,0.0889413628504864,0.203094478336022,0.174453629763087,0.195031222918473,0.0867370660400208,0.203094478336023
"4717",0.22106872562704,0.22930901285043,0.226520337200304,0.0951276102088167,0.05,0.0659777522087097,0.214457082319979,0.105701890068839,0.106530236696444,0.147282543585415,0.203094478336022,0.174453629763087,0.195031222918473,0.107659933607144,0.203094478336023
"4718",0.221119308648681,0.0790720693018729,0.146860128628188,0.0951276102088167,0.25,0.0235141515731812,0.0171178397569682,0.0877319589725079,0.100574246700911,0.116976709133915,0.203094478336022,0.174453629763087,0.195031222918473,0.108335036307649,0.203094478336023
"4719",0.215766706096554,0.0922985818533191,0.147066366758618,0.0951276102088167,0.12,0.0153411626815796,0.000849684962850393,0.0467974207191324,0.106530236696444,0.079264131046577,0.203094478336022,0.174453629763087,0.195031222918473,0.126989159338792,0.203094478336023
"4720",0.340094284957792,0.184625489177901,0.311685455396114,0.656050955414013,0.49,0.474897086620331,0.286120907416108,0.449335966323494,0.605396075647689,0.579968733374597,0.355278139018511,0.442223889084173,0.389682989534945,0.515634604463066,0.355278139018501
"4721",0.154483356077494,0.0552900162213797,0.094082325058323,0.0951276102088167,0.05,0.0118313431739807,0.00182379988960388,0.0678176164241975,0.0684122113997611,0.0761403481620797,0.203094478336022,0.174453629763087,0.195031222918473,0.0728618638721089,0.203094478336023
"4722",0.226814103609963,0.375388953551671,0.276849990782247,0.200841219768665,0.0725,0.142188608646393,0.136884002345556,0.30911477320402,0.24074192721651,0.298827043250386,0.203094478336022,0.259069294113228,0.195031222918473,0.269336608236642,0.203094478336023
"4723",0.1556373801173,0.275570554344026,0.117646647854065,0.238505747126437,0.32,0.265554845333099,0.0239825443853704,0.331648737649542,0.32713738823807,0.306498860219257,0.203094478336022,0.195431958156712,0.195031222918473,0.283988481727279,0.203094478336023
"4724",0.22106872562704,0.193134574243864,0.196556946894407,0.166423357664234,0.07,0.233806788921356,0.264407211421698,0.139615719544224,0.151947170468101,0.153033839049669,0.203094478336022,0.174453629763087,0.195031222918473,0.1595995331065,0.203094478336023
"4725",0.106829353641369,0.0472646607759513,0.0554096853445978,0.0951276102088167,0.06,0.0148991942405701,0.0437992612961584,0.124327699961873,0.0861108756793692,0.111283899510698,0.203094478336022,0.174453629763087,0.195031222918473,0.101364195359317,0.203094478336023
"4726",0.2305888499182,0.17695780020815,0.211273898127221,0.166423357664234,0.16,0.0087394118309021,0.0215930854786989,0.258481231987384,0.28069706970246,0.202784653873268,0.203094478336022,0.195431958156712,0.195031222918473,0.219325002487675,0.203094478336023
"4727",0.10686002106762,0.0314271204741014,0.0526184531896381,0.0951276102088167,0.08,0.00346243381500244,0.0705268636511469,0.108420176143743,0.0737060091416934,0.0990989183809366,0.203094478336022,0.174453629763087,0.195031222918473,0.073660460368585,0.203094478336023
"4728",0.22101810027199,0.148213663186711,0.232612265369579,0.0951276102088167,0.05,0.0202193260192871,0.082977210006833,0.11834898625067,0.0838214673437456,0.150807061932185,0.203094478336022,0.174453629763087,0.195031222918473,0.0868265521114752,0.203094478336023
"4729",0.402443443162773,0.606267896109076,0.546079964618627,0.656050955414013,0.79,0.98186899535358,0.967894290167291,0.906819589853251,0.673286124045145,0.737410503893181,0.387137167666783,0.535584377908641,0.389682989534945,0.697747002129037,0.387137167666778
"4730",0.22106872562704,0.182400874641652,0.229824696475047,0.0951276102088167,0.08,0.0496880412101746,0.0302612873816134,0.104406108604589,0.0948477480422723,0.157301281253804,0.203094478336022,0.174453629763087,0.195031222918473,0.107668287973094,0.203094478336023
"4731",0.226814103609963,0.447026300590691,0.262995180627131,0.200841219768665,0.313833333333333,0.161495625972748,0.106069471440922,0.232464909223345,0.263435907904658,0.282918790769416,0.203094478336022,0.259069294113228,0.195031222918473,0.289305247732657,0.203094478336023
"4732",0.220947997871163,0.268680939593374,0.176601323014574,0.0951276102088167,0.04,0.0171505808830261,0.0052079933971801,0.111172006575053,0.0838214673437456,0.129116373670139,0.203094478336022,0.174453629763087,0.195031222918473,0.0867817986375122,0.203094478336023
"4733",0.22096307993077,0.0943754010671722,0.220265602744977,0.0951276102088167,0.11,0.319957852363586,0.00486078344425158,0.114841802589224,0.0948477480422723,0.14640461595478,0.203094478336022,0.174453629763087,0.195031222918473,0.10554244124126,0.203094478336023
"4734",0.106721391936717,0.0243229437749239,0.062653304797829,0.0951276102088167,0.0608333333333333,0.147758901119232,0.02806667859486,0.11038170733464,0.0861108756793692,0.09012773420195,0.203094478336022,0.174453629763087,0.195031222918473,0.07440581278697,0.203094478336023
"4735",0.19846989834298,0.0973906788607806,0.173779124703358,0.0951276102088167,0.14,0.0295863151550293,0.0371197116213517,0.0661773976932019,0.0948477480422723,0.0979002551800632,0.203094478336022,0.174453629763087,0.195031222918473,0.094164081429875,0.203094478336023
"4736",0.21525599715115,0.10114646515198,0.168192306404854,0.166423357664234,0.22,0.0103052854537964,0.00567715487460191,0.0993438029250556,0.151947170468101,0.0887965412922811,0.203094478336022,0.174453629763087,0.195031222918473,0.157914805794023,0.203094478336023
"4737",0.226814103609963,0.438850092277822,0.303264796735689,0.200841219768665,0.223552329795808,0.24791032075882,0.0758793446297055,0.346176064144677,0.316434959171606,0.292074161837892,0.203094478336022,0.259069294113228,0.195031222918473,0.305426982951043,0.203094478336023
"4738",0.221058599891674,0.0829244177417933,0.19306097272951,0.0951276102088167,0.09,0.0115004181861877,0.0186619114008836,0.0911709739966974,0.0948477480422723,0.150311175051565,0.203094478336022,0.174453629763087,0.195031222918473,0.115535096545369,0.203094478336023
"4739",0.22106634604937,0.226354845965807,0.22169635725675,0.238505747126437,0.21,0.210970342159271,0.121678878656915,0.163735878084388,0.174694525596223,0.166896094656039,0.203094478336022,0.174453629763087,0.195031222918473,0.174018686543028,0.203094478336023
"4740",0.215627179520184,0.473647348773035,0.315397772048997,0.200841219768665,0.325,0.101664185523987,0.0858186070039541,0.314505997302028,0.387484741442933,0.444935647876401,0.226092369070268,0.235069943084819,0.305419434419121,0.436104050527271,0.226092369070273
"4741",0.40258486485257,0.764084397854274,0.79667790873146,0.656050955414013,0.72,0.916218519210815,0.884012850931382,0.753800351131887,0.649500031430272,0.709543568541295,0.387137167666783,0.535525985905795,0.389682989534945,0.654224886133078,0.387137167666778
"4742",0.154947889397789,0.0240183381886319,0.101983768649237,0.0951276102088167,0.11,0.00136572122573853,0.0140963432759382,0.0564726259959909,0.0861108756793692,0.0698554451873505,0.203094478336022,0.174453629763087,0.195031222918473,0.0753028468156209,0.203094478336023
"4743",0.22099279070866,0.15822210848688,0.154361443603862,0.0951276102088167,0.09,0.0082247257232666,0.0538982552634582,0.0908741395755144,0.0718763672030256,0.143752888025259,0.203094478336022,0.174453629763087,0.195031222918473,0.0978199010511688,0.203094478336023
"4744",0.251018605757649,0.162105502692236,0.249578461468423,0.0951276102088167,0.290238095238095,0.069729745388031,0.303145661608002,0.152652493915752,0.170519524062784,0.151779059726592,0.203094478336022,0.233240204536015,0.195031222918473,0.195112384985276,0.203094478336023
"4745",0.158243857614431,0.0554361653498684,0.134091128697718,0.0951276102088167,0.1,0.0125016570091248,0.000820295748036116,0.0664121354083078,0.0838214673437456,0.0938199302970256,0.203094478336022,0.174453629763087,0.195031222918473,0.0869340456697545,0.203094478336023
"4746",0.221119359286488,0.246231818444264,0.238721165656569,0.0951276102088167,0.14,0.0793951153755188,0.0383546735410361,0.114992772863537,0.106931313895916,0.166163806626087,0.203094478336022,0.174453629763087,0.195031222918473,0.126054287277927,0.203094478336023
"4747",0.221086446463229,0.110760517681025,0.179043857145343,0.166423357664234,0.143333333333333,0.0112479329109192,0.0157579771077979,0.163686306038398,0.13875689599412,0.136792854085602,0.203094478336022,0.174453629763087,0.195031222918473,0.143592292008715,0.203094478336023
"4748",0.155652449724013,0.236990196593626,0.122082198029842,0.0951276102088167,0.126666666666667,0.0226716995239258,0.077438286274828,0.117169828928892,0.125628059036377,0.139156075579312,0.203094478336022,0.174453629763087,0.195031222918473,0.15734253651287,0.203094478336023
"4749",0.230526258615214,0.22523891439304,0.223752862264663,0.166423357664234,0.39,0.012940526008606,0.0689222837022694,0.182616657230903,0.270091864080934,0.204475739521646,0.203094478336022,0.195431958156712,0.195031222918473,0.214034619889931,0.203094478336023
"4750",0.226814103609963,0.426029482856437,0.245627301397123,0.238505747126437,0.342496392496393,0.612595617771149,0.393233306327781,0.41301512473274,0.316434959171606,0.306840027046173,0.203094478336022,0.259069294113228,0.195031222918473,0.359023384204894,0.203094478336023
"4751",0.155494394030913,0.0877630088133222,0.146401511889005,0.0951276102088167,0.09,0.0287991762161255,0.0317245905822411,0.121736358350114,0.0798311235962441,0.123628298193124,0.203094478336022,0.174453629763087,0.195031222918473,0.0883977464477023,0.203094478336023
"4752",0.389621936615876,0.788101824942133,0.722104194794053,0.656050955414013,0.588666666666667,0.484907269477844,0.66218170197435,0.858907963197682,0.686442045080879,0.673831691956633,0.387137167666783,0.535525985905795,0.389682989534945,0.669392074843092,0.387137167666778
"4753",0.220921277106721,0.172400766826116,0.184554529253194,0.0951276102088167,0.1,0.0608738660812378,0.0637551178481294,0.113923499613621,0.0838214673437456,0.146786650142977,0.203094478336022,0.174453629763087,0.195031222918473,0.0867996975215019,0.203094478336023
"4754",0.2305888499182,0.273449859366816,0.219561487242006,0.200841219768665,0.33,0.0830835700035095,0.250892147468663,0.141161545061311,0.234767360793577,0.21608930063469,0.203094478336022,0.195431958156712,0.195031222918473,0.195631952468539,0.203094478336023
"4755",0.231553270826285,0.451563594653292,0.286854404177298,0.200841219768665,0.239639398269429,0.0601844191551208,0.232934550061046,0.311802265559652,0.328035775886553,0.343055197117311,0.203094478336022,0.259069294113228,0.195031222918473,0.278066771944088,0.203094478336023
"4756",0.321299373679056,0.462669442787358,0.408936668258297,0.488038277511962,0.35,0.0949286818504333,0.11130001569922,0.392577531434601,0.333678211878809,0.251665394781338,0.226092369070268,0.277897897308176,0.305419434419121,0.354873015629748,0.226092369070273
"4757",0.221076016362187,0.151795782873994,0.220706396545033,0.0951276102088167,0.05,0.0354158878326416,0.0142053682402969,0.120028796401447,0.123468312710648,0.157670143196635,0.203094478336022,0.174453629763087,0.195031222918473,0.11202113066488,0.203094478336023
"4758",0.226814103609963,0.373952488159538,0.240795054752536,0.200841219768665,0.498033605249875,0.260424911975861,0.222286029461573,0.309200225624858,0.316434959171606,0.286774364929952,0.203094478336022,0.259069294113228,0.195031222918473,0.304793248633967,0.203094478336023
"4759",0.220967483221483,0.0866179182520293,0.146355409435813,0.0951276102088167,0.02,0.00434762239456177,0.00159886063307263,0.0981572528236976,0.0718763672030256,0.128452844146138,0.203094478336022,0.174453629763087,0.195031222918473,0.0789662656002549,0.203094478336023
"4760",0.220973151918167,0.153013963365676,0.241185535196408,0.0951276102088167,0.05,0.0223860740661621,0.0274894579553585,0.114140898371434,0.0838214673437456,0.152724564591307,0.203094478336022,0.174453629763087,0.195031222918473,0.105186178900686,0.203094478336023
"4761",0.22106872562704,0.317521563283743,0.258827593979297,0.5625,0.41,0.510156780481339,0.483930951526438,0.434383776563643,0.348758524905841,0.195519451217242,0.203094478336022,0.174487441672493,0.195031222918473,0.324128796484486,0.203094478336023
"4762",0.221094041418723,0.119519050608264,0.166219368645671,0.166423357664234,0.16,0.399302423000336,0.371541786246786,0.13874872825983,0.169939426830406,0.155435785748644,0.203094478336022,0.174453629763087,0.195031222918473,0.160429436891476,0.203094478336023
"4763",0.22101810027199,0.164615953708922,0.20538291023351,0.166423357664234,0.07,0.0843801498413086,0.0503146140140229,0.140972373464858,0.117610844140958,0.147536788855753,0.203094478336022,0.174453629763087,0.195031222918473,0.130787496083963,0.203094478336023
"4764",0.22101784716608,0.127648126571092,0.17086659043905,0.166423357664234,0.11,0.0552484393119812,0.0733144835915228,0.129896780142936,0.117610844140958,0.146434029600413,0.203094478336022,0.174453629763087,0.195031222918473,0.119138027493832,0.203094478336023
"4765",0.155622311700657,0.23132526755098,0.109440370056695,0.166423357664234,0.33,0.223300993442535,0.936747814836594,0.212518169616486,0.432791933305823,0.136130902268597,0.203094478336022,0.174453629763087,0.195031222918473,0.291159110631543,0.203094478336023
"4766",0.155378446288243,0.0540330657410496,0.144555494211444,0.0951276102088167,0.03,0.104468822479248,0.00938949951794529,0.105907928729422,0.0798311235962441,0.113577638324396,0.203094478336022,0.174453629763087,0.195031222918473,0.0802673820751813,0.203094478336023
"4767",0.230531474102591,0.262937132983511,0.226888726861741,0.0951276102088167,0.4,0.060302734375,0.460993189630545,0.271558041054678,0.269781494513844,0.210704635370187,0.203094478336022,0.195431958156712,0.195031222918473,0.234365044568287,0.203094478336023
"4768",0.199012081431193,0.1316321736041,0.177036395685643,0.0951276102088167,0.09,0.0757715702056885,0.104983700928823,0.100866358805707,0.114411390132789,0.120859687437184,0.203094478336022,0.174453629763087,0.195031222918473,0.103239745932386,0.203094478336023
"4769",0.229873574602175,0.270829934679215,0.192944232883704,0.238505747126437,0.19,0.0126889944076538,0.0158346370713291,0.273408725452551,0.299335494263752,0.251028000491274,0.203094478336022,0.259069294113228,0.195031222918473,0.338109337315227,0.203094478336023
"4770",0.220765098067753,0.158449956615566,0.217249601813943,0.166423357664234,0.12,0.00677812099456787,0.00475246503479084,0.101770929988198,0.135274984389034,0.12352582296445,0.203094478336022,0.174453629763087,0.195031222918473,0.146053489252642,0.203094478336023
"4771",0.220916874475663,0.122534421625999,0.211911185580787,0.0951276102088167,0.01,0.0242140889167786,0.0126777250549897,0.114163122033567,0.0838214673437456,0.140860739837526,0.203094478336022,0.174453629763087,0.195031222918473,0.0867996975215019,0.203094478336023
"4772",0.226814103609963,0.515071415143262,0.313157831861983,0.0951276102088167,0.277051282051282,0.012936532497406,0.627594636963995,0.321295112957143,0.339850443365509,0.320996768582678,0.203094478336022,0.259069294113228,0.195031222918473,0.334144461959907,0.203094478336023
"4773",0.212029861743531,0.200044862712643,0.15963920905853,0.200841219768665,0.12,0.0648886561393738,0.194337226843454,0.167958547834698,0.169247220705575,0.231404682314062,0.203094478336022,0.195431958156712,0.195031222918473,0.177021196862352,0.203094478336023
"4774",0.216503940297699,0.217643526238742,0.228722195044326,0.0951276102088167,0.1,0.0363372564315796,0.0419798918425641,0.108883049435636,0.106931313895916,0.150038737797414,0.203094478336022,0.174453629763087,0.195031222918473,0.126300924885244,0.203094478336023
"4775",0.221104370858048,0.238010431083999,0.179987753072033,0.166423357664234,0.13,0.116173267364502,0.304440939055993,0.136746124229864,0.169939426830406,0.158893041974217,0.203094478336022,0.174453629763087,0.195031222918473,0.174247193092726,0.203094478336023
"4776",0.221115105739611,0.272690572089383,0.237256634074155,0.238505747126437,0.13,0.0879305005073547,0.140201826345818,0.171756133030635,0.194761732519288,0.17193391026013,0.203094478336022,0.174453629763087,0.195031222918473,0.188968622253641,0.203094478336023
"4777",0.226814103609963,0.34978807912519,0.329696685452974,0.200841219768665,0.182166666666667,0.40868091583252,0.372563775987562,0.330819543738118,0.266407945571828,0.307858878550504,0.203094478336022,0.259069294113228,0.195031222918473,0.271043965992882,0.203094478336023
"4778",0.22106872562704,0.215638629773897,0.257182001086152,0.0951276102088167,0.03,0.146370828151703,0.0425312863110288,0.120829481168559,0.0948477480422723,0.165311932989616,0.203094478336022,0.174453629763087,0.195031222918473,0.118152984787563,0.203094478336023
"4779",0.155652449724013,0.137421866652669,0.0873367579717082,0.200841219768665,0.15,0.352619290351868,0.156194460248379,0.104204715224105,0.169247220705575,0.130662072776035,0.203094478336022,0.174453629763087,0.195031222918473,0.184062722815887,0.203094478336023
"4780",0.220866274034673,0.090867961703136,0.144249189396452,0.0951276102088167,0.22,0.159725666046143,0.384450753007013,0.094789328764713,0.0718763672030256,0.132881959321602,0.203094478336022,0.174453629763087,0.195031222918473,0.0960289467129061,0.203094478336023
"4781",0.123102614107914,0.0727669342717108,0.0481034191347813,0.0951276102088167,0.14,0.0783272981643677,0.334624981078178,0.136237867966095,0.0948477480422723,0.160527011465226,0.203094478336022,0.174453629763087,0.195031222918473,0.0868534142196714,0.203094478336023
"4782",0.221104168316701,0.19724142078386,0.20288366389152,0.166423357664234,0.11,0.0867863297462463,0.045878552969637,0.13825834870181,0.169939426830406,0.156389661682786,0.203094478336022,0.174453629763087,0.195031222918473,0.173312030331119,0.203094478336023
"4783",0.333236699648666,0.537430746898805,0.530563989094281,0.488038277511962,0.45,0.570430219173431,0.764581878997187,0.631480466145206,0.475096733735623,0.323269092043212,0.226092369070268,0.306694292670341,0.305419434419121,0.365521024036803,0.226092369070273
"4784",0.266514496321162,0.505778531949225,0.343447504114072,0.166423357664234,0.4,0.369721353054047,0.249935645264346,0.504082152111193,0.281521282257976,0.255015453846101,0.203094478336022,0.259069294113228,0.195031222918473,0.282369983351147,0.203094478336023
"4785",0.106194716201118,0.0788124564627886,0.0474278847765545,0.200841219768665,0.216666666666667,0.0547738671302795,0.0753830412095324,0.144424001715982,0.181866665807478,0.144450662220809,0.203094478336022,0.195431958156712,0.195031222918473,0.183131179522438,0.203094478336023
"4786",0.220790388945056,0.145024907476819,0.159178897209197,0.0951276102088167,0.02,0.00479817390441895,0.00692598250410601,0.113399066628456,0.0838214673437456,0.129529464235944,0.203094478336022,0.174453629763087,0.195031222918473,0.0868355053121028,0.203094478336023
"4787",0.106870684934375,0.135650667646525,0.0558698317588323,0.200841219768665,0.235916666666667,0.289047181606293,0.271673380541631,0.148094439335014,0.234772502656459,0.11870558775349,0.203094478336022,0.174453629763087,0.195031222918473,0.262396787165746,0.203094478336023
