"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"330",0.344273250365488,0.279261596291519,0.211036215775369,0.42,0.323014844804319,0.200878798961639,0.154925056493708,0.384511515248022,0.31319289146661,0.216011952002342,0.289570633847536,0.242918318550883,0.31082811372606,0.353008969241259,0.289570633847536
"331",0.414365498663865,0.558985299350059,0.585361423339942,0.581967213114754,0.374757187257187,0.385729670524597,0.321914455183584,0.478514359770689,0.666141147857251,0.439567928162421,0.396470741108158,0.351804956020477,0.375709027094434,0.478993711945465,0.396470741108158
"332",0.529618568059628,0.787724587453052,0.732262522611322,0.581967213114754,0.397488801054018,0.483271777629852,0.19458756805463,0.684068618822755,0.422904964845823,0.63639740154331,0.422835983732742,0.563797124360949,0.356148571242864,0.512764546425412,0.422835983732742
"333",0.426845584167017,0.652265807820998,0.595030152170424,0.42,0.363777777777778,0.732266694307327,0.850145028892533,0.636472583632251,0.435014745032355,0.383639365676986,0.289570633847536,0.534390519134036,0.31082811372606,0.513397409252888,0.289570633847536
"334",0.373337377202235,0.179654635698653,0.181409254256502,0.148936170212766,0.393944055944056,0.402974545955658,0.89934268035096,0.379939427487553,0.64137466938853,0.420975826675791,0.312508000055279,0.559491827871136,0.266771723501768,0.314300143320737,0.312508000055279
"335",0.199073227878016,0.14335878982332,0.0932983234746145,0.0769230769230769,0.335589074561122,0.285632312297821,0.0738180235881517,0.266118430074942,0.0369864055587917,0.479999569509072,0.289570633847536,0.329413631772215,0.253069577439403,0.310765624080446,0.289570633847536
"336",0.303582034373861,0.479950129802797,0.42452477490539,0.42,0.401541514213341,0.662227898836136,0.675594861141831,0.430856492204087,0.575950658522588,0.51532502314088,0.289570633847536,0.430359009304526,0.35200580841812,0.32613325312521,0.289570633847536
"337",0.214144474603312,0.12617631511321,0.103211520960672,0.0769230769230769,0.139918414918415,0.169542670249939,0.134151978552076,0.142374523426582,0.139629082575908,0.0835113981612342,0.222951083515936,0.123068875743758,0.243481961436891,0.187350310576417,0.22262630710727
"338",0.428241535742159,0.288117079641027,0.18103120098089,0.148936170212766,0.458246376811594,0.470196545124054,0.370018149469761,0.463198781533225,0.837892668725123,0.655289617488396,0.289570633847536,0.312553850882439,0.35200580841812,0.36386742313796,0.289570633847536
"339",0.330082840642375,0.20462873875144,0.242416340484675,0.285714285714286,0.429913043478261,0.753927424550056,0.970664038887025,0.344751325021354,0.808282693726176,0.474296594294065,0.242412033559187,0.55748706303842,0.243481961436891,0.326478161781523,0.242067739431195
"340",0.55460286401444,0.244773155158577,0.407446575275247,0.581967213114754,0.533939393939394,0.338355302810669,0.561627223383016,0.558593841156372,0.851467311260345,0.784585201327352,0.397169518883556,0.381011671296016,0.411127613232132,0.443167777156128,0.397169518883556
"341",0.32116245612065,0.486575546756972,0.548141335654605,0.148936170212766,0.240386363636364,0.210898458957672,0.60930952739742,0.462873765119879,0.718985073479341,0.154378377041974,0.312508000055279,0.332849367437463,0.266771723501768,0.33559490738118,0.312508000055279
"342",0.185838097709605,0.151983284290698,0.118538408619827,0.285714285714286,0.156895104895105,0.132022380828857,0.505774197084012,0.149738955934399,0.298187546588217,0.220400899429817,0.242412033559187,0.224203612616301,0.243481961436891,0.172645586294449,0.242067739431195
"343",0.267447912173227,0.188698072544606,0.183431703297266,0.285714285714286,0.432532467532467,0.127011120319366,0.203144516118741,0.226652765895826,0.42016249233061,0.0963135562064615,0.242412033559187,0.250844402748726,0.244954221241962,0.217202842077105,0.242067739431195
"344",0.381995540992804,0.698467228527443,0.687022103116903,0.285714285714286,0.331534838350056,0.441741168498993,0.493666246594376,0.289338912681749,0.587749351494958,0.384542505184173,0.242412033559187,0.351419238299073,0.244954221241962,0.30497896219693,0.242067739431195
"345",0.0928072699300737,0.0220927408185669,0.0226262488919708,0.0769230769230769,0.11875,0.0479462146759033,0.016319874734794,0.0582590499158668,0.00937896666176642,0.0479728945001778,0.222951083515936,0.0829122514171955,0.243481961436891,0.114641795519659,0.22262630710727
"346",0.280277010966584,0.201475857807185,0.183429461187874,0.0769230769230769,0.482728937728938,0.324513792991638,0.921543898557426,0.334603461817758,0.508110507290828,0.166747394262564,0.222951083515936,0.322912520596188,0.243481961436891,0.276996432212852,0.22262630710727
"347",0.189265820810243,0.0599333763990755,0.053820794259793,0.285714285714286,0.188974358974359,0.156959414482117,0.707993002893527,0.16697417212593,0.156059209039061,0.210151647652911,0.242412033559187,0.159716924701448,0.243481961436891,0.212288372782333,0.242067739431195
"348",0.481031893723799,0.707444485608566,0.661630008470389,0.581967213114754,0.46488816126733,0.505946636199951,0.836025624257237,0.655672280526915,0.22827215453862,0.224651239438368,0.422835983732742,0.488538426037551,0.356148571242864,0.294394818733483,0.422835983732742
"349",0.418383087265448,0.532167837895465,0.577932699323996,0.581967213114754,0.411984732824427,0.596542090177536,0.653924289603824,0.652406776712526,0.741706531161518,0.510337947203205,0.396470741108158,0.511818431734113,0.329352104249613,0.457012979794361,0.396470741108158
"350",0.215802155855259,0.151429998410434,0.227026423556268,0.0769230769230769,0.234375,0.112787842750549,0.0144633617050027,0.0935336124467303,0.131220300807423,0.16682112902478,0.222951083515936,0.106964330064749,0.243481961436891,0.257604613180247,0.22262630710727
"351",0.214355792824391,0.231522879339928,0.187512975113929,0.0769230769230769,0.245429177268872,0.0709022283554077,0.0367779828479562,0.264307300121221,0.145559605589966,0.12115391800024,0.222951083515936,0.265386989065905,0.243481961436891,0.204128891947768,0.22262630710727
"352",0.213505660275543,0.203711885038764,0.213964322976665,0.285714285714286,0.268447802197802,0.207384824752808,0.0422296039710932,0.138118133049755,0.123977198115453,0.310309515847747,0.242412033559187,0.155874491917042,0.243481961436891,0.206864366199228,0.242067739431195
"353",0.485320378747775,0.491111214700032,0.374500715768849,0.581967213114754,0.477986013986014,0.217171311378479,0.613725940672614,0.588151023454674,0.433204808245943,0.521237451431975,0.422835983732742,0.591420199224589,0.313801170677265,0.394951457780739,0.422835983732742
"354",0.380282982222278,0.677142982886601,0.674209472468105,0.285714285714286,0.359358974358974,0.306829988956451,0.71742207584738,0.255010477641189,0.539631123078067,0.325211533230018,0.242412033559187,0.520258771188307,0.244954221241962,0.32649176800617,0.242067739431195
"355",0.136844697795862,0.038877891105915,0.0358994028446483,0.0769230769230769,0.109318066157761,0.0531023144721985,0.0138770621566818,0.101079863780755,0.011559318075781,0.0641117459313504,0.222951083515936,0.118335612797104,0.243481961436891,0.160765373519451,0.22262630710727
"356",0.277463743433436,0.212631270013597,0.372971022993948,0.42,0.21,0.253792285919189,0.0524806278908903,0.257983003760712,0.0381950865107564,0.213011783844919,0.289570633847536,0.209615010818501,0.352980685070406,0.33429561298317,0.289570633847536
"357",0.279752961426322,0.478053778983186,0.467217841598673,0.148936170212766,0.164333333333333,0.213358461856842,0.112091979315595,0.199271897304654,0.152260363030154,0.250913450511154,0.289570633847536,0.195879867392102,0.266771723501768,0.354320479832869,0.289570633847536
"358",0.380658923682905,0.287910878213439,0.286102996400861,0.581967213114754,0.421167863569179,0.455041468143463,0.0293731668880152,0.367032430269571,0.120070842465632,0.205730257809098,0.396470741108158,0.343577784590429,0.354321616905976,0.345399395141327,0.396470741108158
"359",0.224298839796255,0.221828452461241,0.254111823859647,0.148936170212766,0.146190476190476,0.0220481157302856,0.00133828503953931,0.27172579370662,0.0697218626161663,0.0469888357594074,0.312508000055279,0.244864184079308,0.265937080616033,0.243325351392008,0.312508000055279
"360",0.148988170784766,0.0489362257897583,0.0541893704593074,0.0769230769230769,0.0652695493151263,0.0365074872970581,0.0277848617627923,0.0804107097010753,0.0592506736065702,0.0505908571031145,0.222951083515936,0.104700996191009,0.243481961436891,0.144869844654855,0.22262630710727
"361",0.120480871735151,0.0877419091302736,0.0801179027365794,0.0769230769230769,0.0947288122743893,0.0349242687225342,0.00636777315607604,0.0965666562944884,0.0208905829973883,0.0429410305711582,0.222951083515936,0.25702090920367,0.243481961436891,0.149541899308694,0.22262630710727
"362",0.27999270877072,0.205383904668446,0.198354181072207,0.0769230769230769,0.361731884057971,0.141967117786407,0.0264765127848152,0.248575795580983,0.29917127145027,0.0929876701000808,0.289570633847536,0.211889024475255,0.243481961436891,0.199066225419718,0.289570633847536
"363",0.154715872836603,0.0635683559911515,0.0444686683052781,0.0769230769230769,0.22125,0.101399064064026,0.00650273978080528,0.241792027900037,0.0946419784720897,0.0772595424283408,0.222951083515936,0.267446329984774,0.243481961436891,0.187350310576417,0.22262630710727
"364",0.573320396676104,0.564370477566678,0.493593552629045,0.581967213114754,0.549387057387057,0.763704836368561,0.969135395219394,0.553109262769368,0.868393387399965,0.778589127235077,0.396470741108158,0.301704275981151,0.387086121115059,0.536033866546206,0.396470741108158
"365",0.528086786507487,0.677572092418648,0.673577823720895,0.581967213114754,0.453137254901961,0.254205167293549,0.840866848739682,0.616438092146194,0.679117298196047,0.574594389454498,0.422835983732742,0.460278892122146,0.38898024000429,0.368027695046366,0.422835983732742
"366",0.465160973978395,0.728713093776677,0.761556952571922,0.42,0.4645,0.285385489463806,0.246377728395689,0.460607247256782,0.0702896207298751,0.237984916759744,0.289570633847536,0.560941680690449,0.352980685070406,0.336666871599678,0.289570633847536
"367",0.280755779929064,0.27802965403412,0.220419269791051,0.42,0.304037364403375,0.363224864006042,0.452081355152761,0.377980654223882,0.187191075280256,0.214043504819918,0.289570633847536,0.436343733109896,0.35200580841812,0.379677770413874,0.289570633847536
"368",0.248002004823987,0.169738763784106,0.146859920272658,0.42,0.206188680192849,0.100898325443268,0.016824043028017,0.25796576690223,0.0470340110207441,0.103223746836504,0.289570633847536,0.205706490501109,0.309913892728149,0.254914618610556,0.289570633847536
"369",0.123678604151379,0.0909369570243982,0.0749909141325718,0.0769230769230769,0.245897776302688,0.132877349853516,0.0214727344354316,0.139793335580087,0.0584547333667426,0.130455546720499,0.222951083515936,0.175503985856794,0.243481961436891,0.203177156005452,0.22262630710727
"370",0.510731787703936,0.704888375868251,0.775791197647922,0.42,0.60531884057971,0.549394249916077,0.776343988864254,0.519730450514601,0.926310095450801,0.785356725734533,0.290171587022053,0.413350751297679,0.365659886486859,0.469818823983438,0.290171587022053
"371",0.644187776771815,0.968143173953885,0.959417523842719,0.581967213114754,0.508928571428571,0.612545311450958,0.934430749236807,0.622957350534095,0.882447224320356,0.924355519686622,0.422835983732742,0.487677269819266,0.411127613232132,0.528757678717409,0.422835983732742
"372",0.108128448671384,0.0330586390023088,0.0339742123454962,0.0769230769230769,0.0607704471101418,0.022215723991394,0.00547637974960713,0.0429246957022989,0.00377257740657243,0.0488701815335822,0.222951083515936,0.0793130393573048,0.243481961436891,0.114641795519659,0.22262630710727
"373",0.209321582118068,0.167033988687923,0.159298732072409,0.0769230769230769,0.265268738673651,0.10924357175827,0.0851077615782349,0.121450896048915,0.0909126528698402,0.070289521813904,0.222951083515936,0.439005113814563,0.243481961436891,0.208180769311896,0.22262630710727
"374",0.131206055322755,0.0378896961819107,0.0310964090579031,0.0769230769230769,0.208752080672658,0.0592266321182251,0.00447559020007001,0.0555594571708467,0.129264391619449,0.105443687210779,0.396470741108158,0.0881775824000341,0.270287531911546,0.193525079123386,0.396470741108158
"375",0.205513798411455,0.185570218078425,0.197432124219284,0.0769230769230769,0.357223500994601,0.179558038711548,0.638014968083445,0.138378082397143,0.086147153374778,0.272345720412006,0.289570633847536,0.13274255533099,0.243481961436891,0.307786793644009,0.289570633847536
"376",0.353678982124573,0.616483629369249,0.559764226039074,0.42,0.546842352092352,0.532718777656555,0.76354087100577,0.511768701584326,0.765229769208566,0.651770460992256,0.289570633847536,0.427329774621816,0.31082811372606,0.475886376061252,0.289570633847536
"377",0.272658274185591,0.41953938661078,0.430297326688571,0.0769230769230769,0.240320818070818,0.218905091285706,0.0842822905516096,0.117301463000134,0.0667010221707237,0.0835113981612342,0.222951083515936,0.124772025745748,0.243481961436891,0.238424138038316,0.22262630710727
"378",0.450955183624291,0.881977841958204,0.87578699078483,0.42,0.500588565266495,0.585351258516312,0.816949858314791,0.660642333180086,0.719945921177395,0.549767781824198,0.289570633847536,0.655223835913526,0.364800876847619,0.348143415393562,0.289570633847536
"379",0.404403672422914,0.216092444305924,0.249384631572088,0.581967213114754,0.416151837928154,0.345919370651245,0.0448983570553487,0.597444266916165,0.184301189084692,0.19259196314968,0.422835983732742,0.640352848260929,0.360728198433308,0.405278669079552,0.422835983732742
"380",0.342291557762323,0.498367454874472,0.456983531818943,0.581967213114754,0.274294256633951,0.527608394622803,0.60261542596761,0.349562187982323,0.156260129053741,0.285952045221665,0.396470741108158,0.525943698298371,0.328409362608682,0.401280425554908,0.396470741108158
"381",0.113798059626881,0.00840699631513982,0.0214916358246237,0.0769230769230769,0.173194444444444,0.010669469833374,0.0253835324733445,0.106410416848869,0.107430702560379,0.0494933943791369,0.222951083515936,0.123068875743758,0.243481961436891,0.144869844654855,0.22262630710727
"382",0.518987090014879,0.813150809660351,0.825086478812343,0.581967213114754,0.590280303030303,0.54767170548439,0.798910031379182,0.775986872914881,0.775182073013829,0.619119068710745,0.422835983732742,0.803932881339463,0.354689434351674,0.434688999954746,0.422835983732742
"383",0.534141410956926,0.676987551075625,0.77528991712846,0.581967213114754,0.598437562437562,0.924312345683575,0.891752363128952,0.604965118194934,0.705061845042682,0.525815144634285,0.397169518883556,0.554882867653542,0.356148571242864,0.531467606165589,0.397169518883556
"384",0.43700802391731,0.404061878884197,0.399117177390239,0.42,0.499651399491094,0.58150377869606,0.051666924805113,0.518359643507397,0.4337619537785,0.5874090355938,0.290171587022053,0.399230324167937,0.311622381646778,0.517261155308914,0.290171587022053
"385",0.552453995361313,0.53480748290405,0.535401013977381,0.581967213114754,0.284463203463203,0.557958662509918,0.750483315300525,0.54290614991171,0.572511049925311,0.709860700534336,0.397169518883556,0.348158386060241,0.364968183791445,0.478746957550883,0.397169518883556
"386",0.379107336014491,0.721986345092332,0.596640678782386,0.581967213114754,0.567897435897436,0.858497023582458,0.93957552668397,0.518009206087672,0.554464572764129,0.854879429900057,0.422835983732742,0.643031474684797,0.317690270643569,0.558968784318362,0.422835983732742
"387",0.395557899481931,0.600454170735241,0.596430165455173,0.42,0.303155929038282,0.378860950469971,0.317080647074761,0.276484701403754,0.278304089683633,0.4230866372729,0.289570633847536,0.24915109340055,0.363811710896626,0.32244292618872,0.289570633847536
"388",0.175551010170069,0.0409532236078405,0.0821423477942733,0.0769230769230769,0.370151515151515,0.0417773127555847,0.00799442868422483,0.135456868312147,0.0905427964834215,0.0702687719782876,0.222951083515936,0.230796070015534,0.243481961436891,0.206779816933309,0.22262630710727
"389",0.13709722912717,0.0393064932506611,0.0285268613150052,0.0769230769230769,0.116681702521397,0.0433654189109802,0.00134733920849282,0.0951321562382382,0.0179032086081402,0.0537197580070617,0.289570633847536,0.118746760686311,0.243481961436891,0.282560897143091,0.289570633847536
"390",0.171145256585652,0.0514923033915696,0.0439089913856682,0.0769230769230769,0.167435897435897,0.0519737005233765,0.00797288865206126,0.137165567200096,0.117596925143434,0.0835113981612342,0.222951083515936,0.139224966748517,0.243481961436891,0.187350310576417,0.22262630710727
"391",0.274730966858762,0.47633561005735,0.440879017256298,0.148936170212766,0.115130718954248,0.0954391360282898,0.0697335552495799,0.222098015392404,0.314752450452176,0.18061573555938,0.289570633847536,0.194571677115273,0.266771723501768,0.351890842046574,0.289570633847536
"392",0.345140574194072,0.551794424835885,0.479624400725413,0.148936170212766,0.250781385281385,0.235434114933014,0.21928749427247,0.396302141232587,0.265355652180462,0.144260391062797,0.289570633847536,0.281818937073726,0.266771723501768,0.294054245789981,0.289570633847536
"393",0.148869401772866,0.0996619536089787,0.086334734004424,0.0769230769230769,0.0832284382284382,0.0267809629440308,0.0252146700647328,0.0837491071283778,0.0272541128622523,0.0377184459119379,0.222951083515936,0.0954643960373199,0.243481961436891,0.12890564774603,0.22262630710727
"394",0.2831177478118,0.160932558293975,0.102235180494487,0.42,0.210833333333333,0.214554011821747,0.010182505020818,0.436858657873934,0.0827061868142179,0.194084882390194,0.289570633847536,0.42456600162076,0.286059630490791,0.249454146876103,0.289570633847536
"395",0.472491182943293,0.677812031714576,0.713632540369167,0.581967213114754,0.451587301587302,0.656206011772156,0.822357137655102,0.356828137601119,0.278798784607943,0.199886271709415,0.396470741108158,0.333758427407469,0.332235964906517,0.411796687485985,0.396470741108158
"396",0.0804860475536381,0.0105847725508195,0.0108036367388166,0.0769230769230769,0.0540680661577608,0.011813759803772,0.00039408861981984,0.0631576542173485,0.00507626131600006,0.0395951499773756,0.222951083515936,0.0916818124047462,0.243481961436891,0.113566603062542,0.22262630710727
"397",0.25588672546565,0.125401028464202,0.155931585709061,0.581967213114754,0.337029581529581,0.378506064414978,0.0110032507234509,0.319430683295893,0.363308516743404,0.349921514912004,0.396470741108158,0.312397741650465,0.387834102645331,0.351366379943442,0.396470741108158
"398",0.0928369437351404,0.00725551263149168,0.0109378713942332,0.0769230769230769,0.115579710144928,0.0220664739608765,0.00400954232081537,0.0639006891788437,0.0154623904859872,0.0340087065393696,0.222951083515936,0.0924353241687188,0.243481961436891,0.114641795519659,0.22262630710727
"399",0.17181956675238,0.156736181397014,0.149599272025093,0.0769230769230769,0.232893823733518,0.324368059635162,0.0783703179470089,0.151489557107995,0.164851902493676,0.130455546720499,0.222951083515936,0.18007460408439,0.243481961436891,0.204128891947768,0.22262630710727
"400",0.223393241594763,0.0695472037120635,0.0721152768225095,0.0769230769230769,0.312333333333333,0.126481235027313,0.0205740240204493,0.112220292212493,0.130104184865041,0.387584284254428,0.289570633847536,0.169880887271432,0.253069577439403,0.222794619885297,0.289570633847536
"401",0.382465480969979,0.691139482083088,0.676728676085248,0.581967213114754,0.556247198879552,0.743641465902328,0.927871317337494,0.582052835817136,0.793019663866061,0.935200337785265,0.396470741108158,0.471773986915593,0.421673718112693,0.494784273690908,0.396470741108158
"402",0.369271795579137,0.324017015316622,0.384041558604721,0.42,0.350724348750665,0.192293345928192,0.0373765482629121,0.246656723858182,0.110269127569322,0.210242809280754,0.289570633847536,0.256643290421626,0.352980685070406,0.284636695454554,0.289570633847536
"403",0.235004536857054,0.0538274748146683,0.0535935792104986,0.581967213114754,0.333277777777778,0.625603228807449,0.189092058553402,0.523454955711724,0.12165091499421,0.182842542608613,0.422835983732742,0.43535213059864,0.252055789357649,0.24178905625472,0.422835983732742
"404",0.110924612928128,0.00957030909519181,0.021418913460569,0.0769230769230769,0.0270833333333333,0.0283266305923462,0.00153884625587561,0.0912536593940541,0.0146613728568695,0.0465418457696945,0.222951083515936,0.108729383355806,0.243481961436891,0.149811297016181,0.22262630710727
"405",0.494753444525441,0.806265593006282,0.742004691121001,0.42,0.545238095238095,0.78398796916008,0.781331539460597,0.692875725402693,0.452189464082242,0.680832629847274,0.289570633847536,0.668915124601677,0.309913892728149,0.516880279611951,0.289570633847536
"406",0.218808342442445,0.0760853680155538,0.121647911993285,0.42,0.310613830613831,0.0482906699180603,0.00473477050856634,0.22823153044755,0.0207104376992841,0.393753244382065,0.290171587022053,0.342592800897721,0.352980685070406,0.252074007728894,0.290171587022053
"407",0.30647869011453,0.118262573664518,0.16368904826206,0.42,0.27324358974359,0.142259359359741,0.483653498902613,0.342952274862694,0.7083723937669,0.20944336507874,0.289570633847536,0.43448027961456,0.31082811372606,0.353008969241259,0.289570633847536
"408",0.622662661444893,0.928566851334393,0.94724322870528,0.581967213114754,0.528175983436853,0.719694167375565,0.98720043842298,0.744124896549486,0.969482115024541,0.903254747342011,0.422835983732742,0.599838986727004,0.317690270643569,0.657443395930879,0.422835983732742
"409",0.393909112299872,0.529036270905138,0.45635626626646,0.42,0.353262949039265,0.736421376466751,0.348169280694838,0.429863436986373,0.769395214213973,0.320245788019686,0.289570633847536,0.467934401971749,0.352980685070406,0.475886376061252,0.289570633847536
"410",0.126744374475136,0.0322249617888756,0.0402419494077709,0.285714285714286,0.150582457397675,0.0911059975624084,0.0538043381370752,0.0888378476536817,0.0308497503746088,0.0431745273564139,0.223457266666947,0.184179165637373,0.243481961436891,0.167098988216169,0.223131964629824
"411",0.0884410176088455,0.0213742664521924,0.0147302370345981,0.0769230769230769,0.106410256410256,0.00999599695205688,0.00562749972332985,0.0582590499158668,0.0120010429168779,0.0374143325027555,0.222951083515936,0.0830634048987573,0.243481961436891,0.114641795519659,0.22262630710727
"412",0.342819258004395,0.222998246145016,0.222982519725641,0.0769230769230769,0.324583333333333,0.162090241909027,0.0650829805245561,0.174084735336271,0.431637846407233,0.338473591598325,0.396470741108158,0.173235185433137,0.283176173123138,0.236431978213885,0.396470741108158
"413",0.250005588699389,0.121033660945726,0.114612311704068,0.0769230769230769,0.164935897435897,0.288245558738708,0.0106359761139584,0.115533487972906,0.0981965336158588,0.0845897240305208,0.222951083515936,0.139174585647821,0.243481961436891,0.208529902226662,0.22262630710727
"414",0.245930059174256,0.0844647758203151,0.100580793535063,0.42,0.334267676767677,0.356008887290955,0.260192610645701,0.220326277267116,0.134447053139667,0.172296303986303,0.290171587022053,0.169807890379401,0.352980685070406,0.256226103528686,0.290171587022053
"415",0.327127159454408,0.157135803597101,0.200605574678018,0.42,0.272727272727273,0.271845400333405,0.535355546008115,0.335698032566386,0.428469278785672,0.354670666050576,0.289570633847536,0.252544245657727,0.35200580841812,0.283546360849308,0.289570633847536
"416",0.219069345701774,0.208371168201154,0.227484964908432,0.0769230769230769,0.28884632034632,0.169130742549896,0.0233250848608307,0.0981642762488764,0.287669347958851,0.0526830802729711,0.222951083515936,0.113827381404491,0.243481961436891,0.208529902226662,0.22262630710727
"417",0.249956390193525,0.0944760973028332,0.078325587343169,0.148936170212766,0.32325,0.224116742610931,0.0130718146939983,0.431756424420525,0.130171168241434,0.228980171604987,0.289570633847536,0.358542552619514,0.244269580627693,0.236156166793311,0.289570633847536
"418",0.0769654550205464,0.0226938616994792,0.0198150461637531,0.0769230769230769,0.0168153923609694,0.0060725212097168,0.000503550206193583,0.0458678330328322,0.00304433516806658,0.0308207880744561,0.222951083515936,0.0793130393573048,0.243481961436891,0.113566603062542,0.22262630710727
"419",0.364170249373617,0.216083829801337,0.25038342902669,0.42,0.349865079365079,0.332996487617493,0.0822783359198133,0.421561929410235,0.0744944365738936,0.52048520188352,0.312508000055279,0.269090751419937,0.364800876847619,0.353838253379221,0.312508000055279
"420",0.0704584674694276,0.0362854197281604,0.0315757638756985,0.0769230769230769,0.0433104904001851,0.0060725212097168,9.13519501476985e-05,0.0458678330328322,0.00149645143643359,0.0308207880744561,0.222951083515936,0.0793130393573048,0.243481961436891,0.113566603062542,0.22262630710727
"421",0.448073748163488,0.463855292508792,0.644251207054961,0.42,0.467333333333333,0.374970972537994,0.241625254864283,0.309591959237953,0.206481487232131,0.535640833021682,0.289570633847536,0.359666363095938,0.364800876847619,0.374430129670718,0.289570633847536
"422",0.18921261593451,0.166398875729467,0.21263067929739,0.0769230769230769,0.319307692307692,0.35727071762085,0.714283849640344,0.0691879388586468,0.0421664608178385,0.354805570939449,0.222951083515936,0.0954643960373199,0.243481961436891,0.18835596519705,0.22262630710727
"423",0.429853882792002,0.782670403589177,0.807457981882183,0.148936170212766,0.35774688057041,0.49200826883316,0.321979842126579,0.264245207642592,0.46128668422258,0.222279064429148,0.289570633847536,0.186984135835493,0.266771723501768,0.379160833277752,0.289570633847536
"424",0.612919096947949,0.702715390914587,0.663409552443794,0.581967213114754,0.595078671328671,0.599416464567184,0.910207168696947,0.738386135094277,0.858104480420476,0.679440870451066,0.422835983732742,0.849186185177463,0.411127613232132,0.555486766158151,0.422835983732742
"425",0.197511809807195,0.11304209630934,0.0972066415528783,0.0769230769230769,0.36441292041292,0.448675751686096,0.87085107807113,0.136924185802781,0.487506416327932,0.0882745875295047,0.222951083515936,0.123468185369256,0.243481961436891,0.25108049007784,0.22262630710727
"426",0.473652439700286,0.793109112412321,0.794630604137536,0.42,0.600632119514472,0.561269581317902,0.954290289085667,0.562604490444251,0.850962127683721,0.635814756592966,0.289570633847536,0.531120639061966,0.35200580841812,0.459858170920702,0.289570633847536
"427",0.283045646540161,0.129188185912726,0.141720819107147,0.581967213114754,0.25966939903541,0.562507957220078,0.411575678394116,0.492877903671656,0.325215816154744,0.489382896067798,0.422835983732742,0.497390500052885,0.360728198433308,0.350161764596677,0.422835983732742
"428",0.208330728589369,0.0981954457391104,0.072497456444876,0.0769230769230769,0.278013888888889,0.072351336479187,0.00480071741330084,0.119047450548065,0.0156934773840914,0.0793164554962737,0.289570633847536,0.131891718553199,0.243481961436891,0.201298824679634,0.289570633847536
"429",0.188632198144489,0.0959537544641516,0.0661487486854925,0.0769230769230769,0.235684523809524,0.0544846057891846,0.00499077286184958,0.0824354417425658,0.241784129151035,0.147524807685923,0.222951083515936,0.220498119530645,0.243481961436891,0.232907438310017,0.22262630710727
"430",0.126792578701931,0.058591845777292,0.0547475132000572,0.0769230769230769,0.13929242513212,0.0256401300430298,0.00850527221855885,0.0631576542173485,0.00890419382118513,0.0429410305711582,0.222951083515936,0.0916818124047462,0.243481961436891,0.114641795519659,0.22262630710727
"431",0.296410783816692,0.554364888094797,0.474719792924876,0.0769230769230769,0.257645354645355,0.477125406265259,0.144194921897022,0.14793115940519,0.136582856403325,0.154956195130706,0.222951083515936,0.0994848035835465,0.243481961436891,0.257604613180247,0.22262630710727
"432",0.189070669531735,0.176857045627238,0.24340795479507,0.285714285714286,0.22625505050505,0.470128655433655,0.027571572579935,0.172051876075126,0.210790630543115,0.254293374677556,0.242412033559187,0.168353835484373,0.243481961436891,0.263069211000303,0.242067739431195
"433",0.268063510526085,0.36022184575195,0.323360191377487,0.0769230769230769,0.169203823953824,0.222189247608185,0.351329690993829,0.286925449854809,0.256125910209274,0.158485958970032,0.222951083515936,0.271258162508654,0.243481961436891,0.182415921615513,0.22262630710727
"434",0.327843853524973,0.227831040214751,0.210856395677594,0.42,0.283651399491094,0.54018098115921,0.103439111994724,0.287135846004511,0.447865414688369,0.230511762364852,0.289570633847536,0.229514370582363,0.31082811372606,0.316661092023473,0.289570633847536
"435",0.0665213185735496,0.0058208769988026,0.00910998032006327,0.285714285714286,0.0839131701631702,0.00253880023956299,0.000233841192092753,0.0556695619102176,0.00294770136621789,0.0190405230074695,0.222951083515936,0.0799738454361847,0.243481961436891,0.132953828045852,0.22262630710727
"436",0.112799101013675,0.0152267594477257,0.0107888661744035,0.0769230769230769,0.108875,0.0112247467041016,0.000105431629155748,0.114448065137311,0.0117845472425915,0.0441249861637893,0.222951083515936,0.127172719466361,0.243481961436891,0.143557120377613,0.22262630710727
"437",0.135326993191818,0.0181844256456895,0.023922448162898,0.0769230769230769,0.0979120879120879,0.0312598347663879,0.00271318274496247,0.105180233586029,0.0278189934992557,0.0772595424283408,0.222951083515936,0.251876168683062,0.243481961436891,0.208529902226662,0.22262630710727
"438",0.390402070783494,0.565977663131727,0.567510779485402,0.581967213114754,0.366790849673203,0.516082525253296,0.19295482191711,0.383298192708015,0.571725691335015,0.583215293122861,0.396470741108158,0.343577784590429,0.393723876219487,0.424119744421437,0.396470741108158
"439",0.22104437248075,0.038046984608873,0.0553928396627468,0.285714285714286,0.382166666666667,0.724675267934799,0.814292366310988,0.234289400549582,0.772268328637486,0.448533084049412,0.242412033559187,0.149368258418079,0.243481961436891,0.270455866027282,0.242067739431195
