"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2431",0.213953515233942,0.0811818878539816,0.0725906398348962,0.0532544378698225,0.117617389767925,0.0245351791381836,0.0392293795497714,0.0709533825376006,0.026132345992115,0.0970300459484842,0.106734342642628,0.132750122357695,0.139630134314833,0.0423975475295684,0.142557783992763
"2432",0.170232609331745,0.0192268031110884,0.018939044308917,0.0532544378698225,0.0108039284248511,0.00106006860733032,0.00133333535106862,0.0426271387747427,0.0407986689404973,0.0517370511602522,0.101066611456548,0.0910286686081944,0.139630134314833,0.0392003800248483,0.142557783992763
"2433",0.156033345983891,0.0180698057756732,0.00692164511893006,0.0532544378698225,0.0299946360368646,0.0135705471038818,0.0147163986762422,0.0191856145766807,0.0190685598882183,0.0380920703551038,0.101066611456548,0.077413247722124,0.139630134314833,0.0292514639556851,0.142557783992763
"2434",0.246356692197131,0.36579210949486,0.595476564738924,0.716417910447761,0.488263538748833,0.29599267244339,0.727119399145719,0.408747917140626,0.617500621392996,0.460282083623717,0.433107011127638,0.462780570136785,0.371947786958479,0.374978379635448,0.374616711710486
"2435",0.205743877346501,0.324041127933686,0.514013500248712,0.846153846153846,0.578584088718205,0.837996706366539,0.73978624377509,0.664145474968882,0.845920092044547,0.507543235283226,0.418222671889882,0.381594120150956,0.371947786958479,0.828701025453751,0.374616711710486
"2436",0.169129015997503,0.0336708146247088,0.0234308316115485,0.0928381962864721,0.02125,0.00101035833358765,0.00534670778361501,0.107834623228529,0.0103673239816347,0.125240458381806,0.109571417866578,0.147831290587598,0.139630134314833,0.0651528046545806,0.142557783992763
"2437",0.149047338645518,0.00900642578339397,0.00583240702223508,0.0162412993039443,0.00201838528160347,0.00700032711029053,0.0759051573530883,0.0191762274710063,0.00449303626886373,0.0260167702553036,0.101066611456548,0.059659902713068,0.139630134314833,0.029358509286663,0.142557783992763
"2438",0.160104961806477,0.0299909828294104,0.00999760008975322,0.0928381962864721,0.0155864116667376,0.000652968883514404,0.00385646271460408,0.042842840813055,0.0521680322616359,0.0507389366168526,0.101066611456548,0.088880445367206,0.139630134314833,0.0603478192412775,0.142557783992763
"2439",0.148279358051318,0.0278907759045675,0.00903133471031204,0.0162412993039443,0.0311252848149916,0.00116151571273804,0.00447640795423257,0.0250299607933017,0.00571309592978238,0.024287590609657,0.101066611456548,0.0534093863144553,0.139630134314833,0.029358509286663,0.142557783992763
"2440",0.154352299580399,0.0284685708229726,0.00957006006435668,0.0532544378698225,0.0240477421089245,0.00275838375091553,0.00723229824870287,0.0263886962250279,0.00619553072878846,0.0401640745572266,0.101066611456548,0.0809156079269637,0.139630134314833,0.0390588938406985,0.142557783992763
"2441",0.161028314259745,0.0560951719091408,0.0153905038113037,0.0162412993039443,0.0378426476075662,0.00149917602539062,0.00232085515931414,0.0375027478749999,0.00835135635892041,0.0431549313870494,0.101066611456548,0.0709241099543907,0.139630134314833,0.029358509286663,0.142557783992763
"2442",0.160876305765638,0.0323949515524329,0.0108980074105763,0.0928381962864721,0.00725307833340428,0.000691771507263184,0.00167522029662215,0.0430490378698146,0.0189033437275375,0.051595052292286,0.101066611456548,0.0897558063582485,0.139630134314833,0.0603478192412775,0.142557783992763
"2443",0.155131979410793,0.0235168559759916,0.0139241037948249,0.0532544378698225,0.00598886397699689,0.00524795055389404,0.0294917126782751,0.0338251008811309,0.0133776720017782,0.049167913976929,0.101066611456548,0.0751891315847194,0.139630134314833,0.0390588938406985,0.142557783992763
"2444",0.223312834539096,0.0867578683827229,0.0823657027211137,0.294573643410853,0.174884169456644,0.0222434997558594,0.00943155555656369,0.20022926572885,0.10955351036487,0.191924692758463,0.164069463621097,0.211461716881289,0.139630134314833,0.096023732458943,0.142557783992763
"2445",0.147489300731383,0.0313110577051743,0.00832145354366088,0.0162412993039443,0.031023243998665,0.00100880861282349,0.00855524066344471,0.0253123574445923,0.00571309592978238,0.0252409492531526,0.101066611456548,0.0542578723247548,0.139630134314833,0.029358509286663,0.142557783992763
"2446",0.147831082115105,0.0404294835153157,0.00822656528585339,0.0162412993039443,0.0311252848149916,0.00429683923721313,0.0235766853135776,0.025731223843989,0.00571309592978238,0.0259161202569491,0.101066611456548,0.054842360196471,0.139630134314833,0.029358509286663,0.142557783992763
"2447",0.148818522661038,0.00889034591292838,0.00626352658658206,0.0162412993039443,0.00201838528160347,0.00227802991867065,0.00884885424347285,0.019353525951438,0.00449303626886373,0.0252185325883872,0.101066611456548,0.0587802803324464,0.139630134314833,0.029358509286663,0.142557783992763
"2448",0.177059079590282,0.0454547562503675,0.0257937544871462,0.0928381962864721,0.00928651297766637,0.00360745191574097,0.0420328204541533,0.0476686369463387,0.0169497583457381,0.084421790077793,0.101066611456548,0.0999487597502895,0.139630134314833,0.0603478192412775,0.142557783992763
"2449",0.14795132515986,0.0102768020587503,0.00738245444912477,0.0162412993039443,0.00288264194195903,0.00198686122894287,0.000599113512568569,0.0179812879185408,0.00571309592978238,0.0405142801948729,0.101066611456548,0.0666865457527196,0.139630134314833,0.0292514639556851,0.142557783992763
"2450",0.179345936627773,0.243050681726098,0.0101544810714071,0.294573643410853,0.584338270146214,0.945029143244028,0.895828035345507,0.297344667710916,0.486440444321441,0.0935916042375931,0.155888487318062,0.129417720517253,0.139630134314833,0.348452110239765,0.142557783992763
"2451",0.206695259554042,0.0709032036629724,0.0757469143649359,0.0532544378698225,0.0727295767887996,0.00954955816268921,0.00680011996384454,0.142589260237795,0.0572950867708051,0.165575275924853,0.14768937733075,0.154724843258503,0.139630134314833,0.0851930002919762,0.142557783992763
"2452",0.16126623178816,0.0354828532526523,0.00760748374344341,0.0532544378698225,0.00505499004654341,0.00197166204452515,8.2127900531609e-05,0.0868930962064273,0.0149540106082918,0.0621811962125052,0.101066611456548,0.0814920801514043,0.139630134314833,0.039826685005531,0.142557783992763
"2453",0.167430109253547,0.0168243662963852,0.0154933613266929,0.0162412993039443,0.0300012829222056,0.00159603357315063,0.0084720956375882,0.033416200720614,0.00843267769558492,0.0438486330363764,0.101066611456548,0.0839975056377081,0.139630134314833,0.029358509286663,0.142557783992763
"2454",0.14836776058127,0.016001415774681,0.00704510483099074,0.0162412993039443,0.0380309439391547,0.000780820846557617,0.0335643891593774,0.018464513451706,0.00302914594621346,0.0187181884402536,0.101066611456548,0.0553633652712131,0.139630134314833,0.029358509286663,0.142557783992763
"2455",0.136793671092868,0.0081055748798151,0.00214320737051411,0.0162412993039443,0.0610632805231225,0.0425739288330078,0.0168136251550728,0.0036257554899549,0.00800827666913146,0.00493410846184239,0.103770535589605,0.0456792160102302,0.139630134314833,0.0231402800897445,0.142557783992763
"2456",0.200023261327529,0.15279277116059,0.0607805360559884,0.333333333333333,0.137465161573814,0.0572770833969116,0.11837981147716,0.406716719098801,0.0870950364078085,0.133534371628969,0.101066611456548,0.134185171478523,0.139630134314833,0.189788261733139,0.142557783992763
"2457",0.148284554544995,0.0307631014463825,0.00863844030802307,0.0162412993039443,0.0309102496483826,0.00110512971878052,0.0030293151058251,0.0254261715807945,0.00571309592978238,0.0257748507892025,0.101066611456548,0.0548562267783574,0.139630134314833,0.029358509286663,0.142557783992763
"2458",0.155702444428651,0.0514592871770879,0.0119327825087984,0.0162412993039443,0.0108127848149916,0.0178119540214539,0.0087966689519354,0.0283131751212033,0.00571309592978238,0.0387777899232037,0.101066611456548,0.0669402314108438,0.139630134314833,0.029358509286663,0.142557783992763
"2459",0.137852466276347,0.0114283529128047,0.00431296576519973,0.0162412993039443,0.00172778146444126,0.000169038772583008,0.000571550095820379,0.0157405120852162,0.0370876630385304,0.0186124257552211,0.101066611456548,0.0505248146141929,0.139630134314833,0.0388248753438038,0.142557783992763
"2460",0.139880225563706,0.0379618588789027,0.00735620970719291,0.0162412993039443,0.016916980064841,0.00136500597000122,0.0376256353315645,0.0177049445903882,0.00662031480511228,0.0209270068144271,0.101066611456548,0.0539595000653663,0.139630134314833,0.029358509286663,0.142557783992763
"2461",0.177901092286581,0.0614458103847708,0.0248104370259237,0.0928381962864721,0.10869834398228,0.00218850374221802,0.0115085888368597,0.0740676527632563,0.0205846953128609,0.0989258843062941,0.14768937733075,0.134745075393486,0.139630134314833,0.176969546130168,0.142557783992763
"2462",0.156462027779969,0.0197265961276601,0.0168717630148111,0.0162412993039443,0.0127376199308523,0.000206649303436279,0.00192106751172178,0.0235826507845147,0.00449303626886373,0.0426485218113068,0.101066611456548,0.0754970248063871,0.139630134314833,0.029358509286663,0.142557783992763
"2463",0.17801069663372,0.0499914578453257,0.0286932727169708,0.0928381962864721,0.0450871693105808,0.0243624448776245,0.127903872610757,0.0470947327997625,0.0253216166251321,0.0824264208254792,0.101066611456548,0.0991577324241801,0.139630134314833,0.0603478192412775,0.142557783992763
"2464",0.312591984385861,0.999892319048591,0.884655095867128,0.363636363636364,0.848136363636364,0.997297384776175,0.999350353334312,0.993928947570544,0.997685639223849,0.939485470382299,0.540760252691099,0.40186843817858,0.371947786958479,0.956907566538436,0.374616711710486
"2465",0.176577441027052,0.0361337967053973,0.0330914979589837,0.0532544378698225,0.0143269164504685,0.00311994552612305,0.00581769897063069,0.0348534196460262,0.0133776720017782,0.0567384480599564,0.101066611456548,0.0809308943434022,0.139630134314833,0.0392003800248483,0.142557783992763
"2466",0.167070347280006,0.0320844877563945,0.0222899403077102,0.0532544378698225,0.142690496467421,0.00806629657745361,0.0785980016642817,0.338657127617462,0.0338189676910129,0.0862456769308154,0.14768937733075,0.117975967751698,0.139630134314833,0.0928293113175751,0.142557783992763
"2467",0.187166626006018,0.0409128587328528,0.0340952633957955,0.0532544378698225,0.0366006343939999,0.0145424604415894,0.0222593182060135,0.053955553677319,0.0181571295020159,0.0882837246579544,0.101066611456548,0.10328326577751,0.139630134314833,0.0390588938406985,0.142557783992763
"2468",0.163159291421444,0.00272336454056476,0.00358813995003575,0.0285714285714286,0.0154559442400504,0.000657737255096436,0.000130834686511751,0.00881626060375234,0.0162139241519931,0.00877618749511818,0.14768937733075,0.0529010408758912,0.139630134314833,0.0424399072754977,0.142557783992763
"2469",0.188516583149669,0.0279444767295637,0.0280100091577474,0.0532544378698225,0.111151515151515,0.0142800211906433,0.0446312333698883,0.0452040336969215,0.0185264097504568,0.0632834185698346,0.106734342642628,0.106206196810743,0.139630134314833,0.0423975475295684,0.142557783992763
"2470",0.177289557244911,0.0497668913267091,0.0257540283027108,0.0928381962864721,0.00947688586406494,0.0020861029624939,0.00988533922299282,0.049534364461411,0.0169497583457381,0.0895129446876495,0.101066611456548,0.102766504373903,0.139630134314833,0.0603478192412775,0.142557783992763
"2471",0.343622726939291,0.922425166879621,0.972195223751949,0.924050632911392,0.73430650010367,0.991136418655515,0.982623674953903,0.954178696592709,0.988909571459424,0.92925279298628,0.572878182675798,0.829027423192256,0.371947786958479,0.924105350568274,0.374616711710486
"2472",0.433697986677508,0.978997407937742,0.994648540463993,0.924050632911392,0.806286764705882,0.521285235881805,0.995263915787218,0.989824872962968,0.801328766647161,0.967139989128499,0.587706427536736,0.919612693865256,0.371947786958479,0.91071391732852,0.374616711710486
"2473",0.190645298916,0.0740764860743397,0.0256995048318464,0.0162412993039443,0.0555359041887057,0.0119702219963074,0.0679529471326471,0.104844483120278,0.0216154893867172,0.0628895994619929,0.106734342642628,0.113966322293212,0.139630134314833,0.029358509286663,0.142557783992763
"2474",0.170856164806501,0.043867351954034,0.0219339847661502,0.0532544378698225,0.0278204757520519,0.00276368856430054,0.0076460187120785,0.102634197978513,0.0230212588187622,0.0736135056642152,0.14768937733075,0.118946909907013,0.139630134314833,0.0709220964776862,0.142557783992763
"2475",0.138274928586855,0.00580312514937083,0.0022460354366455,0.0162412993039443,0.0911331845305265,0.00706863403320312,0.00430505249719506,0.0118130302335511,0.0252736256955093,0.0148486507649295,0.101066611456548,0.0463267010936889,0.139630134314833,0.0388248753438038,0.142557783992763
"2476",0.151709085185892,0.0124264331008305,0.00519263554878068,0.0162412993039443,0.023308280124976,0.0017540454864502,0.00604131962824358,0.0242609075099505,0.00475603691106127,0.0244272390909636,0.101066611456548,0.0533904160025964,0.139630134314833,0.0292514639556851,0.142557783992763
"2477",0.256859168811648,0.500316571115802,0.703760701483511,0.8,0.677749816638143,0.440036237239838,0.621140748368011,0.321308770345201,0.422186293254686,0.720056801135462,0.525606469374568,0.549677409746326,0.371947786958479,0.479781855690123,0.374616711710486
"2478",0.164504660142574,0.0710142386189332,0.0159594691632381,0.0532544378698225,0.0243165850125655,0.000739753246307373,0.00500226434049944,0.0515575442540356,0.00869018815470363,0.0744740730490487,0.101066611456548,0.0989174940724596,0.139630134314833,0.039826685005531,0.142557783992763
"2479",0.284278660361996,1,0.585715533740522,0.777777777777778,0.780384615384615,0.992833829950541,0.998054645624628,0.986691292438507,0.998915311461245,0.932063219065201,0.612714624307273,0.346762334936339,0.371947786958479,0.851498439032605,0.374616711710486
"2480",0.194232650112562,0.101754437083451,0.0609346429328601,0.0285714285714286,0.146473223940368,0.0487805008888245,0.120684636043401,0.11440410533101,0.0137145522047718,0.110891906311065,0.14768937733075,0.125762982924803,0.139630134314833,0.0635903117115129,0.142557783992763
"2481",0.142239712887991,0.0217643909701908,0.00498422562685619,0.0162412993039443,0.0350257467110097,0.000836849212646484,0.013136776864818,0.0187114452725296,0.00302914594621346,0.0166824656296751,0.101066611456548,0.0518575442864984,0.139630134314833,0.029358509286663,0.142557783992763
"2482",0.177751111288489,0.0449317955064266,0.0271366651999537,0.0928381962864721,0.00817314535004518,0.00101178884506226,0.00283825565762129,0.0481059268991977,0.0169497583457381,0.0873102390850859,0.101066611456548,0.101772194529169,0.139630134314833,0.0603478192412775,0.142557783992763
"2483",0.179555612931208,0.0493921934202343,0.0227743479800621,0.0928381962864721,0.0352356935297576,0.00119614601135254,0.000139270906893478,0.0516398066619288,0.0357535259176446,0.104225737480547,0.101066611456548,0.108111450034039,0.139630134314833,0.0601347826799907,0.142557783992763
"2484",0.216990214286775,0.360249543780871,0.408078488623336,0.272727272727273,0.260253412384676,0.0456291437149048,0.0830265969587576,0.3631816097134,0.113147549537154,0.311773181252277,0.418222671889882,0.413264560682978,0.371947786958479,0.331783639463501,0.374616711710486
"2485",0.150221077289061,0.00816193824491479,0.00682760237901443,0.0162412993039443,0.00251838528160346,0.0261715650558472,0.0506604403451764,0.0197550617855806,0.00449303626886373,0.0267851144429507,0.101066611456548,0.0606484891706865,0.139630134314833,0.029358509286663,0.142557783992763
"2486",0.137950163591119,0.00399507709218143,0.00464350048405611,0.0532544378698225,0.02,0.0126439332962036,0.0133692743518609,0.0179744931281492,0.0046166977960376,0.0168414819003405,0.103770535589605,0.0689699062423335,0.139630134314833,0.0315780071116603,0.142557783992763
"2487",0.133867234622355,0.0114891100847411,0.00620064847361413,0.0162412993039443,0.0152915782009554,0.000591754913330078,0.000523357574743863,0.0212683665236248,0.00662031480511228,0.018659794421072,0.101066611456548,0.0458491417873345,0.139630134314833,0.0292514639556851,0.142557783992763
"2488",0.169908119122762,0.0821961815681351,0.0225468871201569,0.0162412993039443,0.0435769677431038,0.00517398118972778,0.0239777832157012,0.0305071690387335,0.00571309592978238,0.0514967859819056,0.101066611456548,0.078263790624345,0.139630134314833,0.029358509286663,0.142557783992763
"2489",0.161349510934078,0.0247971637228961,0.00834887435218185,0.0532544378698225,0.0265551751726268,0.00812619924545288,0.00804905628955796,0.0308713772788757,0.0140502506158259,0.0439963791120071,0.101066611456548,0.0834379330540052,0.139630134314833,0.0292514639556851,0.142557783992763
"2490",0.1720329547796,0.0619722557150604,0.0315928714156565,0.0532544378698225,0.0908327283580595,0.0188935995101929,0.0454610863929256,0.0684481842844233,0.0162126103941392,0.089260684357265,0.101066611456548,0.102985446379336,0.139630134314833,0.039826685005531,0.142557783992763
"2491",0.162881713993817,0.0330657545835141,0.0196336193366857,0.0532544378698225,0.0963748616065189,0.0148285031318665,0.0255213797045752,0.100316084217218,0.0659868461748708,0.0579714909838308,0.101066611456548,0.0835935655769786,0.139630134314833,0.191091390747269,0.142557783992763
"2492",0.143731163783933,0.0215166453467084,0.00843508132066092,0.0162412993039443,0.0155753033552214,0.000523507595062256,0.00142210670591368,0.0175553627341094,0.00662031480511228,0.023880236696426,0.101066611456548,0.0575737371018497,0.139630134314833,0.029358509286663,0.142557783992763
"2493",0.23202107463055,0.249299311042381,0.124566922776968,0.333333333333333,0.0960647040546031,0.0316330194473267,0.138850582878003,0.196130813899051,0.0522691344827688,0.139502687420539,0.106734342642628,0.178391234791656,0.139630134314833,0.0886635706941839,0.142557783992763
"2494",0.170076261609496,0.0435262616032895,0.0259153781435756,0.0532544378698225,0.0867637013454731,0.0720087885856628,0.0501287244401561,0.102893729382589,0.0386679454273572,0.0724868350800235,0.101066611456548,0.0938340331300335,0.139630134314833,0.152911279568771,0.142557783992763
"2495",0.168956194441762,0.0374327451919186,0.0240800839842587,0.0928381962864721,0.0257738095238095,0.00453221797943115,0.00597339843798743,0.107353305202478,0.0103673239816347,0.127168180773673,0.109571417866578,0.149561196243469,0.139630134314833,0.0651528046545806,0.142557783992763
"2496",0.204168373266478,0.163445240105174,0.0669713160127902,0.333333333333333,0.212596419052975,0.236925184726715,0.22813924974895,0.304647789697929,0.0817740966230337,0.122232781788841,0.101066611456548,0.137739877872351,0.139630134314833,0.189788261733139,0.142557783992763
"2497",0.153908677524572,0.0222073427776437,0.00870401041329786,0.0532544378698225,0.0242858373470198,0.000164031982421875,0.00161591225079396,0.0340320315498881,0.00674436572646244,0.0417781080503401,0.101066611456548,0.0820592004753879,0.139630134314833,0.0390588938406985,0.142557783992763
"2498",0.137296463585949,0.00325277082246383,0.00451204948578103,0.0532544378698225,0.02,0.0182933211326599,0.0176139978981473,0.0179716068152007,0.0046166977960376,0.0166769128829871,0.103770535589605,0.0685755546829976,0.139630134314833,0.0315780071116603,0.142557783992763
"2499",0.178480690508461,0.0714511255593615,0.0277299145459986,0.0532544378698225,0.118155124140755,0.0166566371917725,0.0955209347137066,0.0588202921758122,0.040275013992547,0.0571824154735122,0.101066611456548,0.0936912425741732,0.139630134314833,0.0399708367348325,0.142557783992763
"2500",0.153003284748425,0.0125080741136785,0.00560031115344616,0.0162412993039443,0.013308280124976,0.00838124752044678,0.00327086865783434,0.0248255465791352,0.00475603691106127,0.0261117215837262,0.101066611456548,0.0552506890334342,0.139630134314833,0.0292514639556851,0.142557783992763
"2501",0.168603774562631,0.0350591365921516,0.020509334572885,0.0162412993039443,0.0644942259507347,0.00164133310317993,0.0146279823707616,0.030920556165305,0.00571309592978238,0.0500799687265335,0.101066611456548,0.0767394671852257,0.139630134314833,0.029358509286663,0.142557783992763
"2502",0.165278952056086,0.0269994192466048,0.0232282413299319,0.0162412993039443,0.0136566238320178,0.000559985637664795,0.00136829647231977,0.0488526219909096,0.0065716070478974,0.0531851361906087,0.101066611456548,0.0846639420737666,0.139630134314833,0.029358509286663,0.142557783992763
"2503",0.152578804921652,0.0138903618708568,0.00531035012618093,0.0162412993039443,0.0127527245694205,0.00848644971847534,0.00703499135034008,0.0246553960710977,0.00475603691106127,0.0255297007131377,0.101066611456548,0.0545506677230561,0.139630134314833,0.0292514639556851,0.142557783992763
"2504",0.233345219499595,0.257509843947872,0.130693770277711,0.333333333333333,0.0528629038223151,0.0450863242149353,0.120665649687995,0.205294007270309,0.0353106309683539,0.150273805282295,0.106734342642628,0.184581868744359,0.139630134314833,0.0886635706941839,0.142557783992763
"2505",0.178717568101626,0.0424599539980469,0.0308154349173498,0.0532544378698225,0.151513113709271,0.022803008556366,0.0580807715077826,0.0576893725919281,0.040275013992547,0.0559896304100227,0.101066611456548,0.0932597665110348,0.139630134314833,0.173384325570633,0.142557783992763
"2506",0.136926817683483,0.00242951660212201,0.00419091377033846,0.0532544378698225,0.01,0.0151564478874207,0.0193481180646473,0.0139631206532944,0.0046166977960376,0.0170008769284916,0.103770535589605,0.0689662608445321,0.139630134314833,0.0315780071116603,0.142557783992763
"2507",0.144917787185245,0.00927522397287997,0.00492230077761785,0.0162412993039443,0.0455573257533062,0.00204950571060181,0.00157525893014178,0.0198408188011232,0.0065716070478974,0.0364343376755386,0.101066611456548,0.0679919360601828,0.139630134314833,0.0292514639556851,0.142557783992763
"2508",0.156418193285561,0.0572651332033029,0.0125007061807325,0.0162412993039443,0.00128897529118205,0.00506210327148438,0.00533825464503342,0.0287132268356997,0.00571309592978238,0.0398362539182473,0.101066611456548,0.0679141070592624,0.139630134314833,0.029358509286663,0.142557783992763
"2509",0.151119193256857,0.015729429060813,0.00501844075154183,0.0162412993039443,0.0121546722291585,0.00296556949615479,0.00129161933019473,0.0248597671381294,0.00475603691106127,0.024504514848746,0.101066611456548,0.0532992511377316,0.139630134314833,0.0292514639556851,0.142557783992763
"2510",0.224723325367582,0.639128655524826,0.527213783956043,0.8,0.569363445378151,0.234650194644928,0.834404871829576,0.637323096055829,0.980548575104897,0.555794628221853,0.525606469374568,0.475837020404999,0.371947786958479,0.717857725455789,0.374616711710486
"2511",0.190594650634721,0.0718250991299285,0.024821121949503,0.0162412993039443,0.0909672767377253,0.0293024778366089,0.104497115963111,0.0867471600345993,0.0216154893867172,0.0656867528739751,0.106734342642628,0.116042012329547,0.139630134314833,0.029358509286663,0.142557783992763
"2512",0.174963167712809,0.0806877112952764,0.0265296230162668,0.0162412993039443,0.0520768098317447,0.00506436824798584,0.00417517878752998,0.0401691112456447,0.00559861763802559,0.0575013515165643,0.101066611456548,0.0829450944382118,0.139630134314833,0.029358509286663,0.142557783992763
"2513",0.154564967676864,0.0203954639434008,0.0126107831683117,0.0532544378698225,0.00335143178893179,0.000413000583648682,0.000380635241807491,0.0212348636729382,0.0133776720017782,0.0501161374591986,0.101066611456548,0.0755241014520431,0.139630134314833,0.0390588938406985,0.142557783992763
"2514",0.311806900619561,0.988188953570844,0.904220337991838,0.363636363636364,0.815863636363636,0.977183500304818,0.997320245712555,0.984732374126021,0.997419170050933,0.951160597372728,0.155519343172327,0.452742494022354,0.307093581966306,0.842561912960954,0.142557783992763
"2515",0.154272006627612,0.0444003798768558,0.0148207570470971,0.0162412993039443,0.00490072694038657,0.00182819366455078,0.00534008837773343,0.0366780061010666,0.00571309592978238,0.041427401811803,0.101066611456548,0.0689669120655224,0.139630134314833,0.0292514639556851,0.142557783992763
"2516",0.183976127246803,0.059281125712249,0.0349803671156749,0.0928381962864721,0.0140401759813294,0.013390839099884,0.0833031232573217,0.0634276670535067,0.0172918229875029,0.0972973000581664,0.101066611456548,0.1080584538681,0.139630134314833,0.0603478192412775,0.142557783992763
"2517",0.149205401587814,0.0180369419254608,0.00751956713048705,0.0162412993039443,0.0299039598121706,0.000344395637512207,0.0297015264802969,0.0191240461081825,0.00302914594621346,0.0209375549991745,0.101066611456548,0.0584948088849735,0.139630134314833,0.029358509286663,0.142557783992763
"2518",0.159075860306585,0.0591448689394864,0.0231794760744106,0.0162412993039443,0.081984126984127,0.0156735777854919,0.0584247105926949,0.0377681316830277,0.00954480012579095,0.044167570490068,0.101066611456548,0.0554838358439182,0.139630134314833,0.033342602524866,0.142557783992763
"2519",0.152704351175132,0.0126948443508277,0.00533591469976573,0.0162412993039443,0.013308280124976,0.00604671239852905,0.0018462641193756,0.0494847778116952,0.00475603691106127,0.0254079967980716,0.101066611456548,0.0545704793672399,0.139630134314833,0.0292514639556851,0.142557783992763
"2520",0.170975504088063,0.0425429997054557,0.02750659279132,0.0532544378698225,0.0354676884431095,0.0169982314109802,0.0238096487972119,0.0422141931418861,0.0133776720017782,0.0509415832093856,0.101066611456548,0.0765959456058022,0.139630134314833,0.0392003800248483,0.142557783992763
"2521",0.431744922007588,0.99247063089122,0.998739321931341,0.924050632911392,0.957859848484848,0.996208879165351,0.998068163832366,0.985425979702668,0.999435022380444,0.952826518479081,0.587706427536736,0.94123553166828,0.371947786958479,0.979068778350607,0.374616711710486
"2522",0.375217361943763,1,0.995420851111181,0.8,0.754872331056033,0.99285511020571,0.996285355626584,0.995477202280242,0.998724654554275,0.978555048858743,0.613380745840936,0.887866934829107,0.371947786958479,0.781490687800403,0.374616711710486
"2523",0.37259392126678,0.994569968732858,0.998388378915197,0.924050632911392,0.812069199725281,0.999770373571664,0.983088789879148,0.982918434688575,0.998439113561314,0.969185327602729,0.603721564682343,0.940033295847774,0.371947786958479,0.933039121054471,0.374616711710486
"2524",0.542502759537418,1,0.999917998692064,0.924050632911392,0.96,0.999997190272325,0.999899244622256,0.999736217265565,0.999994901785407,0.997367166953309,0.671178887468152,0.981418446315378,0.371947786958479,0.982329120396265,0.374616711710486
"2525",0.21885490039786,0.262803944327477,0.314072514800974,0.272727272727273,0.295566865207287,0.304018318653107,0.387390541523452,0.207867596418371,0.72094538530515,0.248434507437326,0.418222671889882,0.36481211962396,0.371947786958479,0.32232625511474,0.374616711710486
"2526",0.158045951265528,0.0946741766716445,0.0129186915851885,0.0285714285714286,0.131219378640076,0.118926882743835,0.162656062956429,0.130398569105583,0.475682656101372,0.0642977026513993,0.14768937733075,0.10012400600334,0.139630134314833,0.177372161479216,0.142557783992763
"2527",0.195018359830113,0.184030475817226,0.123165939053953,0.777777777777778,0.141990675990676,0.145161092281342,0.75145436457059,0.124303721738977,0.114201031235975,0.435470177429604,0.103770535589605,0.148235111055688,0.287138303235603,0.288637187625088,0.142557783992763
"2528",0.288970871108828,0.620403989357517,0.806747566600094,0.716417910447761,0.46289040610029,0.233708024024963,0.47304885329664,0.514122051487111,0.481213288812442,0.705212562786468,0.433107011127638,0.587400800753038,0.371947786958479,0.477135369244134,0.374616711710486
"2529",0.169671017694184,0.0288202218328111,0.0169758202218398,0.0532544378698225,0.0516462048476153,0.0016632080078125,0.012727870024968,0.0432776029828769,0.0356643624740626,0.0536630194890737,0.101066611456548,0.0924484295045429,0.139630134314833,0.0392003800248483,0.142557783992763
"2530",0.15672464809067,0.107862592012049,0.010851266451639,0.0285714285714286,0.133219378640076,0.29793643951416,0.200649350692972,0.133292984687798,0.475682656101372,0.0636751065169138,0.14768937733075,0.0990311858011891,0.139630134314833,0.177372161479216,0.142557783992763
"2531",0.175924032416868,0.0269507602766966,0.0232325136395798,0.0532544378698225,0.0363459512075089,0.0224061012268066,0.00777244040996919,0.0497136018340901,0.0407986689404973,0.0580934195815092,0.101066611456548,0.0968477013927481,0.139630134314833,0.0392003800248483,0.142557783992763
"2532",0.15610727720626,0.0376006469532531,0.0101043543620842,0.0162412993039443,0.0227316614400847,0.0196394324302673,0.0201614788147961,0.0197796445583932,0.0553147496707108,0.0360434596003219,0.101066611456548,0.0661764986617144,0.139630134314833,0.0510797738318856,0.142557783992763
"2533",0.151881601123015,0.0187239494859485,0.0127604025658641,0.0162412993039443,0.0120017610394431,0.000255048274993896,0.000323851291833023,0.0273326997792176,0.00449303626886373,0.0369178938469182,0.101066611456548,0.0700101125681725,0.139630134314833,0.029358509286663,0.142557783992763
"2534",0.153183056632271,0.0988111699483098,0.00983601678211121,0.0285714285714286,0.130322936846576,0.0748265385627747,0.0136418350794693,0.110383506212882,0.382330994001226,0.0614407223536861,0.14768937733075,0.0969515832950724,0.139630134314833,0.152800300265131,0.142557783992763
"2535",0.158802415820305,0.105887738683024,0.0134200833433589,0.0285714285714286,0.121475788896487,0.0415072441101074,0.0468700738048557,0.132869245722582,0.475682656101372,0.0674783676942037,0.14768937733075,0.102472618755226,0.139630134314833,0.177372161479216,0.142557783992763
