"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"332",0.266565622021133,0.166539860589796,0.244330428736335,0.222222222222222,0.206823764894165,0.0594972968101501,0.0791916485750311,0.174501540370617,0.187845832254977,0.0888593782743067,0.23382142120024,0.360697349161383,0.22537066962088,0.000211690203909569,0.23213458148711
"333",0.302128980161534,0.913138820748147,0.595175561338808,0.222222222222222,0.548384615384615,0.486581027507782,0.385398856541044,0.357209036992734,0.610617945766351,0.373185887122678,0.23382142120024,0.584904262147569,0.404224697666836,0.729240387728849,0.23216033413007
"334",0.213184449060514,0.303892751312066,0.226456157920148,0.222222222222222,0.0126917989417989,0.00797873735427856,0.0150000925122981,0.375136939587313,0.0691540665349616,0.128808836946037,0.23382142120024,0.171968925913863,0.22537066962088,5.67521483523134e-05,0.232043467014442
"335",0.280575751119257,0.278842266760864,0.243884963872677,0.222222222222222,0.169888815551749,0.0212535262107849,0.074968107059557,0.147474324115155,0.140191336297031,0.130987100237433,0.23382142120024,0.134112390501108,0.22537066962088,0.00471039984308949,0.232156458186831
"336",0.217030734810239,0.585979839803781,0.125589687905171,0.222222222222222,0.203888888888889,0.00319504737854004,0.0040637017546317,0.198456514286038,0.122934398383395,0.0686761566089699,0.23382142120024,0.134608803418038,0.22537066962088,2.57643921598796e-05,0.23205053321978
"337",0.280038137260893,0.407683917431595,0.23767879106824,0.222222222222222,0.513718814080656,0.814381703734398,0.595370483301066,0.423471914822611,0.422471104669224,0.534567462366982,0.23382142120024,0.452606841903273,0.335178416018266,0.895831988204134,0.232155631324783
"338",0.313663247379583,0.317039763455316,0.496744792096883,0.425925925925926,0.345384615384615,0.0196272134780884,0.0283868890897171,0.324333301062081,0.157205124369221,0.300571670696399,0.347368494829403,0.41389526574347,0.294462309268049,0.46933695186812,0.34636561201866
"339",0.279150962320948,0.253766588898827,0.248790039260963,0.222222222222222,0.346166666666667,0.196075916290283,0.216122102314006,0.154282525976275,0.271603072794636,0.20911573729573,0.23382142120024,0.202851136259726,0.230235399750361,9.85219723514891e-05,0.232154264710068
"340",0.206377273898593,0.217596358589532,0.15673657264555,0.222222222222222,0.133333333333333,0.0345754027366638,0.0357789904126684,0.168565965953809,0.0748289330811209,0.140662694379624,0.23382142120024,0.124618426724739,0.22537066962088,0.00138839507942419,0.232030729855444
"341",0.220350925507374,0.235160582265616,0.109354361281408,0.222222222222222,0.188480463980464,0.401111245155334,0.353840083303662,0.213316158726418,0.275848323063126,0.14646475631685,0.23382142120024,0.238678116844071,0.22537066962088,0.0138958253376277,0.232056560564767
"342",0.253428989415894,0.178043777496832,0.292247806125602,0.222222222222222,0.0184615384615385,0.00243997573852539,0.0450263081562774,0.138922671673243,0.130947410137284,0.172328461167321,0.23382142120024,0.118324891234533,0.22537066962088,4.05625185414047e-05,0.232113395188386
"343",0.276366537984951,0.38175017552405,0.433594533381787,0.222222222222222,0.329030303030303,0.228300213813782,0.342419814046524,0.351357282911098,0.659024057454836,0.391113908637357,0.23382142120024,0.652701615758911,0.227150679549835,0.954432806469981,0.232149958187804
"344",0.326561035004915,0.607079185548664,0.53287486854286,0.425925925925926,0.359437950937951,0.85618682205677,0.581614257324365,0.395699086105022,0.282647656020126,0.587477328401304,0.648049303325915,0.467821625366413,0.335178416018266,0.0215359025448584,0.647611683165641
"345",0.234990570302605,0.294831132910659,0.188030232120735,0.222222222222222,0.449143901420217,0.962611179798841,0.912380781504538,0.339225534100778,0.444493060769228,0.251484657859241,0.23382142120024,0.372046508557731,0.240235040180807,0.955853048146328,0.23208239328067
"346",0.326561035004915,0.333176349039919,0.369276610643254,0.425925925925926,0.540498168498168,0.561294674873352,0.633364186428643,0.496885008166019,0.421738997777144,0.659744526644325,0.47965119929772,0.555956539399927,0.420287487698893,0.0166519530466765,0.480766629055024
"347",0.255535636458403,0.208040231044657,0.214214970806578,0.222222222222222,0.121503208148248,0.0423099994659424,0.191226892378137,0.210671246112648,0.274394088586769,0.236955698695814,0.23382142120024,0.419436794949563,0.22537066962088,0.172016077164375,0.232116840023155
"348",0.294218358496667,0.254141944216599,0.259854230080767,0.425925925925926,0.726027469341487,0.865166619420052,0.721485695521458,0.532526482348427,0.676333750982239,0.712984066539103,0.347368494829403,0.539399028227966,0.498396181332497,0.998368428453009,0.34636561201866
"349",0.263537385972871,0.115377097280819,0.161497805776515,0.222222222222222,0.399365079365079,0.876966387033463,0.308563600367126,0.326938965923028,0.45431414084854,0.65099445309473,0.23382142120024,0.256904951422065,0.481490192519331,0.991097698027146,0.232129758471234
"350",0.28282257131908,0.145664815233585,0.23865094419914,0.222222222222222,0.0252619685425495,0.00137674808502197,0.0292732916048619,0.147474324115155,0.158678129121495,0.098220104537704,0.23382142120024,0.100552920099063,0.22537066962088,0.000382664820972122,0.232159903467481
"351",0.242287452692263,0.133569525766139,0.285919525175768,0.222222222222222,0.386746031746032,0.029799222946167,0.182133983109212,0.331669150088502,0.237469645931202,0.263627038289352,0.225016589423253,0.432645130076213,0.312047932415239,0.978208471510706,0.231724515913467
"352",0.294218358496667,0.274298625702761,0.412885531368318,0.425925925925926,0.2005,0.198209404945374,0.120406684039861,0.274962997578822,0.181718146989927,0.329817302214087,0.347368494829403,0.252141715260026,0.225465051426371,0.00064244776230975,0.34636561201866
"353",0.250290599645548,0.288270823254004,0.246279256432722,0.222222222222222,0.16,0.382477462291718,0.2059102959737,0.232117374737325,0.269861206328867,0.23282091262079,0.23382142120024,0.655156814735642,0.22537066962088,0.000591360432538165,0.232108228003115
"354",0.276366537984951,0.402529303364437,0.334971221070927,0.222222222222222,0.28969696969697,0.0236638188362122,0.224964262124746,0.173535481362627,0.367297467763843,0.305198669188337,0.23382142120024,0.120666371135799,0.227150679549835,0.858556082158342,0.232149958187804
"355",0.243462459941948,0.0349360620563435,0.0984976244680138,0.222222222222222,0.1825,0.0209359526634216,0.00732619302332689,0.211494855197979,0.0797007825293688,0.0892114384052129,0.219634316059575,0.165390868389049,0.22537066962088,0.00419197760314396,0.231571336712266
"356",0.215618910606416,0.261191898798346,0.168405751563982,0.222222222222222,0.286666666666667,0.0458433032035828,0.0162142670355168,0.200642559559204,0.137092788236989,0.250667635280272,0.23382142120024,0.27219380267348,0.22537066962088,8.65940092769781e-05,0.232047950105371
"357",0.250290599645548,0.161147708583368,0.243245135635398,0.222222222222222,0.2,0.0819545388221741,0.095166699620671,0.185956943131011,0.0842546471045354,0.152910378871414,0.23382142120024,0.114035041524928,0.22537066962088,0.01723071538487,0.232108228003115
"358",0.258498879355239,0.118684646955002,0.125607569364252,0.222222222222222,0.119825829399359,0.654614061117172,0.185383095983562,0.277946974096914,0.317699703393514,0.183241209841598,0.23382142120024,0.186989870881461,0.22537066962088,0.46209548666092,0.232121654239503
"359",0.23003693031589,0.143451501125296,0.143469181201644,0.222222222222222,0.2,0.00994002819061279,0.01243082677753,0.330404110078427,0.24468331664264,0.374716102092358,0.23382142120024,0.263486466895969,0.240333715620899,0.200195712183665,0.232073782152418
"360",0.197432041303174,0.115156045257589,0.113361630076178,0.222222222222222,0.235,0.0875736474990845,0.365615752230746,0.168903770243487,0.127148550085254,0.120984333838321,0.216449647773041,0.113707906384986,0.22537066962088,0.0245622127242792,0.231367024133206
"361",0.282523213898217,0.713866273249553,0.349832871220088,0.222222222222222,0.537420634920635,0.169719874858856,0.350281242046473,0.565246159427662,0.382279992589889,0.355293990409979,0.378730112345154,0.687640082837273,0.335178416018266,0.819147552417485,0.374984468030969
"362",0.276366537984951,0.354320131133526,0.33067014710188,0.222222222222222,0.302279204956837,0.403260171413422,0.392984713308013,0.395412211925136,0.570929507461627,0.57910347540141,0.23382142120024,0.194573831064342,0.481490192519331,0.0117465244271717,0.232149958187804
"363",0.313663247379583,0.865442045530415,0.697722631890275,0.425925925925926,0.377384615384615,0.93676994740963,0.257405626899282,0.572666315433857,0.428194428647301,0.348953928654101,0.347368494829403,0.549739599353428,0.308554050961415,0.997155458842846,0.34636561201866
"364",0.326561035004915,0.976633437215849,0.42297672029344,0.425925925925926,0.830357142857143,0.838005915284157,0.862446423047683,0.517115995971479,0.436658429121399,0.528185809994008,0.648049303325915,0.797544371765235,0.335178416018266,0.996182183416479,0.647611683165641
"365",0.195784251578211,0.132062301257942,0.124720273712603,0.222222222222222,0.364861111111111,0.117086231708527,0.18206758883152,0.323155105620646,0.212056006936894,0.24882736947109,0.23382142120024,0.366423849436678,0.312047932415239,0.995899522142168,0.232010275079493
"366",0.283950058689141,0.265679889383349,0.231483658959672,0.425925925925926,0.340768390941387,0.463482022285461,0.234123764245507,0.177722099712531,0.242497007610834,0.179898043292338,0.347368494829403,0.441630071062647,0.22537066962088,0.289849369888714,0.346345922041052
"367",0.313663247379583,0.53636454729964,0.538498140937475,0.425925925925926,0.668515567765568,0.577410161495209,0.517445512579023,0.457998927379424,0.456290235883715,0.464214036290157,0.347368494829403,0.404499159804931,0.4001499966663,0.969957544548902,0.34636561201866
"368",0.252904123796296,0.43035721132598,0.180346126389272,0.222222222222222,0.325833333333333,0.490569472312927,0.137028367666545,0.135243433431009,0.129097364042619,0.153872597095138,0.23382142120024,0.306014952948412,0.22537066962088,0.000430310555765026,0.232112533985267
"369",0.201867644027039,0.0712505225461794,0.166063056036223,0.222222222222222,0.261825396825397,0.116973221302032,0.0994769663606373,0.232585794521111,0.347049350440191,0.14807467030676,0.227195535787018,0.272986280468421,0.22537066962088,0.229285369646455,0.231779533749909
"370",0.240017629985194,0.247697132522472,0.203654068804745,0.222222222222222,0.272979507592511,0.189987003803253,0.145950805392652,0.259578131640198,0.191357205351583,0.251484657859241,0.23382142120024,0.137781050910504,0.240235040180807,0.000809721793922086,0.232091004631871
"371",0.237494942096058,0.36017226346138,0.203195108673405,0.222222222222222,0.389411764705882,0.0680878758430481,0.651676950498852,0.272342810894724,0.609652158492097,0.479281608243287,0.23382142120024,0.557485058413758,0.227150679549835,0.00646347483825912,0.232086698928402
"372",0.257223909071662,0.171685204240424,0.286641252086576,0.222222222222222,0.0113852813852814,0.00276368856430054,0.015592940943772,0.138922671673243,0.0792472238889418,0.14086327255326,0.23382142120024,0.118324891234533,0.22537066962088,0.000207390573495605,0.232119587304451
"373",0.252625279077743,0.292232571864408,0.248260023650188,0.222222222222222,0.442285714285714,0.209283530712128,0.603104929089511,0.377532426393342,0.361264860366786,0.322290272160138,0.378730112345154,0.360678044264693,0.335178416018266,0.994805792411177,0.37492218622341
"374",0.257621895336428,0.147876414837093,0.279365536690194,0.222222222222222,0.0113852813852814,0.0162866115570068,0.0209484821336822,0.108672685768407,0.0893682345022713,0.0888593782743067,0.23382142120024,0.118324891234533,0.22537066962088,0.000605156129998161,0.232120233220275
"375",0.265178540971824,0.511669303370831,0.308111173993939,0.222222222222222,0.280046783625731,0.636541813611984,0.426167837430171,0.51945165337606,0.500386833246657,0.610053200251368,0.23382142120024,0.307809955258984,0.481490192519331,0.00384797586499029,0.232132376671177
"376",0.313663247379583,0.214509307310426,0.408131646115843,0.425925925925926,0.375717948717949,0.59044948220253,0.261130766236996,0.328732267979752,0.558200057579318,0.382935096539059,0.347368494829403,0.274656986186514,0.4001499966663,0.00594581558301931,0.34636561201866
"377",0.23003693031589,0.24930903851476,0.308710309618439,0.222222222222222,0.23,0.409172296524048,0.229353463346915,0.282479603060035,0.297182602340508,0.327855474310502,0.23382142120024,0.321271267730887,0.22537066962088,0.385783635840458,0.232073782152418
"378",0.250290599645548,0.0630580796528909,0.142229932669223,0.222222222222222,0.256666666666667,0.466708779335022,0.0707144657427799,0.153546661417312,0.139812934161102,0.141848612237929,0.23382142120024,0.454281120343441,0.22537066962088,0.000496930155141176,0.232108228003115
"379",0.23003693031589,0.0854011110479468,0.149849049781014,0.222222222222222,0.16,0.00100439786911011,0.00182839851335204,0.159015716648859,0.108272056571236,0.1084761103326,0.23382142120024,0.125656458652286,0.22537066962088,0.000324269766516018,0.232073782152418
"380",0.326561035004915,0.588723900475532,0.375794743571209,0.425925925925926,0.546593406593407,0.329834580421448,0.206867683103735,0.410116926037241,0.277629027529118,0.491307806270883,0.648049303325915,0.500621981780531,0.335178416018266,0.375230997170754,0.647611683165641
"381",0.276366537984951,0.464834582084815,0.422798184049902,0.222222222222222,0.450887445887446,0.32079029083252,0.236555263300377,0.27995172401431,0.529299997714249,0.349133616778574,0.23382142120024,0.588058646069074,0.22537066962088,0.821700916135049,0.232149958187804
"382",0.274801871961717,0.370754680531569,0.309644023109954,0.222222222222222,0.358916666666667,0.640033841133118,0.33275362617639,0.336579468576467,0.140248963384247,0.313405596764459,0.23382142120024,0.425515994836421,0.312047932415239,0.99999884822325,0.232147526462853
"383",0.260852343942943,0.066003840222069,0.109921080665971,0.222222222222222,0.105994005994006,0.0350346565246582,0.0243567942405934,0.248896781363126,0.093248925596895,0.134115846725897,0.192179967779989,0.156833089585047,0.22537066962088,0.000348581408586587,0.231317268802521
"384",0.271698254052043,0.221187695275889,0.238350397127053,0.222222222222222,0.235449994873336,0.00784748792648315,0.173795402341597,0.174501540370617,0.156695464892543,0.119868778739562,0.23382142120024,0.266537467539137,0.22537066962088,0.0129227580545812,0.232142677420931
"385",0.294218358496667,0.203323433295959,0.429970307852172,0.425925925925926,0.237777777777778,0.0104843378067017,0.0376456717905879,0.232368299178815,0.107723887670806,0.1689498089934,0.347368494829403,0.178497596755654,0.237401228260738,0.00341381776701663,0.34636561201866
"386",0.250290599645548,0.449292475154264,0.245604078627049,0.222222222222222,0.227,0.351084649562836,0.389850541678069,0.294774304521754,0.175643933744964,0.236730718882348,0.23382142120024,0.312944062755374,0.232357951530676,0.0467151603369048,0.232108228003115
"387",0.227685343535289,0.149605631638927,0.28546181775796,0.222222222222222,0.212857142857143,0.000567972660064697,0.0177035002504047,0.190534229110602,0.198165987010752,0.309510774703309,0.23382142120024,0.303505885779299,0.22537066962088,0.00087170142690562,0.232069648890049
"388",0.240017629985194,0.397992002251242,0.237709678027318,0.222222222222222,0.19,0.211121439933777,0.20192507607041,0.232117374737325,0.152232474303019,0.267851784286889,0.232707846634706,0.56655054875092,0.22537066962088,0.000896751031489815,0.232050552898509
"389",0.222917771477878,0.0799721413768063,0.257441173451608,0.222222222222222,0.37,0.23112827539444,0.0325134287444905,0.25894604365349,0.286770552078363,0.301155775543345,0.218569032894353,0.430350629198691,0.22537066962088,0.0142146815452095,0.231495350195512
"390",0.259505811177333,0.244755402220298,0.305561727985261,0.222222222222222,0.0684615384615385,0.0781420469284058,0.0263103905573498,0.138922671673243,0.130947410137284,0.145852573627761,0.23382142120024,0.124618426724739,0.22537066962088,1.78115044450767e-05,0.232123281959895
"391",0.268960430956994,0.120635298121958,0.187555647931061,0.222222222222222,0.3125,0.0771675109863281,0.170024002503755,0.257930895600743,0.274183374202474,0.147266374793656,0.23382142120024,0.194248004630839,0.240235040180807,0.00379499618176134,0.23213837104863
"392",0.294218358496667,0.240195289795694,0.316995317450274,0.425925925925926,0.544421020499968,0.941293496638536,0.446020308680706,0.336036964279756,0.558674211056927,0.432932764504707,0.347368494829403,0.292100059141401,0.317533829104491,0.0518419874714864,0.34636561201866
"393",0.255535636458403,0.160153833704254,0.276784162129767,0.222222222222222,0.285666666666667,0.0503243207931519,0.166719256733658,0.138922671673243,0.130947410137284,0.172328461167321,0.23382142120024,0.124618426724739,0.22537066962088,0.0148587456471504,0.232116840023155
"394",0.23003693031589,0.0208071099759347,0.0684931827943844,0.222222222222222,0.305555555555556,0.118128836154938,0.0987770509823451,0.428211753405156,0.365509709362469,0.243001205033727,0.156440266168955,0.353354159624188,0.335178416018266,0.999491165718941,0.231265724405841
"395",0.268414963681417,0.337637672826174,0.365853995200811,0.222222222222222,0.167629985754986,0.862228587269783,0.14556345085794,0.324438250709834,0.213444737284711,0.366289257755251,0.23382142120024,0.342873778851521,0.303056226934971,0.0151784482908528,0.232137509780859
"396",0.247178207197877,0.315794118092798,0.267057009608334,0.222222222222222,0.18969474969475,0.773176595568657,0.366116937511844,0.341363521193885,0.324253983693943,0.18626336915164,0.23382142120024,0.220285674995852,0.22537066962088,0.989866396613573,0.232103060898105
"397",0.309026829458506,0.255665796057805,0.400661831897293,0.222222222222222,0.204516806722689,0.0689795613288879,0.0509636895020363,0.423799268720724,0.19664150274237,0.360782787183774,0.227195535787018,0.322006651823312,0.312047932415239,0.0259871827628503,0.231909349928502
"398",0.206377273898593,0.153299713620247,0.174881745993877,0.222222222222222,0.222,0.118087589740753,0.353760199386379,0.217889759347898,0.211980233527434,0.174560110950318,0.23382142120024,0.393015130390009,0.22537066962088,0.717950223816938,0.232030729855444
"399",0.23003693031589,0.357668202774978,0.305152221158969,0.222222222222222,0.313987372276846,0.122435986995697,0.194421347989183,0.411250251377549,0.161851651217487,0.176240494698103,0.23382142120024,0.301648965858898,0.22537066962088,0.0359804463371963,0.232073782152418
"400",0.229055037576435,0.101154402329627,0.131063486088773,0.222222222222222,0.28325,0.0195270180702209,0.381388308208898,0.350167610958335,0.134510139414749,0.16415548787806,0.229389336573569,0.309080785885682,0.22537066962088,0.79111931473988,0.231910291759517
"401",0.294218358496667,0.4133581895857,0.392133609910625,0.425925925925926,0.306142857142857,0.162066698074341,0.150886988030307,0.324563779210273,0.563128716594009,0.431950978639861,0.347368494829403,0.198758760304744,0.317533829104491,0.00907263317105565,0.34636561201866
"402",0.294218358496667,0.298380470531213,0.220966306935247,0.425925925925926,0.213258602673239,0.241484701633453,0.143731723020983,0.310016184458255,0.287753977031914,0.201649820781665,0.347368494829403,0.264090897337326,0.225465051426371,0.460473423640417,0.34636561201866
"403",0.231233896393945,0.0886798340692569,0.216419594851211,0.222222222222222,0.324411764705882,0.310195803642273,0.128244528910433,0.272342810894724,0.325845866302371,0.276654001207959,0.23382142120024,0.3372165086653,0.22537066962088,0.00257272906343602,0.232075874636077
"404",0.313663247379583,0.880168589300319,0.696808853947647,0.425925925925926,0.465384615384615,0.576611936092377,0.525455431759377,0.435655500663545,0.361227249494458,0.571827858696403,0.347368494829403,0.674323559555494,0.320610271075416,0.999985459363772,0.34636561201866
"405",0.300405230820119,0.230881508085464,0.488554670356845,0.222222222222222,0.1945,0.208157658576965,0.0527846905577014,0.378645517565991,0.249159829247091,0.199582789332511,0.23382142120024,0.278609847685453,0.22537066962088,0.0073786066004499,0.2321394045729
"406",0.294218358496667,0.383379163890537,0.242652283399838,0.425925925925926,0.329924357808801,0.472491919994354,0.428767599826023,0.457109711999046,0.534617485716036,0.512776348786832,0.347368494829403,0.375792467219029,0.335178416018266,0.290098438901908,0.34636561201866
"407",0.27310676320866,0.258123496638033,0.232924375585162,0.222222222222222,0.203547097621678,0.277378857135773,0.274414950317268,0.177237083486077,0.204623028943607,0.171972854443885,0.23382142120024,0.189721991361344,0.22537066962088,0.00986186497104283,0.232144882305123
"408",0.294218358496667,0.551934480238161,0.497231199744303,0.425925925925926,0.241136363636364,0.501983374357224,0.541123069637598,0.457109711999046,0.498271665582226,0.555412897970624,0.347368494829403,0.503265956628477,0.350251362098994,0.135849501955539,0.34636561201866
"409",0.272578038394884,0.182472648789536,0.292180881164273,0.222222222222222,0.196098901098901,0.00225937366485596,0.194978209689301,0.224661282843816,0.220694748557492,0.2419805767368,0.23382142120024,0.251117402105572,0.303056226934971,0.0688709071644336,0.232144055471839
"410",0.240017629985194,0.130825603921711,0.288398546230543,0.222222222222222,0.255,0.312127411365509,0.0952150684507159,0.210905718803612,0.264413420829644,0.176162406719033,0.23382142120024,0.34950071522564,0.22537066962088,0.00807938284878915,0.232091004631871
"411",0.294218358496667,0.0991347934391349,0.261812170091436,0.425925925925926,0.302166666666667,0.127985537052155,0.108607929583668,0.263021858158877,0.41262865269307,0.320540477541685,0.347368494829403,0.23250712660828,0.317533829104491,0.00155473858611182,0.34636561201866
"412",0.294218358496667,0.287652680189861,0.329551321604844,0.425925925925926,0.152616675721939,0.027856707572937,0.0760224759969408,0.265141740834231,0.20385498796163,0.201407540102044,0.347368494829403,0.130673714736675,0.225465051426371,0.000820202695192305,0.34636561201866
"413",0.294218358496667,0.45628715189009,0.547037129071607,0.425925925925926,0.58625,0.855136290192604,0.784780206742533,0.407948416619098,0.63176499470988,0.693382439097634,0.347368494829403,0.841003364203103,0.239211237495748,0.247640363148195,0.34636561201866
"414",0.220689797461066,0.0254351306339486,0.0918683969875735,0.222222222222222,0.27047619047619,0.0536678433418274,0.1102643692018,0.248151446210388,0.257180030398646,0.24882736947109,0.23382142120024,0.261890425880418,0.312047932415239,0.672009546165685,0.232010275079493
"415",0.201867644027039,0.284816211989909,0.175935107508339,0.222222222222222,0.327820705610179,0.106276869773865,0.326368317639875,0.259378884417545,0.273924792228981,0.295301564879127,0.23382142120024,0.289047646318377,0.312047932415239,0.0659518010970528,0.232022120064916
"416",0.294218358496667,0.383379163890537,0.242652283399838,0.425925925925926,0.329924357808801,0.472491919994354,0.428767599826023,0.457109711999046,0.534617485716036,0.512776348786832,0.347368494829403,0.375792467219029,0.335178416018266,0.290098438901908,0.34636561201866
"417",0.232504554456184,0.206678758953085,0.160427004356035,0.222222222222222,0.24875,0.733122080564499,0.731246443009509,0.31427934032276,0.173146487910042,0.254579456410846,0.227195535787018,0.27653092187285,0.240235040180807,0.00279380269164979,0.231835460522429
"418",0.326561035004915,0.755573812757371,0.607297021509221,0.425925925925926,0.614104617604618,0.943797700107098,0.833846259201213,0.467046671131065,0.722844722991387,0.756385304134136,0.648049303325915,0.56033798091595,0.446236970799941,0.928536350627405,0.647611683165641
"419",0.294218358496667,0.360388388701019,0.400560189868602,0.425925925925926,0.302444444444444,0.424668848514557,0.490850384022897,0.396570600634152,0.267985142601747,0.417478794264518,0.347368494829403,0.344745663240554,0.232454381405534,0.895802649839306,0.34636561201866
"420",0.227587729596876,0.118646997321253,0.164982295308299,0.222222222222222,0.214142857142857,0.149900376796722,0.0460865284915978,0.188971933261275,0.0927322970051865,0.122726012857403,0.23382142120024,0.13698954899227,0.22537066962088,0.00011581931529736,0.232069476671899
"421",0.326561035004915,0.785961791670159,0.362793540579448,0.425925925925926,0.581666666666667,0.154306828975677,0.164013962054484,0.459343307392101,0.339229808905519,0.41451710088197,0.648049303325915,0.67073914325815,0.335178416018266,0.0176204698448194,0.647611683165641
"422",0.270601030545785,0.133344100740025,0.179158438497939,0.222222222222222,0.26,0.121225595474243,0.0801152222601764,0.226979598683185,0.181645659754699,0.189790330373081,0.228290580530395,0.150339140042579,0.228438362113528,0.000160337808880604,0.231938715027993
"423",0.251856551757365,0.385450141842555,0.250803221657198,0.222222222222222,0.215833333333333,0.568030327558517,0.272793782337755,0.436356644005874,0.12765103277531,0.228382362814179,0.227195535787018,0.381574225194037,0.22537066962088,0.00153092220560748,0.231868160537972
"424",0.234990570302605,0.196617023849419,0.142674703360507,0.222222222222222,0.21,0.0939719676971436,0.118754620091931,0.222313493185615,0.124567697077786,0.192799974617773,0.222852514341527,0.306192614100854,0.232357951530676,0.0213856163647483,0.231678107851509
"425",0.24972324606916,0.112657720260041,0.198587335621426,0.222222222222222,0.251943889443889,0.340062320232391,0.0743397911985649,0.108672685768407,0.0893682345022713,0.110198231640014,0.23382142120024,0.118324891234533,0.22537066962088,0.0241028192448453,0.232107289306406
"426",0.294218358496667,0.383379163890537,0.242652283399838,0.425925925925926,0.329924357808801,0.472491919994354,0.428767599826023,0.457109711999046,0.534617485716036,0.512776348786832,0.347368494829403,0.375792467219029,0.335178416018266,0.290098438901908,0.34636561201866
"427",0.294218358496667,0.159825797174454,0.228135303215106,0.425925925925926,0.5105,0.300904214382172,0.424218553919427,0.379820744290243,0.458138249173639,0.397300458750762,0.347368494829403,0.468602037529868,0.237365744786685,0.0172436736090995,0.34636561201866
"428",0.326561035004915,0.746019947518476,0.719956522451721,0.425925925925926,0.547170053475936,0.378143787384033,0.647950713539459,0.589913705858474,0.625945288192626,0.583069307260408,0.347368494829403,0.428968753046947,0.350251362098994,0.898874249248373,0.34636561201866
"429",0.240129048263584,0.0642764703068328,0.220569811831544,0.222222222222222,0.3175,0.0992072820663452,0.0870438486160367,0.285845166259235,0.599063750019728,0.481277792801964,0.23382142120024,0.383418744431787,0.22537066962088,0.00622164170093751,0.232091194084104
"430",0.206377273898593,0.177156718872982,0.263762887795622,0.222222222222222,0.288241758241758,0.193063795566559,0.471393105540495,0.211933144242233,0.283317925937146,0.385284977492431,0.23382142120024,0.124618426724739,0.22537066962088,0.731977423238161,0.232030729855444
"431",0.220689797461066,0.0792680444454454,0.163870520270355,0.222222222222222,0.102,0.0280947089195251,0.10268051684555,0.255667678437389,0.257357484032113,0.295782936539013,0.23382142120024,0.140344665032416,0.240235040180807,0.000573533733934138,0.232010275079493
"432",0.204334259441821,0.218571337393005,0.151165911525352,0.222222222222222,0.00416109718741298,0.00104773044586182,0.0111437167939221,0.308383854146069,0.0754304885813136,0.128808836946037,0.23382142120024,0.153437708993834,0.22537066962088,2.71762310390381e-06,0.232026846812314
"433",0.313663247379583,0.88823266847288,0.75440393095316,0.425925925925926,0.799884615384615,0.894980721175671,0.925836847328282,0.677898536586752,0.828342554994954,0.812809702057258,0.347368494829403,0.797124226460456,0.603673320551905,0.999248297891473,0.34636561201866
"434",0.276366537984951,0.0548714525362886,0.111265617592781,0.222222222222222,0.115,0.00677752494812012,0.0114815098818365,0.210537781949259,0.190341096843128,0.125502541851013,0.192179967779989,0.179978652831317,0.22537066962088,0.00616384025893148,0.231341715107989
"435",0.294218358496667,0.24848575765016,0.248299161349328,0.425925925925926,0.333112101943147,0.261182129383087,0.245327788266835,0.310016184458255,0.287753977031914,0.201649820781665,0.347368494829403,0.188453661090715,0.225465051426371,0.590038198871483,0.34636561201866
"436",0.263537385972871,0.602589602711562,0.208862291327488,0.222222222222222,0.31,0.182406365871429,0.158481225162999,0.269363058404277,0.128529236073218,0.184859197272924,0.23382142120024,0.12886828182681,0.240235040180807,0.00181614513642906,0.232129758471234
"437",0.240017629985194,0.0651407347622456,0.344613379644231,0.222222222222222,0.147857142857143,0.121092915534973,0.00497135652918636,0.275554225888167,0.161969712012675,0.224726975122269,0.23382142120024,0.120131495065687,0.22537066962088,0.0239806186460071,0.232091004631871
"438",0.294218358496667,0.551174731061838,0.459873103003287,0.425925925925926,0.233166666666667,0.0503889918327332,0.150886988030307,0.33666928430946,0.502634347829126,0.396141218494538,0.347368494829403,0.241074307278386,0.317533829104491,0.0160255966621347,0.34636561201866
"439",0.247452085660335,0.0873341679120079,0.144060680392865,0.222222222222222,0.255714285714286,0.0220289826393127,0.0706558596431656,0.135243433431009,0.143868581379268,0.1035380237689,0.23382142120024,0.144782004599964,0.22537066962088,0.885060807592613,0.232103517322482
"440",0.210961018582408,0.112732341165704,0.150757486748336,0.222222222222222,0.19,0.296161293983459,0.0818954238432314,0.200884154887497,0.146611651025582,0.209793283394988,0.227195535787018,0.184632841259342,0.240235040180807,0.00124544665471181,0.231796740984135
"441",0.250290599645548,0.309838550234056,0.208721849491764,0.222222222222222,0.263809523809524,0.504222422838211,0.268392259759441,0.255044868778644,0.372611150967948,0.249284500921446,0.23382142120024,0.153437708993834,0.22537066962088,0.0937582774665607,0.232108228003115
"442",0.219874390391929,0.145592771089929,0.202574128175395,0.222222222222222,0.103888888888889,0.00537234544754028,0.0197755478477872,0.262586576639123,0.222922846033404,0.218068667733847,0.23382142120024,0.24892485551272,0.22537066962088,0.017795564213648,0.232055699508795
