"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1126",0.560990823298744,0.677379327505749,0.754657424681475,0.863636363636364,0.6,0.758808150887489,0.790217428227189,0.706733429975856,0.758607045963695,0.681266094788312,0.575470305184335,0.552690537215649,0.496668126327684,0.592733663468926,0.575470305184335
"1127",0.53105380464727,0.669491278739915,0.590002511792749,0.647058823529412,0.83,0.922678537666798,0.919556681885443,0.960115181034911,0.890641465069604,0.759224315782662,0.549616656678773,0.526369486874599,0.674131136117002,0.607810531258156,0.549616656678773
"1128",0.508514635043053,0.502364555138079,0.611415116888702,0.647058823529412,0.38,0.122738838195801,0.110057315552338,0.18078101237702,0.245610504344113,0.685021288475186,0.53010459806757,0.50658820972268,0.496820736120211,0.543840489540292,0.53010459806757
"1129",0.467023112170986,0.358297474460851,0.30433416693604,0.224080267558528,0.28,0.281046152114868,0.200621129099502,0.378093087442176,0.387441156281902,0.182577177114849,0.450818048433298,0.470185524432057,0.31640646604357,0.408789875576135,0.450818048433298
"1130",0.460703164211474,0.169671762755106,0.190284616277206,0.224080267558528,0.08,0.0561636686325073,0.00477503349518476,0.107484491420273,0.0938770819855279,0.158492196923119,0.445351435727624,0.464636313793932,0.282147210002011,0.403898157630573,0.445351435727624
"1131",0.570595447158273,0.636069062952668,0.697158426782673,0.863636363636364,0.73,0.487818598747253,0.958393285180837,0.85362634502186,0.765614223243166,0.853931656634524,0.583756458877732,0.561152962565389,0.655847167131252,0.550889087445599,0.583756458877731
"1132",0.467023112170986,0.226368707101376,0.303530399030394,0.224080267558528,0.32,0.538731426000595,0.0263315699185387,0.299552671695231,0.136856903484912,0.410187001456486,0.450818048433298,0.470185524432057,0.31640646604357,0.408789875576135,0.450818048433298
"1133",0.500696109728814,0.349560348351004,0.448623887531252,0.348017621145374,0.28,0.0371589660644531,0.0710556295771214,0.0606509270270109,0.13560211169557,0.177914191114304,0.480000798299885,0.499729583363761,0.343973765858178,0.485222806152872,0.480000798299885
"1134",0.560990823298744,0.699322029087475,0.660419588644391,0.863636363636364,0.67,0.913511790335178,0.884292642810941,0.821293882305302,0.623799978607855,0.828523153844392,0.575470305184335,0.552690537215649,0.755876722873003,0.619975741329825,0.575470305184335
"1135",0.489945862006315,0.281617336090723,0.300026553657055,0.224080267558528,0.26,0.014561653137207,0.150773375547585,0.0880595223549613,0.060531429977455,0.180388764076936,0.470671716859908,0.490299665044998,0.358593811932346,0.426619878919445,0.470671716859908
"1136",0.500696109728814,0.427088357097171,0.438212253023364,0.5,0.62,0.906980216503143,0.708058620110831,0.404099506529064,0.52702587376049,0.327041755441201,0.480000798299885,0.499729583363761,0.486896675007098,0.485222806152872,0.480000798299885
"1137",0.573275563800503,0.606316555143336,0.658249512494226,0.863636363636364,0.57,0.71854841709137,0.934497760840165,0.340936138892702,0.888520330684589,0.426765807057323,0.586068335676062,0.563516298545769,0.496668126327684,0.553049334774575,0.586068335676061
"1138",0.457596312896933,0.354942942186844,0.384722998014706,0.348017621145374,0.47,0.686746597290039,0.675514056713441,0.264516883463523,0.32164147376866,0.573988961911325,0.442664945906365,0.46190752162646,0.393040338368723,0.432148533297937,0.442664945906365
"1139",0.573275563800503,0.837031840583934,0.872665487193348,0.863636363636364,0.85,0.956835083663464,0.986674539659646,0.925162642965551,0.917526884626967,0.797891219918912,0.59429346656361,0.5719325430728,0.714768382750834,0.609785031972563,0.59429346656361
"1140",0.489945862006315,0.430405575573569,0.448451417338268,0.348017621145374,0.28,0.0519784092903137,0.137357283925262,0.191339084982577,0.476432271491999,0.165442451788265,0.470671716859908,0.490299665044998,0.452612935461947,0.457722699214446,0.470671716859908
"1141",0.53105380464727,0.576809138324105,0.551036716686722,0.456140350877193,0.73,0.69335749745369,0.652369122563452,0.664554605953329,0.698666402947988,0.862367267320097,0.549616656678773,0.526369486874599,0.60603957844957,0.607810531258156,0.549616656678773
"1142",0.451005488467441,0.638487607065795,0.595340995220402,0.56043956043956,0.51,0.574355959892273,0.697189864847792,0.604653992259497,0.422235013305612,0.621337211290275,0.436967468782259,0.456116610916318,0.424443125626864,0.426950258905489,0.436967468782259
"1143",0.500696109728814,0.549868470402792,0.635914329110028,0.53968253968254,0.28,0.0998097062110901,0.0288463799647221,0.227496706421678,0.398428832722168,0.20298986221142,0.480000798299885,0.499729583363761,0.443120421554472,0.516747615454822,0.480000798299885
"1144",0.553563609710617,0.602714702508032,0.613959587734161,0.863636363636364,0.87,0.645940691232681,0.863485676694498,0.854455896086731,0.812023252365825,0.908926035115916,0.569060675519892,0.546153340333897,0.812376970245571,0.660973378870097,0.569060675519892
"1145",0.495711380953385,0.723336245489089,0.647893951003696,0.348017621145374,0.62,0.684612452983856,0.938917604006332,0.822319134615454,0.762318367499664,0.593737618386782,0.475673366101059,0.49535709938047,0.621185092130544,0.462294898530352,0.475673366101059
"1146",0.570595447158273,0.595628281738613,0.702014661172709,0.863636363636364,0.49,0.860618010163307,0.675409696076858,0.482970176756505,0.555348856047183,0.821256506108343,0.583756458877732,0.561152962565389,0.496668126327684,0.60024248521844,0.583756458877731
"1147",0.514668984081376,0.746035964191202,0.634245193765695,0.456140350877193,0.68,0.808317795395851,0.338345321375605,0.481949150408569,0.757138862961742,0.905551600255501,0.535437746221367,0.511987761854773,0.670429406984761,0.595248557337295,0.535437746221367
"1148",0.467023112170986,0.695881506740033,0.563965948802504,0.348017621145374,0.47,0.850757628679276,0.434118000556317,0.526280037833549,0.707010710172038,0.785294747769271,0.450818048433298,0.470185524432057,0.399364264394302,0.439589381120417,0.450818048433298
"1149",0.521306729651289,0.644413277860649,0.602517799948918,0.647058823529412,0.6,0.65799668431282,0.813304669573105,0.512706865198086,0.917592836184144,0.491732743325207,0.541185043682078,0.517812674664503,0.530201494818239,0.522619793894764,0.541185043682078
"1150",0.467023112170986,0.319606903096313,0.362764690495691,0.348017621145374,0.33,0.0632674098014832,0.228742630334065,0.158148592989851,0.19684387793713,0.20079651973041,0.450818048433298,0.470185524432057,0.38500207085266,0.408789875576135,0.450818048433298
"1151",0.467023112170986,0.43526587627358,0.435234691356419,0.224080267558528,0.27,0.0174489617347717,0.00786099570254364,0.230880403372145,0.10432298762776,0.163437085126436,0.450818048433298,0.470185524432057,0.306419503593779,0.408789875576135,0.450818048433298
"1152",0.423117306096683,0.225827477491591,0.273292933639883,0.348017621145374,0.33,0.365024983882904,0.447986134762965,0.110016273857483,0.154296283235032,0.521495675170497,0.412873046502948,0.431571589081793,0.393040338368723,0.404974896284811,0.412873046502949
"1153",0.481156668558009,0.684084185856796,0.548550201127183,0.348017621145374,0.34,0.7459856569767,0.373843841034207,0.588894910892831,0.241285380395079,0.314981643600423,0.463053749125222,0.482589106438615,0.430913601150453,0.450762108388313,0.463053749125222
"1154",0.521306729651289,0.720182206634388,0.69256787458448,0.647058823529412,0.76,0.906498789787292,0.962926417801571,0.462134086205198,0.504443986240147,0.721829735647107,0.541185043682078,0.517812674664503,0.511594540808958,0.553959667631662,0.541185043682078
"1155",0.495711380953385,0.637255198613778,0.607616253002217,0.53968253968254,0.53,0.470426082611084,0.446112345907989,0.224727820766865,0.334582017510747,0.237985366532426,0.518994396131629,0.49535709938047,0.538089167408463,0.533684989959389,0.518994396131629
"1156",0.521306729651289,0.456765462365415,0.60250895243019,0.647058823529412,0.35,0.173567771911621,0.471902578889764,0.396608082759438,0.196288790510099,0.38463059367976,0.541185043682078,0.517812674664503,0.466722211660811,0.472111233198587,0.541185043682078
"1157",0.53105380464727,0.729819259735354,0.669991380183741,0.647058823529412,0.79,0.955074597150087,0.740839993970436,0.817108650212037,0.58468486912773,0.745939556914537,0.549616656678773,0.526369486874599,0.674131136117002,0.63743757198952,0.549616656678773
"1158",0.53105380464727,0.889848825503954,0.818034898891273,0.95,0.77,0.87417383491993,0.959920504382317,0.943897053365027,0.673167605538371,0.929914447684096,0.549616656678773,0.526369486874599,0.685026854665937,0.63743757198952,0.549616656678773
"1159",0.474718356335082,0.634018324062612,0.519535492952495,0.348017621145374,0.57,0.643889665603638,0.902884280805635,0.664299502107987,0.614779697268585,0.857510401134085,0.457477978479724,0.476939754107529,0.399364264394302,0.44566973938635,0.457477978479724
"1160",0.508514635043053,0.521664362497953,0.600895096498962,0.647058823529412,0.58,0.911346718668938,0.896750975335476,0.920133481670945,0.33528898979213,0.709513961587042,0.53010459806757,0.50658820972268,0.481900063004367,0.543840489540292,0.53010459806757
"1161",0.481156668558009,0.407224749133584,0.437089938156261,0.224080267558528,0.22,0.345094084739685,0.484652962562561,0.430064410440155,0.402505266239876,0.310170313277129,0.463053749125222,0.482589106438615,0.342220957086583,0.419766143780428,0.463053749125222
"1162",0.508514635043053,0.790152805452787,0.731880630622376,0.647058823529412,0.75,0.951231576502323,0.984007225244759,0.790983447154162,0.928608513843993,0.945896220566834,0.53010459806757,0.50658820972268,0.688620645895952,0.62062287326677,0.53010459806757
"1163",0.570595447158273,0.784499938982423,0.803971657805984,0.863636363636364,0.84,0.949282787740231,0.988770162067255,0.861030219131141,0.959853247804436,0.840513715677715,0.583756458877732,0.561152962565389,0.714768382750834,0.60024248521844,0.583756458877731
"1164",0.481156668558009,0.440526471121443,0.436260125363775,0.224080267558528,0.54,0.469365298748016,0.860381972862501,0.683093184939627,0.486676793498255,0.460442121598083,0.463053749125222,0.482589106438615,0.36527181278554,0.419766143780428,0.463053749125222
"1165",0.53105380464727,0.475598068139068,0.437284695246016,0.456140350877193,0.54,0.300367295742035,0.08441851364313,0.089914321223764,0.306573794883743,0.654331801204123,0.549616656678773,0.526369486874599,0.608651153575164,0.558704550685559,0.549616656678773
"1166",0.460703164211474,0.365445947095055,0.356470941366164,0.348017621145374,0.38,0.117731869220734,0.511600726912081,0.235660302760796,0.231550131856246,0.147613162040304,0.445351435727624,0.464636313793932,0.374117565863529,0.403898157630573,0.445351435727624
"1167",0.423117306096683,0.311778127054516,0.266338996067046,0.222222222222222,0.39,0.0456434488296509,0.145045537079531,0.501633882887999,0.34910363780862,0.452584490306315,0.412873046502948,0.431571589081793,0.381305440775916,0.404974896284811,0.412873046502949
"1168",0.495711380953385,0.512771931833931,0.488140662193397,0.348017621145374,0.44,0.139904797077179,0.634628952280477,0.269362063554226,0.772320760885031,0.33153198647448,0.475673366101059,0.49535709938047,0.600737095180558,0.512773388313043,0.475673366101059
"1169",0.495711380953385,0.673725603509275,0.654325644774201,0.826086956521739,0.72,0.914570271968842,0.944565796713947,0.371928565224167,0.783863132144935,0.834296258166162,0.475673366101059,0.49535709938047,0.625046783017186,0.512773388313043,0.475673366101059
"1170",0.436530724651987,0.283367733724449,0.294005230595525,0.224080267558528,0.28,0.0912654995918274,0.244608050746618,0.316039553323499,0.0299058082330344,0.142847118029023,0.424460191805827,0.443386581985887,0.281119607456215,0.385268954658299,0.424460191805827
"1171",0.53105380464727,0.545933062311087,0.563247540254493,0.647058823529412,0.62,0.764155387878418,0.869080713778929,0.825981168773842,0.612449282523809,0.546282358661107,0.549616656678773,0.526369486874599,0.530201494818239,0.530397152798762,0.549616656678773
"1172",0.573275563800503,0.746466260155419,0.75124370647867,0.863636363636364,0.87,0.870246335864067,0.955907063561042,0.629125784615657,0.885750916436055,0.932866083586157,0.586068335676062,0.563516298545769,0.812376970245571,0.675154165788857,0.586068335676061
"1173",0.560990823298744,0.746755751596591,0.700979864873952,0.863636363636364,0.86,0.930889956653118,0.930041480591434,0.977427641676639,0.723629772332685,0.612206167073243,0.575470305184335,0.552690537215649,0.755876722873003,0.619975741329825,0.575470305184335
"1174",0.481156668558009,0.679215476634618,0.540342404681471,0.224080267558528,0.63,0.138469517230988,0.0725910622235837,0.423035903841568,0.750701215677815,0.618353164092289,0.506335342822915,0.482589106438615,0.436629473600891,0.419766143780428,0.506335342822916
"1175",0.514668984081376,0.784288447604947,0.736833820700605,0.95,0.79,0.864363372325897,0.245969159580434,0.621215727970036,0.699930256598682,0.80639651024943,0.535437746221367,0.511987761854773,0.688620645895952,0.625239455371688,0.535437746221367
"1176",0.53105380464727,0.58619387454381,0.669773832921965,0.647058823529412,0.39,0.230676531791687,0.548458510849176,0.349845402458439,0.547006137544036,0.447385244957995,0.549616656678773,0.526369486874599,0.493959426153624,0.561654693289279,0.549616656678773
"1177",0.508514635043053,0.719336441925624,0.731974949687625,0.95,0.76,0.873717918992043,0.844974563049716,0.740979369665165,0.858569327448416,0.564181492632636,0.53010459806757,0.50658820972268,0.496820736120211,0.543840489540292,0.53010459806757
"1178",0.451005488467441,0.362539418390517,0.383167328330466,0.348017621145374,0.38,0.163244068622589,0.6290578466038,0.248950851351713,0.370271503382208,0.455245607786402,0.436967468782259,0.456116610916318,0.424443125626864,0.426950258905489,0.436967468782259
"1179",0.540777243453711,0.511638392039091,0.485048262315592,0.456140350877193,0.37,0.0673076510429382,0.586713469807938,0.180028058784214,0.657799652707348,0.590717440892666,0.55801986622223,0.534910838003104,0.517030851245853,0.487683630336774,0.55801986622223
"1180",0.573275563800503,0.893623415894123,0.874420344041116,0.863636363636364,0.78,0.971511237323284,0.995664066738063,0.927153603360412,0.965804453790715,0.891670771358345,0.586068335676062,0.563516298545769,0.812376970245571,0.675154165788857,0.586068335676061
"1181",0.521306729651289,0.475703696469363,0.479887879375053,0.647058823529412,0.72,0.715820580720901,0.964025955027393,0.768807430244482,0.831764699551372,0.755948088284202,0.541185043682078,0.517812674664503,0.674131136117002,0.6003492151463,0.541185043682078
"1182",0.560990823298744,0.647599039046491,0.677972108842414,0.863636363636364,0.81,0.936143711209297,0.945901825875364,0.696995982600941,0.785271167843567,0.901298275767242,0.575470305184335,0.552690537215649,0.804630204234912,0.666335479757902,0.575470305184335
"1183",0.570595447158273,0.648491452366096,0.62347295061555,0.863636363636364,0.79,0.925843834877014,0.97595250418544,0.890279926912392,0.882915337822282,0.804014605548675,0.583756458877732,0.561152962565389,0.70445762692121,0.60024248521844,0.583756458877731
"1184",0.573275563800503,0.75114122996337,0.690918018035369,0.863636363636364,0.85,0.956120636314154,0.986369768043754,0.859543210478584,0.90867303039964,0.876451588332542,0.586068335676062,0.563516298545769,0.804630204234912,0.675154165788857,0.586068335676061
"1185",0.460703164211474,0.436330532882655,0.504992363526077,0.224080267558528,0.46,0.0449564456939697,0.0425162372036174,0.557718895319227,0.482047844515848,0.257111972157333,0.445351435727624,0.464636313793932,0.31640646604357,0.403898157630573,0.445351435727624
"1186",0.481156668558009,0.437666257010217,0.379295151870207,0.224080267558528,0.38,0.728952437639236,0.90791356074737,0.420423139819814,0.389445010961925,0.323048394369441,0.463053749125222,0.482589106438615,0.338613637775316,0.419766143780428,0.463053749125222
"1187",0.53105380464727,0.684048833946318,0.754412087358385,0.647058823529412,0.6,0.33834183216095,0.199477655114018,0.324904457796927,0.633003779303581,0.632057922426666,0.549616656678773,0.526369486874599,0.542644710157216,0.561654693289279,0.549616656678773
"1188",0.514668984081376,0.663029006904651,0.642403479709469,0.647058823529412,0.55,0.616289019584656,0.704158781579986,0.85451740382548,0.948606360460713,0.262000292147306,0.535437746221367,0.511987761854773,0.516651603665166,0.498314025434285,0.535437746221367
"1189",0.53105380464727,0.828262803133801,0.80705239341321,0.647058823529412,0.73,0.861854523420334,0.838314151868795,0.377151966448148,0.675795756637432,0.477829908826357,0.549616656678773,0.526369486874599,0.657775203828491,0.589536039537377,0.549616656678773
"1190",0.553563609710617,0.669693451199991,0.650183302208351,0.863636363636364,0.6,0.844160065054893,0.897191208025063,0.826692484173547,0.607332973004321,0.576896075627247,0.569060675519892,0.546153340333897,0.755876722873003,0.614299867592268,0.569060675519892
"1191",0.540777243453711,0.787473778946644,0.755367087542167,0.647058823529412,0.78,0.546850383281708,0.511491640337583,0.802491515429614,0.605340808371315,0.83804180255697,0.55801986622223,0.534910838003104,0.685026854665937,0.644616352317992,0.55801986622223
"1192",0.481156668558009,0.408018547174615,0.392023672637342,0.224080267558528,0.46,0.114117443561554,0.249785480103652,0.0974355423686818,0.123853551054513,0.192490653347974,0.463053749125222,0.482589106438615,0.306419503593779,0.419766143780428,0.463053749125222
"1193",0.540777243453711,0.746796465165313,0.797817946833568,0.647058823529412,0.76,0.584885209798813,0.463922223393229,0.783845163584075,0.458009415365273,0.720868519514294,0.55801986622223,0.534910838003104,0.674131136117002,0.615221828176358,0.55801986622223
"1194",0.460703164211474,0.442793041640599,0.404087003270695,0.348017621145374,0.33,0.0394458174705505,0.403999793458316,0.238903508363773,0.44846558355722,0.180199213107564,0.445351435727624,0.464636313793932,0.381305440775916,0.434600033262211,0.445351435727624
"1195",0.481156668558009,0.397921549122558,0.318622050609791,0.224080267558528,0.42,0.534247547388077,0.971022024896446,0.233219833223715,0.275380632881651,0.236968341471799,0.506335342822915,0.482589106438615,0.403905163863474,0.440312528557589,0.506335342822916
"1196",0.560990823298744,0.856181361241194,0.826022506594559,0.863636363636364,0.73,0.7254838347435,0.384905459108194,0.962512377732886,0.826457562079292,0.906837334488545,0.575470305184335,0.552690537215649,0.812376970245571,0.666335479757902,0.575470305184335
"1197",0.521306729651289,0.653741547704068,0.666415932889816,0.647058823529412,0.51,0.276963174343109,0.487590636735331,0.633543850017348,0.379360937234542,0.0881715421863735,0.541185043682078,0.517812674664503,0.465979529247548,0.503617575511029,0.541185043682078
"1198",0.40519087057627,0.13611697514138,0.141421377745364,0.348017621145374,0.32,0.256598293781281,0.184132881800121,0.20169439217377,0.0554557621511487,0.186562670768846,0.390806917462245,0.409015054982248,0.351147051059951,0.384850004551709,0.390806917462245
"1199",0.474718356335082,0.428134987822042,0.526169255503114,0.56043956043956,0.55,0.967686403542757,0.782760739285237,0.512195226421433,0.848943845385604,0.801474810612287,0.457477978479724,0.476939754107529,0.443120421554472,0.44566973938635,0.457477978479724
"1200",0.573275563800503,0.826997512100773,0.786917385096103,0.863636363636364,0.88,0.711242854595184,0.992315649653904,0.93402183895455,0.922706793568768,0.927386312562652,0.586068335676062,0.563516298545769,0.755876722873003,0.629338121236379,0.586068335676061
"1201",0.474718356335082,0.346994971756417,0.401218830601701,0.56043956043956,0.36,0.415512263774872,0.036134952064498,0.203503111963621,0.499321452953644,0.355974425582678,0.457477978479724,0.476939754107529,0.380719896332559,0.414759512037763,0.457477978479724
"1202",0.573275563800503,0.861700150154989,0.851993090566111,0.863636363636364,0.88,0.995168868452311,0.878392111432052,0.901248253616403,0.917933794791889,0.910972504542704,0.586068335676062,0.563516298545769,0.812376970245571,0.675154165788857,0.586068335676061
"1203",0.540777243453711,0.871429603880637,0.863483454492423,0.647058823529412,0.73,0.926392659544945,0.801570267234089,0.877577821292752,0.908351318216082,0.700773014393143,0.55801986622223,0.534910838003104,0.671746273546857,0.597063739085035,0.55801986622223
"1204",0.573275563800503,0.880054535454436,0.841396434689747,0.863636363636364,0.86,0.953268267214298,0.995230831827167,0.836680147357705,0.942904206976471,0.898047247617849,0.59429346656361,0.5719325430728,0.812376970245571,0.681958755759482,0.59429346656361
"1205",0.514668984081376,0.706601761543422,0.630034731140668,0.647058823529412,0.83,0.976402074098587,0.988968160737394,0.923576663276847,0.905684883064228,0.920470547635925,0.535437746221367,0.511987761854773,0.688620645895952,0.625239455371688,0.535437746221367
"1206",0.553563609710617,0.8723313749882,0.869948271606623,0.863636363636364,0.82,0.945650540292263,0.961201199369759,0.818539955807913,0.835689972038676,0.906837334488545,0.569060675519892,0.546153340333897,0.812376970245571,0.660973378870097,0.569060675519892
"1207",0.570595447158273,0.817072002861865,0.784654615428176,0.863636363636364,0.89,0.994059060700238,0.996143397882275,0.963006562018266,0.956041492478321,0.876064715542718,0.583756458877732,0.561152962565389,0.804630204234912,0.627298114394009,0.583756458877731
"1208",0.560990823298744,0.660176653002231,0.655896926458018,0.863636363636364,0.87,0.739401638507843,0.894604147629345,0.545139875694042,0.982530545238929,0.868106687199278,0.575470305184335,0.552690537215649,0.804630204234912,0.666335479757902,0.575470305184335
"1209",0.553563609710617,0.710270088423212,0.76778237607661,0.863636363636364,0.79,0.969662742689252,0.920034505446177,0.732857467654186,0.856494534246404,0.699082367588079,0.569060675519892,0.546153340333897,0.712781065553554,0.586922007574183,0.569060675519892
"1210",0.44327369924694,0.291585255637507,0.314529906645698,0.224080267558528,0.53,0.908093728125095,0.915149696453703,0.351764174763233,0.466917475045261,0.279570730794648,0.430285896414911,0.449319048762502,0.266327346699472,0.39045388413133,0.430285896414911
"1211",0.44327369924694,0.328061468281332,0.330847408335806,0.348017621145374,0.5,0.206123113632202,0.57730762446587,0.146082462399885,0.351537501842695,0.691729062221912,0.430285896414911,0.449319048762502,0.544935944633466,0.420855318677467,0.430285896414911
"1212",0.500696109728814,0.484915342487244,0.449157376692784,0.348017621145374,0.54,0.831671833992004,0.45495496943798,0.881067884521732,0.758413067138779,0.261145946328204,0.480000798299885,0.499729583363761,0.602596741548337,0.516747615454822,0.480000798299885
"1213",0.467023112170986,0.340601867834419,0.342784579888856,0.348017621145374,0.43,0.78896002471447,0.332865298153316,0.382453142774499,0.330475842342733,0.501430223545189,0.450818048433298,0.470185524432057,0.381305440775916,0.408789875576135,0.450818048433298
"1214",0.495711380953385,0.628740701709453,0.634956698807268,0.348017621145374,0.55,0.480963110923767,0.796616834434152,0.756114034861781,0.364498336833557,0.300433433546686,0.475673366101059,0.49535709938047,0.557022423000682,0.512773388313043,0.475673366101059
"1215",0.429811133199278,0.190851644458363,0.185614518163098,0.224080267558528,0.23,0.00416421890258789,0.01049121340362,0.115195275093481,0.0949500313042773,0.126307616105709,0.418655400786707,0.437470218081527,0.244113099477819,0.380109941382945,0.418655400786707
"1216",0.521306729651289,0.616861382885405,0.59857332802219,0.647058823529412,0.78,0.685266315937042,0.787855978303944,0.870364145673826,0.766999409694934,0.755948088284202,0.541185043682078,0.517812674664503,0.674131136117002,0.6003492151463,0.541185043682078
"1217",0.570595447158273,0.786822000568927,0.810104504684555,0.863636363636364,0.78,0.995491514913738,0.996944672187248,0.957793250824165,0.899766654037227,0.904735153592149,0.583756458877732,0.561152962565389,0.804630204234912,0.673235391195322,0.583756458877731
"1218",0.521306729651289,0.779924575316181,0.761247263805022,0.647058823529412,0.83,0.882386617362499,0.790280295874964,0.902146037828149,0.765633803599032,0.815502903789694,0.541185043682078,0.517812674664503,0.685026854665937,0.630196970045257,0.541185043682078
"1219",0.560990823298744,0.85973871306229,0.852248834596312,0.863636363636364,0.8,0.88273411989212,0.8630737144011,0.895628452770149,0.734843802677316,0.865553160027608,0.575470305184335,0.552690537215649,0.804630204234912,0.666335479757902,0.575470305184335
"1220",0.495711380953385,0.561775697489197,0.481680473000083,0.5,0.56,0.765264004468918,0.919428168511385,0.811628958074302,0.863856461297634,0.896677684961593,0.518994396131629,0.49535709938047,0.468090371518901,0.502200695726168,0.518994396131629
"1221",0.573275563800503,0.962756903749573,0.93105541688656,0.863636363636364,0.86,0.935775771737099,0.978635982601409,0.9693879701325,0.924877059053584,0.856241593491379,0.59429346656361,0.5719325430728,0.804630204234912,0.681958755759482,0.59429346656361
"1222",0.514668984081376,0.758630169261679,0.768754545892458,0.647058823529412,0.79,0.997490975772962,0.99908328249593,0.95427779345219,0.952756945421749,0.794874613586004,0.535437746221367,0.511987761854773,0.689157329440745,0.625239455371688,0.535437746221367
"1223",0.573275563800503,0.742073288811167,0.762113900198452,0.863636363636364,0.87,0.98695947509259,0.991704153618286,0.929842447867182,0.967661297472874,0.876991466999778,0.586068335676062,0.563516298545769,0.763193362105352,0.675154165788857,0.586068335676061
"1224",0.521306729651289,0.802793142205509,0.752011856549923,0.647058823529412,0.73,0.857475444674492,0.317699782982065,0.779175058170589,0.768988304881695,0.813351333936815,0.541185043682078,0.517812674664503,0.685026854665937,0.630196970045257,0.541185043682078
"1225",0.573275563800503,0.710531704258216,0.748874477349015,0.863636363636364,0.75,0.981289179995656,0.972687798631876,0.894087015273014,0.977473091156385,0.970399330221961,0.586068335676062,0.563516298545769,0.696048975431707,0.553049334774575,0.586068335676061
"1226",0.521306729651289,0.645444011241044,0.63897610310642,0.95,0.83,0.851824223995209,0.685767894373256,0.784900054123235,0.573341115481833,0.757262192133904,0.541185043682078,0.517812674664503,0.674131136117002,0.630196970045257,0.541185043682078
"1227",0.460703164211474,0.326933437822226,0.302520990848041,0.224080267558528,0.4,0.210798323154449,0.289705663193394,0.284517897152438,0.239644407676649,0.241497961559646,0.445351435727624,0.464636313793932,0.306419503593779,0.403898157630573,0.445351435727624
"1228",0.44327369924694,0.168946097331797,0.169335985119946,0.224080267558528,0.19,0.477567672729492,0.474243726340779,0.0651568779632924,0.109524240218516,0.142645269979413,0.430285896414911,0.449319048762502,0.21526952716347,0.39045388413133,0.430285896414911
"1229",0.481156668558009,0.221616957058099,0.280292511261856,0.224080267558528,0.12,0.0231935977935791,0.0699000222288121,0.206026005730688,0.0981339868588696,0.21984257058087,0.463053749125222,0.482589106438615,0.306419503593779,0.419766143780428,0.463053749125222
"1230",0.44327369924694,0.491256883510275,0.509309063374281,0.56043956043956,0.61,0.953241065144539,0.850138637944314,0.729040085407948,0.627393973016769,0.970572856110697,0.430285896414911,0.449319048762502,0.60173704507765,0.39045388413133,0.430285896414911
"1231",0.570595447158273,0.756750348892635,0.694981823782445,0.863636363636364,0.7,0.97878560423851,0.989534644574919,0.840112297480279,0.875616950052545,0.901298275767242,0.583756458877732,0.561152962565389,0.804630204234912,0.627298114394009,0.583756458877731
"1232",0.53105380464727,0.412763382079273,0.497801872182735,0.456140350877193,0.48,0.170620739459991,0.566162637739643,0.22962701659069,0.390391112411536,0.384616007019259,0.549616656678773,0.526369486874599,0.469177878453657,0.530397152798762,0.549616656678773
"1233",0.514668984081376,0.521511009555656,0.547809306852195,0.647058823529412,0.44,0.123555064201355,0.648914329144934,0.53854035943325,0.404584482997612,0.632494127911209,0.535437746221367,0.511987761854773,0.509177307601922,0.548712006759394,0.535437746221367
"1234",0.570595447158273,0.805488135821663,0.829039832648672,0.863636363636364,0.62,0.994515515863895,0.99505827535228,0.914982922692684,0.941105151096675,0.671141103175302,0.583756458877732,0.561152962565389,0.509177307601922,0.60024248521844,0.583756458877731
"1235",0.53105380464727,0.610422408049859,0.479326417542422,0.456140350877193,0.68,0.871090739965439,0.95338569021723,0.793980330067722,0.637846045185584,0.67973941905898,0.549616656678773,0.526369486874599,0.568003224843744,0.558704550685559,0.549616656678773
"1236",0.495711380953385,0.383868290947247,0.347332013186203,0.5,0.51,0.651434391736984,0.926113805390439,0.248602980786562,0.687778375016924,0.143587710771398,0.475673366101059,0.49535709938047,0.356861013993526,0.431128397769727,0.475673366101059
"1237",0.489945862006315,0.357518302094001,0.301126232033624,0.224080267558528,0.3,0.420617341995239,0.300351315350092,0.212046283598416,0.70626857963696,0.16364908913576,0.470671716859908,0.490299665044998,0.375975377803856,0.426619878919445,0.470671716859908
"1238",0.560990823298744,0.536555068475273,0.606948369154678,0.863636363636364,0.7,0.922644324600697,0.988272478968718,0.924154634642039,0.835930467314112,0.816731885502933,0.575470305184335,0.552690537215649,0.655847167131252,0.543158793858455,0.575470305184335
"1239",0.508514635043053,0.41666394339595,0.483194071159384,0.647058823529412,0.3,0.370868861675262,0.616181138131826,0.204038691923427,0.361286649999379,0.343168170257802,0.53010459806757,0.50658820972268,0.465979529247548,0.543840489540292,0.53010459806757
"1240",0.573275563800503,0.811824767830128,0.8134714021588,0.863636363636364,0.94,0.9288070499897,0.986289832868362,0.742226004323019,0.850037425837634,0.904397703769784,0.586068335676062,0.563516298545769,0.812376970245571,0.675154165788857,0.586068335676061
