"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"331",0.414365498663865,0.564144628756949,0.585361423339942,0.581967213114754,0.374757187257187,0.385729670524597,0.321914455183584,0.452866961559796,0.648985636072382,0.439567928162421,0.396470741108158,0.4135349890422,0.375709027094434,0.478993711945465,0.396470847985031
"332",0.529618568059628,0.784627429985813,0.732262522611322,0.581967213114754,0.397488801054018,0.483271777629852,0.19458756805463,0.695720924652993,0.446637487031178,0.63639740154331,0.422835983732742,0.483757366698297,0.356148571242864,0.512764546425412,0.422836005896148
"333",0.426845584167017,0.647681689990916,0.595030152170424,0.42,0.363777777777778,0.732266694307327,0.850145028892533,0.605706236641884,0.431593547383315,0.383639365676986,0.289570633847536,0.428514304157212,0.31082811372606,0.513397409252888,0.289570609193118
"334",0.373337377202235,0.18014431019242,0.181409254256502,0.148936170212766,0.393944055944056,0.402974545955658,0.89934268035096,0.36349155114823,0.626688003278155,0.420975826675791,0.312508000055279,0.345786895386545,0.266771723501768,0.314300143320737,0.312507897855841
"335",0.199073227878016,0.142266385280051,0.0932983234746145,0.0769230769230769,0.335589074561122,0.285632312297821,0.0738180235881517,0.136818836960326,0.0387606145492471,0.479999569509072,0.289570633847536,0.214218865727147,0.253069577439403,0.310765624080446,0.289570609193118
"336",0.303582034373861,0.476871219086653,0.42452477490539,0.42,0.401541514213341,0.662227898836136,0.675594861141831,0.563035574305714,0.571876046463524,0.51532502314088,0.289570633847536,0.344111269194818,0.35200580841812,0.32613325312521,0.289570609193118
"337",0.214144474603312,0.127757761978754,0.103211520960672,0.0769230769230769,0.139918414918415,0.169542670249939,0.134151978552076,0.101554221658881,0.138462468233752,0.0835113981612342,0.222951083515936,0.188873143024211,0.243481961436891,0.187350310576417,0.222951141267677
"338",0.428241535742159,0.283106082222335,0.18103120098089,0.148936170212766,0.458246376811594,0.470196545124054,0.370018149469761,0.141684228820213,0.830437533447735,0.655289617488396,0.289570633847536,0.398791391874795,0.35200580841812,0.36386742313796,0.289570609193118
"339",0.330082840642375,0.213168699258612,0.242416340484675,0.285714285714286,0.429913043478261,0.753927424550056,0.970664038887025,0.367694595962521,0.808129140518585,0.474296594294065,0.242412033559187,0.224043640570193,0.243481961436891,0.326478161781523,0.242412029429779
"340",0.55460286401444,0.245889883034692,0.407446575275247,0.581967213114754,0.533939393939394,0.338355302810669,0.561627223383016,0.592835589715226,0.850572546425606,0.784585201327352,0.397169518883556,0.558441064764064,0.411127613232132,0.443167777156128,0.397169311234486
"341",0.32116245612065,0.493893210407995,0.548141335654605,0.148936170212766,0.240386363636364,0.210898458957672,0.60930952739742,0.251659545738855,0.69648031612547,0.154378377041974,0.312508000055279,0.294172617217687,0.266771723501768,0.33559490738118,0.312507897855841
"342",0.185838097709605,0.153314386405312,0.118538408619827,0.285714285714286,0.156895104895105,0.132022380828857,0.505774197084012,0.0714388420220124,0.307392307346829,0.220400899429817,0.242412033559187,0.157329615480299,0.243481961436891,0.172645586294449,0.242412029429779
"343",0.267447912173227,0.188492279403132,0.183431703297266,0.285714285714286,0.432532467532467,0.127011120319366,0.203144516118741,0.268758780247306,0.421504724354477,0.0963135562064615,0.242412033559187,0.239320183693867,0.244954221241962,0.217202842077105,0.242412029429779
"344",0.381995540992804,0.694585312519073,0.687022103116903,0.285714285714286,0.331534838350056,0.441741168498993,0.493666246594376,0.528634117763698,0.583656814764588,0.384542505184173,0.242412033559187,0.353975057907458,0.244954221241962,0.30497896219693,0.242412029429779
"345",0.0928072699300737,0.0221211793537941,0.0226262488919708,0.0769230769230769,0.11875,0.0479462146759033,0.016319874734794,0.0364134137522483,0.0100252721156983,0.0479728945001778,0.222951083515936,0.11281203482666,0.243481961436891,0.114641795519659,0.222951141267677
"346",0.280277010966584,0.203677841956959,0.183429461187874,0.0769230769230769,0.482728937728938,0.324513792991638,0.921543898557426,0.336016880919114,0.48827295465583,0.166747394262564,0.222951083515936,0.248668510385827,0.243481961436891,0.276996432212852,0.222951141267677
"347",0.189265820810243,0.0607216387872024,0.053820794259793,0.285714285714286,0.188974358974359,0.156959414482117,0.707993002893527,0.183236811278436,0.158675704077824,0.210151647652911,0.242412033559187,0.158191908868147,0.243481961436891,0.212288372782333,0.242412029429779
"348",0.481031893723799,0.705485197415482,0.661630008470389,0.581967213114754,0.46488816126733,0.505946636199951,0.836025624257237,0.592097984724008,0.234577097225906,0.224651239438368,0.422835983732742,0.595407681181196,0.356148571242864,0.294394818733483,0.422836005896148
"349",0.418383087265448,0.538072846346612,0.577932699323996,0.581967213114754,0.411984732824427,0.596542090177536,0.653924289603824,0.406601906267292,0.739501990526006,0.510337947203205,0.396470741108158,0.424219600433129,0.329352104249613,0.457012979794361,0.396470847985031
"350",0.215802155855259,0.15190374800717,0.227026423556268,0.0769230769230769,0.234375,0.112787842750549,0.0144633617050027,0.111955828641099,0.12894261540292,0.16682112902478,0.222951083515936,0.163138592882386,0.243481961436891,0.257604613180247,0.222951141267677
"351",0.214355792824391,0.232509159627168,0.187512975113929,0.0769230769230769,0.245429177268872,0.0709022283554077,0.0367779828479562,0.0874917279080528,0.151966458558276,0.12115391800024,0.222951083515936,0.176172312011596,0.243481961436891,0.204128891947768,0.222951141267677
"352",0.213505660275543,0.208415000715954,0.213964322976665,0.285714285714286,0.268447802197802,0.207384824752808,0.0422296039710932,0.0949186740401679,0.128518984564969,0.310309515847747,0.242412033559187,0.140566788983256,0.243481961436891,0.206864366199228,0.242412029429779
"353",0.485320378747775,0.485040766805283,0.374500715768849,0.581967213114754,0.477986013986014,0.217171311378479,0.613725940672614,0.443943719851011,0.444037624558365,0.521237451431975,0.422835983732742,0.478954977814747,0.313801170677265,0.394951457780739,0.422836005896148
"354",0.380282982222278,0.673441393088361,0.674209472468105,0.285714285714286,0.359358974358974,0.306829988956451,0.71742207584738,0.447909063643529,0.527896157385444,0.325211533230018,0.242412033559187,0.363217530828643,0.244954221241962,0.32649176800617,0.242412029429779
"355",0.136844697795862,0.0391591156598039,0.0358994028446483,0.0769230769230769,0.109318066157761,0.0531023144721985,0.0138770621566818,0.0354039816034906,0.0128854423567331,0.0641117459313504,0.222951083515936,0.121773981921339,0.243481961436891,0.160765373519451,0.222951141267677
"356",0.277463743433436,0.214706705471544,0.372971022993948,0.42,0.21,0.253792285919189,0.0524806278908903,0.216914550306823,0.0407142638889088,0.213011783844919,0.289570633847536,0.357099811416047,0.352980685070406,0.33429561298317,0.289570609193118
"357",0.279752961426322,0.467771168563689,0.467217841598673,0.148936170212766,0.164333333333333,0.213358461856842,0.112091979315595,0.162480606535319,0.157440197517842,0.250913450511154,0.289570633847536,0.301910057033656,0.266771723501768,0.354320479832869,0.289570609193118
"358",0.380658923682905,0.289630830345584,0.286102996400861,0.581967213114754,0.421167863569179,0.455041468143463,0.0293731668880152,0.399639909877878,0.122149100830122,0.205730257809098,0.396470741108158,0.35701783855188,0.354321616905976,0.345399395141327,0.396470847985031
"359",0.224298839796255,0.226807759130312,0.254111823859647,0.148936170212766,0.146190476190476,0.0220481157302856,0.00133828503953931,0.0886783438279609,0.075090374223468,0.0469888357594074,0.312508000055279,0.267491242519716,0.265937080616033,0.243325351392008,0.312507897855841
"360",0.148988170784766,0.0492100619543012,0.0541893704593074,0.0769230769230769,0.0652695493151263,0.0365074872970581,0.0277848617627923,0.0725059793932684,0.0590243752866024,0.0505908571031145,0.222951083515936,0.154428413237475,0.243481961436891,0.144869844654855,0.222951141267677
"361",0.120480871735151,0.0872399998860469,0.0801179027365794,0.0769230769230769,0.0947288122743893,0.0349242687225342,0.00636777315607604,0.0302917203433365,0.0226443682758857,0.0429410305711582,0.222951083515936,0.109945899666747,0.243481961436891,0.149541899308694,0.222951141267677
"362",0.27999270877072,0.20526036636333,0.198354181072207,0.0769230769230769,0.361731884057971,0.141967117786407,0.0264765127848152,0.098036285296822,0.297176559082367,0.0929876701000808,0.289570633847536,0.276969410957086,0.243481961436891,0.199066225419718,0.289570609193118
"363",0.154715872836603,0.062281911469886,0.0444686683052781,0.0769230769230769,0.22125,0.101399064064026,0.00650273978080528,0.132809691705885,0.0961049440457246,0.0772595424283408,0.222951083515936,0.161113345377682,0.243481961436891,0.187350310576417,0.222951141267677
"364",0.573320396676104,0.565321396015416,0.493593552629045,0.581967213114754,0.549387057387057,0.763704836368561,0.969135395219394,0.622738145614321,0.856666089654902,0.778589127235077,0.396470741108158,0.523316986119903,0.387086121115059,0.536033866546206,0.396470847985031
"365",0.528086786507487,0.677212189223269,0.673577823720895,0.581967213114754,0.453137254901961,0.254205167293549,0.840866848739682,0.434552818778251,0.672720898218834,0.574594389454498,0.422835983732742,0.53540631747655,0.38898024000429,0.368027695046366,0.422836005896148
"366",0.465160973978395,0.734888672691667,0.761556952571922,0.42,0.4645,0.285385489463806,0.246377728395689,0.344866872295588,0.0733725542898451,0.237984916759744,0.289570633847536,0.363385509506629,0.352980685070406,0.336666871599678,0.289570609193118
"367",0.280755779929064,0.277987055967906,0.220419269791051,0.42,0.304037364403375,0.363224864006042,0.452081355152761,0.395027469734783,0.193297343098923,0.214043504819918,0.289570633847536,0.280920229163487,0.35200580841812,0.379677770413874,0.289570609193118
"368",0.248002004823987,0.169997353183068,0.146859920272658,0.42,0.206188680192849,0.100898325443268,0.016824043028017,0.154196607335763,0.0507123384378183,0.103223746836504,0.289570633847536,0.282104310091031,0.309913892728149,0.254914618610556,0.289570609193118
"369",0.123678604151379,0.0877138708320718,0.0749909141325718,0.0769230769230769,0.245897776302688,0.132877349853516,0.0214727344354316,0.0876847778532972,0.0630757893160461,0.130455546720499,0.222951083515936,0.144177738499888,0.243481961436891,0.203177156005452,0.222951141267677
"370",0.510731787703936,0.706620253681466,0.775791197647922,0.42,0.60531884057971,0.549394249916077,0.776343988864254,0.882333879143324,0.924733758121364,0.785356725734533,0.290171587022053,0.380365068487057,0.365659886486859,0.469818823983438,0.290171291703325
"371",0.644187776771815,0.966723046306274,0.959417523842719,0.581967213114754,0.508928571428571,0.612545311450958,0.934430749236807,0.572101417943706,0.879907413976826,0.924355519686622,0.422835983732742,0.628402275365429,0.411127613232132,0.528757678717409,0.422836005896148
"372",0.108128448671384,0.0332913577568934,0.0339742123454962,0.0769230769230769,0.0607704471101418,0.022215723991394,0.00547637974960713,0.0301359518950522,0.00422589129940133,0.0488701815335822,0.222951083515936,0.132937300009092,0.243481961436891,0.114641795519659,0.222951141267677
"373",0.209321582118068,0.164563701685663,0.159298732072409,0.0769230769230769,0.265268738673651,0.10924357175827,0.0851077615782349,0.102195509183921,0.0937664004369113,0.070289521813904,0.222951083515936,0.155239404847089,0.243481961436891,0.208180769311896,0.222951141267677
"374",0.131206055322755,0.0380750588722368,0.0310964090579031,0.0769230769230769,0.208752080672658,0.0592266321182251,0.00447559020007001,0.105440738245938,0.118067247993148,0.105443687210779,0.396470741108158,0.201842744420452,0.270287531911546,0.193525079123386,0.396470847985031
"375",0.205513798411455,0.183381111660519,0.197432124219284,0.0769230769230769,0.357223500994601,0.179558038711548,0.638014968083445,0.0865017635576129,0.0940234167832767,0.272345720412006,0.289570633847536,0.209227954029689,0.243481961436891,0.307786793644009,0.289570609193118
"376",0.353678982124573,0.617009215203011,0.559764226039074,0.42,0.546842352092352,0.532718777656555,0.76354087100577,0.61592797636455,0.763393743181152,0.651770460992256,0.289570633847536,0.353537072296626,0.31082811372606,0.475886376061252,0.289570609193118
"377",0.272658274185591,0.424589539599541,0.430297326688571,0.0769230769230769,0.240320818070818,0.218905091285706,0.0842822905516096,0.130407273444817,0.0636511965287635,0.0835113981612342,0.222951083515936,0.208893353185215,0.243481961436891,0.238424138038316,0.222951141267677
"378",0.450955183624291,0.882303175029726,0.87578699078483,0.42,0.500588565266495,0.585351258516312,0.816949858314791,0.692120589585327,0.718310330414005,0.549767781824198,0.289570633847536,0.393571154706071,0.364800876847619,0.348143415393562,0.289570609193118
"379",0.404403672422914,0.21642444353456,0.249384631572088,0.581967213114754,0.416151837928154,0.345919370651245,0.0448983570553487,0.624983100828924,0.190914851921601,0.19259196314968,0.422835983732742,0.362201978301435,0.360728198433308,0.405278669079552,0.422836005896148
"380",0.342291557762323,0.495147217925191,0.456983531818943,0.581967213114754,0.274294256633951,0.527608394622803,0.60261542596761,0.487208124108876,0.163115594261486,0.285952045221665,0.396470741108158,0.348459376183786,0.328409362608682,0.401280425554908,0.396470847985031
"381",0.113798059626881,0.00841213244106919,0.0214916358246237,0.0769230769230769,0.173194444444444,0.010669469833374,0.0253835324733445,0.0712583447133837,0.107057789505952,0.0494933943791369,0.222951083515936,0.163092631052973,0.243481961436891,0.144869844654855,0.222951141267677
"382",0.518987090014879,0.816886916092664,0.825086478812343,0.581967213114754,0.590280303030303,0.54767170548439,0.798910031379182,0.37170461517583,0.778197415542048,0.619119068710745,0.422835983732742,0.446937473765372,0.354689434351674,0.434688999954746,0.422836005896148
"383",0.534141410956926,0.678493447612186,0.77528991712846,0.581967213114754,0.598437562437562,0.924312345683575,0.891752363128952,0.626674110668069,0.700780243313262,0.525815144634285,0.397169518883556,0.518263929808315,0.356148571242864,0.531467606165589,0.397169311234486
"384",0.43700802391731,0.400779369936861,0.399117177390239,0.42,0.499651399491094,0.58150377869606,0.051666924805113,0.615929123591746,0.434669953631639,0.5874090355938,0.290171587022053,0.385234511832416,0.311622381646778,0.517261155308914,0.290171291703325
"385",0.552453995361313,0.534386760464886,0.535401013977381,0.581967213114754,0.284463203463203,0.557958662509918,0.750483315300525,0.595170976124307,0.574105570008268,0.709860700534336,0.397169518883556,0.526152866190309,0.364968183791445,0.478746957550883,0.397169311234486
"386",0.379107336014491,0.711144810256901,0.596640678782386,0.581967213114754,0.567897435897436,0.858497023582458,0.93957552668397,0.652798907418964,0.540274729833856,0.854879429900057,0.422835983732742,0.414395113148588,0.317690270643569,0.558968784318362,0.422836005896148
"387",0.395557899481931,0.603452663113659,0.596430165455173,0.42,0.303155929038282,0.378860950469971,0.317080647074761,0.318448273880043,0.271931695354329,0.4230866372729,0.289570633847536,0.369706105069089,0.363811710896626,0.32244292618872,0.289570609193118
"388",0.175551010170069,0.040786642499118,0.0821423477942733,0.0769230769230769,0.370151515151515,0.0417773127555847,0.00799442868422483,0.0747932807030467,0.0945298240834747,0.0702687719782876,0.222951083515936,0.176103485761879,0.243481961436891,0.206779816933309,0.222951141267677
"389",0.13709722912717,0.038098641471507,0.0285268613150052,0.0769230769230769,0.116681702521397,0.0433654189109802,0.00134733920849282,0.0594089386759002,0.0195853034014381,0.0537197580070617,0.289570633847536,0.187233696259381,0.243481961436891,0.282560897143091,0.289570609193118
"390",0.171145256585652,0.0505009943037107,0.0439089913856682,0.0769230769230769,0.167435897435897,0.0519737005233765,0.00797288865206126,0.363474984637344,0.122830153744831,0.0835113981612342,0.222951083515936,0.197660934002469,0.243481961436891,0.187350310576417,0.222951141267677
"391",0.274730966858762,0.471376166619769,0.440879017256298,0.148936170212766,0.115130718954248,0.0954391360282898,0.0697335552495799,0.152159734940356,0.302987037209191,0.18061573555938,0.289570633847536,0.288669269101863,0.266771723501768,0.351890842046574,0.289570609193118
"392",0.345140574194072,0.553343286149623,0.479624400725413,0.148936170212766,0.250781385281385,0.235434114933014,0.21928749427247,0.61723220530677,0.265661249707806,0.144260391062797,0.289570633847536,0.31668912871632,0.266771723501768,0.294054245789981,0.289570609193118
"393",0.148869401772866,0.101180381761268,0.086334734004424,0.0769230769230769,0.0832284382284382,0.0267809629440308,0.0252146700647328,0.0908610351556427,0.0303072198791092,0.0377184459119379,0.222951083515936,0.151923246480563,0.243481961436891,0.12890564774603,0.222951141267677
"394",0.2831177478118,0.160675048542549,0.102235180494487,0.42,0.210833333333333,0.214554011821747,0.010182505020818,0.200792827688443,0.0865239114353588,0.194084882390194,0.289570633847536,0.363403959474577,0.286059630490791,0.249454146876103,0.289570609193118
"395",0.472491182943293,0.678467693140348,0.713632540369167,0.581967213114754,0.451587301587302,0.656206011772156,0.822357137655102,0.349400294560221,0.294996210733126,0.199886271709415,0.396470741108158,0.452909099315935,0.332235964906517,0.411796687485985,0.396470847985031
"396",0.0804860475536381,0.0105503652008611,0.0108036367388166,0.0769230769230769,0.0540680661577608,0.011813759803772,0.00039408861981984,0.0141030348856371,0.00581433955751128,0.0395951499773756,0.222951083515936,0.0983359201683389,0.243481961436891,0.113566603062542,0.222951141267677
"397",0.25588672546565,0.127686177691942,0.155931585709061,0.581967213114754,0.337029581529581,0.378506064414978,0.0110032507234509,0.363261723015927,0.345089416621613,0.349921514912004,0.396470741108158,0.348036627359947,0.387834102645331,0.351366379943442,0.396470847985031
"398",0.0928369437351404,0.00727376611958218,0.0109378713942332,0.0769230769230769,0.115579710144928,0.0220664739608765,0.00400954232081537,0.0477077347950687,0.0178654776888832,0.0340087065393696,0.222951083515936,0.120492262052219,0.243481961436891,0.114641795519659,0.222951141267677
"399",0.17181956675238,0.157385553168942,0.149599272025093,0.0769230769230769,0.232893823733518,0.324368059635162,0.0783703179470089,0.133770931786042,0.164268918789569,0.130455546720499,0.222951083515936,0.161493714837732,0.243481961436891,0.204128891947768,0.222951141267677
"400",0.223393241594763,0.0683614345855515,0.0721152768225095,0.0769230769230769,0.312333333333333,0.126481235027313,0.0205740240204493,0.181339974997211,0.128465859430623,0.387584284254428,0.289570633847536,0.289677276433264,0.253069577439403,0.222794619885297,0.289570609193118
"401",0.382465480969979,0.690445989011168,0.676728676085248,0.581967213114754,0.556247198879552,0.743641465902328,0.927871317337494,0.874566154754779,0.783688491101025,0.935200337785265,0.396470741108158,0.402575182991219,0.421673718112693,0.494784273690908,0.396470847985031
"402",0.369271795579137,0.331745765098569,0.384041558604721,0.42,0.350724348750665,0.192293345928192,0.0373765482629121,0.281691955303358,0.116142643414368,0.210242809280754,0.289570633847536,0.386291575539329,0.352980685070406,0.284636695454554,0.289570609193118
"403",0.235004536857054,0.0545534191587222,0.0535935792104986,0.581967213114754,0.333277777777778,0.625603228807449,0.189092058553402,0.173949220131433,0.116504859275451,0.182842542608613,0.422835983732742,0.349025995928152,0.252055789357649,0.24178905625472,0.422836005896148
"404",0.110924612928128,0.00962866914123944,0.021418913460569,0.0769230769230769,0.0270833333333333,0.0283266305923462,0.00153884625587561,0.0590070906513278,0.0160721006736084,0.0465418457696945,0.222951083515936,0.155467266707732,0.243481961436891,0.149811297016181,0.222951141267677
"405",0.494753444525441,0.804388618726881,0.742004691121001,0.42,0.545238095238095,0.78398796916008,0.781331539460597,0.624067357661911,0.453630932351657,0.680832629847274,0.289570633847536,0.436200381120481,0.309913892728149,0.516880279611951,0.289570609193118
"406",0.218808342442445,0.0762752428618591,0.121647911993285,0.42,0.310613830613831,0.0482906699180603,0.00473477050856634,0.172504003104124,0.0231612589147034,0.393753244382065,0.290171587022053,0.334782864842994,0.352980685070406,0.252074007728894,0.290171291703325
"407",0.30647869011453,0.117563673865374,0.16368904826206,0.42,0.27324358974359,0.142259359359741,0.483653498902613,0.309902200101172,0.690261293658447,0.20944336507874,0.289570633847536,0.38335722012761,0.31082811372606,0.353008969241259,0.289570609193118
"408",0.622662661444893,0.928939813386858,0.94724322870528,0.581967213114754,0.528175983436853,0.719694167375565,0.98720043842298,0.687699314727349,0.965364411900855,0.903254747342011,0.422835983732742,0.532742326076549,0.317690270643569,0.657443395930879,0.422836005896148
"409",0.393909112299872,0.5224653626145,0.45635626626646,0.42,0.353262949039265,0.736421376466751,0.348169280694838,0.404964918961584,0.7569399514009,0.320245788019686,0.289570633847536,0.396913526507261,0.352980685070406,0.475886376061252,0.289570609193118
"410",0.126744374475136,0.0321368968985949,0.0402419494077709,0.285714285714286,0.150582457397675,0.0911059975624084,0.0538043381370752,0.0768617991319476,0.0327318435747693,0.0431745273564139,0.223457266666947,0.160977413605899,0.243481961436891,0.167098988216169,0.22345709651251
"411",0.0884410176088455,0.0208713514547429,0.0147302370345981,0.0769230769230769,0.106410256410256,0.00999599695205688,0.00562749972332985,0.075744834628406,0.0131522475121937,0.0374143325027555,0.222951083515936,0.108395028544345,0.243481961436891,0.114641795519659,0.222951141267677
"412",0.342819258004395,0.223966983681491,0.222982519725641,0.0769230769230769,0.324583333333333,0.162090241909027,0.0650829805245561,0.272160463946815,0.425185287853333,0.338473591598325,0.396470741108158,0.339943630985551,0.283176173123138,0.236431978213885,0.396470847985031
"413",0.250005588699389,0.122265988085325,0.114612311704068,0.0769230769230769,0.164935897435897,0.288245558738708,0.0106359761139584,0.102191712680816,0.102357125744728,0.0845897240305208,0.222951083515936,0.216523246455943,0.243481961436891,0.208529902226662,0.222951141267677
"414",0.245930059174256,0.0834574859186535,0.100580793535063,0.42,0.334267676767677,0.356008887290955,0.260192610645701,0.14725667915661,0.136591228466267,0.172296303986303,0.290171587022053,0.327140754108586,0.352980685070406,0.256226103528686,0.290171291703325
"415",0.327127159454408,0.157951170141781,0.200605574678018,0.42,0.272727272727273,0.271845400333405,0.535355546008115,0.449449180603996,0.430878688814504,0.354670666050576,0.289570633847536,0.338267985801554,0.35200580841812,0.283546360849308,0.289570609193118
"416",0.219069345701774,0.207104439746348,0.227484964908432,0.0769230769230769,0.28884632034632,0.169130742549896,0.0233250848608307,0.0732905462589801,0.281969277988583,0.0526830802729711,0.222951083515936,0.169337656672486,0.243481961436891,0.208529902226662,0.222951141267677
"417",0.249956390193525,0.0949585863511027,0.078325587343169,0.148936170212766,0.32325,0.224116742610931,0.0130718146939983,0.168483779361145,0.129027930393785,0.228980171604987,0.289570633847536,0.325685307786725,0.244269580627693,0.236156166793311,0.289570609193118
"418",0.0769654550205464,0.0222235667815733,0.0198150461637531,0.0769230769230769,0.0168153923609694,0.0060725212097168,0.000503550206193583,0.0242289265098701,0.00344236940789985,0.0308207880744561,0.222951083515936,0.0945242280509038,0.243481961436891,0.113566603062542,0.222951141267677
"419",0.364170249373617,0.218353815999458,0.25038342902669,0.42,0.349865079365079,0.332996487617493,0.0822783359198133,0.379874852657243,0.0791267143324158,0.52048520188352,0.312508000055279,0.353694184123129,0.364800876847619,0.353838253379221,0.312507897855841
"420",0.0704584674694276,0.0359338936223275,0.0315757638756985,0.0769230769230769,0.0433104904001851,0.0060725212097168,9.13519501476985e-05,0.0242289265098701,0.00172163310976521,0.0308207880744561,0.222951083515936,0.0944989585793855,0.243481961436891,0.113566603062542,0.222951141267677
"421",0.448073748163488,0.46720599264575,0.644251207054961,0.42,0.467333333333333,0.374970972537994,0.241625254864283,0.627991406871031,0.214333223006446,0.535640833021682,0.289570633847536,0.376007081936454,0.364800876847619,0.374430129670718,0.289570609193118
"422",0.18921261593451,0.168303601483809,0.21263067929739,0.0769230769230769,0.319307692307692,0.35727071762085,0.714283849640344,0.0956056578770397,0.045519249925902,0.354805570939449,0.222951083515936,0.145230044761189,0.243481961436891,0.18835596519705,0.222951141267677
"423",0.429853882792002,0.788270717088073,0.807457981882183,0.148936170212766,0.35774688057041,0.49200826883316,0.321979842126579,0.611478492735486,0.459801930736079,0.222279064429148,0.289570633847536,0.39188138127552,0.266771723501768,0.379160833277752,0.289570609193118
"424",0.612919096947949,0.698702089407162,0.663409552443794,0.581967213114754,0.595078671328671,0.599416464567184,0.910207168696947,0.735283360982562,0.846352071884317,0.679440870451066,0.422835983732742,0.559238510831528,0.411127613232132,0.555486766158151,0.422836005896148
"425",0.197511809807195,0.112415973809045,0.0972066415528783,0.0769230769230769,0.36441292041292,0.448675751686096,0.87085107807113,0.208820894557557,0.45821629909002,0.0882745875295047,0.222951083515936,0.198662518618953,0.243481961436891,0.25108049007784,0.222951141267677
"426",0.473652439700286,0.791936850141332,0.794630604137536,0.42,0.600632119514472,0.561269581317902,0.954290289085667,0.742234416244086,0.851329908845268,0.635814756592966,0.289570633847536,0.38975920338193,0.35200580841812,0.459858170920702,0.289570609193118
"427",0.283045646540161,0.131511284197631,0.141720819107147,0.581967213114754,0.25966939903541,0.562507957220078,0.411575678394116,0.360961631779047,0.321434980689329,0.489382896067798,0.422835983732742,0.344042351771195,0.360728198433308,0.350161764596677,0.422836005896148
"428",0.208330728589369,0.0992232742986445,0.072497456444876,0.0769230769230769,0.278013888888889,0.072351336479187,0.00480071741330084,0.0792839518093883,0.0177282549097227,0.0793164554962737,0.289570633847536,0.231545942895885,0.243481961436891,0.201298824679634,0.289570609193118
"429",0.188632198144489,0.0930672217749791,0.0661487486854925,0.0769230769230769,0.235684523809524,0.0544846057891846,0.00499077286184958,0.0847746096836932,0.231098456456645,0.147524807685923,0.222951083515936,0.143501915328969,0.243481961436891,0.232907438310017,0.222951141267677
"430",0.126792578701931,0.060110289521581,0.0547475132000572,0.0769230769230769,0.13929242513212,0.0256401300430298,0.00850527221855885,0.0197284429465186,0.00985700603606406,0.0429410305711582,0.222951083515936,0.123201075854754,0.243481961436891,0.114641795519659,0.222951141267677
"431",0.296410783816692,0.558857205804797,0.474719792924876,0.0769230769230769,0.257645354645355,0.477125406265259,0.144194921897022,0.125586626141593,0.14211843175628,0.154956195130706,0.222951083515936,0.232582250748975,0.243481961436891,0.257604613180247,0.222951141267677
"432",0.189070669531735,0.178281997719164,0.24340795479507,0.285714285714286,0.22625505050505,0.470128655433655,0.027571572579935,0.226919282722037,0.205060761907347,0.254293374677556,0.242412033559187,0.178060709656713,0.243481961436891,0.263069211000303,0.242412029429779
"433",0.268063510526085,0.361047029059368,0.323360191377487,0.0769230769230769,0.169203823953824,0.222189247608185,0.351329690993829,0.37618204965009,0.254677670919461,0.158485958970032,0.222951083515936,0.202579364685087,0.243481961436891,0.182415921615513,0.222951141267677
"434",0.327843853524973,0.22458698643734,0.210856395677594,0.42,0.283651399491094,0.54018098115921,0.103439111994724,0.272416984831012,0.444037990776632,0.230511762364852,0.289570633847536,0.362741912661838,0.31082811372606,0.316661092023473,0.289570609193118
"435",0.0665213185735496,0.00594546456125946,0.00910998032006327,0.285714285714286,0.0839131701631702,0.00253880023956299,0.000233841192092753,0.0493735541309988,0.00324654346120498,0.0190405230074695,0.222951083515936,0.120147184804871,0.243481961436891,0.132953828045852,0.222951141267677
"436",0.112799101013675,0.0152073701776896,0.0107888661744035,0.0769230769230769,0.108875,0.0112247467041016,0.000105431629155748,0.0472501107273539,0.012830328977916,0.0441249861637893,0.222951083515936,0.146459441809104,0.243481961436891,0.143557120377613,0.222951141267677
"437",0.135326993191818,0.0186808790403314,0.023922448162898,0.0769230769230769,0.0979120879120879,0.0312598347663879,0.00271318274496247,0.0697873844581031,0.0282783414324221,0.0772595424283408,0.222951083515936,0.154984589015198,0.243481961436891,0.208529902226662,0.222951141267677
"438",0.390402070783494,0.570492863346237,0.567510779485402,0.581967213114754,0.366790849673203,0.516082525253296,0.19295482191711,0.458081453546331,0.584816781782792,0.583215293122861,0.396470741108158,0.35634471783279,0.393723876219487,0.424119744421437,0.396470847985031
"439",0.22104437248075,0.0385227458706759,0.0553928396627468,0.285714285714286,0.382166666666667,0.724675267934799,0.814292366310988,0.24397423123827,0.775056397563043,0.448533084049412,0.242412033559187,0.220202273210545,0.243481961436891,0.270455866027282,0.242412029429779
"440",0.255335576855381,0.188380001078393,0.158870473245361,0.0769230769230769,0.144095238095238,0.058131992816925,0.0381523957849678,0.0976600840007713,0.117474629544405,0.144197336323442,0.222951083515936,0.203201343820884,0.243481961436891,0.263493339108299,0.222951141267677
