"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"4761",0.217580608525509,0.0950105178373334,0.141775408832003,0.0775047258979206,0.05,0.170744061470032,0.0431078713104766,0.0957378046182845,0.0812215814393177,0.115028944487224,0.160230326679595,0.136158253974327,0.137999178582872,0.111696542034868,0.149748778077358
"4762",0.240290939793574,0.337996062498554,0.254086407867993,0.155268022181146,0.31,0.236615359783173,0.136263272791088,0.174564062287346,0.153766380085994,0.196194837553347,0.160230326679595,0.141301814646862,0.162007821094204,0.183408709944877,0.15176776856162
"4763",0.213234813046849,0.227961160210995,0.234736139948049,0.0775047258979206,0.09,0.170744061470032,0.0266824473192565,0.0875727688201574,0.0986113171120208,0.0970502611603199,0.160230326679595,0.136158253974327,0.123203253002169,0.12950457349937,0.148195569639135
"4764",0.21984221128264,0.124955258052134,0.174939358201893,0.0775047258979206,0.02,0.170744061470032,0.0428600230784039,0.106139543085427,0.100174379021476,0.133378559482409,0.160230326679595,0.136158253974327,0.138833035957354,0.111696542034868,0.150136895779097
"4765",0.148422234582271,0.0985838530624984,0.0952167544787702,0.173449612403101,0.22,0.170744061470032,0.0760475451833997,0.117294323022555,0.0898043681795935,0.15194904598251,0.160230326679595,0.136158253974327,0.145327801730448,0.137754363834415,0.1516834764875
"4766",0.15088717621762,0.116837418711353,0.0800176452938691,0.173449612403101,0.17,0.170744061470032,0.127795951430266,0.163686360197883,0.153783724683868,0.144952582269004,0.160230326679595,0.173171263255969,0.146274657308863,0.158973358862593,0.157840131129357
"4767",0.320989732952699,0.410587167335411,0.464972341367632,0.646048109965636,0.75,0.425859093666077,0.489313997427901,0.594961341874076,0.653793297921584,0.709429307486554,0.427911307250939,0.563166435286166,0.637992983324998,0.608495206532307,0.443163569790095
"4768",0.222564915262513,0.172045610898185,0.15904945622124,0.0775047258979206,0.05,0.170744061470032,0.0396543884359341,0.0918035255107409,0.0986113171120208,0.124775439152367,0.160230326679595,0.136158253974327,0.141131683261288,0.111696542034868,0.150772671698648
"4769",0.218876014334175,0.0848564775432394,0.157582075628382,0.0775047258979206,0.05,0.170744061470032,0.0688378973920104,0.101159356798033,0.0825342418012082,0.129419182825767,0.160230326679595,0.136158253974327,0.137999178582872,0.111696542034868,0.149748778077358
"4770",0.128770209220035,0.027508197036918,0.0343704414501103,0.0688775510204082,0.16,0.170744061470032,0.15075844226103,0.106969778681222,0.0812215814393177,0.114630377181901,0.160230326679595,0.136158253974327,0.144123481206766,0.119805743295342,0.151608916731879
"4771",0.361293524377903,0.605718671027842,0.560252989980146,0.392452830188679,0.59,0.357269585132599,0.591921074470406,0.632761137212556,0.40277096603293,0.57485735421851,0.322073040818085,0.373894602300452,0.463820815423355,0.478038452674609,0.336963871369091
"4772",0.226056734671816,0.232443707208913,0.223090763251875,0.155268022181146,0.23,0.170744061470032,0.135480337547884,0.167386118950627,0.170141660552947,0.161844977413232,0.160230326679595,0.141216539917623,0.14424109833595,0.154203622130125,0.151639104065715
"4773",0.276617225940137,0.488959309931361,0.343903437836041,0.354430379746835,0.33,0.236615359783173,0.204803534562544,0.464767432598908,0.254055047236385,0.337123435909983,0.18344799056237,0.193843837869544,0.234281581855152,0.289274575771256,0.18928314567028
"4774",0.0838756960312912,0.0767299812223302,0.0463622823890274,0.173449612403101,0.2,0.170744061470032,0.0647218273937911,0.129069301428508,0.142016606426611,0.0945065345840852,0.160230326679595,0.173171263255969,0.12897060125722,0.165058953399095,0.14938594975605
"4775",0.215148726348564,0.142318696245072,0.135853229435515,0.0775047258979206,0.04,0.170744061470032,0.122606558345631,0.0909222527688814,0.0812215814393177,0.105092235489512,0.160230326679595,0.136158253974327,0.135645313056809,0.111696542034868,0.149070313808363
"4776",0.0962865461452227,0.100876166604225,0.0469088509176841,0.173449612403101,0.2,0.170744061470032,0.174788993687516,0.210956501968191,0.203261687084327,0.173273845955811,0.160230326679595,0.173171263255969,0.146321580051854,0.176273505744515,0.157762998459871
"4777",0.194461891989161,0.136350828588482,0.12832793558564,0.173449612403101,0.3,0.170744061470032,0.124610694681365,0.158374401040346,0.223728062885696,0.118857028688339,0.160230326679595,0.234342970571833,0.138696951792781,0.165058953399095,0.164793832026295
"4778",0.251854827919507,0.213169798874217,0.236147601823333,0.354430379746835,0.25,0.170744061470032,0.231903335054805,0.26883181412389,0.236949549547149,0.252100446146799,0.18344799056237,0.189861840484751,0.2087510304807,0.218287463898485,0.188955735003315
"4779",0.38893390105826,0.704016541748189,0.549465346675871,0.755102040816326,0.63,0.357269585132599,0.654429372627216,0.553103960787894,0.602107443448115,0.643841218992074,0.390042065825734,0.529619257493044,0.595223724479438,0.552584069327626,0.464731346448683
"4780",0.45211371807115,0.942044552712467,0.955652756661275,0.646048109965636,0.61,0.570851266384125,0.658799528082877,0.740764181895479,0.750894694717865,0.591105151251069,0.720513134606393,0.712074199525158,0.623764113121556,0.676998250781199,0.797398379129191
"4781",0.133340503448476,0.138533604603643,0.114304230719461,0.173449612403101,0.17,0.170744061470032,0.100706568806761,0.116575671852824,0.131128577188141,0.143120492243415,0.160230326679595,0.136158253974327,0.146214200560948,0.137754363834415,0.152083667392638
"4782",0.162834706487234,0.174063402802851,0.123575378310999,0.173449612403101,0.28,0.170744061470032,0.156031212201109,0.111541454741301,0.0986113171120208,0.149163092456329,0.160230326679595,0.136158253974327,0.145042300272429,0.138704767176806,0.151842981882692
"4783",0.224721976232947,0.31435141091497,0.268266331610097,0.224852071005917,0.2,0.170744061470032,0.137769786645758,0.191089255803835,0.142126750753563,0.162802043804056,0.160230326679595,0.141216539917623,0.145940998747829,0.181085801460142,0.152009229344962
"4784",0.149687721776732,0.058409136032467,0.0797929183380924,0.173449612403101,0.12,0.170744061470032,0.0868102300639906,0.131044816873798,0.0986113171120208,0.112267629530797,0.160230326679595,0.173171263255969,0.136630189588005,0.12950457349937,0.15368343694745
"4785",0.220119982652358,0.16999430673841,0.187601065178803,0.0775047258979206,0.17,0.170744061470032,0.104044764409844,0.117339147523043,0.0825342418012082,0.14540366779228,0.160230326679595,0.136158253974327,0.139607005079095,0.111696542034868,0.15023573762287
"4786",0.206876009231949,0.0598970029238081,0.216493304878104,0.0775047258979206,0.12,0.170744061470032,0.0495508358778352,0.104092732514383,0.0825342418012082,0.126994713773238,0.160230326679595,0.136158253974327,0.139499760824628,0.111696542034868,0.149509010689468
"4787",0.231955746392887,0.238176805536767,0.239914556631142,0.155268022181146,0.18,0.236615359783173,0.0685877158465252,0.137077390081811,0.153766380085994,0.148877908871001,0.160230326679595,0.141301814646862,0.152423806102431,0.171834910188758,0.154168532750846
"4788",0.32250508415618,0.305178270773059,0.459509604940634,0.646048109965636,0.61,0.425859093666077,0.336101210558925,0.61874154529069,0.657735091737702,0.667744718994973,0.427911307250939,0.563166435286166,0.641018090248876,0.608495206532307,0.443948019983794
"4789",0.18094066657934,0.155788671929495,0.153457879064078,0.173449612403101,0.27,0.236615359783173,0.257067784902329,0.188665653135004,0.142016606426611,0.17208787910647,0.160230326679595,0.139207458634012,0.162689991924319,0.178548142827608,0.152036573090243
"4790",0.226489589315711,0.193330406180266,0.19384145330005,0.155268022181146,0.11,0.170744061470032,0.110725019321834,0.147588138850542,0.167690323494947,0.142244415415929,0.160230326679595,0.141216539917623,0.14485351477176,0.154203622130125,0.15175843069526
"4791",0.362009838655809,0.744447487951271,0.623344027955307,0.392452830188679,0.57,0.357269585132599,0.685882381028291,0.553695669685227,0.39857777110077,0.485494398989721,0.322073040818085,0.379760664236924,0.452197410850773,0.478038452674609,0.346536040799221
"4792",0.120301737392153,0.0361273035622241,0.0702263130079279,0.0688775510204082,0.02,0.170744061470032,0.0371213158407855,0.0897486018135635,0.0812215814393177,0.0739027999432939,0.160230326679595,0.136158253974327,0.133036431829289,0.111696542034868,0.148806031047331
"4793",0.221604115144242,0.267041667730829,0.259604048951981,0.173449612403101,0.14,0.236615359783173,0.0951896637144822,0.107606471573295,0.200448429968114,0.164973412923355,0.160230326679595,0.136240958793734,0.156224354261949,0.156247489031868,0.151376883123303
"4794",0.312675262233727,0.361528527047307,0.36705766457185,0.646048109965636,0.75,0.425859093666077,0.838270205884683,0.564669851038197,0.604115230319386,0.656144977631902,0.427911307250939,0.563166435286166,0.628744989878108,0.608495206532307,0.44008567920475
"4795",0.248843419120551,0.169566930180757,0.23053451711156,0.0775047258979206,0.06,0.170744061470032,0.051245314478523,0.140297792235479,0.11991289529066,0.226571614667021,0.164034738631287,0.169623619272835,0.205774454714618,0.197854327434855,0.159983357902965
"4796",0.125533258203825,0.0395372157880519,0.0412849742529162,0.173449612403101,0.34,0.170744061470032,0.65320784417247,0.0852814946329302,0.100174379021476,0.103019940661831,0.160230326679595,0.136158253974327,0.121983833318954,0.111696542034868,0.14133959894041
"4797",0.146585211296459,0.0372983403580772,0.0879023874181876,0.0775047258979206,0.19,0.170744061470032,0.0673477193384332,0.0688632405839207,0.108696028111208,0.0691215562773858,0.160230326679595,0.136158253974327,0.125081149962561,0.143165954401186,0.142294692255818
"4798",0.214440983363871,0.17952385154984,0.13875552401569,0.0775047258979206,0.09,0.170744061470032,0.138646840567717,0.107040146068844,0.0825342418012082,0.118935667331365,0.160230326679595,0.136158253974327,0.135475727921262,0.111696542034868,0.14896214637078
"4799",0.218085924499056,0.155744455745629,0.134073181267707,0.0775047258979206,0.09,0.170744061470032,0.130708201415243,0.102665640805066,0.0825342418012082,0.12827069229287,0.160230326679595,0.136158253974327,0.13931508351425,0.111696542034868,0.149798731982753
"4800",0.0960349432147949,0.0632707711317859,0.0465398483842251,0.173449612403101,0.27,0.170744061470032,0.27069138119315,0.23247702023615,0.133130936071781,0.172471112558246,0.160230326679595,0.139123243057539,0.146376766943925,0.176273505744515,0.152155918307719
"4801",0.177625093821947,0.0496800458414936,0.137626988149266,0.173449612403101,0.06,0.170744061470032,0.0340259671065616,0.089372504043282,0.108696028111208,0.106001032130737,0.160230326679595,0.136158253974327,0.138080374050326,0.124614136976276,0.150257280716962
"4802",0.233618652145678,0.195868809043071,0.150158496753496,0.0775047258979206,0.24,0.170744061470032,0.202434585676767,0.10780048516424,0.150616294060193,0.129560879069959,0.171863453512988,0.136158253974327,0.139559176591063,0.161051782444107,0.172632056155668
"4803",0.384043435841503,0.701279137970259,0.683964038355445,0.646048109965636,0.72,0.570851266384125,0.816219360973444,0.772353634630355,0.715996036240129,0.716778522642546,0.612663050006521,0.64121179680687,0.675195707810799,0.608495206532307,0.6444279353553
"4804",0.380301124856547,0.377125532748186,0.444957462762758,0.646048109965636,0.8,0.570851266384125,0.616846966844705,0.642529426194815,0.653793297921584,0.696883467491248,0.612663050006521,0.631411785645181,0.669790120231315,0.608495206532307,0.642998282217031
"4805",0.45211371807115,0.94008407048095,0.801144819258515,0.827027027027027,0.97,0.570851266384125,0.945827578218639,0.825843342165785,0.747614107936583,0.790521863217965,0.720513134606393,0.712074199525158,0.720353664018491,0.676998250781199,0.805586455993919
"4806",0.226862267891843,0.34306114090992,0.274892659002146,0.0775047258979206,0.13,0.170744061470032,0.192552502355633,0.131458622606558,0.170141660552947,0.179017889592375,0.160230326679595,0.136158253974327,0.144928759397156,0.154203622130125,0.151847266231629
"4807",0.146623952625838,0.139636848587069,0.112459052009091,0.173449612403101,0.25,0.170744061470032,0.164543371571353,0.125178832523645,0.203261687084327,0.16771067428526,0.160230326679595,0.136158253974327,0.146863491328873,0.176273505744515,0.152374588345689
"4808",0.383919086711503,0.551428641644634,0.579785359609212,0.827027027027027,0.75,0.570851266384125,0.847874638651287,0.811408158308102,0.653793297921584,0.731427930972025,0.612663050006521,0.631411785645181,0.673963716996306,0.608495206532307,0.65620049065699
"4809",0.227405298133206,0.331908285253086,0.218061202237081,0.0775047258979206,0.2,0.170744061470032,0.184087806340508,0.113106520455816,0.167690323494947,0.158910409448726,0.160230326679595,0.136158253974327,0.145915259073245,0.176273505744515,0.151989597219067
"4810",0.197566949959744,0.429038162509993,0.312536340752778,0.173449612403101,0.0764285714285714,0.236615359783173,0.207271839098293,0.231119245213223,0.144157642443213,0.218638034425156,0.160230326679595,0.173271940829682,0.163590708668947,0.178548142827608,0.157733031715398
"4811",0.100434524168632,0.0696378988556315,0.0395947541632668,0.173449612403101,0.21,0.170744061470032,0.108883832816398,0.157735518551975,0.142016606426611,0.124791530847181,0.160230326679595,0.173171263255969,0.140909535530915,0.154203622130125,0.156899521014148
"4812",0.205110713592816,0.00770144422508167,0.0650107549875318,0.0775047258979206,0.03,0.170744061470032,0.0269340120920325,0.081301927591042,0.0825342418012082,0.084103999308218,0.160230326679595,0.136158253974327,0.118441746170719,0.111696542034868,0.146322470528996
"4813",0.226211737135311,0.181817145749426,0.190070211926656,0.155268022181146,0.22,0.170744061470032,0.139398327817924,0.143240488581182,0.167690323494947,0.141386142530715,0.160230326679595,0.141216539917623,0.144492219505866,0.182271962988251,0.15166044083084
"4814",0.372382432995321,0.410530856413706,0.567724868876345,0.646048109965636,0.69,0.570851266384125,0.584198877826764,0.701981899417885,0.653793297921584,0.691198749588149,0.612663050006521,0.631411785645181,0.671495577847538,0.608495206532307,0.642921849242982
"4815",0.09191134700032,0.0617701173873248,0.0385254916541615,0.173449612403101,0.17,0.170744061470032,0.195858190831385,0.0891296099939747,0.0986113171120208,0.111180459446108,0.160230326679595,0.136158253974327,0.140258316633481,0.12950457349937,0.149684603192658
"4816",0.390794415168629,0.666880494728872,0.588605676377403,0.414285714285714,0.65,0.357269585132599,0.500687687107924,0.703671947414426,0.602107443448115,0.617759511354892,0.396725215836881,0.529619257493044,0.573323212514817,0.552584069327626,0.45205039313491
"4817",0.225354108508505,0.102553368397449,0.132483039330091,0.155268022181146,0.21,0.170744061470032,0.0417168558995395,0.161599761944521,0.170141660552947,0.158330489188647,0.160230326679595,0.141216539917623,0.143564941122095,0.154203622130125,0.151457504853343
"4818",0.221251139387352,0.124732600875094,0.204127663975155,0.0775047258979206,0.04,0.170744061470032,0.0405983319174949,0.103890354858216,0.0812215814393177,0.130181559185766,0.160230326679595,0.136158253974327,0.140610239032864,0.111696542034868,0.150532583124988
"4819",0.221304282176539,0.0951674123522496,0.157525523254281,0.0775047258979206,0.03,0.170744061470032,0.0534451662410034,0.106897305415433,0.100174379021476,0.139011876193048,0.160230326679595,0.136158253974327,0.140328290326845,0.111696542034868,0.150544960611414
"4820",0.137903992610193,0.100287338536476,0.115475716891714,0.173449612403101,0.12,0.170744061470032,0.0959777464826574,0.0761490742082769,0.131128577188141,0.0818086930809016,0.160230326679595,0.136158253974327,0.117446042374433,0.124614136976276,0.145802586641407
"4821",0.217120865139852,0.217930369418824,0.240969947690979,0.0688775510204082,0.27,0.170744061470032,0.199952259819163,0.157399092606746,0.155909559522945,0.176532821659853,0.179289896991598,0.18343329118973,0.201567810853281,0.218287463898485,0.178817026831803
"4822",0.226241698106482,0.219582615508993,0.217660051877649,0.155268022181146,0.14,0.170744061470032,0.0867520646205863,0.168163869198492,0.170141660552947,0.163302783136731,0.160230326679595,0.141216539917623,0.14457215324335,0.182271962988251,0.151685775099986
"4823",0.226449869801428,0.144262763391128,0.184189098735777,0.0775047258979206,0.04,0.170744061470032,0.0895816661409898,0.0991462895437306,0.131128577188141,0.142679811385077,0.160230326679595,0.136158253974327,0.144814759319748,0.154203622130125,0.151789351693493
"4824",0.219994672836243,0.0903595469360507,0.115635862995671,0.0775047258979206,0.06,0.170744061470032,0.0329805603793563,0.0891939078575704,0.0812215814393177,0.119174051424669,0.160230326679595,0.136158253974327,0.140768249009771,0.111696542034868,0.15016565803155
"4825",0.218087887819116,0.134733754940644,0.191942135056386,0.0775047258979206,0.14,0.170744061470032,0.0666768800025858,0.097124123805428,0.131128577188141,0.125897242913576,0.160230326679595,0.136158253974327,0.142254505401019,0.154203622130125,0.151288207674033
"4826",0.2243434883193,0.108340592710728,0.184581035460807,0.0775047258979206,0.15,0.170744061470032,0.161653015065971,0.117635471606738,0.110399362152126,0.153106450779201,0.160230326679595,0.136158253974327,0.143938382336771,0.124614136976276,0.151485033861298
"4827",0.220291569367928,0.419517734498526,0.2449468669705,0.0775047258979206,0.16,0.170744061470032,0.135311226478979,0.125984021006069,0.100174379021476,0.165993542556913,0.160230326679595,0.136158253974327,0.143612182716472,0.138704767176806,0.151664057201039
"4828",0.226107691897704,0.119493832046577,0.150646139618333,0.155268022181146,0.08,0.170744061470032,0.0841196139193921,0.143474481515474,0.140010943156295,0.138373636629112,0.160230326679595,0.141216539917623,0.145804145301053,0.181085801460142,0.151991789005572
"4829",0.414200439105905,0.571967024732625,0.512862239436135,0.646048109965636,0.7,0.570851266384125,0.624220610061048,0.69474153240373,0.604115230319386,0.674695294509826,0.644252505922126,0.647561389080096,0.668537599870929,0.608495206532307,0.679585688533411
"4830",0.218468269736613,0.13811993351922,0.14080902063417,0.0775047258979206,0.26,0.170744061470032,0.139692566786693,0.0963781265992031,0.0812215814393177,0.115531694779956,0.160230326679595,0.136158253974327,0.13782296580101,0.111696542034868,0.149950325275914
"4831",0.225368732133599,0.168902802180555,0.210982832670478,0.0775047258979206,0.06,0.170744061470032,0.101447546134207,0.118924222183323,0.133130936071781,0.161504460908095,0.160230326679595,0.136158253974327,0.144404835102119,0.154203622130125,0.151649481934392
"4832",0.221857167658046,0.238883912907043,0.285870249051357,0.155268022181146,0.21,0.236615359783173,0.0894273411249521,0.229012491505721,0.140157640354299,0.163034209612398,0.160230326679595,0.179422626158641,0.152759477647045,0.150644294533792,0.153082155447937
"4833",0.225113683292095,0.145550446985042,0.179614396104053,0.0775047258979206,0.09,0.170744061470032,0.0997273940804964,0.096660789662884,0.131128577188141,0.136202973075769,0.160230326679595,0.136158253974327,0.143564941122095,0.154203622130125,0.151457504853343
"4834",0.448814285970521,0.648672223125281,0.582110138894274,0.827027027027027,0.91,0.570851266384125,0.900285932827451,0.798415339359942,0.689331640927152,0.751224201207898,0.720513134606393,0.703314167776958,0.715297343732027,0.676998250781199,0.79838294360749
"4835",0.182577907284137,0.338154525274662,0.231123099603189,0.173449612403101,0.268030427269558,0.236615359783173,0.22274799045163,0.20137283731426,0.200448429968114,0.192875259170605,0.160230326679595,0.173271940829682,0.164026584911689,0.178548142827608,0.157917227805295
"4836",0.223810631487548,0.201706314005405,0.217953970684318,0.155268022181146,0.12,0.170744061470032,0.0567793377752452,0.16525976012685,0.142126750753563,0.147556516512587,0.160230326679595,0.141216539917623,0.143564941122095,0.158529362059892,0.151457504853343
"4837",0.159891906423665,0.195968002552894,0.111860978385567,0.0688775510204082,0.2,0.170744061470032,0.226157568577453,0.117200040157713,0.230624063421234,0.145782393367979,0.196642974416156,0.165514087327058,0.14199963531918,0.17205017896117,0.20297767840266
"4838",0.221948188362849,0.145516376086149,0.166573950009946,0.0775047258979206,0.15,0.170744061470032,0.0396082897677766,0.102991887353107,0.0986113171120208,0.135438545506876,0.160230326679595,0.136158253974327,0.141355205231457,0.111696542034868,0.150732826043443
"4839",0.439213162865702,0.486128418520696,0.580120143681579,0.827027027027027,0.76,0.570851266384125,0.56444144902957,0.762440385882702,0.693058770637208,0.746249116147743,0.638893350025088,0.631411785645181,0.713323771161833,0.676998250781199,0.673026387559796
"4840",0.113771371321784,0.0215643049795827,0.0607767548656148,0.0688775510204082,0.04,0.170744061470032,0.0166907410102501,0.0589495899974608,0.0812215814393177,0.04658511688685,0.160230326679595,0.136158253974327,0.104326034929681,0.111696542034868,0.138724701960358
"4841",0.29759992988064,0.180014637375898,0.299003959213984,0.646048109965636,0.67,0.425859093666077,0.615203808243548,0.474011909203969,0.653793297921584,0.64032716882207,0.427911307250939,0.473164922852124,0.589750839332017,0.608495206532307,0.44515778565789
"4842",0.20856456028647,0.132828071034271,0.0746294512008466,0.0775047258979206,0.29,0.170744061470032,0.406241323841743,0.0707759306310938,0.0812215814393177,0.0763117342170481,0.160230326679595,0.136158253974327,0.12963989753077,0.111696542034868,0.147381033503894
"4843",0.0965131661955686,0.0941786216689465,0.0413468270136936,0.173449612403101,0.271119047619048,0.170744061470032,0.17783849326718,0.183209960436917,0.200448429968114,0.153735849587089,0.160230326679595,0.173171263255969,0.146863491328873,0.176273505744515,0.157917227805295
"4844",0.26106508962037,0.200300379547508,0.220964172085766,0.354430379746835,0.31,0.170744061470032,0.252477133775838,0.272590165604578,0.21808278993828,0.258583777050981,0.174728020247744,0.242026866502783,0.247508830822513,0.185576114975882,0.170391528723898
"4845",0.223070787635239,0.164580307362864,0.191371883363204,0.0775047258979206,0.05,0.170744061470032,0.111097500980267,0.113234910907087,0.100174379021476,0.148182299791718,0.160230326679595,0.136158253974327,0.141938916281606,0.111696542034868,0.151000665990138
"4846",0.386186415777124,0.424512179394624,0.460727559014039,0.414285714285714,0.43,0.357269585132599,0.29911352925486,0.445894580702541,0.597916637818043,0.497731527467276,0.3109732818591,0.448623015278046,0.474339063996645,0.502535520855871,0.325399275024985
"4847",0.225530284840385,0.258339399196868,0.234399469604993,0.0775047258979206,0.13,0.170744061470032,0.123599592974587,0.129715481592384,0.133130936071781,0.170578211115765,0.160230326679595,0.136158253974327,0.144307731176663,0.133520196207426,0.151651861291462
"4848",0.215687329399461,0.136554257516986,0.0916013153582795,0.0775047258979206,0.38,0.170744061470032,0.135022031443564,0.07933669461699,0.0812215814393177,0.0982275055785124,0.160230326679595,0.136158253974327,0.13558802429777,0.111696542034868,0.149184631965837
"4849",0.235767738242351,0.369927620183097,0.261220150196903,0.0688775510204082,0.35,0.236615359783173,0.130471215141313,0.115872587369125,0.117974318326831,0.146548526159412,0.160230326679595,0.136240958793734,0.161252529662375,0.135333783275277,0.151555768510614
"4850",0.16231649604954,0.147890584804952,0.1411881400398,0.0775047258979206,0.07,0.170744061470032,0.100420872565344,0.0977690998217009,0.110399362152126,0.122354343024392,0.160230326679595,0.136158253974327,0.134948412364136,0.143165954401186,0.146917570640511
"4851",0.42994637860978,0.442148392423552,0.537398308826245,0.827027027027027,0.86,0.570851266384125,0.770259882098456,0.719719330307568,0.693058770637208,0.683514223508438,0.632407201613153,0.631411785645181,0.702242925425708,0.676998250781199,0.656820321859954
"4852",0.192042194006228,0.114123446005992,0.118965064640039,0.0775047258979206,0.11,0.170744061470032,0.0240504022372123,0.0678369666208712,0.0812215814393177,0.0754067281955075,0.160230326679595,0.136158253974327,0.118743307559114,0.111696542034868,0.141356334892059
"4853",0.146928837507064,0.0753629480716385,0.110330369812345,0.0688775510204082,0.1,0.170744061470032,0.0982602683596061,0.122639473519573,0.110399362152126,0.137238559358581,0.160230326679595,0.136158253974327,0.1461016525392,0.153165906228425,0.152032165697777
"4854",0.227088926523024,0.176138030433555,0.156785282805816,0.0775047258979206,0.14,0.170744061470032,0.113318576142382,0.100336166251941,0.131128577188141,0.145934576872847,0.160230326679595,0.136158253974327,0.14552944058781,0.176273505744515,0.151917857925461
"4855",0.318489283104728,0.243219811578315,0.357323668136961,0.646048109965636,0.78,0.425859093666077,0.405206085428512,0.545320604457833,0.653793297921584,0.676122561534228,0.427911307250939,0.563166435286166,0.634725724510365,0.608495206532307,0.441860998522415
"4856",0.214606521520256,0.149122033124368,0.140006799161256,0.0775047258979206,0.05,0.170744061470032,0.0903068715745127,0.0929481670176997,0.0812215814393177,0.100148641484725,0.160230326679595,0.136158253974327,0.13517059170244,0.111696542034868,0.149128880529319
"4857",0.428877912506368,0.625439346514068,0.628396864379521,0.646048109965636,0.72,0.570851266384125,0.779933085402942,0.665423590414207,0.657735091737702,0.743554137521627,0.637043060639884,0.631411785645181,0.670700546875752,0.608495206532307,0.666111739770736
"4858",0.210426259956187,0.0527215060067936,0.124180543826775,0.0775047258979206,0.13,0.170744061470032,0.08209354220976,0.0849214806786076,0.0825342418012082,0.0944267329852726,0.160230326679595,0.136158253974327,0.130983486225852,0.111696542034868,0.147834456063163
"4859",0.225179181457438,0.286147320202479,0.239193865062857,0.155268022181146,0.2,0.170744061470032,0.242573827029935,0.166984893948274,0.170141660552947,0.155532957859952,0.160230326679595,0.141216539917623,0.142690205023657,0.182271962988251,0.151344622782
"4860",0.222721937621821,0.186518370508853,0.18721176420851,0.0775047258979206,0.05,0.170744061470032,0.0517812209443144,0.103521044178642,0.0986113171120208,0.13608038529102,0.160230326679595,0.136158253974327,0.141525643188887,0.111696542034868,0.150818219539936
"4861",0.0808539652989372,0.0120148678878381,0.0350797040352749,0.0688775510204082,0.02,0.170744061470032,0.0126288313785243,0.06324355010607,0.0812215814393177,0.0476182755985973,0.160230326679595,0.136158253974327,0.120933693622773,0.111696542034868,0.144294136752184
"4862",0.192018939874175,0.161085815488936,0.094772659908573,0.155268022181146,0.5,0.170744061470032,0.293594070356196,0.231176836058314,0.311332067978563,0.143781199669178,0.171863453512988,0.197677479949583,0.142899987662696,0.210479300020057,0.176693689920169
"4863",0.218120054086463,0.0924341738213172,0.156756179222486,0.0775047258979206,0.02,0.170744061470032,0.0272941853782957,0.0862816528390753,0.0812215814393177,0.107026007991464,0.160230326679595,0.136158253974327,0.137152923676478,0.111696542034868,0.149636944948533
"4864",0.212156664271151,0.191723049306432,0.113016289632449,0.0775047258979206,0.04,0.170744061470032,0.0551192412711483,0.0925445060986909,0.0825342418012082,0.100789177451492,0.160230326679595,0.136158253974327,0.132679654670582,0.111696542034868,0.148302135269989
"4865",0.189850504387217,0.574655724477397,0.0445473085303404,0.0775047258979206,0.43,0.170744061470032,0.0595210658878947,0.0619668867216842,0.0812215814393177,0.0512499040790481,0.160230326679595,0.136158253974327,0.116909435707597,0.111696542034868,0.142253787410565
"4866",0.225355356039508,0.176151006283128,0.17873376854988,0.155268022181146,0.12,0.170744061470032,0.184981068540147,0.161878733498718,0.170141660552947,0.159479062173918,0.160230326679595,0.141216539917623,0.143834821739656,0.144147452012051,0.151440842217478
"4867",0.181244064254862,0.0918941736204111,0.11937780309856,0.0688775510204082,0.07,0.170744061470032,0.0429660658922547,0.0857714614527696,0.108696028111208,0.0970704460863683,0.160230326679595,0.136158253974327,0.136102191712613,0.124614136976276,0.150326601409104
"4868",0.322818003170626,0.294825316443706,0.380218997521806,0.646048109965636,0.78,0.425859093666077,0.560919482060835,0.657238680255131,0.715996036240129,0.703216045614664,0.427911307250939,0.573555466375675,0.639647261639802,0.608495206532307,0.443598817606215
"4869",0.216762025625557,0.113863084681794,0.148599883391279,0.0775047258979206,0.05,0.170744061470032,0.0821070912421602,0.0919801039427314,0.0812215814393177,0.110937904398746,0.160230326679595,0.136158253974327,0.135954649789083,0.111696542034868,0.149272545920892
"4870",0.224756567929435,0.119248066066262,0.125780763978628,0.155268022181146,0.3,0.170744061470032,0.0485126404176042,0.135540325746406,0.167690323494947,0.13289938869219,0.160230326679595,0.141216539917623,0.142434750276728,0.154203622130125,0.151311561432271
"4871",0.22352616108666,0.239527409403437,0.24445879844911,0.155268022181146,0.13,0.170744061470032,0.18901307241629,0.159609880290226,0.170141660552947,0.153945034794281,0.160230326679595,0.141216539917623,0.142406069148047,0.170754896471167,0.150814816200911
"4872",0.224913413952275,0.201086452544133,0.191525652977996,0.155268022181146,0.09,0.170744061470032,0.130765752427697,0.143624420900114,0.127436266669305,0.134793063829098,0.160230326679595,0.141216539917623,0.143413650281349,0.111696542034868,0.151388619845709
"4873",0.222558343092929,0.193894177474997,0.224333440324172,0.0775047258979206,0,0.170744061470032,0.0413193806065661,0.105393143417838,0.0986113171120208,0.134688340148414,0.160230326679595,0.136158253974327,0.141033409304033,0.111696542034868,0.150784493572078
