"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2435",0.185392122999347,0.0589994713682219,0.0417971944469393,0.036144578313253,0.156060184181687,0.00876158475875854,0.0206469134455518,0.0413015553682105,0.04672300073344,0.0735973661521812,0.0602504126821769,0.131219292579504,0.0594627368940903,0.111159718316081,0.0552694689487308
"2436",0.162001561941155,0.0345603250576125,0.01568817439147,0.0180383314543405,0.00420747051413967,0.000115036964416504,6.61387703797659e-05,0.029255963757333,0.0137106062920661,0.036204875983069,0.0487346693653729,0.131219292579504,0.0485227147768976,0.0416258217428231,0.050622792044005
"2437",0.15848423191313,0.0147398116365395,0.0139895794893586,0.0180383314543405,0.0762137005624319,0.000117063522338867,0.000186518566432948,0.0334494714472997,0.032002153912451,0.0422819453109765,0.0432333440112203,0.131219292579504,0.036539709326612,0.0341270326563383,0.0520722046733619
"2438",0.183965125450299,0.0285907103534377,0.035730477633921,0.0944272445820433,0.0387157481407481,0.000504612922668457,7.06119546582186e-05,0.0683863359212466,0.0323007455154159,0.089172524267125,0.100003495967202,0.131219292579504,0.0847589383446324,0.0991209690310908,0.106133947845267
"2439",0.169146018304938,0.0269857904016939,0.0227189594998989,0.036144578313253,0.0208163178907475,0.000405490398406982,0.000859800196661212,0.0245629869531079,0.0114166896283351,0.0533219673417328,0.0939012218229213,0.131219292579504,0.0812627297166505,0.0565435324806401,0.0799507340896786
"2440",0.19465009358183,0.0360111584692456,0.0269380449639796,0.0180383314543405,0.00440350599965985,0.0039750337600708,0.000131606192578081,0.0250665494508009,0.0129278890453114,0.0501205524342435,0.0581037031140219,0.131219292579504,0.0563396412563268,0.0673079475697177,0.0621063627821137
"2441",0.33583651180369,0.995219565049453,0.927597300233109,0.428571428571429,0.76691573295985,0.968514129519463,0.997418440309871,0.996787957976738,0.99778888763084,0.994620842952353,0.981115140511235,0.401474126089032,0.940779205214039,0.897014548397596,0.992791761170909
"2442",0.21540985432121,0.0662160997139861,0.0501483838747357,0.0944272445820433,0.0861097880768036,0.00490546226501465,0.00102654534320221,0.0884576690132157,0.0500520100386874,0.174254072047015,0.138976043174283,0.131219292579504,0.13661620046356,0.0579583945572472,0.100407588972607
"2443",0.153941457968506,0.0051779241245199,0.00914634946438411,0.036144578313253,0.0116310214867104,0.000263035297393799,2.88666805742679e-05,0.018159127839832,0.00727061716450189,0.0296838347332144,0.0486777477014181,0.131219292579504,0.0523305682280057,0.0330680121791062,0.0366352840482739
"2444",0.182303507845166,0.0943238954285786,0.0329420995679267,0.0944272445820433,0.060473768598265,0.00746667385101318,0.000734413642887581,0.0641431593794043,0.103009638971214,0.068929700596213,0.0641157107690136,0.131219292579504,0.062953698506634,0.0633524395816808,0.0741514619443729
"2445",0.15677129549122,0.00202839320179887,0.00350173870601084,0.0916666666666667,0.0458174048174048,0.000233590602874756,2.87338642560332e-05,0.00520988180167128,0.00925498216863942,0.00667660113452475,0.0364115066191857,0.131219292579504,0.0352489618757701,0.0362844412452162,0.0224376566059801
"2446",0.147603310333824,0.0129527558868873,0.0077530620247539,0.0944272445820433,0.0182767232767233,0.000120997428894043,7.39913477006077e-06,0.0382138479783125,0.0115451043573124,0.0679332033315582,0.0715025708794075,0.131219292579504,0.0757326932047942,0.0377827215995678,0.0457129468355689
"2447",0.138847050849347,0.00943998449088966,0.00533179484834973,0.0180383314543405,0.00723358499914843,7.29560852050781e-05,2.79770380696338e-05,0.0112979859174115,0.00349866213943121,0.0145462741165089,0.0300857006147958,0.131219292579504,0.0307177912879859,0.0362844412452162,0.028921761777227
"2448",0.179982817595156,0.0225240933120456,0.0188709146464928,0.0916666666666667,0.188940781440781,0.0172083973884583,0.112401578968806,0.0219238780644445,0.00605464231838806,0.0448239098500708,0.0717661315489568,0.131219292579504,0.0631658043067542,0.0885266904342659,0.0561611616595065
"2449",0.17674151087874,0.0423554120395375,0.018649632890499,0.0944272445820433,0.0331844499586435,0.00101202726364136,3.61499475198469e-05,0.0148821224671691,0.0317960989785594,0.058797109012894,0.0902945520338803,0.131219292579504,0.0621396948783122,0.0755202421410267,0.0717175872283965
"2450",0.168803208498335,0.0482134425477019,0.0271164873097533,0.0944272445820433,0.0258098006701487,0.000159144401550293,9.98583357257939e-05,0.066795505628922,0.0823312979363652,0.0757804317961773,0.0653404364507187,0.131219292579504,0.0650056565957673,0.0689441070907689,0.0708888872569916
"2451",0.240145583417344,0.398972323775552,0.619543737691019,0.619047619047619,0.559387703734977,0.758610546588898,0.895807956923981,0.541417918687127,0.975349960307867,0.53504232810942,0.441921599807236,0.401474126089032,0.69382571729427,0.652585046558939,0.438670385132473
"2452",0.16968766803769,0.0139273152746555,0.0160262774625721,0.036144578313253,0.00613106528237702,0.00117737054824829,7.86898716187628e-05,0.0243234692094081,0.00827313275166001,0.036134818671293,0.052094379182524,0.131219292579504,0.0520990934709207,0.0330680121791062,0.0450322418030002
"2453",0.15131149656861,0.0113082007079672,0.00531980780234128,0.036144578313253,0.0249772197579129,0.0378609895706177,0.00135112520432925,0.0122898148355546,0.0282363987203234,0.0218338912636717,0.042824116523322,0.131219292579504,0.0482231866453265,0.0309352146757944,0.0292182989095827
"2454",0.206741584415815,0.0624591087852015,0.0678787316389895,0.0944272445820433,0.0589090984677845,0.0016559362411499,0.0103813641941553,0.053332348590891,0.0467133248920836,0.114424237285476,0.107837306932133,0.131219292579504,0.0853661846176487,0.12114214177853,0.130823727947085
"2455",0.151312703294519,0.00881599707213831,0.0112368495479822,0.0180383314543405,0.00476462545171882,0.000315308570861816,8.39972411849116e-07,0.0174768061584402,0.0109762114202309,0.0457412702738984,0.0428043557035009,0.131219292579504,0.047082718247991,0.0416258217428231,0.0368537236967978
"2456",0.152845750073161,0.0196903747304435,0.0137248806540806,0.0180383314543405,0.0182217230299694,0.000125765800476074,0.00018720504976965,0.0230229063748176,0.0104969031438722,0.0367109159006051,0.0468024378112777,0.131219292579504,0.0472399041219201,0.0416258217428231,0.0457107025587972
"2457",0.252572725140139,0.440293957702856,0.673324858710103,0.928571428571429,0.641835393664762,0.545901983976364,0.46200344175429,0.436656670172875,0.58559545509273,0.498959507693474,0.42484469527633,0.401474126089032,0.607457618280396,0.534431173038883,0.449869704220092
"2458",0.213693048464723,0.381037339258694,0.615349557760168,0.329411764705882,0.657833999333999,0.545929610729218,0.665130843945247,0.299161504645112,0.662134425799626,0.385914139407366,0.46490403713203,0.401474126089032,0.35377011448057,0.749675778681699,0.448258543077082
"2459",0.172746930921555,0.0637320562354601,0.0419280554691823,0.0944272445820433,0.00458791383319685,0.000944793224334717,0.000145138060698521,0.0593078056469251,0.0221487706977269,0.072799106716539,0.0491398632696763,0.131219292579504,0.049364597687726,0.0487306780610868,0.0645791881649463
"2460",0.273825456471843,0.480479193048787,0.745130471724878,0.616883116883117,0.477595776299724,0.0387135148048401,0.538405241398053,0.626562728201746,0.507438662154078,0.55647307540164,0.656412636060406,0.401474126089032,0.431272162432146,0.444806955750436,0.716421843253236
"2461",0.158701359539615,0.0129194063227543,0.00769711450144161,0.0180383314543405,0.0130804414946046,0.000164031982421875,0.000264826292204417,0.0208649461702682,0.0156536136535371,0.0284140954546835,0.040716660603826,0.131219292579504,0.0439995372894677,0.0416258217428231,0.0337571977233024
"2462",0.150790205893399,0.00392450155852917,0.00702545092856531,0.0180383314543405,0.00230004291681532,0.00075829029083252,0.00139911186933408,0.018348636843809,0.00615399143441198,0.0190397715893914,0.0343813559087631,0.131219292579504,0.0355527148107819,0.0309352146757944,0.0320706105240812
"2463",0.161322503384805,0.0181643107194415,0.0107690235854959,0.036144578313253,0.0270400039289602,0.00317537784576416,5.71336241963334e-05,0.0376602901558601,0.0237061869516795,0.0358915548521684,0.0596965613410321,0.131219292579504,0.0616417959522387,0.0441093803395978,0.0500635916048928
"2464",0.148857007325975,0.0142872940598434,0.00890194091996689,0.0180383314543405,0.00490675826342742,1.88350677490234e-05,0.00018524920556886,0.0240368576047568,0.00965975159801431,0.0219343709010728,0.0338522746509689,0.131219292579504,0.0339176786715836,0.0309352146757944,0.0342152838575034
"2465",0.179357608396077,0.161804901244284,0.0548326983248165,0.0944272445820433,0.0140511172964003,0.00844299793243408,0.000537304860105138,0.0646278275839819,0.0320249709873328,0.0820317440036739,0.0498239961088235,0.131219292579504,0.0493718074620245,0.0487306780610868,0.0691605639988387
"2466",0.166357170201995,0.0243634956147359,0.0137598917304052,0.0944272445820433,0.0195323299893801,0.00976109504699707,0.00079812647099558,0.0585715652087326,0.205096697177911,0.0630756279633737,0.0585962726619657,0.131219292579504,0.0629295625179448,0.0590751828300903,0.0532662911325506
"2467",0.160795724729579,0.0558275126605361,0.0139837345517246,0.0180383314543405,0.00189666718463313,0.000369787216186523,2.41273910886933e-05,0.0127567346212051,0.00422956644761332,0.0251538899803515,0.0369786804130794,0.131219292579504,0.0373580307412829,0.0551112286876808,0.0389297460990562
"2468",0.162286471713266,0.0203465609156211,0.0116527963662611,0.036144578313253,0.00627269503171712,0.00529342889785767,2.72582592633384e-06,0.036649980210379,0.0237061869516795,0.0373017476094405,0.06180912196136,0.131219292579504,0.062104760275545,0.0441093803395978,0.0512369793715097
"2469",0.214462963695716,0.0630735252196259,0.0534526891432043,0.0916666666666667,0.0878298687243917,0.0111092329025269,7.28953303239051e-06,0.0974663051625204,0.0652446977475383,0.17050796197493,0.130813470817085,0.131219292579504,0.129669865205895,0.0543104042075486,0.0970905352185902
"2470",0.150470493763459,0.00375678302924545,0.00724265733457682,0.0180383314543405,0.0110500429168153,0.00036311149597168,0.000276405008877297,0.0132308309046508,0.00615399143441198,0.0190633299718458,0.0336781782904421,0.131219292579504,0.0348299792076525,0.0309352146757944,0.0317992556277988
"2471",0.171929475280234,0.0446183870300469,0.0185057569571186,0.036144578313253,0.0320339682890307,0.00132101774215698,1.41868307252954e-05,0.0313339569135993,0.0108331749822321,0.0567257155231284,0.0590847462863468,0.131219292579504,0.0583021778145683,0.0590751828300903,0.062145910019475
"2472",0.139942204057924,0.00225217858392877,0.00306616186402122,0.0944272445820433,0.000952380952380952,0.00108301639556885,0.00347519034779175,0.00852435291799414,0.0072583140136224,0.0089508181484243,0.0412278009427851,0.131219292579504,0.046423608715313,0.0416258217428231,0.0267346225164693
"2473",0.1806340184666,0.0248735275360752,0.0274326651945348,0.0944272445820433,0.0188087617559359,0.000706195831298828,0.000941747010459355,0.0522133255869981,0.046112007317303,0.0654667930912586,0.0657155627710239,0.131219292579504,0.0645187339246689,0.0590751828300903,0.0723131449696077
"2474",0.1701396396124,0.106134774783518,0.0053213815363688,0.0916666666666667,0.21631285634601,0.0109197497367859,0.000303262629221195,0.0123231043287942,0.0696128813677907,0.0532127843499898,0.0848055116065396,0.131219292579504,0.0794718116881861,0.0761839900362265,0.056318296559232
"2475",0.206993989097735,0.0531417716127687,0.0678391649929434,0.0944272445820433,0.0614090984677845,0.00175571441650391,0.0150634741596937,0.0526913381824825,0.0467133248920836,0.11771058075608,0.110352040390446,0.131219292579504,0.087398092874354,0.12114214177853,0.1326467141393
"2476",0.291673234726918,0.602545773928596,0.91533121645222,0.9375,0.707979802441783,0.798846229910851,0.515351994663889,0.855936098893793,0.800665108263063,0.912994240512334,0.768870080666037,0.431249646161601,0.81088338458092,0.788902455995957,0.807769102473682
"2477",0.195021538151893,1,0.702468121683123,1,0.77009632034632,0.999665157170966,0.999613096362274,0.970781989337522,0.999621342652089,0.979583846560604,0.949063647585481,0.401474126089032,0.919901796681601,0.730543842315379,0.983219454591928
"2478",0.157147429988309,0.0158111913679859,0.0102485893125534,0.036144578313253,0.0116487560327863,0.00213724374771118,0.000606209775364041,0.028190661032086,0.0128993574097056,0.0519802300372839,0.0570088300335907,0.131219292579504,0.0593716514193852,0.0330680121791062,0.0510433712777706
"2479",0.138126814000432,0.0115380109623556,0.00494382779466719,0.0180383314543405,0.00223358499914843,4.31537628173828e-05,4.55173149068742e-05,0.0106397106271416,0.00361175219226198,0.0142224364355861,0.0311154316827683,0.131219292579504,0.0320542958046245,0.0362844412452162,0.0287617616717718
"2480",0.282756123311649,0.570667897335655,0.753928820331497,0.329411764705882,0.493925147324424,0.68314129114151,0.992125612001203,0.317617346437851,0.30534872868336,0.342408089722141,0.488507094315571,0.401474126089032,0.385469623413958,0.381724146488438,0.53299856021912
"2481",0.147458562228533,0.00509186950664549,0.00473074574355945,0.0180383314543405,0.0105693069306931,0.000260770320892334,9.73020722059705e-05,0.00982926638554343,0.00586791798094995,0.0134231194179152,0.0311696130053123,0.131219292579504,0.0322565425777721,0.0309352146757944,0.0278114257541713
"2482",0.167317785429821,0.0202622765948564,0.0129087801463387,0.0944272445820433,0.000584415584415584,0.000681877136230469,0.000499190458542224,0.0538915774945616,0.0226687786362822,0.102689198694872,0.127029880550039,0.131219292579504,0.0900832460361292,0.0485845725661153,0.0845327770645791
"2483",0.162025097081,0.0712969736538599,0.0204586739604234,0.0180383314543405,0.0235619870874058,0.000326037406921387,0.000338517909679994,0.0309552950887972,0.0129278890453114,0.0421991336597167,0.042737202960773,0.131219292579504,0.0412386440988686,0.0416258217428231,0.0481388227156106
"2484",0.197961337162186,0.112716545003292,0.0406078108543919,0.0944272445820433,0.0719074603557362,0.0246670246124268,0.0151081078725345,0.0649917206123671,0.158945924010833,0.0964261887185563,0.117232554339627,0.131219292579504,0.0660608749956578,0.0590751828300903,0.138152496756604
"2485",0.146980541566651,0.00351872787551553,0.00650544789740393,0.0180383314543405,0.0125913522364265,0.00336509943008423,0.000432389219741662,0.0205215613630809,0.00605712588047084,0.0182740835411152,0.0335436084414417,0.131219292579504,0.0350148839864262,0.0309352146757944,0.0310919947506626
"2486",0.162074349378879,0.0213959474398618,0.0070322874412604,0.0944272445820433,0.0278606912506773,0.00369393825531006,0.000748722017703602,0.0396512474168759,0.0351891689810543,0.0481424205570584,0.0509928664680496,0.131219292579504,0.0560581079738858,0.0728454107610236,0.0390436858929881
"2487",0.155456966809482,0.0296312383805991,0.0102134916131717,0.0180383314543405,0.00157843257371559,0.000528395175933838,0.000282052574752956,0.0216925840279269,0.0204075144045105,0.0296352799437606,0.0417304081279618,0.131219292579504,0.0411981653406305,0.0416258217428231,0.0401274590008195
"2488",0.178660642966338,0.0437704952978459,0.0256784018235277,0.036144578313253,0.0776799072164084,0.00574690103530884,3.09085851856905e-05,0.164578307840814,0.0158784438057007,0.0726526976581765,0.114392757356306,0.131219292579504,0.0960050087232628,0.0748168439452954,0.10399708832737
"2489",0.150934423319843,0.00447509883760797,0.00728983331391785,0.0180383314543405,0.00114438253945683,0.000382542610168457,0.000519237580392822,0.0119831509102534,0.00605712588047084,0.0195425101633006,0.0344960944240945,0.131219292579504,0.0355089121207901,0.0309352146757944,0.0324717723421223
"2490",0.156461285919708,0.0197655027060658,0.0140807408402611,0.0180383314543405,0.0346861580202664,0.000292122364044189,3.74283164662333e-05,0.0216592811080589,0.0198047060435883,0.0364241500470862,0.0469479227769754,0.131219292579504,0.0469540858049967,0.0416258217428231,0.0458763358181202
"2491",0.181999261520894,0.0531830525569688,0.0309714403304668,0.0944272445820433,0.029394821229844,0.0109894871711731,0.00110927165097103,0.0616090965319188,0.103009638971214,0.0668780976308703,0.0644792366260947,0.131219292579504,0.0633093202103194,0.0633524395816808,0.0735671322160472
"2492",0.168993959355829,0.0171042780026603,0.0162649626736345,0.036144578313253,0.028631065282377,0.00828003883361816,0.000820833884798286,0.0251102615623429,0.00827313275166001,0.0353014975866196,0.0501773092421468,0.131219292579504,0.0501911183991756,0.0330680121791062,0.0440999903721694
"2493",0.169107829433765,0.0455679652774349,0.0190159929520156,0.036144578313253,0.016969741590089,0.00541561841964722,0.000243045705873084,0.0246064851071915,0.0125428098433716,0.0597309047002148,0.0607632984168292,0.131219292579504,0.0610333094193885,0.0590751828300903,0.0637812157080237
"2494",0.158806755386654,0.00225618344431848,0.00346223526795106,0.0916666666666667,0.0308174048174048,5.12599945068359e-06,1.04152949065754e-05,0.0138325951046883,0.00500193224552199,0.00654417544862647,0.0357610377963292,0.131219292579504,0.0344582806836156,0.0362844412452162,0.0219317071308498
"2495",0.187992769211049,0.0172077993023094,0.0251882827926026,0.0944272445820433,0.14652940504129,0.00186723470687866,0.00048430690583304,0.0923484127148904,0.187383176569669,0.064757783451685,0.0929512818336899,0.131219292579504,0.06374728530856,0.0992809473138548,0.0958143928541264
"2496",0.346438928119672,0.899268348331645,0.979109117110722,0.9375,0.862801782510642,0.989783792756498,0.99731865489057,0.977348575337092,0.993045043320959,0.935055981653328,0.839243987951866,0.431249646161601,0.896621970711165,0.850193033183983,0.895875661047771
"2497",0.13964501825022,0.0032144959650084,0.00312156968562052,0.0944272445820433,0.01,0.00144118070602417,0.00597098183072935,0.0056361190456028,0.00516775084411902,0.00883013873243694,0.0402423539519898,0.131219292579504,0.0451217577307846,0.0416258217428231,0.026529700133414
"2498",0.169161989564995,0.0253498756655256,0.0225108842702081,0.036144578313253,0.0158163178907475,0.000936329364776611,0.00567297369434431,0.03995820543975,0.0114166896283351,0.052356946892886,0.0927621951894004,0.131219292579504,0.0802683134051795,0.0565435324806401,0.0792192820084397
"2499",0.312305625366764,0.70181414323529,0.944421727439928,0.898876404494382,0.800894064872326,0.981025952845812,0.999819598310374,0.988234953067568,0.873035951036881,0.829128179498478,0.910613071551962,0.401474126089032,0.861080036841015,0.742727756887996,0.944002171907866
"2500",0.227016924844485,0.138144891494758,0.0708425832672484,0.0944272445820433,0.0362985347985348,0.0743405818939209,0.00238345441470202,0.0843663681090522,0.20832033533993,0.134975124896736,0.200018019025347,0.131219292579504,0.0777808217993722,0.192432691690022,0.238604628007697
"2501",0.186778355946025,0.019046197727114,0.027565906560594,0.0944272445820433,0.0182179447229688,0.000647008419036865,0.000165113114674095,0.044662350947452,0.0278962055326782,0.0576733005806241,0.0578886177112201,0.131219292579504,0.056088328096199,0.0590751828300903,0.0654488208230803
"2502",0.142697171807447,0.00295098985391713,0.00390307985458726,0.0944272445820433,0.0131494097019051,0.000175893306732178,1.17619032300055e-07,0.00903416955264891,0.016291418377342,0.02938893437713,0.0433873689824604,0.131219292579504,0.0490469787046373,0.0309352146757944,0.0296786042563305
"2503",0.154667041995225,0.00911691957609954,0.0054330150931569,0.0180383314543405,0.0121620007771423,0.00321024656295776,0.00048774741105681,0.0115984676284487,0.00454252051933177,0.0217184535574573,0.04297261379737,0.131219292579504,0.0479480892417542,0.0309352146757944,0.0293742674405433
"2504",0.141389432919654,0.0342105197992192,0.00839014601907936,0.0180383314543405,0.0245328486070667,0.00616657733917236,9.67725031390591e-05,0.0694959023914491,0.0118957702507742,0.0180187124734178,0.0326641315181413,0.131219292579504,0.0324360151869346,0.0559201543173611,0.0348383300501912
"2505",0.172354975169639,0.0559628357936824,0.0404683561108771,0.0180383314543405,0.0138186830639661,0.000433743000030518,0.000479896922344716,0.04465959849978,0.0144886042939585,0.0691148661760168,0.0481855331091944,0.131219292579504,0.0479785202510068,0.0494508510150506,0.0638178847605628
"2506",0.168313047259767,0.0199305143795774,0.012264220951056,0.0944272445820433,0.0924307685583104,0.00607919692993164,3.28865114159641e-05,0.0919633530551682,0.0156595478796191,0.0637756969321328,0.0845204250472486,0.131219292579504,0.0773345709235554,0.0565435324806401,0.066776479314678
"2507",0.17767397163719,0.322587741299629,0.0517978297462851,0.0180383314543405,0.0588879471332302,0.00131398439407349,0.000215658231479092,0.049215961482578,0.035655944146189,0.0706446798917821,0.0459803147426802,0.131219292579504,0.0455793656304293,0.114942784588203,0.0652503388763358
"2508",0.181357132558949,0.0267373023444297,0.0290005686651717,0.0944272445820433,0.0161477207762336,3.67164611816406e-05,0.000191942406696983,0.03299238197103,0.0344779355088992,0.0686080859219818,0.0666296062720071,0.131219292579504,0.0657014905816797,0.0590751828300903,0.0736614043434921
"2509",0.172165031697496,0.0367394884953892,0.016403185554435,0.0944272445820433,0.0431902197663935,0.000884473323822021,9.40511941465882e-05,0.0533511670856385,0.012496250276075,0.0773998332199521,0.0621865833946267,0.131219292579504,0.0673132933099546,0.0937713373398307,0.0449288486207851
"2510",0.152282968989834,0.00414567172790581,0.00816167320711409,0.0180383314543405,0.011997012613785,0.0020064115524292,0.000656384608274657,0.0218109065896363,0.00615399143441198,0.0207914947479524,0.034784378127874,0.131219292579504,0.0359668987956803,0.0309352146757944,0.0334108004484973
"2511",0.142301718631746,0.00327570080937672,0.00382789138112603,0.0944272445820433,0.0166666666666667,0.00544285774230957,0.00594730921247098,0.00996698637565699,0.00608448941764924,0.010139571262119,0.0421698516359106,0.131219292579504,0.0476867818778017,0.0416258217428231,0.0285418365963402
"2512",0.168140077944162,0.15981506551418,0.00504342248333926,0.0916666666666667,0.175878073737315,0.00376373529434204,0.00130486761620877,0.0349169301319644,0.0258063097621552,0.0546552481894798,0.0888304275752235,0.131219292579504,0.0825452492559493,0.0617609794170212,0.0599142131114527
"2513",0.172982163724626,0.0794807977291373,0.0240890426667864,0.0180383314543405,0.0139086020510021,0.00283437967300415,8.11253632311325e-05,0.0338656186674301,0.0199173065305309,0.0471370002356772,0.0486085752318722,0.131219292579504,0.0477424587432983,0.0630427743931524,0.0540314548303215
"2514",0.171482020665795,0.0669532854594162,0.0287021906684184,0.0944272445820433,0.114306366416458,0.042543351650238,0.195603431042541,0.0678804042426229,0.0715242292026046,0.0711640197081838,0.0613947687067472,0.131219292579504,0.0608173091195343,0.0738798047169866,0.0688251710314029
"2515",0.158467907575295,0.0170645709656575,0.0145007051636955,0.0180383314543405,0.0762137005624319,0.000408589839935303,7.64114720757169e-05,0.0350123382654158,0.032002153912451,0.0410939502592564,0.0421790628426825,0.131219292579504,0.0356469349662917,0.0341270326563383,0.0520272008522116
"2516",0.166361858280952,0.0183029305432984,0.0103976957847348,0.0944272445820433,0.0618623034040083,0.0104079246520996,5.19450176802884e-05,0.0830617282588624,0.0114174758203837,0.0604939930301372,0.08397679417175,0.131219292579504,0.076835736984405,0.0565435324806401,0.0638046087443423
"2517",0.146263274163458,0.0409648867378337,0.0100966354240596,0.0180383314543405,0.0429615693116494,0.00520473718643188,9.3391933608407e-05,0.0473627968719129,0.0120848721422245,0.0206134316061667,0.034080198786702,0.131219292579504,0.0335227623984791,0.0368277968557475,0.0370267984542382
"2518",0.226408241830879,0.151256942021196,0.0677604000877555,0.0944272445820433,0.0212249929557622,0.0145547986030579,0.00125515385191759,0.080444929428254,0.178319958585946,0.123211972653721,0.19251724696744,0.131219292579504,0.073485351552154,0.0754868581621111,0.233301767911819
"2519",0.191947222866962,0.0775755091576207,0.042615418264139,0.428571428571429,0.295105817030369,0.818531677126884,0.338506422425957,0.307793694903335,0.252325861020806,0.164890635228516,0.0830707729755548,0.131219292579504,0.318956343907574,0.238671718624947,0.0734062282407503
"2520",0.151694803590696,0.0216454497460879,0.00927401887499404,0.036144578313253,0.0461350014700718,0.00025099515914917,0.000395829006301938,0.0128672482622164,0.0104185452985655,0.0246495795919556,0.0466437961914352,0.131219292579504,0.049938506781212,0.0330680121791062,0.0372232273781422
"2521",0.168102884479669,0.0182910131084388,0.014234418755736,0.0944272445820433,0.000584415584415584,0.00121921300888062,0.00123990033852564,0.054139746472665,0.0230251437460167,0.103387740592606,0.127301823186074,0.131219292579504,0.09067102087192,0.0485845725661153,0.0863690221009979
"2522",0.141626698657032,0.00364100016286485,0.00371847881347435,0.0944272445820433,0.00166666666666667,0.00278931856155396,0.00111713279963233,0.00968067926393491,0.00598871125287059,0.00996738208653902,0.0421807741428718,0.131219292579504,0.0474854308790511,0.0416258217428231,0.0285029167272959
"2523",0.179136834935575,0.0630495509969021,0.0338689249144556,0.036144578313253,0.145020906050052,0.00501513481140137,0.000472222515134746,0.0395447944938732,0.0702097314250649,0.0678388941295507,0.0593700455920343,0.131219292579504,0.059392404992917,0.111159718316081,0.0522294923499691
"2524",0.171635924646385,0.0511062537665268,0.0266472095403312,0.036144578313253,0.0822557118301415,0.00477504730224609,0.00468896818089277,0.103436893802648,0.0189479961525795,0.0604313644027772,0.0991628019904758,0.131219292579504,0.0844540348322299,0.0748168439452954,0.0922714573768233
"2525",0.171129737565389,0.0207467819604433,0.0205619822287804,0.0180383314543405,0.0121787112863546,0.000120162963867188,5.74039534562606e-05,0.0310108102628647,0.0106305784634432,0.044702475108761,0.047956103732763,0.131219292579504,0.0471041704770506,0.0416258217428231,0.0513825731722239
"2526",0.148732733122767,0.00586506769465807,0.00427411257914586,0.0180383314543405,0.0203121407401484,0.00406503677368164,0.00146830396087608,0.0213502721731068,0.00714314214011971,0.0200966271382269,0.0298601155826672,0.131219292579504,0.0349560701427142,0.0309352146757944,0.0249562655826988
"2527",0.1790963492265,0.0424021777524494,0.0378805126485335,0.036144578313253,0.147698736991041,0.000393807888031006,0.0132548519542794,0.0452065716518983,0.345365109110576,0.0697464704556739,0.0574707069574692,0.131219292579504,0.0582724676798144,0.111159718316081,0.0520388369486459
"2528",0.170234610357747,0.0671555848494149,0.025118354303602,0.0916666666666667,0.0379190941627747,0.0286598801612854,0.000889312212541975,0.0680982888947941,0.0474724110695167,0.0856978753596176,0.0997510003090258,0.131219292579504,0.0963644250412767,0.0707322527330147,0.0763832970422965
"2529",0.150768031669894,0.0190139390955451,0.00970735920744303,0.036144578313253,0.0118288147350421,0.00131887197494507,2.00356212427661e-05,0.0180959197692864,0.0132789229563237,0.0423055334013632,0.0469078294610392,0.131219292579504,0.0499905692518574,0.0444618555942556,0.0413481666871827
"2530",0.142428016487342,0.00798123304253708,0.00339235903816414,0.0180383314543405,0.0170362691918077,0.00075840950012207,0.000116900606129996,0.00697192156706266,0.0058195080020917,0.0199642195247228,0.0393234391987473,0.131219292579504,0.0408295335776307,0.0309352146757944,0.0295921688757254
"2531",0.179204504547037,0.0501663858393837,0.0301490314115314,0.0180383314543405,0.0244646417324823,0.00946885347366333,0.000784121273964443,0.0347491202654434,0.0505580342404661,0.0609502422948969,0.0501471992076735,0.131219292579504,0.0502147094587482,0.0673079475697177,0.0556595907684626
"2532",0.167916594331102,0.0663353325124793,0.0235618052995417,0.0944272445820433,0.0494728949436044,0.00156384706497192,0.00137050247437529,0.0384762519999062,0.105672921619081,0.0483635379824268,0.0587857736334512,0.131219292579504,0.0585129882121447,0.0689441070907689,0.0663043241991249
"2533",0.139077617349773,0.00260042765567181,0.00293501321082806,0.0944272445820433,0.010952380952381,0.00293773412704468,0.00259556681840516,0.00847104202197949,0.00737424644946649,0.00886620212958242,0.0410427282220025,0.131219292579504,0.0464254985073481,0.0416258217428231,0.02634256943811
"2534",0.146897809040621,0.00636875933653558,0.00393471213513136,0.0180383314543405,0.0102244214419028,0.000305056571960449,4.51846992360324e-05,0.0201169767794356,0.00696710104186129,0.0191044073890738,0.0293394715717846,0.131219292579504,0.0341967153088675,0.0309352146757944,0.0239369910959772
"2535",0.225981753985173,0.421705018584402,0.596938883610998,0.666666666666667,0.449849995724745,0.593195110559464,0.944974289949719,0.692291723012838,0.827845013226705,0.518994467456132,0.516735180925634,0.401474126089032,0.438639289350967,0.56019870773371,0.547552376815033
"2536",0.310563784506999,0.977051634031821,0.822026658336857,0.428571428571429,0.669915732959851,0.626682847738266,0.917867837288528,0.993742019863702,0.994167586107793,0.863515962813913,0.485675711916956,0.131219292579504,0.587098260371815,0.636994423208139,0.707872118945903
