"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1138",0.521115989228028,0.553009925539757,0.574910266322038,0.491228070175439,0.52,0.825769394636154,0.373731926235996,0.493226790713075,0.922735343712445,0.711890366115612,0.513805938508321,0.517573688959665,0.550559671831353,0.558072124209618,0.515489584780646
"1139",0.526008940220799,0.57772226848153,0.592661369462348,0.491228070175439,0.49,0.760505259037018,0.879505870479589,0.844740166514184,0.697359964641897,0.469876456002463,0.513805938508321,0.519051612638663,0.494979512215866,0.558632588435624,0.515707787858636
"1140",0.474658757375426,0.493147478396267,0.451016805156332,0.491228070175439,0.55,0.879280567169189,0.631972888689834,0.86997930721525,0.549200271569222,0.707338811753629,0.489730215854691,0.475789623874608,0.501431572240907,0.459359851028166,0.516567136830227
"1141",0.531122990464643,0.574326234218517,0.537289125620829,0.347533632286996,0.56,0.573286205530167,0.753039235070873,0.715022624611191,0.799419630323544,0.796057671607541,0.510817021482946,0.532079676720162,0.57494671129464,0.561492419557962,0.512269303563881
"1142",0.466626430859054,0.3983197545183,0.361836041390051,0.491228070175439,0.44,0.331445693969727,0.0315326594589597,0.456111226734019,0.396656853380361,0.408175111816218,0.483278972376636,0.468147518237847,0.494064180571467,0.459359851028166,0.492330358070717
"1143",0.410918962742804,0.412281109978859,0.390270543459315,0.347533632286996,0.38,0.81591360270977,0.42039490894809,0.626129520906227,0.349518263196098,0.338505151684248,0.412119194129825,0.415598761514938,0.494064180571467,0.482777433385803,0.384382342905489
"1144",0.502244185088837,0.612513977331617,0.568146819182638,0.491228070175439,0.52,0.461249470710754,0.614948331298275,0.302570095447418,0.298906425391434,0.449147249866785,0.497575357811788,0.49046441034819,0.494064180571467,0.483344984413853,0.515941110505438
"1145",0.50831405501739,0.425630411744961,0.39743736227147,0.347533632286996,0.37,0.236076176166534,0.570742026446529,0.229248371675675,0.125890156198715,0.17610786325263,0.491550727909082,0.509606184665796,0.42919345352824,0.496750112952495,0.466997863462049
"1146",0.58023532707853,0.476434998202768,0.526348347523058,0.765342960288809,0.73,0.877908617258072,0.136101945908371,0.828133363798682,0.547367287332726,0.797758381343896,0.577925073799083,0.578693021692774,0.62063092064799,0.575270971669817,0.572704756510718
"1147",0.535839153880022,0.598887311983506,0.562878218971549,0.601503759398496,0.74,0.959089756011963,0.99040218153481,0.822990452102375,0.971310837871515,0.493127209659596,0.559959327263317,0.546942422723015,0.542561833471368,0.568471651701832,0.57706128804814
"1148",0.512592521293117,0.5483430546997,0.504844645145618,0.491228070175439,0.53,0.361140012741089,0.590766237608232,0.685274996539914,0.478440623899808,0.568220672854737,0.518920881916687,0.510897383592907,0.477724071689714,0.558072124209618,0.545802572969599
"1149",0.582302558236748,0.622847353162369,0.635523294057515,0.765342960288809,0.78,0.956499822437763,0.890342314308256,0.770861134566756,0.737156950185863,0.826086577965886,0.599154975002592,0.579317808576347,0.63846373915163,0.642789986694928,0.628114613462044
"1150",0.491453326717015,0.254091126618356,0.277231655488974,0.347533632286996,0.38,0.110496580600739,0.216589035728225,0.297457603563768,0.196851793499575,0.338225397368678,0.486432782218302,0.508624331754091,0.430239132520117,0.415239317732153,0.440790832992865
"1151",0.588327649006401,0.744007063750801,0.741909668901871,0.765342960288809,0.53,0.800010025501251,0.995412769002677,0.877369322432952,0.819500825591861,0.655059546290825,0.586496937262051,0.570759254936355,0.63846373915163,0.642789986694928,0.614898450524029
"1152",0.517654740402158,0.438893206836465,0.466151901268035,0.347533632286996,0.59,0.13668829202652,0.991637799362538,0.759820970320386,0.737095267790418,0.792274868955539,0.504561193723083,0.522960358828072,0.557840635114451,0.558072124209618,0.498832574410963
"1153",0.43573823277328,0.398731170018364,0.321166857018092,0.491228070175439,0.53,0.0845252275466919,0.177424013413062,0.29711962635423,0.609012986221294,0.305349295927505,0.451640813323758,0.433322601017353,0.501431572240907,0.459359851028166,0.471174502801254
"1154",0.396059120299439,0.184106665507525,0.190299615052977,0.347533632286996,0.25,0.0785254836082458,0.0133212276182822,0.0842462130108638,0.0194162921352703,0.143570532622684,0.402284457545168,0.411080325801303,0.430239132520117,0.452515616621616,0.364391513560467
"1155",0.484764572255429,0.571471965892742,0.500925464495869,0.491228070175439,0.66,0.694045037031174,0.408597400769326,0.385820647654986,0.738172860733914,0.667083000256665,0.483278972376636,0.473616216233323,0.501431572240907,0.483344984413853,0.509647944003637
"1156",0.560426665535682,0.714441197794885,0.690055432827191,0.765342960288809,0.8,0.991080560721457,0.956245620828939,0.864423749271178,0.894768628415099,0.863445110414087,0.586742939960269,0.554356500637932,0.63846373915163,0.648582222341437,0.63259725651173
"1157",0.486608910515237,0.621172368589484,0.567479944344707,0.491228070175439,0.7,0.85524670779705,0.355013443289502,0.516921661777432,0.666179863061891,0.813919047100785,0.497575357811788,0.485747678130092,0.501431572240907,0.482777433385803,0.526046055088161
"1158",0.490570968605129,0.411225314852482,0.408645601330152,0.347533632286996,0.3,0.0401646494865417,0.75562448991704,0.147613865855349,0.466200858146255,0.208634421112152,0.481372570404064,0.504252126342266,0.373543566229081,0.408555687204751,0.445720343985113
"1159",0.559712496094992,0.59062065687009,0.581030665828802,0.765342960288809,0.68,0.71839851140976,0.747241529803396,0.72334653902662,0.769805269124549,0.811123053672464,0.586742939960269,0.554140394010664,0.63846373915163,0.626987185862003,0.621837069812467
"1160",0.493477735059401,0.698686433139434,0.686126698700193,0.491228070175439,0.47,0.0241539478302002,0.982815353109501,0.806885208003398,0.959334401724389,0.787315539126585,0.489730215854691,0.481464875672479,0.512452136513893,0.483344984413853,0.506592291986513
"1161",0.557645355177927,0.615726934128478,0.648301884453958,0.601503759398496,0.76,0.957102071493864,0.710247897475747,0.607675457975095,0.920379878516599,0.742104654953952,0.569724312905546,0.561460699463438,0.620630686354464,0.63007126258162,0.594544542693343
"1162",0.520325313889077,0.666165408584114,0.698356590069489,0.491228070175439,0.63,0.995352755300701,0.871943784279626,0.896623040399819,0.937721532462637,0.7956148341469,0.513805938508321,0.517334956987537,0.550559671831353,0.558072124209618,0.526254761908652
"1163",0.535918039673105,0.426341410152568,0.466683492402454,0.491228070175439,0.45,0.734532117843628,0.791508407495393,0.796465637128594,0.454126716481418,0.416130114382453,0.499834333732648,0.528473726402766,0.494979512215866,0.555373218652925,0.466911742715664
"1164",0.518900108378283,0.587129589352606,0.552359303921908,0.347533632286996,0.45,0.877727352082729,0.0538477719441141,0.455684708629472,0.503228054655404,0.44033069765084,0.504561193723083,0.523335886681093,0.534611381006263,0.558072124209618,0.498888116249
"1165",0.527197273851977,0.668187779122228,0.809323254973555,0.491228070175439,0.64,0.955939132720232,0.387947976338504,0.84562181469523,0.953043964578579,0.928147732866461,0.513066850553513,0.510561553704027,0.529546865630518,0.493917437124125,0.545452765822853
"1166",0.542737059154396,0.550407831051924,0.595371821942655,0.491228070175439,0.54,0.448773622512817,0.837120968593341,0.878822713355249,0.617290607167262,0.539996500085444,0.527983456632004,0.535587846093449,0.550559671831353,0.555373218652925,0.53263998142308
"1167",0.508416714204836,0.543028676463509,0.493370693239863,0.491228070175439,0.62,0.0787450075149536,0.501075953744525,0.855232441870646,0.686145251117312,0.579124761752516,0.513066850553513,0.504887438384016,0.511188652846599,0.493223652182082,0.533869346642434
"1168",0.608634038536063,0.844252997457808,0.85452282641862,0.765342960288809,0.91,0.955794915556908,0.957138649151938,0.900793855335397,0.974621497145557,0.840125668238816,0.616160030418658,0.593335510358083,0.63846373915163,0.649100074296378,0.676063642173847
"1169",0.532647394613988,0.513115884928223,0.563020593681142,0.491228070175439,0.52,0.94243386760354,0.972216341978729,0.452865085802368,0.696104481378,0.517006079265643,0.521741621345739,0.527485139887002,0.550559671831353,0.577771541004112,0.513609811178766
"1170",0.493245736974177,0.471276388455296,0.448372694363105,0.491228070175439,0.71,0.979738257825375,0.983505224989494,0.539691525241285,0.88475012490027,0.676557628338772,0.497575357811788,0.487749994930335,0.460664152235753,0.476458325409178,0.520663746066849
"1171",0.572813332982097,0.588146796650788,0.623391310010614,0.601503759398496,0.65,0.382656872272491,0.409115269211118,0.369587702579474,0.867454358573867,0.723638964006726,0.572589810796576,0.576454628705326,0.620630686354464,0.624150727719733,0.56863108783736
"1172",0.603484146063167,0.714625516782086,0.725944776818504,0.765342960288809,0.8,0.91157316416502,0.506053830738187,0.878947519750834,0.759785039443168,0.803413582207923,0.616160030418658,0.591763876887061,0.62063092064799,0.604555049814487,0.670847351990008
"1173",0.499250809417984,0.539709182061137,0.554378562643809,0.491228070175439,0.51,0.353101432323456,0.501765444862012,0.241164736806801,0.84785132098665,0.535149051079371,0.504130605025164,0.494874489793855,0.494064180571467,0.459359851028166,0.528400785847421
"1174",0.600902045520461,0.671614572621061,0.687462902541851,0.601503759398496,0.65,0.977469671517611,0.784753388798112,0.715157421674559,0.808918824820588,0.690328745654198,0.616845464247267,0.608603205440434,0.620630686354464,0.508472524557056,0.651906704782913
"1175",0.46748723822593,0.389966512802793,0.409983362215961,0.347533632286996,0.32,0.0106114745140076,0.640136473790902,0.189109961331596,0.386096503910867,0.278314584829787,0.452308223762693,0.473623632659019,0.373543566229081,0.431326866371326,0.412042640348753
"1176",0.51373765038583,0.656800704653966,0.673389790017885,0.491228070175439,0.56,0.731208831071854,0.351249676490324,0.866632209162999,0.723500255128227,0.725861164533593,0.5087430518672,0.511243034936009,0.470376376551781,0.558072124209618,0.509377930192623
"1177",0.454424992676513,0.362522270112155,0.339816565800945,0.347533632286996,0.42,0.504384934902191,0.040441717414522,0.784566463954927,0.649257246147009,0.295638731178973,0.446169809114003,0.45645728594728,0.501431572240907,0.459359851028166,0.429540775635238
"1178",0.447493924735179,0.315240173461314,0.275163197264198,0.491228070175439,0.37,0.134015500545502,0.00206799618637073,0.59627683429447,0.417063445960451,0.25225389733582,0.465449629438357,0.447981864353499,0.494064180571467,0.459359851028166,0.471080607248437
"1179",0.598635175535267,0.695149905325923,0.728294845444515,0.765342960288809,0.63,0.940223891288042,0.673694240590865,0.744980754822306,0.92195554719852,0.834433416577764,0.606479338400003,0.59028876367654,0.63846373915163,0.649100074296378,0.637540699469867
"1180",0.524739368766592,0.468347422283175,0.464205116771386,0.347533632286996,0.48,0.775281026959419,0.243025358545882,0.68318219874268,0.824298340572021,0.419832406307977,0.510817021482946,0.530154635605035,0.50234700070528,0.534903595109933,0.506296363098429
"1181",0.54547092621048,0.595624640393555,0.591258601310006,0.765342960288809,0.75,0.708104729652405,0.928293457413098,0.580302323752407,0.703000267780393,0.758457486059529,0.577077475589747,0.541856896715322,0.619375132660042,0.629909441319139,0.621353301019217
"1182",0.594870374143844,0.835097816970561,0.778268828906755,0.765342960288809,0.82,0.932604297995567,0.65273333284323,0.730947089464383,0.730414178919587,0.820775609131983,0.608899654659365,0.583130361802209,0.63846373915163,0.642789986694928,0.662728394530167
"1183",0.553780263819396,0.624142029169119,0.646289788224434,0.765342960288809,0.76,0.922621384263039,0.340517513029281,0.682259305260892,0.630953062899965,0.368343903592578,0.577077475589747,0.544370689991891,0.626297981130197,0.561330532989796,0.626518690374432
"1184",0.537890248678716,0.544345352466511,0.557958898899045,0.601503759398496,0.51,0.396138072013855,0.340433567877053,0.443661123956146,0.107559987974509,0.565846135824555,0.550147713329415,0.539568397751862,0.578516066373198,0.588565447810367,0.560991063937024
"1185",0.499888909358209,0.494637032224276,0.497139431090721,0.347533632286996,0.61,0.420139014720917,0.149472090065585,0.799540356276809,0.4598217396661,0.706128896644237,0.481372570404064,0.507064096218184,0.470376376551781,0.558072124209618,0.446776705769738
"1186",0.442687463808899,0.251435440107747,0.27604489649846,0.347533632286996,0.25,0.0976792573928833,0.154600155288106,0.287103637565953,0.407207356953372,0.251428074833575,0.446169809114003,0.452906449909269,0.430239132520117,0.452515616621616,0.418455416395422
"1187",0.512070432553256,0.499095960727923,0.512713155781446,0.491228070175439,0.5,0.00514364242553711,0.0724042147084083,0.687576052119282,0.31082334850098,0.467900557465814,0.5087430518672,0.510739803767183,0.470376376551781,0.558072124209618,0.509303649767159
"1188",0.563340856363763,0.835705870473828,0.806432610188651,0.765342960288809,0.74,0.998412679648027,0.99872056472437,0.93623013060732,0.983718984915266,0.861260980554914,0.569724312905546,0.563177960537671,0.63846373915163,0.604186714221361,0.594792758894192
"1189",0.637656142433559,0.902593026491895,0.883241509023787,0.765342960288809,0.79,0.999429696821608,0.999687522932486,0.854993117630521,0.965634845675853,0.825771955851799,0.637346159724182,0.619757004613614,0.63846373915163,0.649100074296378,0.699458895835649
"1190",0.508013071265583,0.646875613811706,0.605653411758049,0.491228070175439,0.5,0.204429030418396,0.600473871328901,0.252425446849294,0.54565224920666,0.481890839634636,0.482217196438965,0.49751884320704,0.501431572240907,0.460049243900668,0.487617851385058
"1191",0.48405587113891,0.468708614594849,0.402698723981248,0.347533632286996,0.41,0.018883228302002,0.0362907694080712,0.373884843925916,0.0520328216412671,0.255745373641273,0.476767442704079,0.490288319592353,0.437477743483668,0.475891412392168,0.465620951395296
"1192",0.491868158175687,0.458455200812258,0.467189756546666,0.347533632286996,0.27,0.166689395904541,0.0555605520846658,0.472160709007661,0.449278741878516,0.580320415023323,0.481372570404064,0.504643686621406,0.447106373200177,0.452640182507176,0.457142127744437
"1193",0.530166044961475,0.771676420804175,0.73411239889025,0.347533632286996,0.85,0.999516268988373,0.999858926308853,0.945204232571306,0.90438514349998,0.955756803411744,0.510817021482946,0.531790980014355,0.597677779785385,0.517757736947654,0.512226546786468
"1194",0.586514281069108,0.648344543667956,0.662536400341414,0.765342960288809,0.75,0.829006060957909,0.892450875236192,0.2239757336701,0.742705763691648,0.706473208324912,0.575068800055099,0.57020597059566,0.585571458921876,0.62751858467155,0.58904837892642
"1195",0.457183811922287,0.488713845317645,0.406987768704633,0.491228070175439,0.39,0.0522466897964478,0.51654624227613,0.328815443784619,0.337060187745671,0.518193598782269,0.47336560606848,0.457290167269913,0.460664152235753,0.475891412392168,0.491381199384644
"1196",0.540645229812231,0.660618853662554,0.598178247073159,0.491228070175439,0.55,0.142101764678955,0.448749016569962,0.546817848977002,0.199592861366216,0.536664695445711,0.538124563942725,0.534955309495203,0.597677779785385,0.513292723250384,0.558112518028869
"1197",0.587753476764016,0.84052229565362,0.835877513106247,0.765342960288809,0.52,0.163659334182739,0.0386862594949888,0.89233449013864,0.12365203040834,0.830699130669267,0.595222312841691,0.586993440212399,0.63846373915163,0.649100074296378,0.632808729884928
"1198",0.618130455634518,0.757878339538939,0.769310173729803,0.765342960288809,0.86,0.998745952150784,0.99969225282512,0.869810648674257,0.989355054516122,0.802128270990896,0.637346159724182,0.613794929360675,0.62063092064799,0.604555049814487,0.693862667843113
"1199",0.585873942224918,0.627163348068607,0.637953648804177,0.601503759398496,0.61,0.871431857347488,0.296430674216233,0.628588717758089,0.274100154108806,0.764466276313779,0.589950562338201,0.586426184968282,0.620630686354464,0.608567718822952,0.60813875462827
"1200",0.408448547562126,0.244528743174367,0.262340384122586,0.491228070175439,0.49,0.740685313940048,0.221297936030666,0.546119562414212,0.904594400110894,0.429863900450424,0.408573067361995,0.395743753098152,0.453351085045884,0.453203348283898,0.39040466123293
"1201",0.62345459962826,0.925200799533761,0.906806429661789,0.765342960288809,0.59,0.926214329898357,0.993683094746114,0.854993117630521,0.649012185419072,0.829171417795129,0.625511929875884,0.605608773894737,0.63846373915163,0.649100074296378,0.686523334137584
"1202",0.468319267869006,0.331603799139988,0.333115550113914,0.491228070175439,0.49,0.580003321170807,0.255077156426129,0.189672638825397,0.604074346832914,0.221002475385495,0.480104888006478,0.466092802298212,0.494064180571467,0.459359851028166,0.488776627456689
"1203",0.497799297378992,0.337945099366385,0.379837618042666,0.347533632286996,0.27,0.0202519297599792,0.0117006527667958,0.321766803476272,0.269840389660994,0.308949706845287,0.481372570404064,0.506433596650433,0.447106373200177,0.534903595109933,0.446684691574717
"1204",0.555755258351784,0.526613342603145,0.564042905424176,0.765342960288809,0.65,0.926409989595413,0.911735499962094,0.586028317763262,0.824994014592808,0.720399860995193,0.576829868887142,0.552943900947245,0.62063092064799,0.597393574232692,0.591638812710155
"1205",0.518878285429229,0.490025812456085,0.539009257321652,0.491228070175439,0.47,0.208429396152496,0.986788733873184,0.355770127074917,0.426128614530827,0.468735951396652,0.491889154136473,0.516898107862653,0.550559671831353,0.489979191534039,0.467889103780157
"1206",0.606699500124321,0.728179073748913,0.69082780065123,0.765342960288809,0.67,0.964747987687588,0.742064024046607,0.834033234567359,0.918806619730648,0.850730630038318,0.625511929875884,0.600495780767233,0.63846373915163,0.582176313256697,0.666320753439585
"1207",0.574219060766035,0.773150061442599,0.774832070138133,0.765342960288809,0.69,0.971594855189323,0.992322023033841,0.714724033312209,0.941492618264155,0.800971981716397,0.596342022620958,0.566468027873891,0.63846373915163,0.649100074296378,0.643654713610352
"1208",0.544455325033199,0.646229360487298,0.593295228581476,0.111111111111111,0.35,0.169644057750702,0.900134273670899,0.531022885302495,0.245879339916679,0.326189242547713,0.575068800055099,0.557494934394866,0.512452136513893,0.527265961609856,0.608634485665513
"1209",0.629849049907497,0.796796895006904,0.803542388790115,0.765342960288809,0.92,0.999836071874597,0.999165926428033,0.915202508209085,0.938882783697746,0.826471615758824,0.637346159724182,0.617361979723918,0.63846373915163,0.649100074296378,0.694335025931055
"1210",0.508579643805432,0.705565459730489,0.666356829369877,0.491228070175439,0.67,0.230293214321136,0.921772558972836,0.36953559874827,0.966487506091116,0.874750389429204,0.497575357811788,0.492376031001527,0.512452136513893,0.483344984413853,0.516223032587358
"1211",0.459200295143921,0.387157310778603,0.420284746815438,0.347533632286996,0.43,0.0641023516654968,0.133156868868517,0.252431928033794,0.236943961491585,0.499483796773589,0.442780175696681,0.463340019152734,0.430239132520117,0.475891412392168,0.401692005220797
"1212",0.491594639247654,0.46747876173091,0.4658817546252,0.491228070175439,0.47,0.280166685581207,0.298718992808419,0.240888405906649,0.0535388605770308,0.23820328749442,0.475673554370753,0.48725191750516,0.494064180571467,0.459359851028166,0.468617242882111
"1213",0.548477472012751,0.623405335883911,0.653293201872788,0.765342960288809,0.7,0.478803932666779,0.766981066966096,0.824891881244083,0.529723561841227,0.593174188712236,0.567103611939159,0.542765749430489,0.580177310689889,0.623454448792636,0.590813155882332
"1214",0.503710240753918,0.414279668559152,0.468950534048982,0.491228070175439,0.34,0.0543588399887085,0.846845675879257,0.135511802491687,0.0672690514620423,0.18929698730937,0.487392033943077,0.490906704073779,0.446253240046463,0.377406410298489,0.473090988189685
"1215",0.471041211488071,0.337302395817724,0.33596883922622,0.491228070175439,0.32,0.51639124751091,0.744365760123858,0.239583490542671,0.0992264659551061,0.37382708210136,0.483278972376636,0.469479827142947,0.402793665098362,0.37687251461013,0.503346772361271
"1216",0.554723198101917,0.597299230348624,0.647506625111354,0.765342960288809,0.7,0.997188085224479,0.998566870676789,0.81435301427317,0.837284342967981,0.632172415044979,0.586742939960269,0.552632108194574,0.62063092064799,0.577771541004112,0.637115139883475
"1217",0.457125302359607,0.443114562582702,0.439222509864386,0.347533632286996,0.43,0.805325359106064,0.576013379853185,0.54861625240305,0.70504013934325,0.615385383977165,0.442780175696681,0.462712853008022,0.453351085045884,0.475891412392168,0.401602535814344
"1218",0.576491786093364,0.783566742360135,0.766187040083842,0.765342960288809,0.78,0.94176296889782,0.913911867011616,0.753687968100948,0.602867290906666,0.78793539533734,0.575068800055099,0.567157309329043,0.585571458921876,0.62751858467155,0.610013829987922
"1219",0.60099748305044,0.595544498075306,0.626780246968332,0.765342960288809,0.77,0.820148646831512,0.998638523103664,0.78472602076112,0.826847981303367,0.84514869197092,0.606479338400003,0.591006856805947,0.63846373915163,0.649100074296378,0.626972607902851
"1220",0.595925867314848,0.801515602347978,0.789765293407084,0.765342960288809,0.83,0.981997046619654,0.987249030738003,0.906657022133189,0.930311322547518,0.809770694880304,0.608899654659365,0.583451752842613,0.585571458921876,0.649100074296378,0.6678398695848
"1221",0.466559324478584,0.364684121358388,0.410120299658872,0.491228070175439,0.33,0.0495562553405762,0.239214543235737,0.211776763456184,0.310852145435083,0.330318633137313,0.451320439122798,0.468127258441836,0.453351085045884,0.452640182507176,0.42033152636625
"1222",0.438481070759134,0.399412586220384,0.438746581423381,0.491228070175439,0.4,0.687705725431442,0.0486131936751172,0.493422584317714,0.969683975091183,0.505585825587766,0.431798592666677,0.426253836476704,0.446253240046463,0.377406410298489,0.407240772612562
"1223",0.520515368733443,0.570882014309117,0.540497831635035,0.347533632286996,0.43,0.389312624931335,0.808134754242104,0.339932604095185,0.718068993966533,0.327757349152142,0.494375579390445,0.523823018573951,0.527272055819038,0.510865583722649,0.462427781134369
"1224",0.560217073450851,0.824381748523532,0.793300432828004,0.765342960288809,0.74,0.962283190339804,0.977449621745336,0.855362117017895,0.806842378043548,0.600066470760917,0.577077475589747,0.546322626654952,0.572816717990969,0.63043913086415,0.632098953021518
"1225",0.564219469837712,0.578397060575474,0.616136227150681,0.765342960288809,0.73,0.687993437051773,0.216630968781545,0.727420382385501,0.116882593459418,0.713202060237067,0.586496937262051,0.563443175930641,0.63846373915163,0.642267954627494,0.61323646804253
"1226",0.453529950691724,0.5840603644612,0.568667979372383,0.491228070175439,0.56,0.481809675693512,0.349447191507098,0.402376567889138,0.78911958334388,0.456839799161927,0.430030345677648,0.438669971288167,0.512452136513893,0.460049243900668,0.420050800855006
"1227",0.510754062435159,0.559577694435016,0.597455472904591,0.347533632286996,0.48,0.780592381954193,0.0251466964977644,0.297292499730757,0.379956929640351,0.500685382311265,0.500632731076586,0.525941825228214,0.453351085045884,0.452640182507176,0.479900128810751
"1228",0.518832797054614,0.475695254525495,0.477674105158345,0.347533632286996,0.55,0.899380713701248,0.0514185365978005,0.539132541478191,0.501083119538055,0.63478115146213,0.494375579390445,0.523315588548926,0.527272055819038,0.558072124209618,0.450966549658652
"1229",0.576491786093364,0.789362052318206,0.74271116183957,0.765342960288809,0.77,0.501376003026962,0.735249796228417,0.822872665705077,0.86306353734656,0.861196299957627,0.596342022620958,0.567157309329043,0.63846373915163,0.604730117430877,0.643749736444831
"1230",0.508934772965617,0.45543946193562,0.412130483510494,0.347533632286996,0.39,0.489681124687195,0.779295493953892,0.284045112787674,0.123431926959634,0.165565596539474,0.510817021482946,0.525394027823897,0.437477743483668,0.452640182507176,0.50559167826618
"1231",0.546515214209722,0.683141389362289,0.700935977866833,0.491228070175439,0.75,0.916994258761406,0.983489194476314,0.781403177857409,0.66516282281801,0.647961414568008,0.538124563942725,0.536731180313545,0.590571341249591,0.585039604778834,0.563977011185499
"1232",0.615829061021758,0.686193415802985,0.721503238889013,0.765342960288809,0.64,0.568563133478165,0.27834704185839,0.348594037290869,0.232496331872335,0.778329915525136,0.60475711278769,0.603274200402985,0.572816717990969,0.62751858467155,0.634509192583443
"1233",0.502402081483891,0.367178624765676,0.428779509625745,0.491228070175439,0.26,0.60326486825943,0.0353943772467111,0.595937351384228,0.371342876249525,0.166183732098094,0.493945016900615,0.495825414666318,0.395725222194245,0.377406410298489,0.480504971225747
"1234",0.565749925576747,0.518491164270772,0.513698888611992,0.765342960288809,0.71,0.831964075565338,0.804281989173165,0.584905063756207,0.596093855043518,0.747672239057663,0.565332567388735,0.555969107022766,0.63846373915163,0.62751858467155,0.577095388699709
"1235",0.563529525877141,0.786537741020842,0.760484298629823,0.765342960288809,0.7,0.690693020820618,0.994546726194649,0.804496854868747,0.909068097402623,0.806900315157549,0.586742939960269,0.555296073142581,0.63846373915163,0.62751858467155,0.642725980021869
"1236",0.60103136276407,0.783831615741267,0.779219560167294,0.601503759398496,0.6,0.787544801831245,0.14748201246209,0.722519209491978,0.902093914982128,0.780052141501083,0.616845464247267,0.608641970111006,0.620630686354464,0.575782260957173,0.657058767654468
"1237",0.448859559964078,0.295444622883711,0.278897818008016,0.347533632286996,0.38,0.857861414551735,0.758315096315353,0.316537255610322,0.423699508018312,0.376005075245423,0.445919148217397,0.46277243625615,0.430239132520117,0.452515616621616,0.404739579320393
"1238",0.519803748642655,0.385509367667119,0.400599411073904,0.491228070175439,0.34,0.036297082901001,0.900705415166084,0.158649507049567,0.0239144686951897,0.203826339723283,0.513805938508321,0.517177491136123,0.550559671831353,0.456859172205928,0.503962600868936
"1239",0.588209114188265,0.808869383723629,0.787815760712114,0.765342960288809,0.81,0.959220215678215,0.846618807924136,0.905033491465442,0.77594383501437,0.825697472339099,0.608899654659365,0.581106459749043,0.63846373915163,0.649100074296378,0.667524112842541
"1240",0.561744078377317,0.373945763684617,0.352567468633,0.601503759398496,0.6,0.937203481793404,0.807784778567584,0.555542546017888,0.68123584151807,0.572469047050473,0.58783082116814,0.573128501348194,0.529546865630518,0.5209510513367,0.618182084141406
"1241",0.52260817052739,0.496346924840761,0.55949797162002,0.491228070175439,0.42,0.511052697896957,0.00131537410668101,0.434407962421853,0.380487225053047,0.486381059830721,0.502883816439546,0.509173726228811,0.46323785898968,0.409808184322348,0.491607960101545
"1242",0.465399940603701,0.426799122674149,0.457092144229741,0.491228070175439,0.58,0.577172845602036,0.632375829412379,0.655833355600802,0.274249717238465,0.616086183827998,0.469944678391734,0.465212083766794,0.395725222194245,0.431326866371326,0.462278623121963
"1243",0.49740774986826,0.517434533101852,0.55804204500186,0.491228070175439,0.45,0.909445866942406,0.219537800892532,0.61330104087159,0.785822909162664,0.540393073646228,0.497575357811788,0.489005459045456,0.460664152235753,0.476458325409178,0.520848817194315
"1244",0.607993139944521,0.690753169108174,0.719434221683084,0.601503759398496,0.51,0.135140836238861,0.977605713023953,0.443081091750804,0.736054193548522,0.697741039654619,0.601950837508629,0.61073321526929,0.620630686354464,0.585208126118826,0.603763759761544
"1245",0.502620457855568,0.554197985021009,0.521259369740256,0.491228070175439,0.45,0.372017741203308,0.135823836036609,0.421226484276462,0.38998609789972,0.558357733173092,0.491149744839482,0.503138106056948,0.511188652846599,0.493349326100293,0.486769965347971
"1246",0.542385735099039,0.629494556842108,0.597922404873881,0.491228070175439,0.57,0.199495315551758,0.91659394570215,0.865013088073475,0.962632184617647,0.87681792391502,0.51627195288612,0.535481587890201,0.543088752566835,0.555373218652925,0.522362900750128
"1247",0.486756585549109,0.571327532876381,0.606522584240838,0.491228070175439,0.42,0.209978044033051,0.728952945929282,0.357155608592383,0.232746286149078,0.596825719495671,0.47955420060152,0.47943882521535,0.453351085045884,0.453203348283898,0.485643273885705
"1248",0.546995374377335,0.559723085313265,0.548170560452918,0.601503759398496,0.52,0.143648326396942,0.0988282857149946,0.627605403867451,0.463297309833559,0.638501570561878,0.569724312905546,0.558257588304279,0.542561833471368,0.527265961609856,0.582968866607365
"1249",0.50211560632895,0.650049465152217,0.65359636659646,0.491228070175439,0.51,0.747326910495758,0.525079424835837,0.525149422508799,0.901154546569332,0.804407507783189,0.504130605025164,0.495738965599247,0.494064180571467,0.483344984413853,0.534195376891477
"1250",0.581679408598589,0.769692059180385,0.761392755937456,0.765342960288809,0.88,0.992831936571747,0.940316830847441,0.930500474943207,0.886277258892777,0.840491948507902,0.608899654659365,0.579129407448653,0.63846373915163,0.62751858467155,0.66725820086863
"1251",0.57926797791509,0.659420177196929,0.58163837450931,0.601503759398496,0.77,0.469458341598511,0.0357780098005227,0.771319020769203,0.204937528442558,0.791885090890107,0.589950562338201,0.584436523894704,0.620630686354464,0.561501466105409,0.612730552748182
