"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"4039",0.502428892355015,0.398566007570493,0.480611886481829,0.588235294117647,0.54,0.363893806934357,0.465192709372372,0.328714452217043,0.463942830126551,0.497967455155416,0.418752126583667,0.502733357501375,0.505022566811884,0.445603312209563,0.431029757476531
"4040",0.169749805474253,0.0739440611289861,0.148271298480576,0.0588235294117647,0.04,0.15784215927124,0.0521429136611359,0.115664403743858,0.0893531779531102,0.128727677445443,0.116626539653388,0.091378384695608,0.138998467898064,0.0670935725762592,0.127103588290505
"4041",0.165351641570787,0.125790139397815,0.201880929359689,0.210884353741497,0.05,0.15784215927124,0.0508079095039696,0.114321742702961,0.0829309390241009,0.125456352108433,0.127287479854865,0.0893837359295859,0.136737741085751,0.102990561299775,0.12422172163308
"4042",0.37913378636271,0.524522454366246,0.360190762590138,0.382978723404255,0.66,0.363893806934357,0.712639743354575,0.379231952600126,0.447686914214735,0.31294869349471,0.522014064595221,0.448475877948797,0.356636951484049,0.545775831530901,0.529250630852237
"4043",0.161848761963062,0.302507916875981,0.145682051500797,0.4,0.41,0.15784215927124,0.595143411346496,0.170559561025943,0.314921954202214,0.189918306600616,0.159603049207882,0.242211844696874,0.154023304522785,0.375246169217028,0.160078379644729
"4044",0.260512359533337,0.408257126197072,0.305498585602598,0.382978723404255,0.24,0.269528865814209,0.445934650719165,0.246460358903956,0.423597387636056,0.396983295658437,0.460097386881821,0.176321175595105,0.475512168940573,0.366067880231427,0.44202124524683
"4045",0.209994311951548,0.095798693624893,0.208239792211219,0.0588235294117647,0.01,0.15784215927124,0.0420385916142393,0.128656703975792,0.0931976841729468,0.15105805926743,0.137308424351996,0.131663170027118,0.147609428133727,0.0901125998818135,0.147279791441727
"4046",0.123560491108771,0.266479716064328,0.108024745424217,0.210884353741497,0.41,0.15784215927124,0.399570935874845,0.169217438436895,0.169663019231407,0.156521957203253,0.141377150004869,0.210772061307727,0.147957956292257,0.201987702089619,0.140556938024095
"4047",0.192855595723738,0.122749882670619,0.184178763167968,0.124031007751938,0.09,0.15784215927124,0.0584491322671078,0.114099673523271,0.0887348713949313,0.137292272593518,0.132814763225843,0.119974208646753,0.13839323988802,0.100002435880788,0.137603596908869
"4048",0.200907724630483,0.327118057453388,0.176578228982382,0.183856502242152,0.123666666666667,0.225157260894775,0.224047761497426,0.275427908780241,0.248003057221745,0.180434341277531,0.188898063432886,0.274865001279752,0.191807245739621,0.233849324313844,0.205539507274315
"4049",0.0732475969284514,0.080905811782986,0.0983325981609127,0.0857908847184987,0.07,0.15784215927124,0.0226398657280396,0.107724242405262,0.0779785899132062,0.0977865658473497,0.118362929617675,0.0681101836831955,0.123029170592904,0.0606821615455809,0.0979540710494499
"4050",0.457065139983043,0.44593903978233,0.466401686227733,0.382978723404255,0.5,0.363893806934357,0.649308090354885,0.403526587411276,0.474664657710289,0.654110858323583,0.543818388424808,0.882323126643417,0.534991997048251,0.522122302752125,0.546286614197497
"4051",0.098447229379957,0.16254623536555,0.0896487193515702,0.113445378151261,0.4,0.15784215927124,0.304713929029052,0.337417194323222,0.336324869510017,0.239993577984728,0.408730104169286,0.29440168252208,0.168496232718937,0.451299333968757,0.372492540820212
"4052",0.628774344856734,0.532319906824537,0.613275828781878,0.63573883161512,0.63,0.617685467004776,0.789223173232721,0.652705287825619,0.655935912128083,0.59473115227026,0.800609873579344,0.683291081397281,0.610278107983065,0.702346578312114,0.80779196990788
"4053",0.21626600994649,0.171626452008329,0.200658087367139,0.0588235294117647,0.1,0.15784215927124,0.124242857563776,0.129130020979324,0.0938438852814832,0.147938671089499,0.134107327577004,0.118783756962738,0.148258329851642,0.0914164429959455,0.140212787876009
"4054",0.145323595315403,0.0992074404855522,0.119145005404668,0.124031007751938,0.16,0.15784215927124,0.0645429207582022,0.114433654959729,0.0893531779531102,0.119256373360457,0.117420262209193,0.108127143940425,0.136987431250679,0.0936188172238469,0.124981338953351
"4055",0.0921318289942826,0.185490692830175,0.0730284015772093,0.183856502242152,0.115686274509804,0.15784215927124,0.178358430923795,0.216853388537019,0.294743529992838,0.116458049047958,0.192033277391881,0.19916367481181,0.133125255983024,0.258537264925028,0.186451556817836
"4056",0.212951505864677,0.137089027053787,0.19234546759701,0.121722846441948,0.15,0.15784215927124,0.14240077939232,0.131761569875665,0.113547359232912,0.159386812964943,0.139282067323205,0.131304209056959,0.151523007974143,0.117657672661678,0.146194973429225
"4057",0.0928858125384668,0.0741265920493902,0.143873618309028,0.0588235294117647,0.07,0.15784215927124,0.0257081901738556,0.0969342874069747,0.0897900838230523,0.0750666678812939,0.107421867887746,0.0450283239828759,0.111224482548357,0.0685368579793689,0.0854285140011391
"4058",0.153957990303966,0.41031043022423,0.13264389139053,0.183856502242152,0.37,0.15784215927124,0.421496072131349,0.324180696516046,0.414857125679242,0.200512948446996,0.0940896152000612,0.109384670182209,0.160494450081561,0.467025040143847,0.0930798305129875
"4059",0.090171013088116,0.44421039601221,0.0815557434629817,0.294117647058824,0.36,0.15784215927124,0.192432701680183,0.110468835243337,0.15340112159212,0.0751009616869026,0.122056608935184,0.347838735311226,0.114682067986889,0.212259033208832,0.113936099883702
"4060",0.122116138477923,0.111758540083644,0.116917434941176,0.183856502242152,0.12,0.15784215927124,0.149655708102363,0.115786546390997,0.248649906970493,0.135124532959788,0.117555596668391,0.107963474790023,0.139547490271119,0.0938458233966604,0.128335224252284
"4061",0.254081781384444,0.386677551003821,0.240183788734235,0.183856502242152,0.10202380952381,0.225157260894775,0.189680855140219,0.27785721487861,0.255779330254502,0.21174105049354,0.206165312972177,0.284971890725221,0.198753676546603,0.269952088372777,0.22718882711296
"4062",0.19023218395833,0.116781569759653,0.200227954533317,0.194029850746269,0.35,0.15784215927124,0.072594300125656,0.107802941970181,0.112274246780632,0.130990025165835,0.135898898843955,0.102192330204363,0.140467936388038,0.105321834151835,0.128128558108165
"4063",0.17076569316933,0.0965544163342051,0.151402523581843,0.0588235294117647,0.09,0.15784215927124,0.0813337951075419,0.117222498361748,0.107710395040502,0.131265509427126,0.121538815318389,0.099641616464116,0.140376089641618,0.0955869523443283,0.128935519215266
"4064",0.187931365873099,0.146315429546496,0.163454008430119,0.0588235294117647,0.06,0.15784215927124,0.117806371304543,0.116514513505371,0.0993140968004678,0.128376715317079,0.119769872576856,0.0989063622352886,0.141532790875676,0.101823603962466,0.125063828074113
"4065",0.496059649815038,0.570891103637348,0.520853681754561,0.588235294117647,0.505,0.363893806934357,0.415613545376292,0.440351939093048,0.447162780258533,0.609101950896197,0.471020340943392,0.200847167394491,0.653164291073563,0.440682545185903,0.468395157484655
"4066",0.0278162056392849,0.0112866104774799,0.0314123435690057,0.113445378151261,0.15,0.15784215927124,0.116297095185603,0.124277199768113,0.0767713749243711,0.099466481941977,0.113359804296869,0.0747182712158077,0.109055697634943,0.0470450199511152,0.0960718600842579
"4067",0.162747524629381,0.129237963315788,0.150248640790471,0.0588235294117647,0.02,0.15784215927124,0.0733097311579413,0.124615574380243,0.0897680549265149,0.125811019556457,0.12946246995206,0.122154969255006,0.139698786918537,0.098242539967069,0.133569469954647
"4068",0.168720385466634,0.0964952778935575,0.157189269098687,0.0588235294117647,0.03,0.15784215927124,0.0390655528317596,0.114493986614263,0.0854539950597158,0.119808515931706,0.115500726110177,0.0900575338881945,0.137496166440044,0.0686316137662122,0.122699819046345
"4069",0.206394480813307,0.169288154203745,0.199910716471177,0.194029850746269,0.18,0.15784215927124,0.225650916393421,0.17067035027563,0.142955085748344,0.142625007266256,0.18207615048536,0.115064685821456,0.142265557160547,0.164510024641885,0.184840163805747
"4070",0.0739510757407755,0.14072333900093,0.0628288246653733,0.113445378151261,0.23,0.15784215927124,0.342587324644414,0.168971855550999,0.191045634980054,0.170733775366198,0.148416933257986,0.237453624144374,0.145247778151016,0.258365853293075,0.148643089096195
"4071",0.185968208185297,0.182586052707083,0.191091433198982,0.166666666666667,0.34,0.15784215927124,0.129107297883604,0.192013478531053,0.137897616794634,0.137009367899582,0.228907186781817,0.193463806166494,0.125473169633717,0.172443286454815,0.226135095817434
"4072",0.191149573473949,0.130120501393952,0.176324875108365,0.121722846441948,0.1,0.15784215927124,0.0875114326479617,0.116158564887084,0.108226393668536,0.125260413405595,0.120863950154719,0.0953078546696266,0.140843973384041,0.07756111666976,0.123329268014398
"4073",0.239623276990205,0.352012206045641,0.216235539138395,0.210884353741497,0.427138888888889,0.225157260894775,0.456331172231149,0.301467436578567,0.25820638523288,0.214760446412676,0.208017104365827,0.312009136980974,0.203861447128742,0.258208687622872,0.231343888373784
"4074",0.436148612686661,0.417124457062445,0.417434625766363,0.382978723404255,0.37,0.363893806934357,0.224950734777116,0.304019521275627,0.414205915336657,0.287434905149083,0.244935983435461,0.282094218097545,0.289207459452081,0.48092939023046,0.268469070600026
"4075",0.2357714046219,0.378740367169918,0.214188096308208,0.210884353741497,0.29,0.225157260894775,0.321845895630389,0.301467436578567,0.25820638523288,0.213806229544279,0.209177392539539,0.287383089739277,0.203785352857822,0.259619807993301,0.230707174809724
"4076",0.0749694037057427,0.064606418344785,0.0715838608472656,0.0588235294117647,0.17,0.15784215927124,0.07624831974094,0.117799048395418,0.0897680549265149,0.0911546167338219,0.0991581121786207,0.0605848924373481,0.104912554439231,0.0574794438327518,0.100923514395877
"4077",0.0511558649310432,0.111932465558306,0.0379114887819715,0.113445378151261,0.154166666666667,0.15784215927124,0.240314262839206,0.217127638700224,0.248003057221745,0.132035354223748,0.193729091473558,0.225804240440286,0.134018156267565,0.246357742968263,0.184283583616367
"4078",0.246291427463233,0.216851911613846,0.25064532735513,0.25,0.14,0.15784215927124,0.267546552119733,0.184431548048798,0.235632850143351,0.169234289300787,0.247809471129665,0.236360750993196,0.152763801762594,0.312248845932318,0.247140954358817
"4079",0.307248219902717,0.210223747383279,0.305232147526423,0.25,0.2,0.15784215927124,0.275299645234336,0.265064313550587,0.270805577171121,0.204515664745339,0.188150403457118,0.148548078163909,0.160456081966889,0.327992109785152,0.208994764490748
"4080",0.25577789472293,0.401885371157971,0.244215912925212,0.25,0.52,0.15784215927124,0.399816038431467,0.190530426915111,0.248484680585579,0.174357978937454,0.237855323519724,0.246896912544517,0.157153872881392,0.366241863385134,0.241444335517178
"4081",0.149332995164562,0.109032670551925,0.132490010190927,0.0588235294117647,0.07,0.15784215927124,0.0530041584003024,0.113206160867083,0.0932512808876666,0.1101673451855,0.117925283937753,0.0964380221766514,0.132975311733479,0.0864262164741542,0.119133971040094
"4082",0.447911520355156,0.188965174472669,0.369270634635461,0.63573883161512,0.43,0.450754582881927,0.29779720540762,0.582208108881158,0.61583843158256,0.654346704962985,0.434490220729255,0.511837692679645,0.561072147975626,0.637743833611007,0.470245197965966
"4083",0.0988409625219421,0.188216848907173,0.0811491958658385,0.183856502242152,0.14,0.15784215927124,0.172487532214633,0.217127638700224,0.149582571294848,0.125558764800486,0.189460758791338,0.0812040496517694,0.136347848123026,0.12742977945335,0.186662439584545
"4084",0.194109535496275,0.121822358015454,0.192131098161451,0.0588235294117647,0.1,0.15784215927124,0.0872282720256498,0.115829486476957,0.103100837042744,0.123725849476763,0.127401518528477,0.100568090469962,0.134153829303676,0.0790092069980799,0.130322262393902
"4085",0.0856833482096386,0.0738151957899097,0.0787763817432837,0.0588235294117647,0.06,0.15784215927124,0.105254651859944,0.109865301604129,0.0854539950597158,0.100342171550083,0.113556823002358,0.105306046532664,0.128011785787273,0.0845607847500387,0.109242920183885
"4086",0.0587041259184871,0.171756893923806,0.0576618138672635,0.113445378151261,0.07725,0.15784215927124,0.128724850441746,0.21919829054653,0.274454067090038,0.143545185033829,0.226297918554974,0.243167552599309,0.138223795140968,0.284964769303606,0.195476751759645
"4087",0.13286385300403,0.118638681039797,0.111125469877189,0.124031007751938,0.04,0.15784215927124,0.0936041011172502,0.108308736755527,0.0854539950597158,0.0994947281766326,0.110577129952576,0.0826954870977187,0.126716354134863,0.079729606925017,0.115725371685469
"4088",0.0570668384239893,0.0539775466035752,0.13217667039481,0.0588235294117647,0.02,0.15784215927124,0.0248999810732837,0.0969342874069747,0.0854539950597158,0.0590183968969641,0.093188095731916,0.0265860932513498,0.0858790711585406,0.0327357770770066,0.0630545234357031
"4089",0.0485044407161331,0.0368354155521969,0.0492776244452917,0.113445378151261,0.25,0.15784215927124,0.0651064016612636,0.121574493541181,0.117472118140567,0.122380431028292,0.138929324843817,0.111900522857099,0.134810858081328,0.0817511453779767,0.12267760158543
"4090",0.41206715445767,0.394126286858149,0.403076628371114,0.760765550239234,0.73,0.450754582881927,0.692691477443499,0.551182231328304,0.611554961565677,0.717599960802618,0.429346887023643,0.744994070745036,0.732960613080494,0.645828685959052,0.432832357580746
"4091",0.40885823304516,0.320380272514266,0.389086407716697,0.760765550239234,0.78,0.450754582881927,0.501005327221194,0.654605092403136,0.667011783771854,0.42240092989571,0.507421687255382,0.394360607549183,0.4233222475889,0.688280690406528,0.513508128291368
"4092",0.0438604202276956,0.0422283216719409,0.0519484622917251,0.113445378151261,0.18,0.15784215927124,0.123377060071972,0.115747953989101,0.150560090795127,0.107345235853948,0.124680505442418,0.110277750227421,0.117911608300859,0.1129383653676,0.108261673874094
"4093",0.204272576822901,0.223770572535488,0.18490310857296,0.121722846441948,0.19,0.15784215927124,0.16593846464827,0.117969191308288,0.157121951654215,0.135403874894162,0.123166914310015,0.0983932843458786,0.14306470139418,0.14624294049947,0.128126014738233
"4094",0.147062129422985,0.280407248510556,0.136844590485876,0.4,0.23,0.15784215927124,0.264361051780645,0.193536810214943,0.294611751892128,0.170797579511046,0.234954049242617,0.190432094831437,0.150500284778536,0.288543081217656,0.22805487043486
"4095",0.605774065962471,0.896236510566492,0.82510030351018,0.760765550239234,0.675,0.617685467004776,0.821205305351811,0.80588054803372,0.715980970796584,0.798709787028793,0.842458705978983,0.350442585591962,0.764855866717027,0.735800213609248,0.836634893653382
"4096",0.620692283104972,0.610900872074693,0.602303730831045,0.63573883161512,0.72,0.617685467004776,0.679834020553864,0.74466697569841,0.666461908061063,0.597480860698245,0.783038734018106,0.912766362804345,0.615651061269986,0.698998443448707,0.778568297460113
"4097",0.0616434402890287,0.125612847338894,0.0476900250684886,0.113445378151261,0.145962912296702,0.15784215927124,0.189226202965835,0.21919829054653,0.255779330254502,0.145648175127237,0.200636910872492,0.231976206314697,0.138391446888672,0.263515380486541,0.196909840505466
"4098",0.124634967648375,0.226938392909026,0.108665481394317,0.183856502242152,0.25,0.15784215927124,0.242064865313612,0.152532569495794,0.283519668267088,0.146760230720097,0.129933187230206,0.18827327247143,0.142832880946445,0.23927077685683,0.13411301534092
"4099",0.214912714669873,0.180030414047273,0.191727668176691,0.0588235294117647,0.02,0.15784215927124,0.0877999916624024,0.128736676006855,0.0992899861914001,0.150916907868803,0.134119733348596,0.120539348968512,0.148178943710007,0.0949422470395517,0.142603797887323
"4100",0.240131828083381,0.264777181361002,0.229027681136199,0.25,0.17,0.15784215927124,0.274318274938822,0.261619134327706,0.294529553035444,0.167181384039324,0.242694602303971,0.19783218474571,0.153717238653137,0.308911046422512,0.24600468227354
"4101",0.0610207149789381,0.1011411150428,0.0570666659771457,0.113445378151261,0.17,0.15784215927124,0.0778613109437095,0.17446669301983,0.117500067949653,0.141649406880735,0.230614286333828,0.13448587023312,0.141639608688566,0.115654984752511,0.21367936232417
"4102",0.0592751993278402,0.108613012801682,0.0489392640544184,0.113445378151261,0.186666666666667,0.15784215927124,0.0962581663833302,0.169083470582868,0.25820638523288,0.146571987849292,0.131007058245499,0.217973383455394,0.141571642195734,0.257556401367987,0.133619428616973
"4103",0.170025976629472,0.161932221201014,0.146137771638359,0.124031007751938,0.25,0.15784215927124,0.117051090246648,0.11717338417189,0.144837131811423,0.10780691130638,0.117082855482977,0.0836609936649277,0.131132147970337,0.141475770454546,0.129904582069802
"4104",0.286173683351289,0.289623325961014,0.27745404269969,0.194029850746269,0.28,0.15784215927124,0.169902819417082,0.133624118813297,0.169396611488485,0.187539226621403,0.156017043464548,0.141152487628882,0.156647395022608,0.172401445517843,0.160813920719455
"4105",0.172427237797813,0.101606341016267,0.163403686776009,0.0588235294117647,0.06,0.15784215927124,0.0908368765852821,0.126512522438618,0.0897680549265149,0.142986977384284,0.135117996624099,0.078204585242205,0.143902318765824,0.0861035173090641,0.138725966902263
"4106",0.10728730374562,0.158202710164251,0.0945126747487034,0.294117647058824,0.17,0.15784215927124,0.161295597522668,0.107614153047119,0.141435404187659,0.0913722099769388,0.105825601090516,0.108846006679261,0.122703195079398,0.0683875294790992,0.114123281455783
"4107",0.145934295781139,0.21792984200998,0.126014520926912,0.0588235294117647,0.03,0.15784215927124,0.0476578886456931,0.112800327455842,0.0854539950597158,0.108789743069669,0.109002716085532,0.070150108727032,0.13262514121297,0.0806467575215571,0.110579569991529
"4108",0.160110043801638,0.107409706257608,0.146265003465277,0.0588235294117647,0.03,0.15784215927124,0.0431457035511071,0.114209724858955,0.0854539950597158,0.118344473134074,0.114828877225672,0.112437414684389,0.136898958664242,0.0731643455373135,0.123758748880873
"4109",0.212619256009287,0.145069661280488,0.179821292197585,0.121722846441948,0.09,0.15784215927124,0.147422283362682,0.130863766061817,0.113547359232912,0.158382211399599,0.139657008652116,0.137928312574455,0.151505086472606,0.127091960227077,0.145973590023369
"4110",0.196121800163014,0.133801777443884,0.190480244861167,0.0588235294117647,0.19,0.15784215927124,0.0510536667246869,0.126512522438618,0.0897680549265149,0.143624235204948,0.140246017963144,0.114461942086507,0.141494501282249,0.101547295300237,0.142235810466608
"4111",0.193611553506578,0.144571324321286,0.194264347146464,0.0588235294117647,0.07,0.15784215927124,0.0837463908906729,0.124243691673736,0.0931976841729468,0.138466808454502,0.134101251990062,0.109758211874686,0.139795586276583,0.101463665884433,0.144508269544247
"4112",0.120936932452026,0.12349616290378,0.127298354600099,0.0588235294117647,0.04,0.15784215927124,0.11411685967772,0.122291081971712,0.0943004753213446,0.121154196897794,0.127795156978835,0.0983953235927433,0.138775176967053,0.09392559615009,0.120578111278179
"4113",0.192633476692001,0.160399852842162,0.190073179640214,0.0588235294117647,0.02,0.15784215927124,0.0751484799772553,0.11654773499412,0.0927685720865163,0.135395484568471,0.131664179017676,0.124652164320047,0.141073390408578,0.117672890677844,0.13576428127753
"4114",0.267755382473257,0.251174670224826,0.268159493832438,0.0588235294117647,0.05,0.15784215927124,0.121347031757015,0.130729621560295,0.103042222560313,0.17581042950806,0.150855389291508,0.150662563712707,0.15423269950652,0.120685671371633,0.158031709910523
"4115",0.202560453409389,0.210904197692756,0.182691479111281,0.0588235294117647,0.07,0.15784215927124,0.264140449641128,0.151596655763413,0.168411749625337,0.127713140456508,0.118308940670304,0.152897912782568,0.137029497564993,0.162231584974582,0.133531156889182
"4116",0.135739858160649,0.106468316235539,0.142573467578787,0.0857908847184987,0.31,0.15784215927124,0.230322429018504,0.132877401085064,0.249601688787474,0.161688485932699,0.148826020246607,0.128914134845434,0.149578354712176,0.203961294042304,0.141973680430222
"4117",0.129644504590385,0.133569631026016,0.151246524286528,0.0857908847184987,0.1,0.15784215927124,0.110445645703388,0.115616635811438,0.126793145045913,0.107965634656038,0.117978097686335,0.0744397276647672,0.117301764658093,0.081657166278739,0.110789905938392
"4118",0.523605218808019,0.365775155405186,0.512445897998002,0.760765550239234,0.73,0.617685467004776,0.606267889840649,0.73473594504426,0.673896054375325,0.659301361442029,0.654906940319883,0.452901724199584,0.483721878642496,0.690847262981354,0.662171282173966
"4119",0.237951538011684,0.194447616360356,0.227134393314891,0.566666666666667,0.44,0.15784215927124,0.129720787806338,0.230514484012115,0.377381021073718,0.167245550853412,0.269475649947907,0.230344165744149,0.153280095336964,0.364564130030207,0.272129006098928
"4120",0.0979840289417938,0.0733517276682065,0.0859438174345478,0.183856502242152,0.36,0.15784215927124,0.260746440221254,0.21919829054653,0.154908525808381,0.135540563162151,0.224600274312756,0.129402805876318,0.138112122068298,0.144696387597466,0.237778221525319
"4121",0.0975728716167546,0.0477544170241476,0.0912035237266278,0.0857908847184987,0.01,0.15784215927124,0.0519817347191184,0.127536612477955,0.0788973761367994,0.126551996987677,0.127732673529454,0.107899034943328,0.136968681667829,0.0670048526222587,0.125607612579913
"4122",0.231200880792124,0.162250673664899,0.20284580237855,0.121722846441948,0.17,0.15784215927124,0.135692223196877,0.13109381301355,0.113547359232912,0.16493049627158,0.141397997040794,0.121063189969208,0.152484030870543,0.144655236664745,0.147561088114572
"4123",0.210489066509514,0.257822759630013,0.174784773319953,0.121722846441948,0.46,0.15784215927124,0.229830597020189,0.208849829140887,0.24025792923818,0.152312725043745,0.235177314197912,0.250452333650365,0.15164799784711,0.252608370722567,0.242449127364229
"4124",0.526058764195446,0.403776814884771,0.516763438050275,0.760765550239234,0.55,0.617685467004776,0.858870714804485,0.730564779592321,0.673896054375325,0.660851702430801,0.803897420382707,0.805473064218064,0.657695808857188,0.701668851897378,0.800964068668424
"4125",0.185088635142241,0.0132971605673989,0.0731191012877698,0.0857908847184987,0.3,0.15784215927124,0.0534003467624677,0.170367530833889,0.154873239236551,0.154585188176675,0.0664187642762171,0.0454542117836275,0.12543984511051,0.101624469548398,0.131836170319846
"4126",0.0657370751327294,0.129152282403306,0.0563689864663881,0.113445378151261,0.112204742362061,0.15784215927124,0.141083057234183,0.21919829054653,0.255779330254502,0.146354829421701,0.197934888783331,0.230028924610882,0.138447368722233,0.258038358878778,0.197399096207894
"4127",0.201412760157679,0.239322511625727,0.152682626919006,0.124031007751938,0.08,0.15784215927124,0.0478169565409473,0.117567360215768,0.0993140968004678,0.134206481663663,0.114235455086041,0.109654778606312,0.142680843896134,0.123571245805772,0.128338002466086
"4128",0.11459865961084,0.17409879489006,0.0836912811339836,0.183856502242152,0.39,0.15784215927124,0.328225980382466,0.117903715315049,0.288911486456274,0.158357267159694,0.131678762283021,0.0984277051415085,0.150960192131074,0.220476389823104,0.12965761464787
"4129",0.551835937603595,0.57235172724533,0.561776627464137,0.760765550239234,0.44,0.617685467004776,0.753771523528437,0.747014690265644,0.694471424927421,0.697841663149871,0.760006565963002,0.721501162870199,0.680714429193428,0.755477532733882,0.746048825082858
"4130",0.121351652916309,0.292914545956888,0.172260569018406,0.382978723404255,0.25,0.269528865814209,0.20102702477744,0.183766171322768,0.379390256080119,0.125448762248854,0.311089890054125,0.112288601855096,0.153830138774933,0.368000260972984,0.241467597140381
"4131",0.272901990478111,0.270130913594625,0.262961188462359,0.194029850746269,0.17,0.15784215927124,0.319326183616905,0.131895004990333,0.163359211578142,0.181527597820862,0.153933504191984,0.158070241207144,0.158057142802539,0.159491480320409,0.157389464842664
"4132",0.129028669791881,0.077024581822666,0.151723057158543,0.0588235294117647,0,0.15784215927124,0.0330865649304155,0.111207374471565,0.0854539950597158,0.0941033617783239,0.11227885724052,0.0630223194534636,0.124650357854598,0.0646260668044105,0.104185242419624
"4133",0.207510479020157,0.0558852245214016,0.190944197571518,0.0588235294117647,0,0.15784215927124,0.0373552859037822,0.127972213004362,0.0897680549265149,0.146276432150042,0.124792935961484,0.0909049634309551,0.146949019304116,0.0614958492883487,0.138430640739677
"4134",0.146386595597371,0.134438785168672,0.131777207626987,0.0588235294117647,0.04,0.15784215927124,0.0679335960011697,0.111947775944512,0.0887348713949313,0.114181367422752,0.122634014076508,0.0886976545850058,0.132871495576172,0.0935637658381349,0.125848219099954
"4135",0.16750156998017,0.140892932118115,0.146218978467529,0.0588235294117647,0.17,0.15784215927124,0.0615463565409285,0.114833837791327,0.0854539950597158,0.118213218788004,0.117476865314086,0.108586188646611,0.137092721772718,0.0862288926047374,0.123673989626158
"4136",0.286622341320658,0.327932091274458,0.300941012666434,0.4,0.39,0.225157260894775,0.252364791035919,0.304030044234027,0.265144134061152,0.23822885563728,0.228604000247539,0.214676906506548,0.244720899591974,0.249751654915619,0.247302447913854
"4137",0.267497383400629,0.403601735610947,0.261174517649732,0.183856502242152,0.205440476190476,0.225157260894775,0.252640566757935,0.27785721487861,0.255779330254502,0.220379727932776,0.211041755303186,0.308232570949142,0.24089946653997,0.283001671790524,0.232229897317142
"4138",0.204005144329111,0.176815225326011,0.183876596340693,0.0588235294117647,0.06,0.15784215927124,0.0949970072153551,0.115844394615844,0.0988358805662615,0.135101992267994,0.122061663042095,0.0951441835171479,0.139563932445878,0.109456310822791,0.129745082842892
"4139",0.210855955863816,0.143098431914674,0.207212225655452,0.194029850746269,0.19,0.15784215927124,0.121148862009092,0.109971097983875,0.112274246780632,0.137443503509028,0.135332264861976,0.121400723151683,0.144013260476383,0.168254663646791,0.13296140597048
"4140",0.108818643661422,0.1153302453613,0.129203112265157,0.0857908847184987,0.23,0.15784215927124,0.0972290774916369,0.15166477695612,0.0969098970249793,0.121890387167893,0.137352253795365,0.117746665880007,0.131466369886596,0.0951081402494789,0.131231786989333
"4141",0.110650548820959,0.0939687513102649,0.104916332194035,0.0857908847184987,0.21,0.15784215927124,0.0995804626737764,0.126887907056098,0.0878050895894848,0.141147008673831,0.136578437822681,0.122535711223407,0.143995903133126,0.0870762733366662,0.132336964937458
"4142",0.138365042516081,0.105366767117532,0.119056068189685,0.0588235294117647,0.12,0.15784215927124,0.084357000301605,0.115885240594447,0.0893531779531102,0.120248133999313,0.11528603735012,0.0897652320019926,0.135968932547848,0.0644815510796758,0.12587515499286
"4143",0.559448514868397,0.461345152177033,0.563581068931876,0.63573883161512,0.47,0.617685467004776,0.520426318577205,0.679639899717356,0.647725096829098,0.699917064029373,0.630158372449209,0.860378660778033,0.69156481354722,0.579291718252551,0.634485628601327
"4144",0.162280226413208,0.173390681851894,0.14874106314013,0.0588235294117647,0.3,0.15784215927124,0.207284803823731,0.119140544258177,0.275903682200372,0.147985997792748,0.120040811707723,0.123578384270147,0.144928187877531,0.182097720179381,0.134507573898495
"4145",0.140101838618773,0.102620597471229,0.143999112762969,0.0588235294117647,0.03,0.15784215927124,0.025369936098277,0.105969387513529,0.0988358805662615,0.108232416322654,0.110813012692872,0.0706800410315354,0.131223895373564,0.0537092290275461,0.10938673447355
"4146",0.13619364439665,0.165073427869426,0.123342372004886,0.124031007751938,0.04,0.15784215927124,0.073953684033194,0.111678889810736,0.0887348713949313,0.116709588102267,0.125458584800841,0.107640153331481,0.132277497772601,0.0909939149186774,0.130005870549346
"4147",0.190114624834923,0.132875366230147,0.169099941046176,0.121722846441948,0.01,0.15784215927124,0.119458393599498,0.128736676006855,0.108200379331454,0.141395803187983,0.134573904995043,0.105058905679907,0.146918815318266,0.0859198033287603,0.136851841742102
"4148",0.0916338142842766,0.166123508269202,0.098912628051448,0.183856502242152,0.15,0.15784215927124,0.200422017983465,0.107414450581067,0.0857530159425644,0.0946145559245785,0.0965273409242951,0.0655983200473146,0.109040112197324,0.0570771121280394,0.0945086612999899
"4149",0.149853162518911,0.114148145143156,0.137690291751616,0.0588235294117647,0.06,0.15784215927124,0.116220082565315,0.111167732686953,0.0854539950597158,0.109016107789352,0.118060216141216,0.0891539998296403,0.129456645213147,0.0851305616481213,0.119827076642804
"4150",0.0573971880145999,0.0593544792366319,0.0825678626746775,0.0857908847184987,0.1,0.15784215927124,0.0276993036260944,0.124567307808391,0.0788973761367994,0.0997788377203233,0.1210549800208,0.0839196443154548,0.113247680629175,0.0636024677147216,0.0970579827997692
