"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2725",0.0529618171984746,0.0476668589432568,0.0122027962194833,0.0485584218512898,0.0234446581681325,0.00956922769546509,0.00445540196840744,0.0246492796224267,0.0154916407663689,0.0482916934568683,0.0414129624625554,0.0589918141468141,0.0530675152718055,0.0392003800248483,0.0547630582576022
"2726",0.0569817284551446,0.0529089271164769,0.0145789194261007,0.0162412993039443,0.0110798243347972,0.000852823257446289,0.00379541468542847,0.0284184452665771,0.0111015828692034,0.0505240066292162,0.0414769231400289,0.0589309256756871,0.0503431879761156,0.0292514639556851,0.0658576576293683
"2727",0.0468385685393484,0.0456684758983582,0.010587511495203,0.0485584218512898,0.0172649431876613,0.00524616241455078,0.00578598523098678,0.0248894570103698,0.0154916407663689,0.0446616422621671,0.0406815214039098,0.0524591317700779,0.0496963414541227,0.0392003800248483,0.053516721089173
"2728",0.0518653303620377,0.0336169160036053,0.0117949418391992,0.0162412993039443,0.0135900825273565,0.0045275092124939,0.00213883257324354,0.0232903563879149,0.00489762771592638,0.0415298047206827,0.0331877053472001,0.0629083252949845,0.0472975901449858,0.0292514639556851,0.0437648976728129
"2729",0.189758930990386,0.213691893882669,0.362485858017212,0.5,0.662347591386493,0.987962891347706,0.978008709481111,0.673907722033552,0.810041055097526,0.381474077294472,0.174506275175326,0.183475978641078,0.657399965613899,0.463601589957826,0.350049565226768
"2730",0.713598342547307,0.670816383878043,0.783912328592295,0.757009345794392,0.645163119566706,0.766895905137062,0.610833226824826,0.900840563964532,0.816409334981475,0.623688306388004,0.602950054464585,0.686602566798309,0.644830822293584,0.578759234093745,0.649590629173347
"2731",0.0559386022200783,0.044351045872284,0.0129710419979113,0.0485584218512898,0.0173844068831525,0.00569891929626465,0.00533991329174744,0.0243689000906588,0.0154916407663689,0.0480655666016978,0.0394531299678789,0.0623647161185822,0.0533555562760722,0.0516712277448307,0.0542827016463132
"2732",0.611540000096341,0.890336125417166,0.978689088912147,0.716417910447761,0.392093109203624,0.0902875065803528,0.847801948167856,0.364075480513691,0.719375995405868,0.685232234870903,0.894525515169632,0.905786122683142,0.754472342799976,0.762079126066676,0.808041533002776
"2733",0.029435021382539,0.0281152465981756,0.0125411938051636,0.0285714285714286,0.0325,0.0165374279022217,0.0240522721119733,0.116730742681563,0.0380330774169661,0.01912470796581,0.0168863464428135,0.0295867621089245,0.0318203779522013,0.0504988856855312,0.0551629108267229
"2734",0.0864414213583656,0.286108885837815,0.349405580520186,0,0.0583073949179099,0.00247234106063843,0.00166157044988762,0.0498245014782192,0.243179731127142,0.29256862475015,0.242365996872496,0.361646611780072,0.216560036660487,0.307299403419832,0.2515956819728
"2735",0.00409168157288935,0.00644742266620963,0.00119817852776639,0.0162412993039443,0.00384966843501326,0.00064617395401001,1.31426124918026e-05,0.00898716806972219,0.0012823745298509,0.0143772168822951,0.00651285787613311,0.00457732844917349,0.0169548753701278,0.0292514639556851,0.0319580663730906
"2736",0.114565970038351,0.988239214915672,0.562838455395429,0.0162412993039443,0.490011399720883,0.896394208073616,0.832975290246994,0.190197133199114,0.0294580544056641,0.0516055669390131,0.327835560954429,0.108537673197364,0.055551723460419,0.183897410411265,0.0458997901803589
"2737",0.973957720506838,0.975077861682962,0.980509046885687,0.924050632911392,0.946180944938199,0.999525383085711,0.999824484128064,0.995656629669829,0.998423140756694,0.953346871245746,0.942650006541212,0.968511173810511,0.954081020238693,0.926765838131625,0.824290069142691
"2738",0.00429669593726801,0.00734684058642472,0.00120002205993029,0.0162412993039443,0.00384966843501326,0.00053030252456665,1.01921177876197e-05,0.00898956510175027,0.0012823745298509,0.0145934696512333,0.00679754949265987,0.00481319646152442,0.0175458210161096,0.0292514639556851,0.0325755175979456
"2739",0.024092734760564,0.071935880603259,0.00580743453134489,0.0162412993039443,0.199350916780417,0.00450891256332397,0.00058462176300076,0.408688435486043,0.0163887789589129,0.0318657151230893,0.0409016627287122,0.0225548980810477,0.033863350153147,0.167631968614535,0.0508610561302668
"2740",0.048603449192335,0.0328600960796608,0.0110958911339681,0.0162412993039443,0.0308697139454169,5.6147575378418e-05,8.19846598560115e-05,0.02337879512296,0.00788494567990696,0.0450306582736101,0.0203268082308496,0.0566446358097224,0.0484430118824821,0.0292514639556851,0.0423719204388192
"2741",0.585755179972752,0.704421205763637,0.650618383143155,0.272727272727273,0.512332074584831,0.610351175069809,0.508659242549916,0.730940699780231,0.559273615768517,0.550614477822921,0.506522020599879,0.594601367621887,0.454407488838361,0.331783639463501,0.430378066283298
"2742",0.0896240991409426,0.283263336974896,0.358958831262076,0,0.0483073949179099,0.000932514667510986,0.000625005284909579,0.0497854316195291,0.103050635874265,0.285324159628579,0.24058853367339,0.371268514403784,0.213590429714655,0.307299403419832,0.249250757324552
"2743",0.0408116888425199,0.0297475276119253,0.00900417753849407,0.0162412993039443,0.0173778698833227,0.000216782093048096,0.000396369206646153,0.023915913652312,0.00788494567990696,0.0392012294942315,0.0195854741244455,0.0487893182150982,0.0445983036449131,0.0292514639556851,0.0408487606735316
"2744",0.0609496413330683,0.11636867800023,0.0136723495342847,0.0162412993039443,0.0461947624601206,0.00103938579559326,0.000601379685010643,0.0241953702061418,0.00788494567990696,0.0464517312415517,0.0200943626503922,0.071214372814501,0.0508234442246861,0.029358509286663,0.0424175209579569
"2745",0.00427348845945955,0.0081153521803144,0.00119927286822905,0.0162412993039443,0.00384966843501326,0.000269711017608643,2.61464139558772e-05,0.00898921806799271,0.0012823745298509,0.0145662206588017,0.00668474390925987,0.00479310221772727,0.0175209567201075,0.0292514639556851,0.0325569465654068
"2746",0.012621318686199,0.0171534420188475,0.00471806694952848,0.0162412993039443,0.0401195219123506,0.00123989582061768,0.000128696523157699,0.0126821806586946,0.00102026158951623,0.0090747359019024,0.00519644850317446,0.0136384769796307,0.0196380106484824,0.0231402800897445,0.0213467314335709
"2747",0.00438791486722867,0.0083915978096872,0.0011644829882508,0.0162412993039443,0.00384966843501326,0.000199377536773682,8.26390839669737e-06,0.00899746742346132,0.0012823745298509,0.0151967657358771,0.00649031288322696,0.00492640917556291,0.0180725659667843,0.0292514639556851,0.0327892416503546
"2748",0.46040120586653,0.594155547150293,0.418520222959537,0.272727272727273,0.44035274724905,0.578856974840164,0.453037562430294,0.445492368386912,0.54852373709339,0.401169676700502,0.482645919951354,0.499117777166467,0.643575776669235,0.26615732797817,0.353620416812528
"2749",0.00452727306316659,0.0098877794414872,0.00108494680387603,0.0162412993039443,0.00384966843501326,0.000139951705932617,2.83970821459588e-06,0.00900240054835603,0.0012823745298509,0.01560508836668,0.00671739396283965,0.0050609693454388,0.0184398763715696,0.0292514639556851,0.0330557094783059
"2750",0.02230587874315,0.0737181294359943,0.00552946903449536,0.0162412993039443,0.22899537174041,0.00605213642120361,8.435507684277e-05,0.232725234686197,0.00747155748814683,0.0318657151230893,0.0382015231608962,0.0211229932977081,0.0327606674697864,0.167631968614535,0.0501901754432913
"2751",0.00468406048009076,0.00884737105339787,0.00120723186718734,0.0162412993039443,0.00384966843501326,0.000139951705932617,4.95214643321614e-06,0.00900904746265032,0.0012823745298509,0.0161720147383764,0.00674784237236692,0.00523225135171136,0.018946070408127,0.0292514639556851,0.0334178267707078
"2752",0.0272001057569496,0.055727606769682,0.0111970282976022,0.0285714285714286,0.0625,0.0175708532333374,0.00440182387333001,0.11527346967187,0.0380330774169661,0.0168793971397422,0.0162519627881167,0.0277320217109571,0.0292562060469121,0.0503187554399099,0.0534381420308791
"2753",0.0424435223260895,0.0366154475072482,0.00921795602273592,0.0162412993039443,0.00716047857897486,0.000257551670074463,0.00607597061140586,0.0236516975926839,0.00788494567990696,0.0395932797663823,0.0184080116798606,0.0509618199609563,0.0452116174233992,0.0388248753438038,0.0406899975483252
"2754",0.0041541543326919,0.0088039627584937,0.00112924373475157,0.0162412993039443,0.00384966843501326,0.0002022385597229,7.95714236042017e-06,0.00898716806972219,0.0012823745298509,0.0143772168822951,0.00638281064947041,0.00466881732527782,0.0173205471034397,0.0292514639556851,0.0322334857634072
"2755",0.0895422018634677,0.0911389247915263,0.0280707650768066,0.0162412993039443,0.0399052365573129,0.00282853841781616,0.000133389901137578,0.102052488995107,0.032092237989991,0.036072665893884,0.114766962165482,0.092032403086206,0.041469985674679,0.154840860389988,0.0469487358041366
"2756",0.041468826247854,0.0390256880054268,0.00905531006169911,0.0162412993039443,0.00737786988332269,6.16312026977539e-05,0.000669487598158868,0.0239060366783863,0.00788494567990696,0.0385361325918313,0.0189339733397208,0.0496829903240424,0.0442459080647614,0.0292514639556851,0.0405986047222864
"2757",0.0419252375252508,0.0412140876447309,0.00897767454625534,0.0162412993039443,0.0171604785789749,4.01735305786133e-05,0.000190375588777564,0.023110227665053,0.00788494567990696,0.0386215869104104,0.0182290958135291,0.0506942005797788,0.0445672269748154,0.0292514639556851,0.0405889126164682
"2758",0.0943522041448051,0.117847645460685,0.0230175972937429,0.0285714285714286,0.337501206697368,0.437289655208588,0.35783102152133,0.681413043514264,0.151100969215407,0.0866835283914018,0.148863904663063,0.0914528050737132,0.0706751425015047,0.102922644486979,0.158102765519964
"2759",0.0421164532120558,0.272608188294708,0.00843938845064224,0.0162412993039443,0.522337232092381,0.553223431110382,0.975221182554315,0.135994258865124,0.00770586702408915,0.0355585483084968,0.0278142487297912,0.0497473216656461,0.0438267291818169,0.0953883218027902,0.0423741743244896
"2760",0.0840572232192957,0.353115452997729,0.337215942677169,0,0.0583073949179099,0.00201994180679321,0.00224161929991432,0.0498222682350554,0.103050635874265,0.291796662397688,0.239906811321794,0.354659351191674,0.215622942121695,0.307299403419832,0.251461298740489
"2761",0.0924670686896251,0.987372827956497,0.496434971885339,0.0162412993039443,0.572844733054217,0.516115665435791,0.761528776154626,0.193646578477752,0.0294580544056641,0.042906745477755,0.31658965416019,0.0895974020519061,0.04932626052779,0.183897410411265,0.0436058971489918
"2762",0.00454616162540048,0.00954776497357621,0.00136584272030205,0.0162412993039443,0.00384966843501326,4.25577163696289e-05,3.9313112025464e-06,0.00900104257249363,0.0012823745298509,0.0155228962400078,0.00679730256027475,0.00508036328474487,0.0183874073013346,0.0292514639556851,0.0331951105023557
"2763",0.100901840599195,0.259683012149821,0.237533502995998,0,0.0183073949179099,0.00317281484603882,0.00138687027444145,0.0498008922072783,0.0198801745150136,0.290429840444335,0.169031151780949,0.284602699516403,0.189477072413344,0.223357950153897,0.228992744711549
"2764",0.102147833059622,0.113909799738186,0.0159318105949697,0.0485584218512898,0.0320523879751644,0.00507485866546631,0.0172866377437821,0.0792446306441845,0.0817283863932144,0.0513273271130238,0.117845444266301,0.119796847314169,0.0563735485292798,0.169967422935683,0.0619027413892003
"2765",0.0794719213039389,0.258480453634826,0.194693249370962,0,0.0183073949179099,0.00350576639175415,0.00224161929991432,0.0497823173135668,0.0198801745150136,0.283346064935903,0.16896162275291,0.233215591752875,0.181111212988642,0.223357950153897,0.227945578025704
"2766",0.173921501301669,0.318182126687374,0.047775509865248,0.0285714285714286,0.189780758651883,0.07768714427948,0.0108821795464621,0.318187977852862,0.0285372659198329,0.106281677380673,0.0715609970628629,0.181139417519893,0.0866685943224842,0.0635903117115129,0.10597589635298
"2767",0.0115393981321724,0.0540804784629962,0.00436441468908867,0.0162412993039443,0.0777121145049432,0.0373700261116028,0.00343862514537632,0.0126390153858245,0.0212511281261332,0.00769682464619947,0.00501978251503538,0.0125415013753258,0.0396602694401147,0.0230553687786072,0.0204146952713387
"2768",0.152747922550567,0.487521274579617,0.0387493806185005,0.235294117647059,0.194560472802695,0.0181465744972229,0.011849232249403,0.178707332418467,0.0637481123050721,0.069032199500813,0.081428287328548,0.164833057275096,0.0720565461590254,0.0603337100847996,0.0645142558576661
"2769",0.0303462505471431,0.0277351415657408,0.012997228362671,0.0285714285714286,0.0687631578947368,0.0243921279907227,0.00282861551254805,0.130016300215345,0.0315083525745085,0.0216282642973863,0.0170873285725614,0.0296259837584734,0.0336322677104373,0.0504988856855312,0.0570006856485532
"2770",0.166411683032359,0.198221276517865,0.22552217019539,0.272727272727273,0.270029081573112,0.153534471988678,0.034440347970839,0.188219765868379,0.257685997532676,0.196215171234875,0.171810125979705,0.184801315153449,0.0770203718236721,0.262304684565989,0.28297184612173
"2771",0.17073012449426,0.572259755105444,0.0425135065879468,0.149253731343284,0.2282265424538,0.0729684829711914,0.0336235038707187,0.157681764259452,0.841821341450348,0.0804811161887387,0.0802447311991775,0.183997898034736,0.16908210460067,0.129454983047272,0.0673163725701888
"2772",0.149748941026197,0.274611186034886,0.0685031903105249,0.0162412993039443,0.0564102921552382,0.000367164611816406,3.86581878994193e-05,0.0987317736815101,0.0149582803047298,0.0706605063558237,0.0812633219132335,0.195379659978404,0.0896835009887633,0.0495723712560411,0.0638522575407354
"2773",0.0929672032662411,0.156510943382178,0.0145233479367573,0.0485584218512898,0.0542746101973866,0.00685900449752808,0.00615078050962896,0.0809166210557937,0.0375953449710109,0.0500803503355564,0.116944969867324,0.108206091284664,0.0545923306137296,0.0390588938406985,0.0611638909889436
"2774",0.0173583525962096,0.0243054154512943,0.00486049982933591,0.0162412993039443,0.0390253399128986,0.0144491195678711,0.00121208704730839,0.014475256263168,0.0047003087894348,0.0169424063521905,0.0195273775818813,0.019555939787083,0.0248218830985377,0.0292514639556851,0.0362671603511889
"2775",0.0951610694163972,0.110328650189491,0.0149287602019811,0.0162412993039443,0.0439502732162174,0.00384634733200073,0.00709332983455299,0.0554100666569887,0.0503535677438871,0.0441649093370841,0.0748812455669835,0.111930443266181,0.0506560982311286,0.131798054662488,0.0489479075773287
"2776",0.411980920146194,0.716862542206438,0.420882429797526,0.846153846153846,0.522617882968822,0.00999820232391357,0.0408824819526972,0.643541005731248,0.549552916364902,0.713076802653762,0.396837099175771,0.447661714026704,0.72214460246419,0.331783639463501,0.442759311816889
"2777",0.103024549404651,0.116995428411889,0.0164450173455435,0.0162412993039443,0.101091029043328,0.0138315558433533,0.00673881115326578,0.0719228846759039,0.0630877113864181,0.0460923574167209,0.0823810115306957,0.122042896777997,0.0526991439489354,0.131798054662488,0.0502133074944375
"2778",0.133498686729812,0.297935806374936,0.0600454003686047,0.0162412993039443,0.0389216557916018,0.000494837760925293,0.000135463465558498,0.0996442560220152,0.0102103884777364,0.0661124897276684,0.0784437253913384,0.175053478233619,0.0846436431478324,0.0495723712560411,0.0622621595901958
"2779",0.438001502321216,0.595376246006489,0.503689758045528,0.757009345794392,0.686563073764386,0.97970019839704,0.877874890822592,0.910987393471335,0.996417824951287,0.642786200662335,0.389247910027619,0.447794551224174,0.792942494497788,0.782017132298355,0.548959785466877
"2780",0.10833882802936,0.0740684431234395,0.0217203216699073,0.0162412993039443,0.0390760977597092,0.00110763311386108,0.000515119507054622,0.0469751492974088,0.0189386108289911,0.0524658980997094,0.0272814897499554,0.116318991582544,0.0529119738392913,0.029358509286663,0.0429044010883901
"2781",0.11873901746076,0.0923960776092087,0.0231178328641691,0.0162412993039443,0.0544865081701197,0.00173115730285645,0.00122630329860263,0.0389587352732888,0.0109806316070967,0.0536124673570483,0.0272846632494169,0.128350343012358,0.0543131630585913,0.029358509286663,0.0431265464754888
"2782",0.0181880457086945,0.0256238012577456,0.00478976573414338,0.0162412993039443,0.0490253399128986,0.0120730996131897,0.00213347969107243,0.0143301389978474,0.0047003087894348,0.0180702025392261,0.0188067965920799,0.0206769517757127,0.0261029698694032,0.0292514639556851,0.0369763033467786
"2783",0.113848827546877,0.0734909056918978,0.0229408221855177,0.0162412993039443,0.0590760977597093,0.000903487205505371,0.000400042736360728,0.0475343536042257,0.0189386108289911,0.0546202607142169,0.0278130823939902,0.121564876398245,0.0545750934935645,0.029358509286663,0.0434479209393967
"2784",0.0154152030949604,0.016615342202734,0.00435235441527568,0.0162412993039443,0.00417196747888098,0.00981146097183228,0.000378548232795055,0.010321639925768,0.0047003087894348,0.0165882346876105,0.0124706277737124,0.0171502624003448,0.0240190986851893,0.0292514639556851,0.0344536641044304
"2785",0.155008255673326,0.292651959856238,0.0680162669548099,0.0162412993039443,0.0764671103370564,6.65187835693359e-05,9.24827144563431e-05,0.101670582240792,0.0102103884777364,0.0647543546371939,0.0770289301660527,0.2035741052455,0.0851874547009107,0.0495723712560411,0.0616307368850004
"2786",0.131430856079099,0.24583844074789,0.0576472234599674,0.0162412993039443,0.0469216557916019,0.000337004661560059,6.97191374868748e-05,0.0994840393852817,0.0102103884777364,0.0612816432878695,0.077923846626716,0.173853932190235,0.0806164486848674,0.0495723712560411,0.0610824834310099
"2787",0.103236056075015,0.0746229169933752,0.0204616818543773,0.0162412993039443,0.0472983199819315,0.00124311447143555,0.000200753391453264,0.048039847556137,0.0189386108289911,0.0532082492636079,0.0279034542117328,0.110202822957613,0.0529180609623112,0.029358509286663,0.0431705477167555
"2788",0.35260718128992,0.54084898633998,0.474826283276622,0.716417910447761,0.380443281268281,0.212743103504181,0.393302372024087,0.356619917914636,0.318770671446674,0.499197373159562,0.316195888959007,0.331947924543503,0.523638230077522,0.379634281566142,0.462081707946406
"2789",0.139002172837071,0.0728302084470018,0.0276708735614205,0.0162412993039443,0.062801082484694,0.00289851427078247,0.00213029994298152,0.0576239445089972,0.0109806316070967,0.0647811065371945,0.0360276112621481,0.145933767945264,0.0608483630647945,0.029358509286663,0.0483194022447876
"2790",0.0189650694309123,0.0320943692324974,0.0060907819833387,0.0162412993039443,0.00209022027447815,0.002005934715271,0.00252781320388645,0.0159991507293735,0.00510459241125112,0.0452245739356396,0.0163322230481335,0.0198969440861973,0.0460061406365249,0.0292514639556851,0.0476718366414909
"2791",0.148114468408987,0.0804427617298259,0.0302694297202578,0.0162412993039443,0.0784700371536486,0.0090862512588501,0.000601057122752158,0.0707457876173258,0.0189386108289911,0.065711191945236,0.037591315124305,0.154536514461486,0.0618254091872922,0.029358509286663,0.0487843691211759
"2792",0.0294864412990161,0.0383261407477352,0.00915516574362662,0.0162412993039443,0.0166514492753623,0.023944079875946,0.0194240845222037,0.0345054897795616,0.00401905516378288,0.0447007985238297,0.0158802822868762,0.027572067139585,0.0497156444247202,0.029358509286663,0.0602002233705571
"2793",0.0844384334034305,0.0441525320404203,0.0157346164909702,0.0162412993039443,0.0284490662505882,0.00117093324661255,3.61015032554949e-05,0.0257475372974993,0.0189386108289911,0.0439773610830379,0.0251361902382742,0.0929032581093542,0.0469596600724442,0.029358509286663,0.0406727126434143
"2794",0.999946036517399,1,0.999605046307323,0.924050632911392,0.962294282444182,0.999952690166538,0.999659253625564,0.999782355592222,0.999885646714217,0.998020559462612,0.998892767174996,0.999929260339809,0.99510133051868,0.937818807857173,0.976368549390205
"2795",0.550047670701228,0.724318609165424,0.618386884586187,0.846153846153846,0.573788425842028,0.722962379455566,0.49328024226806,0.87295312796998,0.981106891976706,0.602057091917217,0.544398926196845,0.548527683192894,0.948244283031595,0.553527751905136,0.362804498996022
"2796",0.127290331087304,0.0499488246817811,0.0252301876197664,0.0162412993039443,0.0374700371536486,0.00221216678619385,6.28183373757152e-05,0.0581677376264203,0.0109806316070967,0.0600754623997773,0.034237884941396,0.13366696112297,0.0572388773361074,0.029358509286663,0.0469321487109827
"2797",0.122959373575645,0.0674968689305002,0.0230286771364693,0.0162412993039443,0.0494865081701197,0.0110849738121033,0.0013538695711202,0.0389839871132588,0.0109806316070967,0.0553066956446451,0.0258283683639795,0.13312365080224,0.0557612169239523,0.029358509286663,0.043273128827957
"2798",0.092947836915262,0.0437981896451995,0.0177542950566408,0.0162412993039443,0.0495108803684049,0.00190633535385132,5.01535891665739e-05,0.0474273498262523,0.0116961621919707,0.0486693926064696,0.0264134653368358,0.100083128348663,0.049421286439482,0.029358509286663,0.0419841196036492
"2799",0.716130696534061,0.946269386708999,0.730136699117133,0.846153846153846,0.643651515151515,0.998384308652021,0.999995054388283,0.957774888450925,0.995686467679841,0.739442147537782,0.763752489752477,0.738915869060434,0.986335289015433,0.925843136913427,0.459776883029271
"2800",0.972124866039233,0.997402992226153,0.998481922579803,0.924050632911392,0.780213435143908,0.988535710610449,0.99345862536619,0.925903610455493,0.999954233759482,0.915895134090076,0.992965249511048,0.995839537712048,0.982141785354766,0.964616387686163,0.938611478484706
"2801",0.244617878596371,0.282715418575172,0.258003602764652,0.272727272727273,0.405055895362499,0.489170849323273,0.00362712138324918,0.22394954744631,0.483866004927479,0.254479823797197,0.181378164173938,0.271744097688207,0.134433065505216,0.266892970937801,0.300475740597534
"2802",0.0203368787222383,0.0268272706501269,0.00625609173769038,0.0162412993039443,0.0316554376657825,0.00531172752380371,0.00150098154979233,0.035795367275584,0.00510459241125112,0.0495361396860401,0.0168247178689067,0.0212911473046189,0.0491091497327246,0.029358509286663,0.0490714667771753
"2803",0.00906903671479664,0.00780566150261186,0.00267193503982995,0.0162412993039443,0.0154356732289636,0.00163406133651733,0.000105390743276096,0.0224051059290747,0.00360253035949115,0.0206768937788349,0.0164357129874197,0.00980377089407312,0.0197753433717466,0.0292514639556851,0.0357144263773434
"2804",0.99342180465238,1,0.88110355734641,0.0485584218512898,0.751960813557454,0.729972928762436,0.57274818463141,0.99023669047363,0.998761768820711,0.988145719638889,0.995969826692446,0.9919751853978,0.933225691191871,0.768909080476026,0.841272951441221
"2805",0.116070889617875,0.0482047214251112,0.0226903874530132,0.0162412993039443,0.0556582253418368,0.00303983688354492,3.71026974686162e-05,0.0575146705672613,0.0109806316070967,0.0587691539624506,0.036038584772069,0.12187746258798,0.0557761087533438,0.029358509286663,0.0472357462724094
"2806",0.143415021630133,0.107511551349784,0.0309166678040022,0.333333333333333,0.158725864645981,0.0226216316223145,0.000463063653562786,0.267894825458585,0.0334570817755456,0.129768851298447,0.0791641473119974,0.155552362602384,0.107116976856763,0.177417028910788,0.146568474363401
"2807",0.121564844798515,0.0421180123468289,0.0242354350606433,0.0162412993039443,0.0652478149314264,0.000740945339202881,0.000327690267788202,0.068997471220403,0.0116961621919707,0.0551496860538949,0.0348485472551257,0.128126550871283,0.0539495757402714,0.029358509286663,0.0461843174308149
"2808",0.0582238572477691,0.043694600958047,0.0104811477889218,0.0480769230769231,0.121703448518716,0.000717461109161377,0.000658735233166776,0.110149574658319,0.124088085725174,0.059175932692208,0.0248488459758108,0.0693133844390439,0.064575160146127,0.0876454403331192,0.0587634316998575
"2809",0.12717767394441,0.042418876716134,0.0257287603796666,0.0162412993039443,0.0952478149314264,0.00143724679946899,0.000274163010139765,0.0698634175889436,0.0189386108289911,0.0598534355294299,0.0363319734992289,0.132764948470772,0.0570897332134622,0.029358509286663,0.0474342347386528
"2810",0.0333740583909014,0.0430772495431638,0.00708143241680156,0.0162412993039443,0.0334501710836383,0.000184118747711182,8.02233296338857e-05,0.0166135545725047,0.00213646770687263,0.0331851404549491,0.0253365625344053,0.0383102087262546,0.0394852573101185,0.029358509286663,0.0396064666905015
"2811",0.0403391194771959,0.0140425780067077,0.00697173183758074,0.0162412993039443,0.0231764664241211,0.000588893890380859,0.000318551100544743,0.0149007821970698,0.00657295324448709,0.0418311346024609,0.0226343558247358,0.0438704401452401,0.0428334946202332,0.0292514639556851,0.0425727305698467
"2812",0.117225875439231,0.0791390523940595,0.0243403136654414,0.333333333333333,0.140264326184442,0.00317394733428955,0.00032279908840613,0.196944742995985,0.0179921231730116,0.113690025645807,0.0723014007801891,0.130256144768168,0.0984629401304193,0.107271826362284,0.140933008625704
"2813",0.00936143666613762,0.00591659048837541,0.00277823976436755,0.0162412993039443,0.0154356732289636,0.000767230987548828,7.95068046114564e-05,0.0224051059290747,0.00360253035949115,0.0207008465747531,0.0162341855103267,0.0100757420791829,0.0201096266088458,0.0292514639556851,0.0357204374319515
"2814",0.0464195432926144,0.0471314331854531,0.0083362233212371,0.0480769230769231,0.0958232176384853,9.22679901123047e-05,1.89919007397088e-05,0.11010913854496,0.014897903839162,0.0573039659321599,0.0248901989398994,0.0550581447160019,0.0614871090727127,0.0601347826799907,0.0584190552965491
"2815",0.456904178758298,0.163431159892499,0.202297035996357,0.105263157894737,0.0614664776701883,0.00335860252380371,4.79575702903634e-05,0.0763343555921009,0.0165104292246579,0.206694560152621,0.223604499690927,0.365933803887267,0.339834400961719,0.206693301028053,0.15400623023199
"2816",0.0471030219633036,0.0118795216338209,0.00795924866355727,0.0485584218512898,0.0326662623424884,0.000471234321594238,0.00150297154266972,0.0216985011074691,0.0109840203948009,0.0476514485204317,0.0338776384611826,0.0511773630662117,0.0475493606531101,0.0390588938406985,0.0528191984144695
"2817",0.0102523968848177,0.00424860987573806,0.00298302418431135,0.0162412993039443,0.0154356732289636,0.00175750255584717,0.000168227702912368,0.0224051059290747,0.00360253035949115,0.020845855332172,0.0159116376236221,0.0111023018703454,0.0202351869807056,0.0292514639556851,0.0355459639101609
"2818",0.0511193614609789,0.030509234526506,0.0107815703474898,0.0162412993039443,0.0365948251716886,0.00066983699798584,2.0134953954554e-05,0.036300248907571,0.00200457982167722,0.0442678718512471,0.0290920645444725,0.0570002803756217,0.0485037460013273,0.029358509286663,0.0432099384532683
"2819",0.317201702527295,0.134734245997097,0.145657180372946,0.0162412993039443,0.111856477440174,0.000760912895202637,3.0656733692964e-05,0.0763422480743347,0.00300385971699322,0.0603429535479028,0.113023947566114,0.30589255318429,0.0804466164877404,0.0713138332560316,0.0853220718504129
"2820",0.0511498076621522,0.0100668353297646,0.00902420169769294,0.0485584218512898,0.0488403916957223,0.00103998184204102,0.000624440513406417,0.0147521038503045,0.0109840203948009,0.0515007916913187,0.0243151927142851,0.0538929724124676,0.0489587286223167,0.0390588938406985,0.0451476518215989
"2821",0.00979651766081467,0.00318657006305806,0.00283243291409333,0.0162412993039443,0.0154356732289636,0.000767230987548828,0.000168339654694941,0.0224051059290747,0.00360253035949115,0.0207407217189437,0.0161104485625491,0.0105616780357278,0.0204838653753752,0.0292514639556851,0.0359128291655765
"2822",0.0507137236959352,0.0100790052647411,0.00877340211467471,0.0485584218512898,0.0488403916957223,0.000468850135803223,0.000417656691798578,0.0147612913074685,0.0109840203948009,0.0529191602008235,0.0241767974971381,0.0535221952855012,0.0497978491681045,0.0390588938406985,0.0455616590376672
"2823",0.0185097730763245,0.00513030549882657,0.00530603245053325,0.0162412993039443,0.0547841598080613,0.00191867351531982,0.000225155127093387,0.0384268638719151,0.00405559449134619,0.0239655953973775,0.0155399343083255,0.0173935793652931,0.0237722858085598,0.0292514639556851,0.0467190761375339
"2824",0.478252108924167,0.0912197493501157,0.213776680388737,0.105263157894737,0.0709562735885557,0.0183272957801819,3.4799484826697e-05,0.0773099920316681,0.033703546651037,0.224485336646179,0.231323983715312,0.383895628507938,0.357111455712997,0.206693301028053,0.158404701302369
"2825",0.0621936799701152,0.0152801056541167,0.0109599788120334,0.0480769230769231,0.080506243549772,0.000392258167266846,0.000191742492357284,0.111427416776368,0.0151899923823279,0.063097579714628,0.0256767657006284,0.0734738322418838,0.0676964935427345,0.0876454403331192,0.0599630585564308
"2826",0.0509933210605051,0.0160408889186668,0.00890150531801931,0.0480769230769231,0.100960591375859,9.63211059570312e-05,5.13449461421067e-05,0.10903212537788,0.0114096139500837,0.0589814532837548,0.0241049524504431,0.0606366404018202,0.0634770238753326,0.0601347826799907,0.0588470037647768
"2827",0.0313626155804261,0.0177223130365464,0.00648650657068312,0.0162412993039443,0.0334501710836383,0.000361442565917969,8.57504085912979e-05,0.0167994793998196,0.00543063384484328,0.0326944422137469,0.0254992546074831,0.0359471109567342,0.0387596504109133,0.029358509286663,0.0394723815546
