"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"333",0.394753323809056,0.618125205309466,0.65733217459181,0.661157024793388,0.443333333333333,0.3873490691185,0.881359799624068,0.628017460515832,0.728010995435847,0.326549988155081,0.377792814141648,0.373480471366541,0.334143566978586,0.393683183750102,0.430423456275713
"334",0.348452606498468,0.193435447501659,0.207722461448898,0.285714285714286,0.4475,0.315302729606628,0.87097800051262,0.298622663487056,0.268941208157754,0.132389208033652,0.304777571843891,0.369440396835726,0.33173055335889,0.289443637076419,0.303065519859066
"335",0.286027749486653,0.212992690489793,0.128987528823178,0.106280193236715,0.390227272727273,0.26631236076355,0.0240306604337093,0.196081563196161,0.246603962770165,0.258673019232389,0.304777571843891,0.367427159570354,0.233200743055332,0.21596102871959,0.299847116447178
"336",0.266583260842768,0.139045111742262,0.113600539021362,0.106280193236715,0.17,0.229645252227783,0.479198923193253,0.0991271519149541,0.110832171461253,0.0348224952819655,0.298134604370052,0.249131465379768,0.217238609195989,0.178385147372855,0.239790771348904
"337",0.406410091454081,0.199404638020692,0.164749646458272,0.285714285714286,0.421666666666667,0.204212486743927,0.0331317617365137,0.359995144923231,0.238885720218192,0.355926814768942,0.304777571843891,0.365418535442443,0.307928415889147,0.277543188362232,0.321191857275025
"338",0.302667628237933,0.158655202716619,0.123753629366796,0.106280193236715,0.2225,0.115059435367584,0.00739976909510753,0.0913139728615535,0.275283663137818,0.0456732862880152,0.304777571843891,0.365418535442443,0.233200743055332,0.20086628046249,0.299847116447178
"339",0.460056814884299,0.264601315191709,0.415345047397776,0.661157024793388,0.543333333333333,0.712149053812027,0.769089540809797,0.680955113025267,0.541115664592971,0.972542009197586,0.377792814141648,0.373480471366541,0.590384754223437,0.641887109122826,0.470441030332839
"340",0.243891352801552,0.0641573169218207,0.0598393572778135,0.106280193236715,0.197,0.162601113319397,0.00542701687433039,0.191134603767561,0.170299206020152,0.170485383751822,0.298134604370052,0.251567095575467,0.233200743055332,0.195908037581,0.242587905863602
"341",0.239276858253053,0.0458308188704354,0.0391651063831723,0.106280193236715,0.11,0.0896366238594055,0.00565711886597119,0.119490064582496,0.178164973580894,0.130003812547479,0.298134604370052,0.249941588145973,0.233200743055332,0.24731115052348,0.242587905863602
"342",0.392581877425617,0.846125194138055,0.788642934198361,0.661157024793388,0.646666666666667,0.907263711094856,0.997403117036197,0.770966281129379,0.694010079791135,0.517056777316171,0.377792814141648,0.371458187538475,0.486856090643595,0.539805077461379,0.451235209006829
"343",0.272810560553229,0.113603702038541,0.100716014927755,0.106280193236715,0.145285714285714,0.067226231098175,0.00997183542456683,0.0887715488119937,0.0650228103763004,0.085472753534339,0.298134604370052,0.24832309909163,0.217238609195989,0.195908037581,0.239790771348904
"344",0.314204357806083,0.132936622382383,0.175394739016729,0.106280193236715,0.208166666666667,0.092515766620636,0.0632081054707165,0.128974389329438,0.117452945465789,0.0355878272850373,0.298134604370052,0.245107234770537,0.217238609195989,0.178385147372855,0.239790771348904
"345",0.249892362816101,0.213280534209957,0.146082453792281,0.333333333333333,0.206666666666667,0.138116657733917,0.0846088073183523,0.099967363159448,0.127899807545566,0.137379605885468,0.298134604370052,0.247516491114662,0.233200743055332,0.195908037581,0.239790771348904
"346",0.258512657991581,0.0845723605553409,0.0642793759175413,0.106280193236715,0.321333333333333,0.14039021730423,0.0247306406467656,0.209072683419718,0.0581080065368646,0.218100970403387,0.298134604370052,0.249941588145973,0.233200743055332,0.24731115052348,0.242587905863602
"347",0.417150515265023,0.448107415627554,0.435934011766101,0.661157024793388,0.449166666666667,0.89644942432642,0.385899827008628,0.702019569150005,0.695758373933432,0.922979222095163,0.377792814141648,0.375507187401885,0.590384754223437,0.521147515713061,0.449468996182408
"348",0.201944540716276,0.0345775393758797,0.0317368698754493,0.106280193236715,0.3395,0.382650554180145,0.0962503781315109,0.145961553193751,0.332924301110599,0.116673071425739,0.304777571843891,0.366757102693144,0.272901514108158,0.282982002765735,0.321191857275025
"349",0.206803312189833,0.0312331545897848,0.0333527370441659,0.106280193236715,0.03,0.032013475894928,0.00159552746318103,0.0803650317081339,0.0616672030735054,0.0649199894950835,0.298134604370052,0.249941588145973,0.217238609195989,0.178385147372855,0.239790771348904
"350",0.197927496789998,0.00514898100023678,0.00919230083504913,0.285714285714286,0.306538461538462,0.0477696061134338,0.0380685526890743,0.28101123368401,0.273712688771774,0.171341541801314,0.304777571843891,0.367427159570354,0.253341081873034,0.201696879796166,0.321191857275025
"351",0.219366536577035,0.0723292175860009,0.0865449414584948,0.106280193236715,0.175333333333333,0.0323567390441895,0.0713730930875462,0.110481026363432,0.133276412786904,0.0672535178810351,0.298134604370052,0.246711643241169,0.217238609195989,0.178385147372855,0.239790771348904
"352",0.189763597233661,0.0372055209164024,0.0347405173971783,0.106280193236715,0.065,0.0523301362991333,0.0442541877315128,0.0673677112421443,0.0818425713128375,0.0837277615669926,0.298134604370052,0.24832309909163,0.217238609195989,0.195908037581,0.239790771348904
"353",0.368638490206641,0.269258578638578,0.248944654904297,0.106280193236715,0.52,0.365806341171265,0.0416691890685634,0.249125806865759,0.48751371012955,0.235729357690334,0.304777571843891,0.3684332052777,0.272901514108158,0.224058395945501,0.321191857275025
"354",0.269750537589841,0.197962601133668,0.140465031593304,0.106280193236715,0.206666666666667,0.104368627071381,0.0700554057438722,0.150355509374421,0.165814386524301,0.146655183166889,0.298134604370052,0.246711643241169,0.217238609195989,0.178385147372855,0.239790771348904
"355",0.374868594235183,0.266609792511572,0.168998696571868,0.106280193236715,0.4435,0.436677932739258,0.0277716983446174,0.621916067029364,0.608639570671528,0.485087118395656,0.377792814141648,0.371458187538475,0.298796796472994,0.303925581497256,0.451235209006829
"356",0.492683245887215,0.564563918018223,0.526944334407837,0.661157024793388,0.512424242424242,0.847787350416183,0.810896188572436,0.706064182236003,0.489442387847975,0.813639715615385,0.377792814141648,0.373480471366541,0.590384754223437,0.616712089451539,0.451235209006829
"357",0.360067981453334,0.432674477781929,0.357670757977373,0.285714285714286,0.197352941176471,0.24604207277298,0.0526854335296102,0.390530281604964,0.200538163983191,0.194622422793637,0.304777571843891,0.366422267157026,0.307928415889147,0.291284075369841,0.321191857275025
"358",0.289072025910683,0.182548402328995,0.144213866695505,0.285714285714286,0.114871794871795,0.105334043502808,0.000545859672952958,0.206102401890113,0.132277586383827,0.107878858897752,0.304777571843891,0.366422267157026,0.307928415889147,0.283838218311093,0.299847116447178
"359",0.559702582304275,0.862233727979298,0.90367992111554,0.923076923076923,0.67,0.84537547826767,0.988956214494056,0.782577803645018,0.697273910179481,0.957901469153202,0.304777571843891,0.365418535442443,0.354470080803215,0.343640593821471,0.338274611805725
"360",0.251293104450158,0.275721135192294,0.247145378655982,0.285714285714286,0.293333333333333,0.334991872310638,0.0165927677003531,0.295492120008614,0.252508313954063,0.163156462960733,0.304777571843891,0.366422267157026,0.354470080803215,0.222178687114899,0.321191857275025
"361",0.32569221725755,0.461656462145012,0.508438255659352,0.923076923076923,0.401666666666667,0.258092701435089,0.144703445818148,0.358280893171985,0.122118891994841,0.105103748359998,0.304777571843891,0.370112490764995,0.33173055335889,0.398926135042387,0.299847116447178
"362",0.355906045894736,0.758751465798344,0.735057894318712,0.285714285714286,0.392,0.490631639957428,0.822835814233353,0.515365787695295,0.625069838889285,0.445994819623682,0.304777571843891,0.367427159570354,0.379894989978073,0.448917091630415,0.321191857275025
"363",0.306387371973001,0.478510141354435,0.319166793183447,0.285714285714286,0.518666666666667,0.530058652162552,0.903771818734076,0.42503516003172,0.329809868252115,0.612277221672974,0.304777571843891,0.366422267157026,0.307928415889147,0.291284075369841,0.321191857275025
"364",0.335120844935296,0.459298328610064,0.42293929993636,0.106280193236715,0.2825,0.311545491218567,0.0970747770921969,0.15197292121116,0.178743931536636,0.0959649486105375,0.298134604370052,0.250753465516224,0.217238609195989,0.195908037581,0.239790771348904
"365",0.164701700463838,0.0611020783936402,0.037540518911932,0.106280193236715,0.107,0.0453152060508728,9.69210925554463e-06,0.0784635549478252,0.0883745604735011,0.0584105873605332,0.298134604370052,0.247516491114662,0.217238609195989,0.178385147372855,0.239790771348904
"366",0.414874570567257,0.880010977209255,0.872048748780346,0.285714285714286,0.49125,0.710061967372894,0.343686364785008,0.675969870715176,0.468033695193952,0.632010966120506,0.304777571843891,0.369440396835726,0.379894989978073,0.445426946604682,0.321191857275025
"367",0.209161888244045,0.0248166742115293,0.0288760075645435,0.106280193236715,0.171,0.0940927267074585,0.00189802543347221,0.223829639145979,0.275765029585637,0.156850716980654,0.377792814141648,0.371458187538475,0.256658638323953,0.29200155732709,0.42668059577729
"368",0.347875406351152,0.165431844296259,0.173955240628974,0.661157024793388,0.332333333333333,0.692554295063019,0.439582792520802,0.589508240175906,0.502366532029808,0.469305491729859,0.377792814141648,0.371458187538475,0.486856090643595,0.49392737594934,0.430423456275713
"369",0.733483305485866,0.972492408912166,0.995143884487596,0.661157024793388,0.69,0.918338373303413,0.974772022185041,0.795949958063034,0.820499587088232,0.874171715652151,0.377792814141648,0.375507187401885,0.486856090643595,0.631941866285087,0.449468996182408
"370",0.380791250125481,0.330391296234061,0.411058581159225,0.661157024793388,0.406666666666667,0.152645289897919,0.372613510875189,0.426087781524702,0.28659743607448,0.473249124240706,0.377792814141648,0.371458187538475,0.33173055335889,0.314265212917645,0.42668059577729
"371",0.192637398288384,0.0435729352297807,0.0489913698858847,0.106280193236715,0.213333333333333,0.0709084272384644,0.0555506198272204,0.209072683419718,0.101796876680558,0.0910014421464961,0.298134604370052,0.245107234770537,0.233200743055332,0.178385147372855,0.242587905863602
"372",0.465795380371715,0.886389265257152,0.870176322684508,0.661157024793388,0.615,0.958348922431469,0.998640946120699,0.84184052922571,0.672577403131335,0.861201534504363,0.377792814141648,0.373480471366541,0.590384754223437,0.626595657236662,0.455022513238837
"373",0.451953060202076,0.495566870370248,0.500912686604047,0.923076923076923,0.535833333333333,0.59352108836174,0.519128090111809,0.494224980086776,0.329540455893127,0.679873771280704,0.304777571843891,0.366757102693144,0.307928415889147,0.305078197512075,0.338274611805725
"374",0.250781133010562,0.112179640403771,0.101857538200803,0.106280193236715,0.105,0.0469757318496704,0.720320626874461,0.0700858953175447,0.0746416864323885,0.0584408572546875,0.298134604370052,0.249131465379768,0.217238609195989,0.178385147372855,0.239790771348904
"375",0.498210991661937,0.793079341291892,0.824202105731175,0.661157024793388,0.323333333333333,0.436174273490906,0.458814434195716,0.771355159887258,0.698172020108576,0.78385728665709,0.377792814141648,0.371458187538475,0.507716815998128,0.562049825756785,0.470441030332839
"376",0.35668561156894,0.613715335518079,0.605869789094557,0.285714285714286,0.212333333333333,0.305736482143402,0.0421811779532014,0.30058557010442,0.31534182347385,0.464646495052158,0.304777571843891,0.3684332052777,0.33173055335889,0.315953315680877,0.299847116447178
"377",0.35999379184564,0.683151322396052,0.672624087554083,0.285714285714286,0.255333333333333,0.204167544841766,0.0761145572840729,0.234627517290238,0.545011432414151,0.429676598572146,0.304777571843891,0.367427159570354,0.33173055335889,0.439136597591725,0.299847116447178
"378",0.167459972675096,0.00517625356799176,0.00950680102480718,0.106280193236715,0.176428571428571,0.0312212109565735,0.0273579380117214,0.0905478689731457,0.0796164245361066,0.0624417591899195,0.298134604370052,0.249131465379768,0.233200743055332,0.195908037581,0.239790771348904
"379",0.151686517489827,0.00327779696026129,0.00572003574598569,0.106280193236715,0.0314285714285714,0.00519025325775146,0.000552385189957273,0.0376690830167436,0.0394055119224238,0.00976093569187246,0.298134604370052,0.247516491114662,0.217238609195989,0.178385147372855,0.239790771348904
"380",0.3769005642771,0.545162285971776,0.529017203774933,0.285714285714286,0.395,0.174382209777832,0.010408293514208,0.322636142323983,0.250814559282966,0.332869997968808,0.304777571843891,0.365418535442443,0.307928415889147,0.301342997762802,0.299847116447178
"381",0.334505036606213,0.439992946691371,0.502203163164354,0.285714285714286,0.318857142857143,0.325011432170868,0.731841764761476,0.368635470253766,0.445251682034218,0.305795756063235,0.304777571843891,0.369440396835726,0.33173055335889,0.316661325200737,0.299847116447178
"382",0.23497171564034,0.014190431628018,0.0128335398629564,0.106280193236715,0.183333333333333,0.0578402280807495,0.0565472997396734,0.105990445967969,0.13252209392408,0.0348040065061449,0.298134604370052,0.246711643241169,0.217238609195989,0.178385147372855,0.239790771348904
"383",0.241102816935699,0.0288049518213668,0.0225641717342863,0.106280193236715,0.338619047619048,0.360027432441711,0.00107315876193656,0.117946599758019,0.289670150369012,0.22401141101894,0.304777571843891,0.3684332052777,0.233200743055332,0.21596102871959,0.299847116447178
"384",0.194154354520602,0.0180990593886968,0.0168354725857409,0.106280193236715,0.155,0.0603851675987244,0.00470691104459973,0.112181337280325,0.139489123726384,0.0348224952819655,0.298134604370052,0.249941588145973,0.217238609195989,0.195908037581,0.239790771348904
"385",0.374378638004119,0.648300326801052,0.629344656383318,0.285714285714286,0.28,0.399228811264038,0.00412731074969508,0.399264718060954,0.274871984273088,0.331575827625453,0.304777571843891,0.369440396835726,0.379894989978073,0.321192038029848,0.321191857275025
"386",0.229090480489783,0.133812243444691,0.11411103865706,0.106280193236715,0.174166666666667,0.175363123416901,0.00958464253632772,0.0819012525921814,0.0818084006745246,0.1388069707992,0.298134604370052,0.249941588145973,0.217238609195989,0.237273929622265,0.239790771348904
"387",0.210142205774681,0.0141262705181003,0.0218330887074621,0.106280193236715,0.1,0.0128241181373596,0.0146091051861636,0.0765781260547252,0.0614752606096075,0.0131027864798135,0.298134604370052,0.246176056694106,0.217238609195989,0.178385147372855,0.239790771348904
"388",0.150980100209055,0.0187219371037578,0.013182652205919,0.106280193236715,0.03,0.00656861066818237,0.000131494380904917,0.0506507374894484,0.0348114891889298,0.0301061702813118,0.298134604370052,0.246711643241169,0.217238609195989,0.178385147372855,0.239790771348904
"389",0.143040950061316,0.00180905367750967,0.00287576768889875,0.106280193236715,0.0333333333333333,0.0120649337768555,2.58194581385248e-05,0.0290138143707764,0.0367975074466015,0.0128145800901735,0.298134604370052,0.249131465379768,0.217238609195989,0.178385147372855,0.239790771348904
"390",0.290433940121061,0.32393036320066,0.257203177316702,0.333333333333333,0.279285714285714,0.213783860206604,0.130014835239846,0.103732608249711,0.2141617283164,0.140524548144353,0.304777571843891,0.367427159570354,0.233200743055332,0.20086628046249,0.299847116447178
"391",0.405584501197904,0.845443522002018,0.855851939698997,0.661157024793388,0.693333333333333,0.865105599164963,0.996433783270728,0.764229373727573,0.734270818069435,0.715809024338225,0.377792814141648,0.371458187538475,0.539365034135013,0.576286717799584,0.451235209006829
"392",0.345591460104182,0.170948938251763,0.10427243523729,0.285714285714286,0.353333333333333,0.042397141456604,0.043370958462067,0.225368356905364,0.236722354438427,0.171447871467254,0.304777571843891,0.369440396835726,0.33173055335889,0.300235165850866,0.299847116447178
"393",0.175290906057383,0.0236846739752766,0.0260881074544052,0.106280193236715,0.03,0.0121106505393982,0.0202388580614371,0.0673677112421443,0.0848907370149511,0.0348224952819655,0.298134604370052,0.249941588145973,0.217238609195989,0.178385147372855,0.239790771348904
"394",0.219830163941112,2.22044604925031e-16,0.0558857840091759,0.923076923076923,0.225,0.163286149501801,0.470907650685347,0.174613643910023,0.363068881130354,0.284842870788074,0.304777571843891,0.367427159570354,0.33173055335889,0.300235165850866,0.299847116447178
"395",0.498490566921853,0.871938183342995,0.837047795016113,0.285714285714286,0.492083333333333,0.829916089773178,0.845181734916768,0.533374003750857,0.587700704121616,0.548144250285779,0.304777571843891,0.367427159570354,0.33173055335889,0.487428041113662,0.321191857275025
"396",0.217228900381492,0.092862829232266,0.0702525464441577,0.106280193236715,0.0564285714285714,0.0387953519821167,0.00427664958515074,0.0803650317081339,0.0643918330441283,0.0478751008732606,0.298134604370052,0.249401311229308,0.217238609195989,0.178385147372855,0.239790771348904
"397",0.586580741773925,0.784567372855432,0.799024275489327,0.661157024793388,0.669090909090909,0.864781945943832,0.990804437349826,0.858162683084046,0.719340515332835,0.902329249526819,0.377792814141648,0.379573669429511,0.590384754223437,0.722292653956744,0.474250223016763
"398",0.428404213528372,0.502318456630502,0.459142500928449,0.285714285714286,0.340833333333333,0.152520179748535,0.080019969497914,0.423296865609937,0.600365442621707,0.294880677455442,0.304777571843891,0.370448726762659,0.334143566978586,0.309905664349971,0.299847116447178
"399",0.169558665262199,0.0116794742351961,0.0114725850237556,0.106280193236715,0.21,0.03349769115448,0.000373275010459946,0.095146643139092,0.0818084006745246,0.174934516137902,0.298134604370052,0.245107234770537,0.217238609195989,0.178385147372855,0.239790771348904
"400",0.329923502361476,0.359199569627894,0.339086649721814,0.106280193236715,0.1,0.060139000415802,0.032214181679825,0.0925213620631504,0.202061886380458,0.0551878724761116,0.298134604370052,0.249941588145973,0.217238609195989,0.178385147372855,0.239790771348904
"401",0.356861231527237,0.190934478354186,0.163318690285975,0.106280193236715,0.4035,0.51105797290802,0.0638461646735463,0.175954803579218,0.234679040126364,0.17829126045224,0.298134604370052,0.245908557222773,0.217238609195989,0.195908037581,0.239790771348904
"402",0.350624587420684,0.372161637466867,0.487815226695074,0.285714285714286,0.288333333333333,0.376309752464294,0.436758663848902,0.220268396962654,0.345061979826792,0.329606863030808,0.304777571843891,0.366422267157026,0.307928415889147,0.29352780726634,0.321191857275025
"403",0.324750524753978,0.144916137822991,0.142772950491169,0.106280193236715,0.3,0.0792562365531921,0.00726599209864404,0.095325821988456,0.11841041248784,0.0348224952819655,0.298134604370052,0.249941588145973,0.217238609195989,0.178385147372855,0.239790771348904
"404",0.356418148181457,0.467608658141611,0.491130650515116,0.285714285714286,0.3125,0.134826064109802,0.0388651502073679,0.297428373322773,0.302322164542429,0.160848260711073,0.304777571843891,0.370112490764995,0.33173055335889,0.289443637076419,0.303065519859066
"405",0.386667448401235,0.609388638746392,0.664672912492407,0.285714285714286,0.533333333333333,0.902539975941181,0.865329298910738,0.503806822809627,0.702158070728972,0.766565120479041,0.304777571843891,0.367427159570354,0.33173055335889,0.409524459866155,0.303065519859066
"406",0.353815955011275,0.563000661518107,0.645278789918697,0.661157024793388,0.595,0.344364762306213,0.336244429061727,0.555613963128263,0.687797214122655,0.490449000682461,0.377792814141648,0.375507187401885,0.334143566978586,0.330371098997319,0.449468996182408
"407",0.270556430693028,0.15945300591032,0.265515051667588,0.661157024793388,0.300833333333333,0.154992163181305,0.119724925408312,0.445039156674717,0.402556663514094,0.530880465808965,0.377792814141648,0.375507187401885,0.379894989978073,0.435021897885029,0.470441030332839
"408",0.507928484203691,0.907788217270852,0.890361943260378,0.661157024793388,0.564,0.821624591946602,0.989929204786361,0.824695046377926,0.866425133507445,0.943366132528745,0.377792814141648,0.375507187401885,0.590384754223437,0.606598900308382,0.449468996182408
"409",0.287994714523771,0.136767559667184,0.178407184073967,0.106280193236715,0.153333333333333,0.0261119604110718,0.00181397992461064,0.100345947607368,0.115461752946581,0.0551591887838934,0.298134604370052,0.245107234770537,0.217238609195989,0.178385147372855,0.239790771348904
"410",0.504606153109009,0.928710040154711,0.923836207125086,0.661157024793388,0.667333333333333,0.903032682836056,0.791150482697292,0.711253582177793,0.873717887138387,0.865461183991512,0.377792814141648,0.375507187401885,0.590384754223437,0.649019699648932,0.449468996182408
"411",0.263575941293357,0.466702478829238,0.419224795179108,0.285714285714286,0.183,0.228510737419128,0.328647897316283,0.343623095353918,0.493264799908967,0.291367492154156,0.304777571843891,0.366087560587755,0.354470080803215,0.206763959138118,0.321191857275025
"412",0.274560252298785,0.488272228293895,0.484567508159745,0.285714285714286,0.432833333333333,0.601870626211166,0.42037558192892,0.277965962017973,0.420277859773845,0.239654736698198,0.304777571843891,0.370448726762659,0.38245784403591,0.321192038029848,0.321191857275025
"413",0.274810302584986,0.127747123633562,0.132433766184071,0.106280193236715,0.292083333333333,0.595354110002518,0.221777038384468,0.234251527588247,0.268651563911954,0.354458395430331,0.298134604370052,0.24832309909163,0.233200743055332,0.269384779604281,0.242587905863602
"414",0.376798355235969,0.267460822827415,0.37197161708498,0.661157024793388,0.569090909090909,0.508313059806824,0.89527957264343,0.429105781265444,0.383177384169022,0.560896056605205,0.377792814141648,0.375507187401885,0.33173055335889,0.43284071416746,0.445690113284136
"415",0.51197113092466,0.504305570063692,0.496902924444626,0.661157024793388,0.570333333333333,0.384574592113495,0.835651212902842,0.756288794012848,0.623208942534342,0.789642722077375,0.377792814141648,0.379573669429511,0.486856090643595,0.622114466168823,0.474250223016763
"416",0.237173231860423,0.117924067593315,0.0945834547405165,0.106280193236715,0.1925,0.123112618923187,0.00345705157872041,0.0991271519149541,0.172954348093499,0.0551878724761116,0.298134604370052,0.249941588145973,0.217238609195989,0.178385147372855,0.239790771348904
"417",0.418118735859775,0.797556889944092,0.820198269526397,0.285714285714286,0.603333333333333,0.81594780087471,0.888707949159071,0.58365259680074,0.695019007719798,0.729393547619608,0.304777571843891,0.369440396835726,0.379894989978073,0.448917091630415,0.321191857275025
"418",0.471726361118999,0.947777057301544,0.956329729565077,0.661157024793388,0.559090909090909,0.928228557109833,0.9282383549679,0.811585384667772,0.811982682809421,0.857507547826844,0.377792814141648,0.378555437110787,0.590384754223437,0.649019699648932,0.449468996182408
"419",0.325599233323049,0.247331677602033,0.244162862660328,0.661157024793388,0.380833333333333,0.254902005195618,0.418869401661503,0.558127950150759,0.323789523331486,0.408736802175826,0.377792814141648,0.371458187538475,0.486856090643595,0.501721924430825,0.430423456275713
"420",0.307337266075823,0.185093823592183,0.129012116242293,0.106280193236715,0.170038461538461,0.0842161178588867,0.0121374086060311,0.132413138635358,0.0947886769495999,0.0695022310808901,0.304777571843891,0.3684332052777,0.233200743055332,0.20086628046249,0.299847116447178
"421",0.273858559599719,0.0678693540651643,0.0572784771822847,0.106280193236715,0.203,0.0309171676635742,0.000108124152161817,0.150355509374421,0.178743931536636,0.0979377186394736,0.298134604370052,0.244574000388019,0.217238609195989,0.195908037581,0.239790771348904
"422",0.212539514446884,0.0773865359665028,0.0643428253033517,0.106280193236715,0.08,0.0257750153541565,0.0146393186666076,0.0673677112421443,0.0546254273168548,0.0301222413307827,0.298134604370052,0.249941588145973,0.217238609195989,0.178385147372855,0.239790771348904
"423",0.220166202408776,0.018305012580726,0.024921579017155,0.106280193236715,0.27,0.221422970294952,0.403080069808617,0.0631074075364258,0.0865446327938828,0.0624417591899195,0.298134604370052,0.249131465379768,0.233200743055332,0.195908037581,0.239790771348904
"424",0.325559411275524,0.128865410165826,0.0927040773566855,0.106280193236715,0.248333333333333,0.0553386211395264,0.174756097935462,0.138973394673156,0.154528854563934,0.0979377186394736,0.298134604370052,0.24832309909163,0.217238609195989,0.195908037581,0.239790771348904
"425",0.340162260831807,0.531253391277233,0.459760890297713,0.333333333333333,0.220666666666667,0.267566800117493,0.150345911961852,0.107755883148594,0.207372115959216,0.270037084738248,0.298134604370052,0.24832309909163,0.233200743055332,0.195908037581,0.239790771348904
"426",0.284973208480346,0.043794975504264,0.0581212705465131,0.285714285714286,0.405,0.206485033035278,0.308685221525654,0.242383363530898,0.311034275815587,0.12606410646428,0.304777571843891,0.370448726762659,0.334143566978586,0.300235165850866,0.303065519859066
"427",0.28961256620163,0.255537707191923,0.214947808615956,0.106280193236715,0.205,0.0843559503555298,0.814477181391909,0.131197864891351,0.0676792853457241,0.0979377186394736,0.298134604370052,0.249941588145973,0.217238609195989,0.178385147372855,0.239790771348904
"428",0.252064605473185,0.174735334424692,0.163154776653453,0.285714285714286,0.195333333333333,0.290600657463074,0.00825575808391297,0.181364683549133,0.242620528726979,0.233912772642404,0.304777571843891,0.366422267157026,0.307928415889147,0.299064815400639,0.299847116447178
"429",0.283117441089937,0.194953460072988,0.272824579602789,0.285714285714286,0.33725,0.456382751464844,0.632250112503281,0.531343348425893,0.20464138667803,0.346756294928461,0.304777571843891,0.370112490764995,0.253341081873034,0.276698625377383,0.321191857275025
"430",0.231121245386665,0.031787593449392,0.0257667423894176,0.106280193236715,0.127666666666667,0.0751968026161194,1.09699844501064e-05,0.072208321133563,0.074894959299721,0.0301061702813118,0.298134604370052,0.247516491114662,0.217238609195989,0.178385147372855,0.239790771348904
"431",0.460137239263965,0.822908538850273,0.868671302915003,0.923076923076923,0.691904761904762,0.877141661942005,0.977489679780659,0.667911817522086,0.76516978864433,0.90558290280988,0.304777571843891,0.369440396835726,0.379894989978073,0.464460933614588,0.338274611805725
"432",0.403094649440391,0.827545651097775,0.827946659408879,0.285714285714286,0.464333333333333,0.718442857265472,0.931449476212205,0.471710450857799,0.740614001611691,0.443868384776693,0.304777571843891,0.3684332052777,0.33173055335889,0.629319451174948,0.303065519859066
"433",0.168625732177302,0.00365731217058991,0.00545205367920751,0.106280193236715,0.173333333333333,0.0286227464675903,0.150288441783433,0.119828245161582,0.181387753937198,0.0959172227696555,0.298134604370052,0.245908557222773,0.217238609195989,0.195908037581,0.239790771348904
"434",0.154186361229226,0.00617692746051622,0.0118967705913385,0.106280193236715,0.135833333333333,0.0451074242591858,0.00109085887042737,0.0706343832225941,0.0710043379433809,0.0624417591899195,0.298134604370052,0.249941588145973,0.233200743055332,0.178385147372855,0.239790771348904
"435",0.232096887178583,0.0442581679617274,0.0355217206410325,0.106280193236715,0.0751666666666667,0.054425835609436,0.00916790191646834,0.0864459089495937,0.0597077157999352,0.0959649486105375,0.298134604370052,0.24832309909163,0.217238609195989,0.178385147372855,0.239790771348904
"436",0.246792406745515,0.0233670982352211,0.0291317189370038,0.106280193236715,0.34875,0.279089510440826,0.161447093555363,0.242480576306021,0.22652466216532,0.488065669502598,0.298134604370052,0.250753465516224,0.233200743055332,0.195908037581,0.242587905863602
"437",0.282061373510485,0.111263427909361,0.0887501162861505,0.333333333333333,0.125,0.0989164113998413,0.00664236700905989,0.131095720774357,0.224916016790824,0.156122156770609,0.298134604370052,0.246176056694106,0.233200743055332,0.195908037581,0.239790771348904
"438",0.270242964969351,0.125488253196214,0.10433406800513,0.106280193236715,0.221,0.121584475040436,0.000872735786030075,0.0998196245199895,0.184418994715506,0.146655183166889,0.298134604370052,0.247516491114662,0.217238609195989,0.195908037581,0.239790771348904
"439",0.266950427813817,0.0298858678338757,0.0245621151181243,0.106280193236715,0.352,0.141103088855743,0.050107441224954,0.0731758959202064,0.187008236033727,0.269928636754413,0.298134604370052,0.246711643241169,0.233200743055332,0.195908037581,0.239790771348904
"440",0.330159355959398,0.285216725793636,0.286546909799743,0.106280193236715,0.3,0.365063607692719,0.768226332500882,0.256106272851689,0.425459507936512,0.229959353449695,0.298134604370052,0.253199605894854,0.233200743055332,0.24731115052348,0.257073312168795
"441",0.262988650935181,0.136428558876374,0.126827630098801,0.106280193236715,0.286666666666667,0.0758434534072876,0.0405862557762325,0.34330571559789,0.175721032423233,0.157625342632333,0.298134604370052,0.253199605894854,0.233200743055332,0.18825295771749,0.257073312168795
"442",0.280726176410017,0.15736670623143,0.178132051503546,0.661157024793388,0.3675,0.382713735103607,0.0203157242244939,0.586875553016238,0.356352535399004,0.213536791347957,0.377792814141648,0.371458187538475,0.38245784403591,0.331218048542896,0.451235209006829
"443",0.389877683701138,0.179031563124668,0.306119933255064,0.106280193236715,0.290952380952381,0.0611989498138428,0.0135726375488641,0.111736409343902,0.154528854563934,0.0979377186394736,0.298134604370052,0.247516491114662,0.217238609195989,0.195908037581,0.239790771348904
