"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"951",0.540243432321949,0.63905643893686,0.617060105039979,0.491228070175439,0.67,0.778878003358841,0.366365001685185,0.600068848258056,0.614280388093524,0.65510336254411,0.538124563942725,0.513325042879146,0.590637817577442,0.591214010421078,0.567908645532545
"952",0.457078478696526,0.355764442904738,0.355966407228131,0.491228070175439,0.47,0.766562044620514,0.940975772451001,0.348937306739016,0.49889269514317,0.541657099111075,0.465449629438357,0.488707245547305,0.501380566303313,0.465860583712473,0.474601387120134
"953",0.629471803908011,0.813601659492695,0.789234452332193,0.765342960288809,0.77,0.531254857778549,0.768087118273852,0.652777242532376,0.791207934992817,0.723219137361664,0.622370146171776,0.620089319468691,0.585527156824016,0.641989242066814,0.641747522397757
"954",0.558273094652764,0.691900901225731,0.685751117205987,0.765342960288809,0.77,0.71390163898468,0.739750430777008,0.600813378480036,0.87966481256375,0.787102420175168,0.577077475589747,0.584235720883186,0.619609932984814,0.587499939952036,0.61381399114916
"955",0.414443075997289,0.545753733698678,0.49692781442872,0.491228070175439,0.41,0.0261118412017822,0.776513826127254,0.380498787293509,0.469839997048834,0.289937035481414,0.431072878629372,0.468179530768248,0.501380566303313,0.465103596735352,0.438676891104842
"956",0.423167571581613,0.384119123965591,0.510085484981201,0.491228070175439,0.43,0.0225428342819214,0.00157990947346109,0.224146270859458,0.0144789306126875,0.399135268937189,0.420679234381102,0.465312636145316,0.512527571708455,0.464997631305222,0.438590976323988
"957",0.557302444407207,0.712221410012948,0.686390745878685,0.765342960288809,0.72,0.989525864832103,0.95434381068011,0.858568652166115,0.815538467686991,0.814147686398058,0.586742939960269,0.589934191761932,0.638507226989882,0.635565798516649,0.635290597874224
"958",0.500733077023612,0.453459809347905,0.411575093090709,0.347533632286996,0.26,0.0312718749046326,0.217137957278365,0.222302314292121,0.351850914373355,0.319165688594054,0.485693734783165,0.464591142467091,0.429133656558978,0.427490558754721,0.463803143818936
"959",0.529004464702241,0.579598315409863,0.601816391021718,0.491228070175439,0.47,0.226090371608734,0.81961792002198,0.457939512981736,0.412590465107627,0.524600970483352,0.521741621345739,0.509624615348955,0.550618583343807,0.570113489123455,0.528941750116814
"960",0.583910019923989,0.753512711016026,0.753730336793593,0.601503759398496,0.83,0.91931489109993,0.998856614391894,0.806084354771367,0.709265391746429,0.756007927942817,0.589950562338201,0.6014877689318,0.620624376366853,0.598927072802651,0.621663293554135
"961",0.542845832441693,0.74693245739952,0.739359749419461,0.765342960288809,0.64,0.933849282562733,0.993530670951686,0.660444801833325,0.839149502807705,0.891399749817164,0.577077475589747,0.584235720883186,0.587580339893214,0.579936153904822,0.628651463035383
"962",0.479604054486013,0.586896498172958,0.513111286775498,0.491228070175439,0.62,0.880410179495811,0.731823009260276,0.786422251356318,0.849262985135881,0.69688954373512,0.47336560606848,0.493407160208628,0.512527571708455,0.466033631513808,0.490797100598618
"963",0.547447723495912,0.748157703029962,0.716416037773183,0.491228070175439,0.63,0.781965866684914,0.139134343545789,0.555438415177321,0.672097597101724,0.746222794892813,0.510018970580212,0.528050512391745,0.608428723059986,0.573190232446046,0.52593827954741
"964",0.495221099608441,0.554002370473152,0.508032062391982,0.347533632286996,0.57,0.936531029641628,0.953150054849446,0.775404188010849,0.612631152893923,0.500059102432394,0.491550727909082,0.495761581233916,0.495016188568038,0.511640200508578,0.492669968357944
"965",0.479664974573332,0.563992755331967,0.524475188589726,0.491228070175439,0.65,0.882367037236691,0.977412585145218,0.76151078053018,0.463596291490807,0.795632847571849,0.483278972376636,0.480697342609656,0.501380566303313,0.486887331066932,0.507198517779165
"966",0.51219467082037,0.43345634474804,0.409715895725327,0.347533632286996,0.37,0.596173465251923,0.500383324776627,0.242116647380225,0.280343114612581,0.251085781764644,0.496615480807317,0.498758658733865,0.575055832868458,0.462739524364137,0.482528169008433
"967",0.402290573571662,0.216292080283105,0.210374146943751,0.491228070175439,0.34,0.271701633930206,0.0964654658637251,0.315682865526923,0.0984465849539731,0.0628327140096853,0.410782960318354,0.41974043716834,0.395712804661957,0.41167507375341,0.390754148455931
"968",0.500978775856988,0.344652887515264,0.368188369023104,0.347533632286996,0.32,0.281038165092468,0.101223454572766,0.287677819715545,0.204065397290177,0.245227484618599,0.494375579390445,0.503460054242177,0.430202388174762,0.42538678595479,0.465416972463994
"969",0.551363767999934,0.647381174402647,0.659148401707922,0.765342960288809,0.73,0.980520142242312,0.986491584242155,0.665744298609239,0.618925904868992,0.60931908702656,0.577077475589747,0.584235720883186,0.619609932984814,0.587499939952036,0.624380250270004
"970",0.536890263880338,0.659973406698451,0.614753716512563,0.491228070175439,0.74,0.972471669316292,0.976397587201255,0.665023173666875,0.708372485627661,0.716131817589589,0.531897938055491,0.51890444262312,0.590637817577442,0.591081649992501,0.549249989496732
"971",0.469544700805616,0.534333647263492,0.508740994416329,0.491228070175439,0.72,0.93552652746439,0.956402280948828,0.765822193343148,0.778483680610403,0.698484046230341,0.480104888006478,0.460435857321215,0.494003105178125,0.486817837466187,0.498003763972682
"972",0.512188325901815,0.575583794800094,0.639966736280128,0.491228070175439,0.48,0.882655933499336,0.462789165428775,0.687900459615162,0.723937598062867,0.399976723895186,0.5087430518672,0.483337496875456,0.470216571619001,0.567291586947415,0.524088362342169
"973",0.558349908652386,0.491060023528696,0.522267532299499,0.765342960288809,0.46,0.317904114723206,0.366479938757758,0.73898638503728,0.616749467084925,0.615450203842722,0.555295168251999,0.589934191761932,0.566801570483777,0.586448321338978,0.560400555031139
"974",0.438348301439835,0.411760801999149,0.382326638937089,0.491228070175439,0.52,0.0148454308509827,0.000829190683263004,0.529500648260006,0.173754990424342,0.207489401275755,0.420320755724688,0.465489386428711,0.453678460511796,0.415057177303494,0.395647146583655
"975",0.529225671886286,0.47196347048573,0.521464866440715,0.347533632286996,0.3,0.190601229667664,0.0590919641859751,0.45605438901139,0.278017705490439,0.233835980574617,0.500632731076586,0.507162014053696,0.527364123347701,0.526990617096193,0.474049044374817
"976",0.561449667641022,0.596629958059999,0.632866531614457,0.601503759398496,0.5,0.31832367181778,0.373940600745275,0.407107820894212,0.545781574808078,0.599613266083255,0.559709344987071,0.58965463044572,0.620624376366853,0.59299532534896,0.556388501526851
"977",0.405009098114377,0.264370600230233,0.254594135990372,0.347533632286996,0.44,0.516892790794373,0.116538287056318,0.43417765202169,0.510319916157712,0.267779616298957,0.402284457545168,0.427143643970034,0.44264914373658,0.411946692483042,0.356725744754271
"978",0.522617924556528,0.501827037394132,0.462184068805978,0.347533632286996,0.41,0.071197509765625,0.136307153584196,0.382549219479325,0.618438576625143,0.502526048322192,0.494375579390445,0.494293819506508,0.527364123347701,0.458310950802232,0.455054962137325
"979",0.597355020152627,0.692715028397015,0.701002838074394,0.765342960288809,0.79,0.868278011679649,0.709828918272936,0.858163964074063,0.936064015058874,0.828826177741229,0.595222312841691,0.607384384987611,0.638507226989882,0.655194512552234,0.636918559234863
"980",0.467522062513373,0.302315944369214,0.397019581442824,0.491228070175439,0.28,0.134936809539795,0.0102972113501549,0.381040466221768,0.141063911379642,0.370227137905296,0.441502501464227,0.47483221602744,0.453281401287235,0.457814057369065,0.412947827387312
"981",0.441907114595069,0.273591654019713,0.281548191164986,0.491228070175439,0.48,0.742253959178925,0.07596635381182,0.404415427626654,0.396238752644849,0.598655706001473,0.458537260390476,0.44773314782526,0.460604306693116,0.465709173624994,0.476752646350268
"982",0.55337415126614,0.728356555448534,0.728841116082669,0.765342960288809,0.73,0.988289250060916,0.528493096456249,0.698057077635501,0.657294278695597,0.774099961393042,0.586742939960269,0.589934191761932,0.638507226989882,0.630264493267718,0.639734136651089
"983",0.598853396535405,0.870353419359577,0.81618762883996,0.601503759398496,0.72,0.993140556849539,0.999963137927644,0.801514489356969,0.903768001204903,0.734628159823666,0.607412974227151,0.614536090708609,0.620624376366853,0.626744579191786,0.650360121680954
"984",0.509055311441048,0.709773264875423,0.667386682735118,0.347533632286996,0.57,0.835686475038528,0.990337978886131,0.609781382387229,0.659825188775979,0.800621596109377,0.491550727909082,0.477181491143875,0.518408790045009,0.590806382083581,0.493400242414724
"985",0.534196310233498,0.7265248501675,0.712950264959195,0.491228070175439,0.62,0.981306636705995,0.995861417588647,0.850289474568181,0.839549415541457,0.863741284043694,0.518920881916687,0.501785508713899,0.529532324510222,0.590806382083581,0.556617226662215
"986",0.465088387198025,0.320229516313564,0.365857198225636,0.347533632286996,0.41,0.0263010859489441,0.00344939361793641,0.216840574439237,0.333903180691384,0.291268532303301,0.452308223762693,0.450880191273415,0.373562137463119,0.380334659919354,0.415274962325987
"987",0.623699450843817,0.775106335915045,0.822480706041493,0.765342960288809,0.74,0.975277580320835,0.993351007609948,0.820811387074588,0.74954592278742,0.807789152238023,0.607171038040655,0.620089319468691,0.585527156824016,0.628962091100629,0.633048325158177
"988",0.555672045396434,0.570272668649485,0.566607747635991,0.765342960288809,0.85,0.947874322533607,0.659078309535268,0.85082916179911,0.772894614491668,0.852157343925838,0.576829868887142,0.589934191761932,0.638507226989882,0.61078391965379,0.5943526532354
"989",0.548585938244289,0.528020606567321,0.558671650182941,0.491228070175439,0.49,0.0243998765945435,0.283028852129976,0.286778072875617,0.557284003386732,0.111169123402743,0.506091421606696,0.522600442165275,0.494946297173202,0.560405094321197,0.479110922667124
"990",0.491453326717015,0.353353261674278,0.334142493145141,0.347533632286996,0.29,0.697113424539566,0.0220630209883587,0.272454718311407,0.356463528068573,0.227541446128679,0.496615480807317,0.489593621437773,0.470635556537299,0.430802978706299,0.486707172331208
"991",0.61276025716309,0.836595821945177,0.837611266487164,0.765342960288809,0.84,0.887090593576431,0.900865521955694,0.783065274454515,0.949709685028432,0.82855727512234,0.628114088746608,0.614536090708609,0.638507226989882,0.657757611157919,0.686991611689219
"992",0.61542192013165,0.843445060548616,0.851209298584908,0.765342960288809,0.86,0.992843712680042,0.982887772410129,0.719962485299122,0.862924378127912,0.829171417795129,0.637346159724182,0.620089319468691,0.638507226989882,0.663069801698265,0.696823153491302
"993",0.553357491412014,0.656043802875371,0.645415626652549,0.765342960288809,0.85,0.991430162452161,0.989505538360267,0.90248483131399,0.870117069220619,0.864291178964085,0.586742939960269,0.589934191761932,0.638507226989882,0.620780671078814,0.645169307629834
"994",0.588278670348812,0.67262138972005,0.656850704492478,0.765342960288809,0.46,0.181617200374603,0.62061456306244,0.633545888439292,0.641808455570235,0.704361097283996,0.575068800055099,0.595608620221594,0.638507226989882,0.52782351463797,0.608546340751626
"995",0.482068949365861,0.300031438164402,0.302182434757418,0.347533632286996,0.38,0.644712805747986,0.422444073964059,0.108895437947379,0.128537602493079,0.217822693084377,0.475523430806002,0.464591142467091,0.373562137463119,0.424983126804268,0.43159608477307
"996",0.504963414183032,0.605712769611577,0.57690891023418,0.491228070175439,0.51,0.627786904573441,0.767034242692213,0.317687800711732,0.77390810650734,0.434658295369378,0.482217196438965,0.502458352067208,0.44264914373658,0.484782168646451,0.480278578535112
"997",0.492780210244283,0.51237100141697,0.482578407183488,0.491228070175439,0.57,0.753422096371651,0.114388594891675,0.628779650404917,0.513142292975798,0.568561460089451,0.504130605025164,0.49317114248747,0.501380566303313,0.487343395278275,0.526752676383318
"998",0.540235595014456,0.602198933815365,0.616553502400937,0.491228070175439,0.5,0.972873097285628,0.88446707639136,0.874417435765696,0.910046253572945,0.623037244700763,0.523977022338095,0.514208178934795,0.554118755330882,0.548335219547683,0.534510554205379
"999",0.599070799579021,0.808205712860128,0.796177118575752,0.765342960288809,0.92,0.969085829332471,0.998517131338292,0.812658684318608,0.955567805036149,0.692518824733895,0.608899654659365,0.60305967355015,0.638507226989882,0.636032784641912,0.661426892479331
"1000",0.454709108315832,0.323934684369172,0.327589892005838,0.491228070175439,0.39,0.294331967830658,0.199113270888804,0.407700606970471,0.542655049289694,0.342684807900953,0.463220943560757,0.456467237973513,0.453281401287235,0.460360113540729,0.457985612537968
"1001",0.443792565007239,0.606004669287228,0.645013520586219,0.491228070175439,0.45,0.920821458101273,2.96071015130609e-05,0.583028713672887,0.35092253035432,0.738981461210902,0.451640813323758,0.47134268525378,0.501380566303313,0.417759994942613,0.463279876054077
"1002",0.559951337837941,0.544239279280881,0.573868440988332,0.765342960288809,0.6,0.988340451382101,0.984521542035551,0.723718802743149,0.906945719699238,0.773658717549946,0.577077475589747,0.584235720883186,0.626540518256395,0.500251509793085,0.60827500717915
"1003",0.589237349777677,0.861741478177434,0.83209322595401,0.765342960288809,0.91,0.999122037552297,0.999900497659032,0.957230206593778,0.940137358179246,0.833101999190645,0.608899654659365,0.60305967355015,0.638507226989882,0.636032784641912,0.670675140369918
"1004",0.556254470250474,0.803452496223376,0.752261762266292,0.765342960288809,0.67,0.330593943595886,0.0328641216327342,0.630939270088114,0.740308158083233,0.77959361481111,0.586742939960269,0.589934191761932,0.638507226989882,0.63318771870738,0.639876015752951
"1005",0.51077351996913,0.538432813985663,0.510757886350976,0.491228070175439,0.6,0.963950000703335,0.997933801573597,0.624037947452961,0.543989998050433,0.744045157242742,0.518920881916687,0.474187754205205,0.419286350205058,0.542568021671013,0.549542396588556
"1006",0.626580339209602,0.799754851033164,0.818817885859674,0.765342960288809,0.82,0.978672113269567,0.939168984141043,0.615425490030664,0.903422488236417,0.84181164707165,0.628114088746608,0.614536090708609,0.638507226989882,0.629503081327817,0.68333039874521
"1007",0.560692339304751,0.641379369799614,0.654928136775192,0.765342960288809,0.64,0.643302738666534,0.36183215033421,0.802808254299159,0.749492214859314,0.75670165761674,0.576829868887142,0.589934191761932,0.638507226989882,0.608806470935561,0.605718361541049
"1008",0.537024341930458,0.773980810832107,0.703912914741562,0.491228070175439,0.67,0.687495499849319,0.873156882808014,0.845943186590004,0.715263859293982,0.824783638455829,0.531897938055491,0.528050512391745,0.597753580778842,0.541442581455541,0.560688202822119
"1009",0.416772719106852,0.510115620054694,0.603216714317009,0.491228070175439,0.51,0.883192270994186,0.0731558003179757,0.404141398119099,0.156451051995413,0.330795295653928,0.438884222834256,0.454509868705609,0.501380566303313,0.465276608284967,0.458627527163975
"1010",0.603881214389088,0.71013536718292,0.771831645410882,0.765342960288809,0.4,0.977751499041915,0.994731662076504,0.780765355495405,0.568780355345209,0.726043311491368,0.60475711278769,0.612975757911981,0.554118755330882,0.612638911768476,0.642289730614192
"1011",0.543654127179826,0.725668539981844,0.705707375848095,0.491228070175439,0.66,0.980320597067475,0.596503845762939,0.644138341726389,0.793882539168959,0.513370737445705,0.531897938055491,0.528050512391745,0.608428723059986,0.548507443262076,0.565971468056353
"1012",0.49795730964235,0.318706776912081,0.377671132447752,0.347533632286996,0.37,0.304007291793823,0.789181144160123,0.286936911376239,0.189398356461136,0.221971523755518,0.502074408796487,0.504924191857411,0.487640789377492,0.425216812050123,0.508318129234759
"1013",0.545922124961683,0.596922580491123,0.655453686282475,0.765342960288809,0.7,0.968630742281675,0.982655169694191,0.667094022067281,0.836337652354331,0.590182840104322,0.567103611939159,0.584235720883186,0.580410936829009,0.601942371807795,0.604535152579068
"1014",0.523234641799524,0.495546139959305,0.498168457409817,0.601503759398496,0.52,0.245473682880402,0.152695033736993,0.516312347875512,0.325015942172476,0.334885461766936,0.540044953193057,0.529578355055987,0.458028803365017,0.425665156298579,0.531788206105236
"1015",0.576333440515995,0.784134331562148,0.792864768464121,0.765342960288809,0.55,0.756995633244514,0.581723368390788,0.849257548937052,0.725006075725198,0.658903071626036,0.586742939960269,0.589934191761932,0.585527156824016,0.616194448161692,0.636238281319236
"1016",0.548633157082509,0.688640361275296,0.677792690123086,0.491228070175439,0.53,0.428204894065857,0.609810962165517,0.70136886325722,0.800720820106885,0.813955043095305,0.510018970580212,0.51890444262312,0.554118755330882,0.573190232446046,0.514449157009588
"1017",0.526033613437457,0.540373348146699,0.532720221685946,0.347533632286996,0.62,0.926150493323803,0.851380152296543,0.364697973000421,0.726241347201015,0.378083865966296,0.510817021482946,0.507162014053696,0.575055832868458,0.52957384705933,0.516373745277817
"1018",0.460358909156553,0.352429045166522,0.316552161738376,0.491228070175439,0.38,0.571708679199219,0.918322097719184,0.528049178143369,0.366367597719738,0.26845160847981,0.45532793714484,0.461022183299566,0.395712804661957,0.412515370258365,0.437832471687618
"1019",0.610553021885015,0.805899129216871,0.783925560301028,0.765342960288809,0.9,0.997921901056543,0.983949536229064,0.94113339486501,0.90862021353351,0.847960683484499,0.625511929875884,0.612975757911981,0.638507226989882,0.621617275704716,0.679785107585683
"1020",0.602402935161886,0.782935772791101,0.771242270879281,0.765342960288809,0.76,0.990533157251775,0.997560737840345,0.846369489361241,0.911492838184409,0.829936638177483,0.616160030418658,0.607384384987611,0.638507226989882,0.643887990406923,0.679001083497771
"1021",0.503682080203567,0.405804747811152,0.409601435484477,0.491228070175439,0.25,0.0238217711448669,0.0681343957663764,0.121045486737047,0.132847918452277,0.238235363097623,0.513066850553513,0.479874881432751,0.511037569083342,0.488770455180355,0.537527444325313
"1022",0.563535508501839,0.438592382696379,0.470600535320645,0.601503759398496,0.58,0.693583250045776,0.954191346510456,0.496557331236419,0.450466422584626,0.529965624009003,0.572589810796576,0.54896651117808,0.542336875004747,0.570652372749373,0.559905571210633
"1023",0.630618768041252,0.916563080203141,0.884824189639133,0.765342960288809,0.92,0.997119735227898,0.999985651938913,0.823294020257553,0.774693242502353,0.829936638177483,0.622370146171776,0.620089319468691,0.638507226989882,0.660775404404775,0.662227557014205
"1024",0.438232362616839,0.536466266919709,0.529260522334306,0.491228070175439,0.52,0.867154255509377,0.979736151529725,0.316733141493859,0.424271808605568,0.402796814650756,0.438884222834256,0.454369386604317,0.512527571708455,0.465276608284967,0.453905134382469
"1025",0.59423825251921,0.844785602167118,0.8179137213895,0.765342960288809,0.91,0.998662248603068,0.90255069067549,0.93436388092726,0.895836315032447,0.840488787199153,0.616160030418658,0.607384384987611,0.638507226989882,0.636187719146214,0.678610034687616
"1026",0.495701911733282,0.706025279001393,0.672627282544703,0.491228070175439,0.56,0.0176423788070679,0.249037252674423,0.760089695519162,0.609641368975541,0.90476048736621,0.489730215854691,0.503103485645181,0.512527571708455,0.466390568376979,0.510426262736035
"1027",0.513941293124489,0.556346317944138,0.531193542906856,0.491228070175439,0.59,0.960292145609856,0.925917379739321,0.506664661077534,0.37280324171661,0.559563738839519,0.491149744839482,0.516907595694696,0.518408790045009,0.491910535350153,0.491625730529278
"1028",0.626274648094591,0.859242019743709,0.870622654225914,0.765342960288809,0.49,0.990095967426896,0.977755631452955,0.842206066776904,0.621281753737247,0.834470797567566,0.622370146171776,0.620089319468691,0.638507226989882,0.660775404404775,0.662007823258596
"1029",0.575026407259065,0.805204317962987,0.74664843517379,0.765342960288809,0.78,0.906768918037415,0.995633417462132,0.900730370779614,0.765287229931542,0.852454422922668,0.596342022620958,0.595608620221594,0.638507226989882,0.616400008987791,0.65657219274961
"1030",0.617549928307514,0.603215756801581,0.815930551865921,0.765342960288809,0.6,0.880916453897953,0.195348227728364,0.794075379046196,0.964703942075019,0.84181164707165,0.60475711278769,0.612975757911981,0.638507226989882,0.599509658708663,0.638366909763401
"1031",0.510520857235028,0.776082508121474,0.7769626344256,0.491228070175439,0.7,0.959870334714651,0.880645764753856,0.916862036344976,0.798955009919958,0.888266108264389,0.518920881916687,0.483337496875456,0.518408790045009,0.585278834210455,0.555380289926887
"1032",0.488423886878774,0.480557363349945,0.449933858278839,0.491228070175439,0.44,0.773839563131332,0.118759151368407,0.405275519666706,0.318054168089287,0.512014766577035,0.489730215854691,0.493937284937198,0.44264914373658,0.438836382399808,0.492556125620742
"1033",0.495432303747634,0.686117923257977,0.609055976948211,0.491228070175439,0.6,0.339280307292938,0.967663350799566,0.688536800374798,0.196284928997903,0.679078102514396,0.489730215854691,0.48451263134694,0.512527571708455,0.487028491501336,0.521334022576167
"1034",0.576684981062163,0.703945012175316,0.753717851722867,0.601503759398496,0.56,0.667405515909195,0.84149057726492,0.772298433202108,0.755471937463465,0.762442526446711,0.582530322692113,0.597141186103138,0.620624376366853,0.556548747721066,0.607382855857479
"1035",0.43380950631708,0.273544367994017,0.287993931690832,0.347533632286996,0.18,0.0878754258155823,0.00715096879153539,0.074023804200289,0.324342002418491,0.290124505646032,0.446169809114003,0.441296487819949,0.412525973919148,0.377584098073974,0.426133597028855
"1036",0.439879925117239,0.375972597678848,0.39872146932451,0.491228070175439,0.37,0.0042494535446167,0.000642194937850114,0.391408301086592,0.253144238071297,0.347947468454902,0.448439782584257,0.438685129078747,0.395712804661957,0.409858292846455,0.428933562626095
"1037",0.552040987244006,0.478320447377024,0.527912728363097,0.765342960288809,0.59,0.89199286699295,0.87754809739254,0.611278281340331,0.711794708004775,0.724334338538504,0.549896637540021,0.583955014447216,0.620624376366853,0.608806470935561,0.533123455021766
"1038",0.514169960009498,0.435140032004985,0.404970385495747,0.347533632286996,0.3,0.0768759846687317,0.323802568007405,0.2617218071898,0.262671673238784,0.403037124464429,0.504561193723083,0.494293819506508,0.478935261892038,0.506222182398994,0.502664891015367
"1039",0.588274421987345,0.831463898677028,0.841744391797107,0.765342960288809,0.68,0.778927370905876,0.478832137786932,0.784977428717299,0.830278218266895,0.820177743248318,0.608899654659365,0.60305967355015,0.638507226989882,0.662477228795747,0.670628764575756
"1040",0.47035066602433,0.436526812145566,0.437834056936479,0.491228070175439,0.61,0.987845326773822,0.784093081437661,0.625266397339509,0.682251620810276,0.730273786639653,0.480104888006478,0.451340926528798,0.402790870395617,0.433018304834391,0.50306357012618
"1041",0.551957639446284,0.509587036725148,0.549272271919801,0.765342960288809,0.69,0.973370466381311,0.961198267687215,0.606229875718108,0.794777845011664,0.789961668255535,0.549896637540021,0.583955014447216,0.638507226989882,0.615394441298728,0.544620142599596
"1042",0.595698604953313,0.735099895529288,0.840188303570932,0.765342960288809,0.75,0.810063093900681,0.953334530391368,0.899211033581361,0.631459197257586,0.840491948507902,0.608899654659365,0.60305967355015,0.638507226989882,0.636032784641912,0.670987107985088
"1043",0.61535052521321,0.786653712881376,0.799050414374126,0.765342960288809,0.78,0.999208523891866,0.999998951497956,0.895698205376451,0.847192324953766,0.821885776534826,0.594977873435533,0.612975757911981,0.585527156824016,0.564036751887557,0.607992485106789
"1044",0.582306824466168,0.638648970072879,0.64848415273955,0.765342960288809,0.81,0.932257995009422,0.960542859371845,0.670212374623369,0.702434856601279,0.738372760055832,0.596342022620958,0.595608620221594,0.638507226989882,0.616400008987791,0.636362797854601
"1045",0.487114116120044,0.468016686234509,0.519247693391305,0.491228070175439,0.53,0.34982818365097,0.0431989740167736,0.617282220283472,0.702764546497775,0.457279774611508,0.487392033943077,0.470729674292219,0.453281401287235,0.481501221930468,0.487379679558551
"1046",0.471081166817172,0.375854373975818,0.478964991339675,0.491228070175439,0.38,0.0460312366485596,0.196123350943975,0.439436752795817,0.441605571431429,0.300940700941285,0.451571661736569,0.47483221602744,0.460604306693116,0.463483147144195,0.44902486087039
"1047",0.578202433922203,0.830384897375517,0.796723445047174,0.765342960288809,0.97,0.996909755514935,0.981999095523729,0.86128871691313,0.910422028798877,0.858476118781558,0.596342022620958,0.595608620221594,0.638507226989882,0.635767117002335,0.656727044313662
"1048",0.55888175580023,0.476284992816376,0.494020026793261,0.765342960288809,0.75,0.873883590102196,0.222493535722243,0.876415154399753,0.801019314012055,0.779505243631652,0.576829868887142,0.589934191761932,0.638507226989882,0.58893269830881,0.594518233684709
"1049",0.600543210180691,0.799263398716255,0.805943503107022,0.765342960288809,0.73,0.921973168849945,0.995280108177537,0.812699862274808,0.865169285329583,0.8287911295503,0.608899654659365,0.60305967355015,0.638507226989882,0.662477228795747,0.661499409517246
"1050",0.426206634051854,0.280570248152874,0.305589686794527,0.491228070175439,0.56,0.858743816614151,0.780482323617095,0.707791804257948,0.7624449749746,0.365233441924193,0.431798592666677,0.428870135549923,0.395712804661957,0.41200986732348,0.409376029249612
"1051",0.527411515039245,0.523300234708192,0.550205504913702,0.347533632286996,0.59,0.225539743900299,0.876424872942181,0.666089600130805,0.703548095607516,0.426502938623902,0.500632731076586,0.507162014053696,0.527364123347701,0.508921690621037,0.473953220218383
"1052",0.481749874788995,0.430629914883411,0.41251265907405,0.347533632286996,0.33,0.600378602743149,0.0453976491027158,0.460529486148966,0.345274320275719,0.385406100552722,0.466614471353033,0.468451141927597,0.453281401287235,0.458483022364123,0.43288239747113
"1053",0.607021141941289,0.781035945226494,0.798666561588448,0.765342960288809,0.52,0.840416193008423,0.912867212103099,0.799143733157191,0.607166487869641,0.829936638177483,0.625511929875884,0.612975757911981,0.638507226989882,0.631092608882338,0.679614662679662
"1054",0.461916659788952,0.35156094378932,0.374153855553421,0.491228070175439,0.48,0.705164015293121,0.130271299134015,0.312637441657501,0.147829757191511,0.203364109299915,0.45532793714484,0.461022183299566,0.395712804661957,0.412515370258365,0.437913933237098
"1055",0.619871600803415,0.793770587950236,0.784029864642392,0.765342960288809,0.81,0.993573711719364,0.919588561990041,0.658523206112082,0.961720766042128,0.841089628733443,0.60475711278769,0.612975757911981,0.638507226989882,0.646189742761977,0.638486845116241
"1056",0.579221353799925,0.790574740530858,0.841548934496531,0.765342960288809,0.76,0.620140165090561,0.901506717151873,0.595958543285584,0.338931210230322,0.840571162431742,0.586496937262051,0.595608620221594,0.638507226989882,0.630467037560312,0.627756753975806
"1057",0.508479911734503,0.46862257033976,0.472038230204453,0.347533632286996,0.34,0.264910280704498,0.00992029539706614,0.409948947713597,0.289419232903945,0.412831329896936,0.500632731076586,0.507162014053696,0.453281401287235,0.425520652822073,0.483867790993912
"1058",0.462122688302563,0.351094255543748,0.332054011598878,0.491228070175439,0.33,0.0022660493850708,0.013259422229561,0.295308625334925,0.212823575043028,0.269170276200421,0.47336560606848,0.456467237973513,0.460604306693116,0.463454994574671,0.494887248016001
"1059",0.522253420644908,0.663140267663923,0.656179320468664,0.491228070175439,0.63,0.877872668206692,0.87028608784965,0.824916316072901,0.801699598054172,0.807120120325373,0.5087430518672,0.501785508713899,0.470216571619001,0.565063701461521,0.513702169699295
"1060",0.471234938055042,0.291695679173658,0.318940107722994,0.347533632286996,0.33,0.260890960693359,0.235660642803302,0.183101200998913,0.260941368836735,0.180916571769214,0.460094418747864,0.464589852765036,0.430202388174762,0.424651776142687,0.424976729048785
"1061",0.524064022183547,0.479573421093083,0.434094698380189,0.347533632286996,0.37,0.19861912727356,0.0278295259372377,0.545699749311783,0.275616743192941,0.202119236884615,0.504561193723083,0.503460054242177,0.575055832868458,0.469817691045491,0.503187996748412
"1062",0.529443991515997,0.581582833040205,0.530336129351639,0.347533632286996,0.78,0.958186417818069,0.787788664994462,0.660131005064047,0.791289818000135,0.867876670592013,0.510817021482946,0.497995976957707,0.567828844229984,0.479048894292758,0.494055470343585
"1063",0.534196310233498,0.693281199577355,0.638943918277181,0.491228070175439,0.69,0.974263470619917,0.557937853272825,0.508185388928794,0.289090327875076,0.698395747144544,0.497008950775987,0.520370085285134,0.529532324510222,0.501103314963236,0.504429670078986
"1064",0.617483918517081,0.785557727236648,0.759068868324717,0.765342960288809,0.84,0.976891331374645,0.970201656719258,0.670699525336034,0.785883654984712,0.847960683484499,0.628114088746608,0.614536090708609,0.638507226989882,0.602027142856058,0.68288821926294
"1065",0.581142310246768,0.690219935272201,0.667172216906036,0.765342960288809,0.67,0.614969402551651,0.408766819269829,0.836300536226764,0.448798577421652,0.666047887638383,0.596342022620958,0.595608620221594,0.638507226989882,0.635767117002335,0.651517078099119
