"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"3546",0.187998334757225,0.324187174549402,0.224562030759424,0.173449612403101,0.167571428571429,0.108295738697052,0.0965967849158912,0.214410103439794,0.21107726722489,0.214279203275289,0.19653810230902,0.257437977746643,0.18708755608076,0.181109518812278,0.196538102309019
"3547",0.223949468981255,0.0108770742277998,0.117503650389675,0.0688775510204082,0.18,0.00161802768707275,0.00124685888383629,0.0748602881492613,0.119339158537192,0.0664922722526256,0.19653810230902,0.263517634007816,0.18708755608076,0.119623830091209,0.196538102309019
"3548",0.223902056423548,0.326398954649826,0.186337264538092,0.155268022181146,0.166,0.242553234100342,0.102834261610904,0.126838310641464,0.146065138566832,0.144437013655327,0.19653810230902,0.216499529260161,0.18708755608076,0.181109518812278,0.196538102309019
"3549",0.152912097036296,0.0705207783274294,0.134903877254492,0.0688775510204082,0.01,0.00528472661972046,0.00970913035742302,0.0959310867859196,0.119339158537192,0.0776949182493213,0.19653810230902,0.166904469708667,0.18708755608076,0.107374026233339,0.196538102309019
"3550",0.150515707382375,0.134837367791927,0.130879659078816,0.0688775510204082,0.21,0.0362879037857056,0.125088597759927,0.143098382708187,0.119339158537192,0.144389739855679,0.19653810230902,0.166904469708667,0.18708755608076,0.143638768435974,0.196538102309019
"3551",0.298591082559081,0.330247625198416,0.461150769025071,0.665605095541401,0.62,0.628842771053314,0.918745680079337,0.593242618656507,0.592444555790893,0.680078425913359,0.35402484750479,0.33043426814703,0.401348690474553,0.594965508291822,0.354024847504787
"3552",0.157150820666258,0.142009931209446,0.110744714120562,0.0688775510204082,0.26,0.0414986610412598,0.182479194244099,0.117253853719646,0.119339158537192,0.124442644718668,0.19653810230902,0.166904469708667,0.18708755608076,0.129290924115253,0.196538102309019
"3553",0.223476268296598,0.184009486009779,0.203404672456647,0.155268022181146,0.17,0.121144413948059,0.0560175370291748,0.123740643237732,0.146065138566832,0.137481429701498,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"3554",0.223004429186724,0.142998852424364,0.143707717787616,0.0775047258979206,0.04,0.0116389393806458,0.0162129352976868,0.121068834634643,0.146065138566832,0.141978784421347,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3555",0.141676668199401,0.0292971665081053,0.0919513667011636,0.0688775510204082,0.09,0.0154669880867004,0.012717379623644,0.109423492365444,0.119339158537192,0.0812341425045213,0.19653810230902,0.166904469708667,0.18708755608076,0.13178124831045,0.196538102309019
"3556",0.149131811141975,0.195916957976425,0.142297515215466,0.173449612403101,0.2,0.196602284908295,0.14468948777008,0.20899605085412,0.21107726722489,0.180242709266395,0.19653810230902,0.166904469708667,0.18708755608076,0.165267591614453,0.196538102309019
"3557",0.219559265775217,0.0158061068135886,0.0629004125030554,0.0775047258979206,0.19,0.0342228412628174,0.0391985535938484,0.0988483554828164,0.119339158537192,0.0805699851839615,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3558",0.223613234560287,0.151198674354424,0.167850162414663,0.0775047258979206,0.09,0.0203364491462708,0.0736757284932138,0.124186164775403,0.146065138566832,0.140344004797666,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"3559",0.187998334757225,0.277551315694649,0.228923174925819,0.173449612403101,0.201515873015873,0.138455331325531,0.260538412926228,0.193514240417053,0.21107726722489,0.201696234184965,0.19653810230902,0.257437977746643,0.18708755608076,0.181109518812278,0.196538102309019
"3560",0.266172694498354,0.392746406089187,0.292548451417999,0.484848484848485,0.39,0.659159928560257,0.634070527787113,0.249726005532668,0.349476516675204,0.302690553336244,0.19653810230902,0.216499529260161,0.203003905645946,0.316393972617673,0.196538102309019
"3561",0.220136415761202,0.186969981056957,0.164808794025529,0.0775047258979206,0.04,0.0115528702735901,0.0580632236317343,0.11380972684096,0.119339158537192,0.118469954192514,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3562",0.223366108940886,0.193563834808144,0.210720814869102,0.155268022181146,0.11,0.0275468826293945,0.20159416775641,0.132105804900002,0.146065138566832,0.151466527127585,0.19653810230902,0.216499529260161,0.18708755608076,0.160663405118366,0.196538102309019
"3563",0.184241696624655,0.278549985061053,0.200795605385758,0.173449612403101,0.338855974485285,0.609263032674789,0.532619065644204,0.19456610615486,0.21107726722489,0.179441367284116,0.19653810230902,0.257437977746643,0.18708755608076,0.181109518812278,0.196538102309019
"3564",0.172161440403136,0.172420099559485,0.0892551553601476,0.155268022181146,0.13,0.0255802869796753,0.0634606652434562,0.128133790537355,0.119339158537192,0.126710208139312,0.19653810230902,0.166904469708667,0.18708755608076,0.168347568273659,0.196538102309019
"3565",0.157020314942497,0.211748786980491,0.114252125891177,0.173449612403101,0.24,0.184662103652954,0.207861194151589,0.193019782818431,0.21107726722489,0.156494907272858,0.19653810230902,0.166904469708667,0.18708755608076,0.181109518812278,0.196538102309019
"3566",0.184241696624655,0.227595047345411,0.194891067820168,0.173449612403101,0.219175951832729,0.0886190533638,0.124541882644198,0.19278856104135,0.21107726722489,0.179985219116103,0.19653810230902,0.257437977746643,0.18708755608076,0.181109518812278,0.196538102309019
"3567",0.221063784807689,0.0975115210923105,0.15663509363192,0.0775047258979206,0.07,0.050229012966156,0.0260814485396388,0.1287833851632,0.119339158537192,0.138769227110994,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3568",0.238245919574083,0.29796194787766,0.159764614123278,0.0688775510204082,0.31,0.088965892791748,0.150656914847002,0.113610595895682,0.119339158537192,0.118340481478623,0.19653810230902,0.263517634007816,0.18708755608076,0.119623830091209,0.196538102309019
"3569",0.205126149368198,0.211424330212158,0.188498775755248,0.155268022181146,0.153333333333333,0.0822730660438538,0.185131684273726,0.128893923153799,0.146065138566832,0.139522123883312,0.19653810230902,0.216499529260161,0.18708755608076,0.160138575096788,0.196538102309019
"3570",0.223821159555656,0.277913806594585,0.26228588777375,0.0775047258979206,0.14,0.0722846388816833,0.15311430348634,0.140562764027413,0.146065138566832,0.16815821843775,0.19653810230902,0.216499529260161,0.18708755608076,0.181109518812278,0.196538102309019
"3571",0.299642657247092,0.245110707731998,0.326921926320078,0.665605095541401,0.59,0.35260546207428,0.865149810568456,0.573651324356725,0.592444555790893,0.639693184072462,0.35402484750479,0.33043426814703,0.401348690474553,0.594965508291822,0.354024847504787
"3572",0.223318909632026,0.179672089376059,0.193917212006314,0.0775047258979206,0.08,0.00676929950714111,0.0416692906070387,0.122313821892107,0.146065138566832,0.146287282195735,0.19653810230902,0.216499529260161,0.18708755608076,0.137712924929736,0.196538102309019
"3573",0.222637934573494,0.111089887784095,0.159064557924906,0.0775047258979206,0.06,0.00327926874160767,0.00404478688887034,0.118271627770786,0.146065138566832,0.12517258551152,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3574",0.326597631973907,0.644497771188137,0.546977154103141,0.442708333333333,0.44,0.679320216178894,0.720333896581331,0.481206657330341,0.384344344540988,0.543943263933762,0.237288119432789,0.282300813092559,0.334983003451091,0.428907580558514,0.237288119432797
"3575",0.220084515924868,0.162818928804101,0.147268143618713,0.0775047258979206,0.06,0.0613656640052795,0.0484255420049201,0.110774945974933,0.119339158537192,0.111226660957534,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3576",0.218031190133419,0.244467802633377,0.138746800212087,0.0775047258979206,0.34,0.00684833526611328,0.0474552975520567,0.109307219005643,0.119339158537192,0.0854540970632366,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3577",0.105569347062927,0.0177628127806658,0.0398378315785034,0.0688775510204082,0.09,0.0203478932380676,0.0105669102959975,0.130492413917836,0.119339158537192,0.127288507154286,0.19653810230902,0.12683138836327,0.18708755608076,0.119623830091209,0.196538102309019
"3578",0.219432459660831,0.108075378745502,0.31010506911809,0.0688775510204082,0.11,0.01371830701828,0.00855266694224867,0.0828670656158332,0.119339158537192,0.0773296458702548,0.19653810230902,0.263517634007816,0.18708755608076,0.107374026233339,0.196538102309019
"3579",0.223423806635451,0.124377160647476,0.176510656595885,0.0775047258979206,0.04,0.00487279891967773,0.0116896111359489,0.120708347324638,0.146065138566832,0.142522296737212,0.19653810230902,0.216499529260161,0.18708755608076,0.117332201743767,0.196538102309019
"3580",0.409455842462089,0.637702338547086,0.671169052511234,0.78125,0.87,0.946724645793438,0.828328155836297,0.782535878522549,0.592444555790893,0.765978344102783,0.410735488573408,0.344546917323345,0.401348690474553,0.666707690471678,0.410735488573417
"3581",0.346973691734017,0.57762473280863,0.542632216175514,0.442708333333333,0.38,0.234334647655487,0.480639981107122,0.434072536467336,0.384344344540988,0.451618182373076,0.237288119432789,0.282300813092559,0.334983003451091,0.469614776560799,0.237288119432797
"3582",0.184241696624655,0.332112430341088,0.208221694860011,0.224852071005917,0.357925925925926,0.0637001395225525,0.0903193574895167,0.215720210005913,0.21107726722489,0.220520055203193,0.19653810230902,0.257437977746643,0.18708755608076,0.210678300822049,0.196538102309019
"3583",0.223873162297055,0.262179038927118,0.233559338790603,0.155268022181146,0.09,0.259214878082275,0.336445466540102,0.142866882571315,0.146065138566832,0.168723200773121,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"3584",0.220347738717662,0.104683929346512,0.0879675500926277,0.0775047258979206,0.03,0.00322800874710083,0.0506646081891394,0.0990952995707132,0.119339158537192,0.0871919738344881,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3585",0.299008565350103,0.618741825552116,0.10414352998457,0.665605095541401,0.65,0.833911180496216,0.982350435808728,0.599503922590707,0.592444555790893,0.618357490637686,0.35402484750479,0.33043426814703,0.401348690474553,0.623958261526824,0.354024847504787
"3586",0.1953665349971,0.254129423579082,0.143286653565007,0.354430379746835,0.47,0.443081438541412,0.567816073365987,0.266276867987215,0.271029066757791,0.319627549793669,0.19653810230902,0.166904469708667,0.203003905645946,0.27741067780231,0.196538102309019
"3587",0.223738708188758,0.168960093783292,0.167621093776396,0.155268022181146,0.16,0.0620474219322205,0.437751798840074,0.141410610107917,0.146065138566832,0.165927916858867,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"3588",0.410918754341213,0.844084845403693,0.670312077060319,0.78125,0.806666666666667,0.965622987598181,0.626690368071562,0.757868023434544,0.592444555790893,0.789423175673238,0.410735488573408,0.344546917323345,0.401348690474553,0.666707690471678,0.410735488573417
"3589",0.222899672565079,0.146175593635459,0.199818268978484,0.0775047258979206,0.06,0.0358754992485046,0.119279246071038,0.133507064340996,0.146065138566832,0.154203914113622,0.19653810230902,0.216499529260161,0.18708755608076,0.125087122991678,0.196538102309019
"3590",0.223394956461253,0.183710171261553,0.178872697131123,0.0775047258979206,0.14,0.08919358253479,0.0594494383458986,0.123483789131636,0.146065138566832,0.14783901756849,0.19653810230902,0.216499529260161,0.18708755608076,0.137712924929736,0.196538102309019
"3591",0.246737582436077,0.222727990872532,0.256615855490549,0.354430379746835,0.25,0.0762907862663269,0.328542554457871,0.256676668907448,0.22753043190158,0.246045262766847,0.19653810230902,0.216499529260161,0.203003905645946,0.187022911642918,0.196538102309019
"3592",0.227860214674593,0.318839723314883,0.290585110250674,0.224852071005917,0.21,0.288973152637482,0.112692538161541,0.147991785285355,0.146065138566832,0.169761873469956,0.19653810230902,0.216499529260161,0.18708755608076,0.203132584647288,0.196538102309019
"3593",0.223423806635451,0.216247396512331,0.229691256108167,0.224852071005917,0.2,0.097615659236908,0.0326969173830133,0.136006402962907,0.146065138566832,0.167854255286459,0.19653810230902,0.216499529260161,0.18708755608076,0.122705421938484,0.196538102309019
"3594",0.223423806635451,0.155914892420684,0.167030181538021,0.155268022181146,0.08,0.374613046646118,0.180614365042833,0.139040924854679,0.146065138566832,0.161407121341058,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"3595",0.231750408666239,0.204591283496701,0.215029414709078,0.163934426229508,0.05,0.0602985024452209,0.0943704861551227,0.138163585482632,0.146065138566832,0.158693585133901,0.19653810230902,0.216499529260161,0.18708755608076,0.190905163562677,0.196538102309019
"3596",0.264993284964316,0.339530931789891,0.268198003452808,0.354430379746835,0.45,0.817114844918251,0.6407565033935,0.298285555739344,0.404092847559395,0.296036118463042,0.19653810230902,0.216499529260161,0.203003905645946,0.333347453036794,0.196538102309019
"3597",0.168740329470149,0.221489031269519,0.131297813435814,0.224852071005917,0.15,0.128296256065369,0.107389210477638,0.143489412392506,0.146065138566832,0.172130489710616,0.19653810230902,0.166904469708667,0.18708755608076,0.168347568273659,0.196538102309019
"3598",0.197724093258666,0.186753939491692,0.143405357986694,0.173449612403101,0.27,0.0254836082458496,0.226573779881918,0.133950810714411,0.237789914090217,0.166514464586433,0.19653810230902,0.21119356881433,0.18708755608076,0.175439125264278,0.196538102309019
"3599",0.219980742603495,0.136438803898435,0.112979162381112,0.0775047258979206,0.02,0.0244272947311401,0.05029534002725,0.114892998163216,0.119339158537192,0.109005790439437,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3600",0.149131811141975,0.176462100644719,0.095752573910477,0.173449612403101,0.23,0.162852764129639,0.115994663201536,0.191020315992673,0.21107726722489,0.156056710343899,0.19653810230902,0.166904469708667,0.18708755608076,0.181109518812278,0.196538102309019
"3601",0.223198321462065,0.158192174838309,0.216481986628098,0.0775047258979206,0.05,0.0171282291412354,0.0168526387756879,0.134677912831949,0.146065138566832,0.166234103221074,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3602",0.223423806635451,0.144228849176581,0.217961679077461,0.224852071005917,0.09,0.0168091654777527,0.0842247938901221,0.123147659253817,0.119339158537192,0.138405963766445,0.19653810230902,0.216499529260161,0.18708755608076,0.130551928748273,0.196538102309019
"3603",0.107226783233023,0.0981757838944062,0.0480507978006664,0.173449612403101,0.133774243300559,0.0988501906394958,0.110038266209148,0.194890628278612,0.21107726722489,0.153687858497528,0.19653810230902,0.12683138836327,0.18708755608076,0.181109518812278,0.196538102309019
"3604",0.189301502863076,0.126904860525114,0.143751740123609,0.0775047258979206,0.2,0.596331477165222,0.133950905244635,0.137978625526013,0.146065138566832,0.173052599943016,0.19653810230902,0.171339419469161,0.18708755608076,0.150011952539954,0.196538102309019
"3605",0.107226783233023,0.09156678667702,0.0455705146709147,0.173449612403101,0.22017316017316,0.527228802442551,0.282617144947113,0.194322983632729,0.21107726722489,0.153352264107637,0.19653810230902,0.12683138836327,0.18708755608076,0.181109518812278,0.196538102309019
"3606",0.222899672565079,0.0601661621250155,0.104725709404348,0.0775047258979206,0.04,0.00131064653396606,0.00427995110174149,0.120874947041494,0.119339158537192,0.126671483971308,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3607",0.238037159063581,0.154800261883408,0.215700995976418,0.163934426229508,0.23,0.413799345493317,0.0617745800965173,0.158107102357263,0.19817570210554,0.15862167724263,0.19653810230902,0.216499529260161,0.18708755608076,0.194854304586994,0.196538102309019
"3608",0.222827410960675,0.285602363626041,0.239043521662966,0.0775047258979206,0.06,0.0269533395767212,0.117573187729191,0.137196775704439,0.146065138566832,0.160640244681337,0.19653810230902,0.216499529260161,0.18708755608076,0.15194138305638,0.196538102309019
"3609",0.107226783233023,0.0628983640801412,0.0340856939451399,0.155268022181146,0.137,0.0129008889198303,0.0463841431331269,0.195866655497347,0.21107726722489,0.142006337159062,0.19653810230902,0.12683138836327,0.18708755608076,0.181109518812278,0.196538102309019
"3610",0.103618204025749,0.0436391411142971,0.0435889533447071,0.173449612403101,0.15,0.0388697981834412,0.0777583341446786,0.108264692243447,0.146065138566832,0.106186973145732,0.19653810230902,0.12683138836327,0.18708755608076,0.13178124831045,0.196538102309019
"3611",0.156301717218974,0.0795021828201102,0.105329378909933,0.173449612403101,0.05,0.00598686933517456,0.0200994088330551,0.114008485419664,0.146065138566832,0.116891851247327,0.19653810230902,0.166904469708667,0.18708755608076,0.107374026233339,0.196538102309019
"3612",0.214064253055217,0.101822869823273,0.134755450458026,0.0775047258979206,0.08,0.0114313364028931,0.0230082991232956,0.075150943753429,0.119339158537192,0.0598661281206494,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3613",0.214071374312698,0.118535751957354,0.202587027729072,0.155268022181146,0.1,0.0204502940177917,0.135907900894273,0.109909884275186,0.146065138566832,0.106071904265583,0.19653810230902,0.216499529260161,0.18708755608076,0.13178124831045,0.196538102309019
"3614",0.35767547109839,0.624848214180721,0.529242394943889,0.442708333333333,0.45,0.0606531500816345,0.665155222185194,0.52735736917511,0.532409162965263,0.588264396346537,0.237288119432789,0.282300813092559,0.334983003451091,0.562979818154086,0.237288119432797
"3615",0.221854037050429,0.192461860554674,0.226545767730608,0.155268022181146,0.21,0.0701057314872742,0.0951054109688696,0.132453153976755,0.146065138566832,0.14844759612637,0.19653810230902,0.216499529260161,0.18708755608076,0.137712924929736,0.196538102309019
"3616",0.105395615551838,0.068493813221317,0.0637152573674079,0.0688775510204082,0.17,0.162148416042328,0.114790790216029,0.128673892426027,0.119339158537192,0.13089292094856,0.19653810230902,0.12683138836327,0.18708755608076,0.13178124831045,0.196538102309019
"3617",0.153714259017049,0.0453363528059983,0.0781490004640741,0.0688775510204082,0.223333333333333,0.0888555645942688,0.0836610702265811,0.130406565585946,0.119339158537192,0.133368079160861,0.19653810230902,0.166904469708667,0.18708755608076,0.130551928748273,0.196538102309019
"3618",0.244217668095864,0.196951892837713,0.274710754303078,0.0775047258979206,0.1,0.0624372959136963,0.0172565113251574,0.23675769140362,0.22753043190158,0.223702369917273,0.19653810230902,0.216499529260161,0.203003905645946,0.157085098728321,0.196538102309019
"3619",0.107226783233023,0.0701672191714223,0.0427519474028877,0.224852071005917,0.15,0.00229710340499878,0.0160861908563314,0.196029685678133,0.21107726722489,0.152969462709481,0.19653810230902,0.12683138836327,0.18708755608076,0.192859083193932,0.196538102309019
"3620",0.212562029605423,0.377326974116854,0.288721321441133,0.173449612403101,0.282,0.308845043182373,0.16408048155245,0.144691772021614,0.146065138566832,0.197238860706569,0.19653810230902,0.263517634007816,0.18708755608076,0.143638768435974,0.196538102309019
"3621",0.361081266089746,0.66405628831437,0.579269303337103,0.442708333333333,0.68,0.640432745218277,0.705861080368152,0.48483014310413,0.532409162965263,0.674520348136201,0.237288119432789,0.282300813092559,0.334983003451091,0.516308616488991,0.237288119432797
"3622",0.151138730812683,0.0739235230008784,0.10524473858509,0.0688775510204082,0.04,0.0194807648658752,0.00360078800048045,0.0930642450661566,0.119339158537192,0.0801774402944925,0.19653810230902,0.166904469708667,0.18708755608076,0.107374026233339,0.196538102309019
"3623",0.221854037050429,0.112460570280024,0.168283298419391,0.0775047258979206,0.02,0.0467460751533508,0.0498804546718896,0.111392476301339,0.146065138566832,0.116106498203803,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3624",0.221220020335648,0.361784104654663,0.270755220063792,0.173449612403101,0.233333333333333,0.186754822731018,0.166586096703984,0.143045412625745,0.146065138566832,0.210229843839928,0.19653810230902,0.263517634007816,0.18708755608076,0.181109518812278,0.196538102309019
"3625",0.15511212456771,0.0830796787005792,0.109509838162477,0.173449612403101,0.06,0.00621235370635986,0.0872001659590868,0.199289848747048,0.21107726722489,0.1497525276083,0.19653810230902,0.166904469708667,0.18708755608076,0.16676110655197,0.196538102309019
"3626",0.219950105754809,0.405944339677013,0.271601707423703,0.224852071005917,0.22,0.174386739730835,0.121729751040103,0.108390610292418,0.146065138566832,0.127221354816538,0.19653810230902,0.216499529260161,0.18708755608076,0.163734414805576,0.196538102309019
"3627",0.223263328448621,0.23902794057015,0.233573184478363,0.224852071005917,0.23,0.308000326156616,0.64130697064131,0.136145048903522,0.146065138566832,0.169124405239113,0.19653810230902,0.216499529260161,0.18708755608076,0.125087122991678,0.196538102309019
"3628",0.337907264760626,0.529447273178528,0.485696091665133,0.442708333333333,0.54,0.445791780948639,0.240215337257084,0.454945704237382,0.384344344540988,0.513355824897128,0.237288119432789,0.282300813092559,0.334983003451091,0.475444072100575,0.237288119432797
"3629",0.223161629926992,0.195892408589108,0.262656262407836,0.155268022181146,0.195,0.0171911120414734,0.141057018564318,0.133500067792785,0.146065138566832,0.152237758557497,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3630",0.223787021016738,0.204166961424176,0.181748133600241,0.0775047258979206,0.09,0.0480777621269226,0.0513570952799436,0.127369595384691,0.146065138566832,0.143469035357085,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"3631",0.2235245407729,0.196788968584356,0.209195230230575,0.0775047258979206,0.17,0.268821477890015,0.185995259740278,0.125339246594562,0.146065138566832,0.142546777900054,0.19653810230902,0.216499529260161,0.18708755608076,0.135127953409536,0.196538102309019
"3632",0.159910590721728,0.20274235030287,0.107476086279863,0.173449612403101,0.31,0.171920776367188,0.0699554138418437,0.180381908343983,0.21107726722489,0.135982940074397,0.19653810230902,0.166904469708667,0.18708755608076,0.163734414805576,0.196538102309019
"3633",0.223221386913137,0.197427308503991,0.216026776697716,0.0775047258979206,0.08,0.0164030194282532,0.120442707005098,0.121438382738913,0.146065138566832,0.144680861492928,0.19653810230902,0.216499529260161,0.18708755608076,0.123871382761157,0.196538102309019
"3634",0.223923072000228,0.226967675704493,0.233195259546304,0.224852071005917,0.05,0.10386335849762,0.0955261641855806,0.126964066019275,0.146065138566832,0.156125414738635,0.19653810230902,0.216499529260161,0.18708755608076,0.210678300822049,0.196538102309019
"3635",0.222637934573494,0.133766135585296,0.159633979250701,0.0775047258979206,0.04,0.00171828269958496,0.00553830734872504,0.0919014045816485,0.119339158537192,0.085013201013802,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"3636",0.187642787440458,0.167854303901395,0.161340014602538,0.224852071005917,0.09,0.436781704425812,0.412366842616872,0.126843664360742,0.146065138566832,0.151365945107693,0.19653810230902,0.171339419469161,0.18708755608076,0.112349258167243,0.196538102309019
"3637",0.106125035833748,0.0553797179462096,0.0409704553992891,0.173449612403101,0.14,0.0561895370483398,0.133059788640919,0.120530320825468,0.146065138566832,0.12229136270461,0.19653810230902,0.12683138836327,0.18708755608076,0.13178124831045,0.196538102309019
"3638",0.304102738203653,0.364952192049331,0.451980508214034,0.665605095541401,0.64,0.275568187236786,0.934825120710491,0.640408791845872,0.592444555790893,0.719281280415934,0.35402484750479,0.33043426814703,0.401348690474553,0.594965508291822,0.354024847504787
"3639",0.223735032516654,0.139705761040797,0.147237434844163,0.155268022181146,0.16,0.0251976251602173,0.0554902577723263,0.125975710914843,0.146065138566832,0.141370467108142,0.19653810230902,0.216499529260161,0.18708755608076,0.160138575096788,0.196538102309019
"3640",0.223423806635451,0.215047058244446,0.22689246829179,0.224852071005917,0.2,0.419395446777344,0.423544831648619,0.123147659253817,0.146065138566832,0.147123659713774,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"3641",0.410040816443776,0.738630651188073,0.692005444386623,0.78125,0.75,0.95063703134656,0.92543319966471,0.607788690088783,0.592444555790893,0.538515268266684,0.410735488573408,0.351709376606392,0.401348690474553,0.666707690471678,0.410735488573417
"3642",0.213845183218156,0.206293334351076,0.170238536828842,0.173449612403101,0.223333333333333,0.000801622867584229,0.0483691525726518,0.119336361129515,0.146065138566832,0.148149276085571,0.19653810230902,0.263517634007816,0.18708755608076,0.13178124831045,0.196538102309019
"3643",0.151655783265818,0.104087429312079,0.0895915837448535,0.0688775510204082,0.14,0.265737891197205,0.318129605397525,0.120495886714601,0.119339158537192,0.123402441797951,0.19653810230902,0.166904469708667,0.18708755608076,0.13178124831045,0.196538102309019
"3644",0.309971235878295,0.352178432193673,0.423273386319458,0.442708333333333,0.32,0.265957295894623,0.0927103495903326,0.246875637071917,0.223125681550963,0.286214170475144,0.237288119432789,0.282300813092559,0.312779886967382,0.264889466305657,0.237288119432797
"3645",0.223154816258112,0.0869856188276465,0.162724636982402,0.0775047258979206,0.1,0.0232312679290771,0.0217913743595273,0.122188588564284,0.119339158537192,0.103521428558207,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"3646",0.408724985392736,0.600249241196054,0.561233357051281,0.78125,0.7,0.715791881084442,0.625788454710721,0.765287393014405,0.592444555790893,0.714840267892389,0.410735488573408,0.344546917323345,0.401348690474553,0.666707690471678,0.410735488573417
"3647",0.107056141850798,0.0572502796851598,0.0578646989128708,0.173449612403101,0.15,0.063676118850708,0.186880914343677,0.138151045690649,0.146065138566832,0.15999424714944,0.19653810230902,0.12683138836327,0.18708755608076,0.143638768435974,0.196538102309019
"3648",0.144719384649596,0.0239353826020568,0.0649390461603669,0.0688775510204082,0.03,0.00241827964782715,0.00116750454667732,0.0807080698647938,0.119339158537192,0.0548546128356042,0.19653810230902,0.166904469708667,0.18708755608076,0.107374026233339,0.196538102309019
"3649",0.154866230884252,0.0885878816782506,0.121845175818009,0.0688775510204082,0.03,0.00267362594604492,0.0176228658257625,0.120811198752224,0.119339158537192,0.104158745942831,0.19653810230902,0.166904469708667,0.18708755608076,0.107374026233339,0.196538102309019
"3650",0.158871945213224,0.0262433545019664,0.0569632245155868,0.0688775510204082,0.06,0.0137566924095154,0.00548738205864897,0.0907997023691046,0.119339158537192,0.0677843982968261,0.19653810230902,0.166904469708667,0.18708755608076,0.107374026233339,0.196538102309019
"3651",0.2299989574482,0.198953832233203,0.193050565868547,0.0775047258979206,0.1,0.00371855497360229,0.0438349451953348,0.100738600366362,0.19817570210554,0.105957144555311,0.19653810230902,0.216499529260161,0.18708755608076,0.154680638592657,0.196538102309019
"3652",0.181633803574741,0.0241606698340306,0.103932097626013,0.0775047258979206,0.04,0.00421029329299927,0.0153627028128508,0.0835045148042339,0.119339158537192,0.0699432668500101,0.19653810230902,0.171339419469161,0.18708755608076,0.107374026233339,0.196538102309019
"3653",0.208490647919092,0.329533553101765,0.230497706850754,0.224852071005917,0.2,0.278950452804565,0.0907672862026592,0.208948259856072,0.21107726722489,0.173687233379416,0.19653810230902,0.216499529260161,0.18708755608076,0.16676110655197,0.196538102309019
"3654",0.180177194251512,0.20824442653364,0.0679821856667988,0.173449612403101,0.14,0.000494122505187988,0.020032706555197,0.0921118519205075,0.146065138566832,0.0894324667505519,0.19653810230902,0.21119356881433,0.18708755608076,0.107374026233339,0.196538102309019
"3655",0.107122923802933,0.0078735094958723,0.0240607749556949,0.0688775510204082,0.14,0.039547860622406,0.0283251343420506,0.116610475201085,0.119339158537192,0.0980015709009076,0.19653810230902,0.12683138836327,0.18708755608076,0.117332201743767,0.196538102309019
"3656",0.223421183782681,0.223621684477617,0.23230473717156,0.224852071005917,0.07,0.055476188659668,0.0907940924462531,0.135805507277369,0.146065138566832,0.168147137133923,0.19653810230902,0.216499529260161,0.18708755608076,0.135127953409536,0.196538102309019
"3657",0.156529109217068,0.23408613203861,0.0833409687879095,0.173449612403101,0.25,0.846216857433319,0.698759993242701,0.123063181558769,0.146065138566832,0.128608427231156,0.19653810230902,0.166904469708667,0.18708755608076,0.117332201743767,0.196538102309019
