"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4810",0.131044270734737,0.0578326400313151,0.0403895221573633,0.113445378151261,0.09,0.0512068867683411,0.0691179688289017,0.0932239509894437,0.105960761681973,0.128876464070311,0.190678148552803,0.179449853328249,0.183289120133561,0.0706337793930466,0.193083962791096
"4811",0.323514562375809,0.623187480390746,0.589920521009509,0.63573883161512,0.75,0.781730234622955,0.658267009494916,0.755979730139336,0.688065808218527,0.701953905521475,0.409727983248084,0.254360135472045,0.393392456372165,0.74413606956428,0.390722316428769
"4812",0.137818078787942,0.0665955834689134,0.0366608175955178,0.113445378151261,0.12,0.072964608669281,0.171771967686176,0.134502034793248,0.148988518625405,0.119987972993524,0.190678148552803,0.179449853328249,0.183289120133561,0.194593430103949,0.193083962791096
"4813",0.230379713543935,0.169041379743239,0.268038873741605,0.194029850746269,0.12,0.0775449275970459,0.0606655291096265,0.126586135372224,0.102524158735158,0.161897252241245,0.190678148552803,0.214537963495651,0.183289120133561,0.156194904119125,0.193083962791096
"4814",0.147260899815275,0.0660942980128605,0.0928815283436908,0.210884353741497,0.1,0.0441603660583496,0.0801825381518433,0.127605556677912,0.140291737750334,0.116540197732982,0.190678148552803,0.196402511904531,0.183289120133561,0.120826659425656,0.193083962791096
"4815",0.181642039756315,0.130345636530037,0.217798220032054,0.0588235294117647,0.15,0.0935155749320984,0.0341815926901049,0.111961883920189,0.0905598299356083,0.118978625798082,0.190678148552803,0.214537963495651,0.183289120133561,0.0835856996336433,0.193083962791096
"4816",0.140879329236094,0.069028271947098,0.101797853553378,0.0857908847184987,0.02,0.0105039477348328,0.0402929677191099,0.0971042465686635,0.0905598299356083,0.0972618291724207,0.190678148552803,0.196402511904531,0.183289120133561,0.0627144168627511,0.193083962791096
"4817",0.272140931353458,0.46945832798552,0.583687966349795,0.63573883161512,0.54,0.515192419290543,0.322384053553503,0.773272649678063,0.625508291489755,0.626501145327967,0.409727983248084,0.276009156314985,0.393392456372165,0.637857283184958,0.390722316428769
"4818",0.201744184595427,0.210113680691158,0.091235634727469,0.183856502242152,0.33,0.488311231136322,0.287160575955709,0.256329291097432,0.222941383625652,0.171829743858159,0.190678148552803,0.196402511904531,0.183289120133561,0.232315783779219,0.193083962791096
"4819",0.103270514107298,0.0493779734170724,0.0321770903798786,0.113445378151261,0.22,0.124966204166412,0.125781882374169,0.0772584723915981,0.105960761681973,0.0986388174449568,0.190678148552803,0.179449853328249,0.183289120133561,0.0664680353450273,0.193083962791096
"4820",0.264522782364326,0.44833788265632,0.396448888930081,0.63573883161512,0.64,0.595283091068268,0.64888047920663,0.592059968551488,0.65708384623738,0.731150620505781,0.328435047300375,0.254360135472045,0.393392456372165,0.594034322979939,0.321747237121844
"4821",0.235890554436811,0.127462555630898,0.151748596061313,0.121722846441948,0.2,0.0970736742019653,0.0807641321773678,0.113094191593641,0.105960761681973,0.157780172397137,0.190678148552803,0.214537963495651,0.183289120133561,0.101206186294396,0.193083962791096
"4822",0.144886261243438,0.0997468005684531,0.0643620719310543,0.113445378151261,0.2275,0.184195935726166,0.136453030673378,0.214852950612581,0.200057080976928,0.179081990367737,0.190678148552803,0.179449853328249,0.183289120133561,0.253584006040699,0.193083962791096
"4823",0.21809677716128,0.146046428331405,0.208857460434233,0.0588235294117647,0.03,0.0700644850730896,0.098825307382855,0.10619230787101,0.0905598299356083,0.13945016041823,0.190678148552803,0.214537963495651,0.183289120133561,0.0956372747922672,0.193083962791096
"4824",0.228671141625133,0.159873109378471,0.174964280825536,0.121722846441948,0.12,0.072185754776001,0.128689877133844,0.112819222865377,0.105960761681973,0.150511784691722,0.190678148552803,0.214537963495651,0.183289120133561,0.0885533652151569,0.193083962791096
"4825",0.201609683210306,0.178071727786013,0.198630437633234,0.183856502242152,0.34,0.117934584617615,0.13077237792724,0.116045161270982,0.255331673592722,0.125039859025341,0.190678148552803,0.214537963495651,0.183289120133561,0.173857834400371,0.193083962791096
"4826",0.124995320928739,0.0244701905213563,0.035808143011128,0.113445378151261,0.12,0.0453829169273376,0.0535205311252287,0.133888865623281,0.167252527100717,0.116235922855139,0.190678148552803,0.179449853328249,0.183289120133561,0.107385064482866,0.193083962791096
"4827",0.251682342325686,0.298043335280924,0.198357396115843,0.121722846441948,0.17,0.0914049744606018,0.133063267423285,0.201372788881609,0.18272926854793,0.157287165402427,0.190678148552803,0.214537963495651,0.183289120133561,0.194433061328111,0.193083962791096
"4828",0.189929639941265,0.139833835850248,0.179067733604359,0.0588235294117647,0.07,0.00635296106338501,0.045491850816379,0.0950462257451128,0.11969199968485,0.125877476284794,0.190678148552803,0.214537963495651,0.183289120133561,0.0605122944801141,0.193083962791096
"4829",0.283105502433655,0.501971152129582,0.398272969702467,0.588235294117647,0.39,0.138290822505951,0.602090899328229,0.419041570334426,0.462695772544184,0.408123962832612,0.250597510111453,0.233860673957446,0.321137393899139,0.604503595540987,0.244416284114618
"4830",0.363986229763852,0.610162835773198,0.589920202827031,0.760765550239234,0.62,0.751551240682602,0.69297249898531,0.749848249692134,0.688065808218527,0.722163726761073,0.409727983248084,0.254360135472045,0.393392456372165,0.756529925599766,0.390722316428769
"4831",0.193624603342549,0.14119506548692,0.198616005343867,0.26530612244898,0.14,0.0247308611869812,0.0482421928165654,0.124795660582096,0.105960761681973,0.103652316994287,0.190678148552803,0.214537963495651,0.183289120133561,0.0895289214679323,0.193083962791096
"4832",0.198856963066133,0.0582660747107585,0.165456534962629,0.0588235294117647,0.03,0.0208677053451538,0.0282827850924427,0.104699246561544,0.0905598299356083,0.126856008925306,0.190678148552803,0.214537963495651,0.183289120133561,0.070319537282296,0.193083962791096
"4833",0.231067849646418,0.124562342450492,0.15075291075789,0.121722846441948,0.1,0.031040370464325,0.0894673880072023,0.122142353365847,0.140291737750334,0.12731468373455,0.190678148552803,0.214537963495651,0.183289120133561,0.13524208393163,0.193083962791096
"4834",0.273621971302547,0.459268761890058,0.465904114506737,0.63573883161512,0.66,0.788588181138039,0.586014648691075,0.611620714376241,0.616847323073595,0.575854417658646,0.409727983248084,0.254360135472045,0.393392456372165,0.54631620698592,0.390722316428769
"4835",0.127522679499005,0.0144248384698635,0.016183769610133,0.0857908847184987,0.23,0.121035635471344,0.0169902123032546,0.103524491203416,0.0905598299356083,0.0827676886045064,0.190678148552803,0.196402511904531,0.183289120133561,0.0590581768598546,0.193083962791096
"4836",0.218342277349985,0.101028021431923,0.167807613737724,0.121722846441948,0.01,0.0309290289878845,0.0500866148580816,0.095273431147189,0.0905598299356083,0.121638179884931,0.190678148552803,0.214537963495651,0.183289120133561,0.0721484228770586,0.193083962791096
"4837",0.305333458228716,0.460439043664779,0.519034681231996,0.63573883161512,0.75,0.973249282687902,0.887246281602263,0.817355200923715,0.65708384623738,0.752817611019191,0.409727983248084,0.254360135472045,0.393392456372165,0.7139619395412,0.390722316428769
"4838",0.2203930948371,0.343390975724797,0.271466702734704,0.0857908847184987,0.31,0.0517789721488953,0.162212396215287,0.34903539677869,0.200057080976928,0.215551139244152,0.190678148552803,0.233860673957446,0.183289120133561,0.269564597302057,0.193083962791096
"4839",0.327788559254315,0.617786183178264,0.517731814594739,0.588235294117647,0.74,0.672308921813965,0.60682960665821,0.416558698968446,0.36827618326087,0.554511969689897,0.250597510111453,0.233860673957446,0.321137393899139,0.505312874630488,0.244416284114618
"4840",0.223252099483908,0.13831156643127,0.165237848577318,0.0588235294117647,0.12,0.0739498138427734,0.102443814084298,0.0966468923496736,0.105960761681973,0.132673878960011,0.190678148552803,0.214537963495651,0.183289120133561,0.092586052725485,0.193083962791096
"4841",0.176251912577198,0.329133131039463,0.239395666094906,0.183856502242152,0.115447552447552,0.26267147064209,0.257506167718873,0.251540213671451,0.222941383625652,0.20985533608009,0.190678148552803,0.233860673957446,0.183289120133561,0.277206253784387,0.193083962791096
"4842",0.236740574934595,0.183017384411095,0.223753997252765,0.0588235294117647,0.28,0.158995926380157,0.16151748549374,0.125887607846845,0.105960761681973,0.173218745509554,0.190678148552803,0.214537963495651,0.183289120133561,0.143542426596377,0.193083962791096
"4843",0.234726700825625,0.179883924265914,0.210873356129693,0.121722846441948,0.13,0.0633071660995483,0.107652279135682,0.112882625349198,0.0905598299356083,0.147875470105158,0.190678148552803,0.214537963495651,0.183289120133561,0.108118540388102,0.193083962791096
"4844",0.182103217950692,0.0968803101439225,0.100714604977444,0.210884353741497,0.19,0.125993490219116,0.384885706467344,0.20967774960585,0.102524158735158,0.11699439322194,0.190678148552803,0.196402511904531,0.183289120133561,0.0961758410546105,0.193083962791096
"4845",0.109881157284445,0.240434272873135,0.0521084723892437,0.294117647058824,0.18,0.0273221731185913,0.174085799192601,0.104699246561544,0.107036943069689,0.0646973191729664,0.190678148552803,0.214537963495651,0.183289120133561,0.109425430100619,0.193083962791096
"4846",0.107896006096475,0.0175165390292602,0.0701100740822021,0.0857908847184987,0.03,0.00796705484390259,0.0042725126699397,0.0979319071953515,0.0905598299356083,0.0736071906406874,0.190678148552803,0.196402511904531,0.183289120133561,0.0390207133785321,0.193083962791096
"4847",0.144245036394363,0.120228624834795,0.0685821603520028,0.113445378151261,0.159,0.167225420475006,0.248685622762502,0.214938427678412,0.222941383625652,0.173138945993036,0.190678148552803,0.179449853328249,0.183289120133561,0.231521947144895,0.193083962791096
"4848",0.135266236255452,0.0656523555859728,0.061473886824921,0.113445378151261,0.15,0.0246884226799011,0.0468194096409338,0.131803622656536,0.140291737750334,0.144476347682184,0.190678148552803,0.179449853328249,0.183289120133561,0.138206805241906,0.193083962791096
"4849",0.288372903293866,0.98359592367304,0.695225814418894,0.760765550239234,0.53,0.420437157154083,0.680488699502877,0.823714074544954,0.667842303128227,0.649817793129296,0.409727983248084,0.322555831930275,0.393392456372165,0.829897128400992,0.390722316428769
"4850",0.338272297470779,0.316954625950909,0.415612341523597,0.382978723404255,0.69,0.764446407556534,0.672679873842531,0.30131047843235,0.497817982400277,0.468774650331398,0.250597510111453,0.233860673957446,0.321137393899139,0.545247879994987,0.244416284114618
"4851",0.302239406498421,0.385199550607797,0.479674987981472,0.63573883161512,0.42,0.663284033536911,0.582040000040405,0.544901988660333,0.625508291489755,0.661273341072984,0.409727983248084,0.254360135472045,0.393392456372165,0.552331785525736,0.390722316428769
"4852",0.239929515646337,0.186299626178134,0.238278746597155,0.0588235294117647,0.05,0.168197929859161,0.20004361621007,0.125713492290584,0.105960761681973,0.169833231786911,0.190678148552803,0.214537963495651,0.183289120133561,0.124678752615933,0.193083962791096
"4853",0.226854237587519,0.271379008477185,0.194820917712459,0.124031007751938,0.13,0.0240378975868225,0.135668777612844,0.162617213500216,0.148988518625405,0.149602568365961,0.190678148552803,0.214537963495651,0.183289120133561,0.131781539673898,0.193083962791096
"4854",0.317732629406601,0.769844694432447,0.555903503758947,0.63573883161512,0.46,0.310261905193329,0.44093754960927,0.311529005871993,0.625508291489755,0.321698672788677,0.409727983248084,0.254360135472045,0.321137393899139,0.657723564509893,0.390722316428769
"4855",0.31712153411919,0.537308106205663,0.502110420557437,0.760765550239234,0.83,0.878129921853542,0.483719889966017,0.733130490143866,0.688065808218527,0.625127505754737,0.409727983248084,0.254360135472045,0.393392456372165,0.724994790446342,0.390722316428769
"4856",0.20848595039965,0.120721494837086,0.175723069015991,0.0588235294117647,0.01,0.0316554307937622,0.0500786555453683,0.111202501739116,0.105960761681973,0.141886480023529,0.190678148552803,0.214537963495651,0.183289120133561,0.069646938096161,0.193083962791096
"4857",0.185371615042911,0.100750058865468,0.200479434966986,0.0588235294117647,0.06,0.022106409072876,0.0635993893850257,0.158593000564733,0.140291737750334,0.117742260025914,0.190678148552803,0.214537963495651,0.183289120133561,0.122075829371705,0.193083962791096
"4858",0.181259282281069,0.1367831004801,0.137628816928187,0.0588235294117647,0.05,0.103860974311829,0.0369168870756015,0.104992632856569,0.0905598299356083,0.0986585564787017,0.190678148552803,0.214537963495651,0.183289120133561,0.0792703549798899,0.193083962791096
"4859",0.184939741429908,0.0982399936813714,0.137206057780942,0.0588235294117647,0.07,0.0242553949356079,0.0870867240759209,0.14263203192195,0.140291737750334,0.122897024922554,0.190678148552803,0.214537963495651,0.183289120133561,0.110022149423964,0.193083962791096
"4860",0.157812196025997,0.0886125564413127,0.14114807563271,0.0588235294117647,0.02,0.0150023698806763,0.0779183131887001,0.0921364162721081,0.0905598299356083,0.0690987639737681,0.190678148552803,0.214537963495651,0.183289120133561,0.0467802438892093,0.193083962791096
"4861",0.236776261969559,0.416027414243457,0.276968072852986,0.183856502242152,0.18,0.176402270793915,0.426787612193047,0.251540213671451,0.274778943032234,0.237640086591802,0.190678148552803,0.233860673957446,0.183289120133561,0.397283059081746,0.193083962791096
"4862",0.160695790706885,0.0720323370668575,0.0984946363806688,0.210884353741497,0.11,0.0816512703895569,0.0603405144459619,0.13040615622004,0.124531579576527,0.123607680975059,0.190678148552803,0.196402511904531,0.183289120133561,0.102862384801353,0.193083962791096
"4863",0.230044733572578,0.199840735589356,0.193762397401364,0.194029850746269,0.1,0.0838533639907837,0.0934666349599573,0.108110856681256,0.105960761681973,0.148532179018244,0.190678148552803,0.214537963495651,0.183289120133561,0.109142142657681,0.193083962791096
"4864",0.339702929806568,0.547879869648061,0.613351405930693,0.63573883161512,0.8,0.536429315805435,0.721024813530209,0.713479661237321,0.625508291489755,0.823537339477449,0.409727983248084,0.254360135472045,0.393392456372165,0.694828337461766,0.390722316428769
"4865",0.20358613155379,0.36642405437207,0.214023046111571,0.183856502242152,0.26,0.0522779822349548,0.10348256992498,0.22166764297653,0.148988518625405,0.200317660137957,0.190678148552803,0.233860673957446,0.183289120133561,0.231382193682328,0.193083962791096
"4866",0.198638676203961,0.084196397758937,0.139290889522488,0.124031007751938,0.05,0.0127664804458618,0.0254132783178557,0.110785903209484,0.0905598299356083,0.108623326882252,0.190678148552803,0.214537963495651,0.183289120133561,0.0666860264866384,0.193083962791096
"4867",0.23006971957207,0.338123001135726,0.23450763656685,0.183856502242152,0.25,0.063973069190979,0.0656310358631483,0.307043867500105,0.344468394229364,0.220170486385187,0.190678148552803,0.233860673957446,0.183289120133561,0.152589703286895,0.193083962791096
"4868",0.21310959606327,0.0745505740229576,0.0899092038833695,0.121722846441948,0.29,0.052099883556366,0.0605788358836516,0.217887331553948,0.162637762947473,0.125658286207243,0.190678148552803,0.196402511904531,0.183289120133561,0.161834826567214,0.193083962791096
"4869",0.328908241245875,0.534608546366985,0.424795427145957,0.588235294117647,0.64,0.574348002672195,0.651353475632913,0.379461487867027,0.336942396363322,0.529421110408277,0.250597510111453,0.233860673957446,0.321137393899139,0.482115492851488,0.244416284114618
"4870",0.202724850394344,0.0826148792338683,0.161247831522291,0.124031007751938,0.15,0.046322226524353,0.035740067403467,0.0981433059830057,0.0905598299356083,0.131234658451871,0.190678148552803,0.214537963495651,0.183289120133561,0.101677157304417,0.193083962791096
"4871",0.201263359714597,0.0939045672741434,0.143532004055145,0.0588235294117647,0.01,0.0138831734657288,0.0569981294413772,0.0939174591341605,0.0905598299356083,0.108759876398793,0.190678148552803,0.214537963495651,0.183289120133561,0.0789539697584192,0.193083962791096
"4872",0.172759645284482,0.270544304226377,0.16495277544292,0.183856502242152,0.1075,0.199508130550385,0.182132806641831,0.228768259837732,0.222941383625652,0.182116618543673,0.190678148552803,0.233860673957446,0.183289120133561,0.246438005874466,0.193083962791096
"4873",0.208917762728255,0.218408605093454,0.107793081053357,0.183856502242152,0.23,0.0345864295959473,0.13739745920234,0.108096609256247,0.11969199968485,0.161322758439941,0.190678148552803,0.196402511904531,0.183289120133561,0.18458841057345,0.193083962791096
"4874",0.146355470431276,0.129818599468725,0.0772773124563184,0.113445378151261,0.345428571428571,0.244259536266327,0.396310536206796,0.214938427678412,0.222941383625652,0.180563479242894,0.190678148552803,0.179449853328249,0.183289120133561,0.344681121284833,0.193083962791096
"4875",0.132386203173087,0.165545655279478,0.0428213337759622,0.294117647058824,0.6,0.155758082866669,0.252849796236091,0.0997593638859294,0.107036943069689,0.0672508335648516,0.190678148552803,0.214537963495651,0.183289120133561,0.524087147621319,0.193083962791096
"4876",0.176475638624004,0.163955933564938,0.157892838247594,0.0588235294117647,0.17,0.00715029239654541,0.0402195811621928,0.103524491203416,0.105960761681973,0.112270069851003,0.190678148552803,0.214537963495651,0.183289120133561,0.072065807414237,0.193083962791096
"4877",0.236055467987971,0.162764545365025,0.181652558712558,0.25,0.21,0.0797029137611389,0.219235562142367,0.158936847445646,0.28300405507285,0.140440926335208,0.190678148552803,0.214537963495651,0.183289120133561,0.329281547237096,0.193083962791096
"4878",0.241491520847517,0.203456702387003,0.231608942759239,0.121722846441948,0.12,0.0614875555038452,0.108412591676854,0.113200104395641,0.11969199968485,0.168306824122244,0.190678148552803,0.214537963495651,0.183289120133561,0.119968893518968,0.193083962791096
"4879",0.244976968887095,0.230679492815276,0.224740633668261,0.124031007751938,0.13,0.0440999269485474,0.116089987382855,0.13607409805419,0.162637762947473,0.16275216276796,0.190678148552803,0.214537963495651,0.183289120133561,0.147811983810218,0.193083962791096
"4880",0.225782847345223,0.171554750216483,0.223463161049158,0.0588235294117647,0.07,0.0419986844062805,0.111813198203677,0.106543455935826,0.105960761681973,0.149243989095692,0.190678148552803,0.214537963495651,0.183289120133561,0.103569074556938,0.193083962791096
"4881",0.211071889509095,0.114988885263314,0.160010103206721,0.0588235294117647,0.04,0.0277559757232666,0.0735033147355361,0.0957014363734825,0.0905598299356083,0.123834174021221,0.190678148552803,0.214537963495651,0.183289120133561,0.0697442407267124,0.193083962791096
"4882",0.259581857735423,0.454197833194059,0.467959036410869,0.63573883161512,0.59,0.524920403957367,0.756833977316279,0.707122424342663,0.625508291489755,0.628738220797778,0.409727983248084,0.254360135472045,0.393392456372165,0.737243321959708,0.390722316428769
"4883",0.173461466101458,0.138601613772922,0.1194278307963,0.0857908847184987,0.07,0.0270732045173645,0.0797949045055239,0.157034842924355,0.148988518625405,0.136042761337317,0.190678148552803,0.196402511904531,0.183289120133561,0.106865938982999,0.193083962791096
"4884",0.185172407146029,0.111552790912338,0.148843739590215,0.0588235294117647,0,0.0104586482048035,0.0444446436689111,0.0943675167583527,0.0905598299356083,0.0806389238738801,0.190678148552803,0.214537963495651,0.183289120133561,0.0473964795910093,0.193083962791096
"4885",0.101628402389213,0.0122124878741519,0.0320623214576273,0.113445378151261,0.04,0.0376918911933899,0.0336825324003845,0.0785191240796915,0.0905598299356083,0.0730052321766041,0.190678148552803,0.179449853328249,0.183289120133561,0.0554232209929443,0.193083962791096
"4886",0.218295134426331,0.101690904942511,0.17186671528364,0.0588235294117647,0,0.00959354639053345,0.0306736940756362,0.106845253564357,0.0905598299356083,0.136630980210462,0.190678148552803,0.214537963495651,0.183289120133561,0.0804215967514161,0.193083962791096
"4887",0.240542636203213,0.164776405246259,0.229052215134685,0.121722846441948,0.11,0.0603910088539124,0.133350186659483,0.110785903209484,0.11969199968485,0.164217489705296,0.190678148552803,0.214537963495651,0.183289120133561,0.138331382674415,0.193083962791096
"4888",0.186492622201361,0.149675281290059,0.139863369160339,0.0588235294117647,0.19,0.100522100925446,0.165101045758662,0.120123749785748,0.0905598299356083,0.115766854835207,0.190678148552803,0.214537963495651,0.183289120133561,0.0812316516373221,0.193083962791096
"4889",0.20870404970419,0.127949476748159,0.171882467410032,0.0588235294117647,0,0.00723844766616821,0.00979493336433147,0.111829969091485,0.0905598299356083,0.134247395934825,0.190678148552803,0.214537963495651,0.183289120133561,0.0768754736031948,0.193083962791096
"4890",0.208045587576462,0.164257007375682,0.213407813060475,0.0588235294117647,0.07,0.0111935138702393,0.0485276582136461,0.14263203192195,0.140291737750334,0.16777606652455,0.190678148552803,0.214537963495651,0.183289120133561,0.146947302992382,0.193083962791096
"4891",0.234875901876164,0.263045095082407,0.259746424537054,0.382978723404255,0.25,0.143010258674622,0.137856145615851,0.180142556482778,0.299204769201676,0.213396991552278,0.250597510111453,0.233860673957446,0.321137393899139,0.234771531288506,0.244416284114618
"4892",0.208295786758918,0.154230096955764,0.147406323810503,0.121722846441948,0.27,0.0579768419265747,0.169075283355087,0.0957553433481263,0.11969199968485,0.128881164308087,0.190678148552803,0.214537963495651,0.183289120133561,0.113402513181493,0.193083962791096
"4893",0.16669291243983,0.0836593769060102,0.136305990311275,0.0857908847184987,0.07,0.0883305668830872,0.0681478408303649,0.112763523773327,0.0905598299356083,0.129098164146388,0.190678148552803,0.196402511904531,0.183289120133561,0.0808728617364678,0.193083962791096
"4894",0.172278399972733,0.102904659145937,0.0543492434906573,0.113445378151261,0.22,0.00821441411972046,0.150942363910379,0.201742566117664,0.167252527100717,0.147883887860112,0.190678148552803,0.179449853328249,0.183289120133561,0.179153443163256,0.193083962791096
"4895",0.231515910001551,0.21510053060633,0.194805927047887,0.124031007751938,0.15,0.0476792454719543,0.0837059304290111,0.111829969091485,0.105960761681973,0.151301618924973,0.190678148552803,0.214537963495651,0.183289120133561,0.101155387505243,0.193083962791096
"4896",0.222918513551185,0.138392108282493,0.202102067603466,0.121722846441948,0.25,0.480224967002869,0.127808097633509,0.113094191593641,0.105960761681973,0.160730608034655,0.190678148552803,0.214537963495651,0.183289120133561,0.111252242579115,0.193083962791096
"4897",0.131376771556054,0.068992035260524,0.0355832965356123,0.113445378151261,0.445555555555556,0.453131258487701,0.266414079117995,0.168125133581961,0.222941383625652,0.124434385781341,0.190678148552803,0.179449853328249,0.183289120133561,0.229383678754236,0.193083962791096
"4898",0.273038908203191,0.329423755402062,0.549849981264183,0.63573883161512,0.6,0.80534715950489,0.554141377730565,0.750904471856824,0.65708384623738,0.677650126280715,0.409727983248084,0.254360135472045,0.393392456372165,0.640934320591565,0.390722316428769
"4899",0.272510815678687,0.269707878905286,0.454669951608057,0.382978723404255,0.52,0.417840898036957,0.58874267373969,0.289175417237068,0.428781227510331,0.498556180569831,0.250597510111453,0.233860673957446,0.321137393899139,0.336399014183709,0.244416284114618
"4900",0.181858394607512,0.194766611476027,0.0969034176317968,0.0588235294117647,0.07,0.0936188101768494,0.241186319548273,0.0943675167583527,0.0905598299356083,0.0951572244271286,0.190678148552803,0.214537963495651,0.183289120133561,0.0711372920180824,0.193083962791096
"4901",0.239778305885588,0.246097046585683,0.236803714170379,0.121722846441948,0.14,0.0922865867614746,0.136104435727432,0.112355220475439,0.11969199968485,0.165759991602809,0.190678148552803,0.214537963495651,0.183289120133561,0.141183087561182,0.193083962791096
"4902",0.175228724990906,0.183690621326026,0.120987285088541,0.183856502242152,0.14,0.274156749248505,0.285470742526188,0.199848050168939,0.222941383625652,0.144393251957079,0.190678148552803,0.196402511904531,0.183289120133561,0.145392616007307,0.193083962791096
"4903",0.228303479732047,0.136546186823223,0.156684196538092,0.121722846441948,0.12,0.101112961769104,0.101276962170565,0.0962408109226122,0.11969199968485,0.130187981479133,0.190678148552803,0.214537963495651,0.183289120133561,0.11185122180077,0.193083962791096
"4904",0.207122370784024,0.127986256649319,0.188329771273607,0.0588235294117647,0.03,0.0121482610702515,0.0409279234338175,0.10545273899385,0.0905598299356083,0.128076511558714,0.190678148552803,0.214537963495651,0.183289120133561,0.0938616319726283,0.193083962791096
"4905",0.209900596229008,0.102292428628333,0.163898339690923,0.0588235294117647,0.03,0.0504730939865112,0.130767381802937,0.0948195053894999,0.105960761681973,0.113297994275254,0.190678148552803,0.214537963495651,0.183289120133561,0.0724842960575801,0.193083962791096
"4906",0.216027179159518,0.156817200442663,0.207337679852167,0.0588235294117647,0.12,0.0511844754219055,0.110852979449604,0.112618653358238,0.105960761681973,0.135310675412367,0.190678148552803,0.214537963495651,0.183289120133561,0.119977015701589,0.193083962791096
"4907",0.272888836455139,0.340070284954076,0.417244694432111,0.382978723404255,0.36,0.396736741065979,0.220650258945431,0.396124669805385,0.428781227510331,0.402923257206559,0.250597510111453,0.233860673957446,0.321137393899139,0.351627495356739,0.244416284114618
"4908",0.210520681559544,0.214627562388013,0.210123118310095,0.0588235294117647,0.25,0.141952753067017,0.0632019433188267,0.111821058399567,0.0905598299356083,0.142450898502546,0.190678148552803,0.214537963495651,0.183289120133561,0.0602275754547493,0.193083962791096
"4909",0.138569552078875,0.0939095560691628,0.0556206909732483,0.113445378151261,0.191969696969697,0.289080798625946,0.177741870371027,0.186318912738453,0.222941383625652,0.149930789105861,0.190678148552803,0.179449853328249,0.183289120133561,0.273766300779797,0.193083962791096
"4910",0.297589052080454,0.433666360676009,0.400210698479916,0.588235294117647,0.69,0.818215280771255,0.820826361854622,0.457184625307597,0.497817982400277,0.523994313267771,0.250597510111453,0.233860673957446,0.321137393899139,0.464418523226471,0.244416284114618
"4911",0.220016210190188,0.128822759075001,0.162275625501481,0.0588235294117647,0.15,0.0945858955383301,0.100989913057047,0.0961871185122176,0.105960761681973,0.129270457039583,0.190678148552803,0.214537963495651,0.183289120133561,0.0729803795839995,0.193083962791096
"4912",0.294596682712185,0.217915107415499,0.237160221195869,0.566666666666667,0.33,0.219852924346924,0.0521063137092651,0.491824473730978,0.401588054752416,0.199699377020084,0.190678148552803,0.214537963495651,0.183289120133561,0.449379623535308,0.193083962791096
"4913",0.224580475711182,0.210321919407348,0.193709025793298,0.0588235294117647,0.14,0.0748668313026428,0.0608612721748567,0.0964167606145806,0.11969199968485,0.139507680614274,0.190678148552803,0.214537963495651,0.183289120133561,0.111596873789659,0.193083962791096
"4914",0.326280622681205,0.503661691029898,0.491241341048566,0.382978723404255,0.41,0.55412569642067,0.404978507131567,0.530011070014382,0.428781227510331,0.436791036434395,0.250597510111453,0.233860673957446,0.321137393899139,0.559139949733126,0.244416284114618
"4915",0.251386192347452,0.270143851096513,0.34810289601805,0.63573883161512,0.52,0.482559859752655,0.691856059273424,0.455982430459696,0.625508291489755,0.613585380598087,0.328435047300375,0.254360135472045,0.393392456372165,0.585572867517141,0.321747237121844
"4916",0.22493275639366,0.120098864863931,0.198526636301332,0.121722846441948,0.17,0.0674781799316406,0.0529193847711891,0.111956358033741,0.105960761681973,0.144264696961704,0.190678148552803,0.214537963495651,0.183289120133561,0.0912483047685645,0.193083962791096
"4917",0.157571085908758,0.11223800751743,0.0722328055527233,0.294117647058824,0.22,0.0604276657104492,0.0338133485660725,0.125416232460916,0.107036943069689,0.112912258852933,0.190678148552803,0.214537963495651,0.183289120133561,0.138913959475809,0.193083962791096
"4918",0.208563114865789,0.230295939310722,0.161019174419855,0.0588235294117647,0.2,0.118250370025635,0.152335484867808,0.0957251886443695,0.105960761681973,0.126673814329951,0.190678148552803,0.214537963495651,0.183289120133561,0.0934732918321514,0.193083962791096
"4919",0.15828872663336,0.0821298479401243,0.0495802328055068,0.113445378151261,0.11,0.0378991961479187,0.0670805138755004,0.1618458350786,0.144790068598683,0.133715740166168,0.190678148552803,0.179449853328249,0.183289120133561,0.192602121536876,0.193083962791096
"4920",0.187947626971887,0.205712878128579,0.117744031561516,0.183856502242152,0.16,0.474760949611664,0.295996710073259,0.201997654168304,0.222941383625652,0.161044026210258,0.190678148552803,0.196402511904531,0.183289120133561,0.285653654773156,0.193083962791096
"4921",0.205312388584244,0.100349509091443,0.134750749976829,0.0588235294117647,0.03,0.0704418420791626,0.0760463437833862,0.110785903209484,0.0905598299356083,0.123174355255042,0.190678148552803,0.214537963495651,0.183289120133561,0.0795013902508264,0.193083962791096
