"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2056",0.0468279025528941,0.0420857895863357,0.015875755458397,0.0285714285714286,0.0171125319572227,0.0653258562088013,0.00112746861433998,0.0575755679934088,0.0204216602583182,0.052997073529344,0.0946422918380488,0.0157969542883566,0.0539423561712698,0.0535598539306363,0.0920243150675403
"2057",0.0462774243585253,0.0184813995303869,0.0111908983026491,0.0162412993039443,0.0302018337003283,0.00131469964981079,0.00116562649245725,0.0284307481580384,0.00486405638290161,0.0363753431602085,0.0249843467366656,0.0243861553171485,0.0415180672030086,0.0292515382485009,0.0410359523794276
"2058",0.0968689831099056,0.0601882744646567,0.0284278597186619,0.0485584218512898,0.0043818874862634,0.0125476717948914,0.00518550646867126,0.0399233391124329,0.0290061979818686,0.0858448397049996,0.0443365528678505,0.0242600700895577,0.0747048835519729,0.0398268941024146,0.0633870129019839
"2059",0.00899052996116363,0.00283785252060082,0.00526807288741194,0.0162412993039443,0.000390276538804639,0.000486969947814941,1.98104979187137e-05,0.0105100230362387,0.00136059470450548,0.0140270641375235,0.0042409772624836,0.00260471514052001,0.0258351086400526,0.0229380092170814,0.0245606604589962
"2060",0.0997582130696117,0.0505531501186903,0.0257344842647108,0.0480769230769231,0.0367937615362507,0.00132292509078979,0.00646602313520049,0.0573497786406181,0.0658115651381011,0.0923771677061985,0.0571558652268093,0.0670754364933351,0.079001424501797,0.0603479093995537,0.0647425846661244
"2061",0.00526209677094163,0.000615007441504747,0.00394896318002513,0.0485584218512898,0.000285714285714286,6.5922737121582e-05,5.53306899131182e-06,0.00314952140889196,0.000822478043287045,0.00918450068332548,0.00364518087544053,0.00239157415323235,0.0197096784464077,0.0306954737644499,0.0237327504664414
"2062",0.0381345678335097,0.0111753910477083,0.0120434506832126,0.0285714285714286,0.00566297200383385,0.00777965784072876,0.000580232374942809,0.0784613593078085,0.0117951748159327,0.0427071260958496,0.0539479201564991,0.0216055116445306,0.0454074293295436,0.0603597887847315,0.0926248929456382
"2063",0.880054602819576,0.939410197078796,0.987686998522239,0.924050632911392,0.829216136926178,0.986654814332724,0.988019067157007,0.917725949695256,0.991667940766906,0.88923333974993,0.967606933176961,0.758907286606233,0.922505298553917,0.809767663173576,0.88278304975311
"2064",0.263765136417913,0.339978451078808,0.33422704033311,0.272727272727273,0.205394279331779,0.0402659773826599,0.108741636322066,0.237398815082084,0.26062962851501,0.213861927331118,0.317629078698666,0.0944234370653888,0.130738836873839,0.263032508746231,0.295515814551292
"2065",0.221138946700365,0.100689415963695,0.0730083999884395,0.0162412993039443,0.0590391930176903,0.00138735771179199,0.000288852282649927,0.0900725203417758,0.00460945589279863,0.0875488682533215,0.113980807322808,0.00257406692696673,0.0776547289483915,0.0292515382485009,0.0844709584920402
"2066",0.0048211580725085,0.00131766507432198,0.00333712757106251,0.0480769230769231,0,0.000417888164520264,6.14960641286278e-06,0.00410733890632964,0.000367607948467436,0.0206142819357824,0.00389992366639962,0.00354703476691725,0.0293524871891505,0.0473117746712344,0.0346941428033893
"2067",0.0340514800162126,0.0327123476138121,0.00956445745588831,0.0485584218512898,0.0289656869793326,0.000815808773040771,0.00222036102257477,0.0315140432704457,0.0165393184778993,0.0383928974902521,0.0184738848477486,0.0129387440916715,0.0440648564251822,0.0392003101782614,0.0435840991067323
"2068",0.026087085082573,0.0146966735679208,0.00763036254636394,0.0162412993039443,0.0307194087628911,0.00452250242233276,0.000753817723140373,0.0402007416980473,0.00404377840316144,0.0236933875413033,0.0243587970246133,0.0177270693132161,0.031669153663501,0.0292515382485009,0.0391147230926313
"2069",0.00868804381283369,0.00381440282809402,0.000821047434974373,0.0162412993039443,0.0294367103118201,0.00185036659240723,0.000661661047871355,0.0166874486139409,0.00772462588717132,0.0201057542986032,0.00776263093339774,0.00434238829146733,0.0155462084768753,0.0292515382485009,0.0210528041020008
"2070",0.0793460655968933,0.151922012954068,0.118522993233553,0.294573643410853,0.019459549071618,0.0203509926795959,0.00682141686776305,0.150583217042236,0.226449511052475,0.228624682269427,0.20863926381499,0.345970147980248,0.228321757123528,0.170009205135045,0.210930737715488
"2071",0.0453720002288321,0.0240291946790999,0.0213890691792787,0.0162412993039443,0.0231661634722229,0.0687888264656067,0.0650570988415526,0.0181333327905504,0.0179962814780803,0.0341278433277327,0.0392985405188566,0.00402663367651402,0.0378519507279009,0.0293585752161292,0.0427589511360131
"2072",0.0262419785124498,0.011497398191975,0.00868386075839738,0.0162412993039443,0.0283407842099396,0.0167316794395447,0.0217443000460438,0.0632593044193643,0.00450337380474039,0.0301797456305476,0.02783038880862,0.0256245274962768,0.0344839764227159,0.0292515382485009,0.0420356091474003
"2073",0.0808140687966429,0.0183603410323061,0.0183760532151005,0.0485584218512898,0.0253104244236712,0.00137698650360107,0.00132243012000828,0.0549507852996407,0.0116792439022376,0.0615389715113519,0.0744874041896921,0.0848731979697137,0.0608434595889924,0.0399710349399839,0.0604403039648972
"2074",0.136349061519988,0.14183214793012,0.0365468574517081,0.0480769230769231,0.0752513896514938,0.0143833160400391,0.00325827598796895,0.0597151896257702,0.0437290980292362,0.109578032393077,0.0778644416304036,0.0695995365194942,0.0966763649591933,0.0601348896506771,0.0740453637405496
"2075",0.0660511408308647,0.114900100833547,0.0970041518929122,0.294573643410853,0.0545172413793103,0.0737758874893188,0.0418940273679772,0.150583217042236,0.226449511052475,0.202843098495467,0.20478322304662,0.41644340829165,0.210598354111972,0.447105526600007,0.204270872836689
"2076",0.0266582585506154,0.0116728532476753,0.00747695375871912,0.0162412993039443,0.00413530318208633,0.00240141153335571,0.00145224481703768,0.0402995439409054,0.00609423625140182,0.0239645764380816,0.0226927729615883,0.0175925316658524,0.0320287548539056,0.0292515382485009,0.0389901761200103
"2077",0.0138595336764485,0.0199692072940268,0.00337169604059637,0.0485584218512898,0.0778915474349562,0.00293534994125366,0.00137331238839478,0.0355749875015465,0.0443108702597009,0.0441433694309259,0.107892934956931,0.042293927549804,0.0428347801928098,0.0516713961512553,0.0985309318199034
"2078",0.00633747008518149,0.0033114267192964,0.000557022046954271,0.0162412993039443,0.0128209732304511,0.00850367546081543,0.00212325141755906,0.0166874486139409,0.00702104171351664,0.0172997315967899,0.00702708848802393,0.00581532283292481,0.0135338206090483,0.0292515382485009,0.0197335934192656
"2079",0.00307491838748389,0.000981130498448016,0.00128655544017149,0.0162412993039443,0.0426428571428571,0.00113868713378906,0.00080888411539116,0.00331870385222297,0.00235754833179694,0.00401125534138211,0.00186528279201479,0.00535783146897666,0.00913770446892442,0.0229380092170814,0.0147592439678003
"2080",0.034095446489711,0.0272429246380338,0.00891478937972578,0.0485584218512898,0.0734567164673772,0.00793498754501343,0.0112001387022019,0.0622955445310124,0.00869369892852803,0.0637356898320193,0.0470933663675813,0.0611975668802149,0.0561153477530787,0.0399710349399839,0.0598834252536758
"2081",0.0386141004060897,0.0197974736663424,0.0117047845291868,0.0285714285714286,0.016872356837633,0.00220251083374023,0.000777330638976783,0.0609512631396028,0.00931448717027032,0.0703945625747442,0.0772505630562594,0.0260531912726462,0.0645272226992522,0.0535598539306363,0.102289831714065
"2082",0.00734778545388853,0.00256563247770706,0.000648934535106235,0.0162412993039443,0.0123969968871199,0.000378966331481934,0.000118626682581445,0.0164507495313522,0.00541113254045925,0.0173515612697105,0.00717708421596247,0.00574096649820898,0.013785970005812,0.0292515382485009,0.0197794091471922
"2083",0.0325009560318616,0.0186551620269019,0.00768884465694102,0.0162412993039443,0.0110797807788848,0.000464081764221191,0.000226765745175819,0.0270295475170555,0.00366235827164184,0.0292669713813065,0.0227420701854631,0.0227946690730755,0.0375678408600317,0.0292515382485009,0.040209149840986
"2084",0.0560890716934955,0.0466634958675826,0.0143334769910494,0.0480769230769231,0.00392003304414589,0.000697612762451172,0.000579004708802799,0.0701451619694249,0.0177291655983901,0.0755459129445253,0.0304314000769665,0.0497896656471822,0.0663773846339991,0.0398268941024146,0.0602349017329055
"2085",0.0208003263002328,0.00932131655890599,0.00678007838490756,0.0162412993039443,0.00374235742543267,0.00382363796234131,0.00197925118584305,0.0622103517431214,0.00678528862603238,0.0279540528730162,0.0269746946699194,0.0249986500233299,0.0321095184718963,0.0292515382485009,0.0411748472812957
"2086",0.0266562718697386,0.0149781556966774,0.00740146574750606,0.0162412993039443,0.00413530318208633,0.00472873449325562,0.00123187424116614,0.0403015120713872,0.00609423625140182,0.0239260759816996,0.0233361834672429,0.0177525008085685,0.0318899342852495,0.0292515382485009,0.0389924834758705
"2087",0.0435591371964521,0.0430871016497281,0.0112912723876853,0.0485584218512898,0.0163384470529596,0.00115180015563965,0.000586758578999585,0.0526252586330391,0.0206341547581028,0.047891831653071,0.0544592115312425,0.0831071806200251,0.0487326042672024,0.0390588355986733,0.0531123591344568
"2088",0.0371417945162738,0.0114701320487778,0.0117081230735077,0.0285714285714286,0.00566297200383385,0.00421327352523804,0.000508263119016299,0.0701069026503018,0.0117951748159327,0.0429885003139886,0.052542152455765,0.0182763580787426,0.0454070321206683,0.0603597887847315,0.0923608324250889
"2089",0.146860036303043,0.0545191071334344,0.0427390107828787,0.0485584218512898,0.142755152744293,0.000424563884735107,0.000404547038675607,0.115940165576404,0.0119653393677695,0.0988941398693049,0.0914600516393619,0.00176008241581872,0.0844816293000586,0.0423975527512932,0.104248979152226
"2090",0.0280987949619978,0.0138712928490563,0.00930599176428337,0.0162412993039443,0.0102118573814892,0.00259655714035034,5.1098368553404e-06,0.0178516465342876,0.0228869440989029,0.0210119026715414,0.0267773188215813,0.0181350423367255,0.022898221663276,0.0292515382485009,0.0320853006340549
"2091",0.0913587756087888,0.987251554998556,0.0318593366900348,0.777777777777778,0.750728374226482,0.979457255452871,0.989985676890286,0.814128764988102,0.829670378635784,0.644221743800328,0.86014828636616,0.975165704185086,0.919211078453387,0.715781362877815,0.734113503815925
"2092",0.367678117867898,0.427292253351277,0.767798297236202,0.5,0.297839452214452,0.00922483205795288,0.00214572634712875,0.547387999984442,0.43342422864504,0.444858610248777,0.459412718170114,0.0687773214086348,0.434896059952124,0.669117838064652,0.645438465717065
"2093",0.984846588634252,0.955969491586101,0.991991399075083,0.924050632911392,0.798106360544407,0.450798571109772,0.937569336196285,0.788184726826646,0.960299652014625,0.935311481265075,0.928004607294794,0.996871240669733,0.93877698617233,0.844647677309522,0.878703500471897
"2094",0.849645198963531,0.793194931773872,0.885911435578214,0.757009345794392,0.645460517910691,0.908066272735596,0.933784512116267,0.750372958513091,0.711848953507256,0.683229884960788,0.86837126072118,0.920881898850124,0.606618802476783,0.759388046844405,0.859055992405132
"2095",0.315812995340012,0.286446239201874,0.396941588233018,0.272727272727273,0.306523064431853,0.484890878200531,0.554062404195376,0.246099809260244,0.0952054362734186,0.259326401905582,0.271513235468424,0.181658199479321,0.375475032138321,0.263032508746231,0.317173684552573
"2096",0.0611905940950505,0.0496343267068258,0.0221601939992713,0.0485584218512898,0.034,0.000271856784820557,0.000115822160262319,0.0840389759866325,0.00380398521663309,0.0969648692984492,0.0606333717788676,0.0218823955256243,0.0822153539107918,0.0398268941024146,0.0732155116473005
"2097",0.0415645532580874,0.0116747882534634,0.0124910971646496,0.0162412993039443,0.0656334637109203,0.0303358435630798,0.00344455546198993,0.0208179739748963,0.0138759999656377,0.0376811199965838,0.0313048864211274,0.0144744025932786,0.0405422713558188,0.0293585752161292,0.0434457066323982
"2098",0.033056912605278,0.0108493927663975,0.00765613271860483,0.0162412993039443,0.0131025342790672,0.00049901008605957,0.000797845843256098,0.0283593567602187,0.00486405638290161,0.0308405534946693,0.0236758962435017,0.0328457573850518,0.0360889142092678,0.0292515382485009,0.0388389857815023
"2099",0.0404183006303407,0.0159886197522578,0.0115041503422385,0.0485584218512898,0.0179790616940239,0.000426590442657471,0.000216168691194755,0.0336253663550458,0.0225423464297505,0.0427440365886717,0.0387496042788776,0.0252079565545494,0.0481639060767675,0.0392003101782614,0.0549684181143387
"2100",0.0276458059006013,0.0132285612752153,0.00932466874512933,0.0162412993039443,0.0152118573814892,0.011370062828064,7.28160914733978e-06,0.0178516465342876,0.0228869440989029,0.0209208289814739,0.0270137032560019,0.0184490181145589,0.0227405724357248,0.0292515382485009,0.0320008328703938
"2101",0.00280296800621247,0.000824508245460134,0.00118405290768995,0.0162412993039443,0.0230776397515528,0.00136345624923706,0.00167822635775155,0.0032932465791372,0.00235754833179694,0.00388202876391311,0.00175346868059039,0.00523522137709002,0.00883433284263948,0.0229380092170814,0.0145317759047007
"2102",0.0319404533419791,0.022945391513497,0.00871875265094412,0.0162412993039443,0.0010616465752922,0.000253140926361084,7.3083242462829e-05,0.0313271678694561,0.00472773892950284,0.0374512889016119,0.0179200943336319,0.0126591680591151,0.0431052279015199,0.0293585752161292,0.0432754127467826
"2103",0.0315024775174081,0.0142150839521383,0.00862118451797664,0.0485584218512898,0.0125919704425259,0.000957787036895752,0.000554223497961077,0.0338042907647847,0.0205170221286223,0.0375501552193294,0.0366080243062247,0.034193355740446,0.0432770732608768,0.0392003101782614,0.0525507148487347
"2104",0.0271811713321782,0.0153114960986299,0.00701934881690772,0.0162412993039443,0.00690852024222051,0.000450670719146729,5.69319973376878e-05,0.0251018739396974,0.00442867869702675,0.0217068534093095,0.0300746342786178,0.0235740975622249,0.0298363346440101,0.0293585752161292,0.0363555892263435
"2105",0.0118809792241002,0.00643326710740378,0.00325042546108331,0.0162412993039443,0.00256024302367443,5.54323196411133e-05,0.000299926480899577,0.012071429614539,0.00381217947790994,0.0316549886574751,0.0112538199127383,0.006821979362745,0.0340992282716439,0.0292515382485009,0.0413972278437852
"2106",0.0363059810182079,0.0320658544632626,0.0094909374908196,0.0162412993039443,0.0120541080679422,0.00431329011917114,0.00155054696334683,0.0253924533694156,0.0123962690144633,0.042845021060587,0.0227123727181719,0.0322000044122721,0.0446111114155893,0.0292515382485009,0.0420963373178999
"2107",0.0214651558256847,0.0155681269470455,0.00575531980433597,0.0162412993039443,0.0109947785961918,0.000508427619934082,0.000249057692513324,0.0240865982821524,0.00757925877098223,0.0183782935289925,0.0211388727673537,0.018788001108351,0.0251487734051541,0.0293585752161292,0.0332741126593184
"2108",0.0420335568487968,0.0157480811207326,0.00983639182275099,0.0485584218512898,0.0077506423571258,0.000181972980499268,4.57817634198204e-05,0.0498363240108115,0.00613220080027517,0.0445593926043132,0.034863650357378,0.0474774783507243,0.0501828340692794,0.0390588355986733,0.0544568032792875
"2109",0.362989210235642,0.983694930271494,0.213391780621756,0.294573643410853,0.652708363550788,0.96538483351469,0.990157566507525,0.987760071199253,0.993441999024678,0.874922728016285,0.975189937555322,0.999993763020567,0.971636413186999,0.856574860106339,0.867418137473578
"2110",0.0109592876995444,0.0137093241757735,0.00279247519926159,0.0162412993039443,0.0126906369613215,0.000836610794067383,0.000188018502846018,0.019939625799116,0.0151163482217977,0.0334406948056713,0.0124678813617502,0.0209409471817063,0.0349754431697321,0.0388251591384092,0.038569323924261
"2111",0.0531241482277632,0.0164895778199687,0.0144781191166831,0.0485584218512898,0.0154077947328472,0.000161290168762207,0.000394973426552698,0.0198881363970997,0.00609484249292448,0.0632228320885183,0.0239587066892965,0.0127357138185767,0.057217519451281,0.0390588355986733,0.0496335835969108
"2112",0.270334562206156,0.113676101482355,0.0960111339034157,0.0162412993039443,0.0475035910968425,0.000620722770690918,0.00091131144431356,0.0752064123896131,0.00460945589279863,0.0907334388381968,0.120490266913595,0.00755630642555897,0.0890588905356547,0.0292515382485009,0.0897061255160376
"2113",0.081346783685017,0.0408316731600585,0.0204050281918121,0.0480769230769231,0.00773285307916227,0.000640571117401123,0.00195390020040862,0.0580914642890372,0.0579960983803932,0.0840135567449175,0.0544967415346576,0.0774893725627451,0.0726291108850099,0.0603479093995537,0.0624981296462111
"2114",0.0516702124879877,0.317622628743537,0.0160796219459051,0.777777777777778,0.319945317602131,0.0328363180160522,0.00129125934829268,0.712562251079953,0.425785399405485,0.40141032123622,0.900323634308631,0.349727327525387,0.338532927630889,0.516465181580411,0.665708716335668
"2115",0.999626837533258,1,0.999719529445007,0.716417910447761,0.899756944444444,0.993501233868301,0.999876571074268,0.9987702584033,0.999814581330278,0.981019507843007,0.999557401520591,0.999295802347087,0.967301168206394,0.943678637730631,0.971681599091131
"2116",0.864215389974899,0.739586352416678,0.885077915220859,0.964285714285714,0.803840303372616,0.996607401408255,0.992351827210641,0.769252280091442,0.975124941256064,0.861583834748655,0.849284203721722,0.944481732868565,0.915766202397817,0.748954843856192,0.703679520367826
"2117",0.54925841571984,0.894146866621531,0.84702013094195,1,0.620464183285968,0.964958783239126,0.9926982253055,0.785134780978236,0.9704712568485,0.81914472758866,0.877222594346353,0.967203335095668,0.900104171337466,0.669436742752491,0.529899041059044
"2118",0.217482283467445,1,0.998740487388775,0.777777777777778,0.834077077077077,0.996135870926082,0.999802131687355,0.962739253728997,0.974339216408718,0.834443944539623,0.959166772057324,0.995435670093545,0.966996735700442,0.955319206327224,0.826741746900787
"2119",0.0301040837498572,0.0158590377971323,0.00912014873716439,0.0285714285714286,0.0672167874596306,0.0087583065032959,0.0171475908002856,0.134920061763173,0.0983615148468377,0.0662453236258062,0.0608071644073455,0.318492208264365,0.0626660279767192,0.0603597887847315,0.106355468607054
"2120",0.0671956217081349,0.0221802493271743,0.0168177506187156,0.0480769230769231,0.044275534515049,0.0140560865402222,0.0318622141976014,0.0397552916357701,0.0698477093763008,0.0766757824111408,0.0348016928004403,0.0477287854179373,0.0672125058486117,0.0603479093995537,0.0591337550925219
"2121",0.030784226407974,0.0239367015768296,0.00824874382332573,0.0485584218512898,0.0115565960702417,0.000110268592834473,0.000491479388176497,0.0198966146569944,0.0102048562480754,0.0393546636370428,0.017649047093913,0.013317073852919,0.0443150134088978,0.0390588355986733,0.043763593383174
"2122",0.0115892198541202,0.012452589817129,0.00294769278018641,0.0162412993039443,0.0126906369613215,0.0092812180519104,0.000250735560350008,0.0200174726223126,0.0151163482217977,0.0338748337055346,0.011867372695616,0.0207994120235898,0.0354898407689629,0.0388251591384092,0.0385099413830841
"2123",0.0735432319554874,0.0551157904669141,0.0136814438710778,0.0162412993039443,0.0110041825895673,0.00242441892623901,0.000410472880429818,0.0305937619524433,0.0254158266001473,0.047124402437817,0.0430758453070387,0.0328854760512052,0.0486214778026001,0.0293585752161292,0.0447885759658888
"2124",0.0427963264692488,0.0129858612902996,0.0114954761587107,0.0162412993039443,0.020615214724772,0.000433743000030518,1.82253403870518e-05,0.0299899400239004,0.00435405475796501,0.0416218684236076,0.0258271136548813,0.0147261817903432,0.0434125704001886,0.0292515382485009,0.0457352677194829
"2125",0.044068436426271,0.0145811295826578,0.0107482103840846,0.0162412993039443,0.0160955145480764,7.60555267333984e-05,5.9078230076141e-05,0.0286642614776419,0.00486405638290161,0.0372882807351864,0.0248314392796026,0.0253091828062253,0.0418865573592938,0.0292515382485009,0.0411847763388188
"2126",0.0290023654861542,0.0227240906068732,0.00771536981118564,0.0162412993039443,0.0231535125131843,0.000843048095703125,9.24240168233034e-05,0.0267229994409938,0.00828860543305868,0.0338321762402418,0.0182506974523229,0.0189305728712079,0.0373861606434183,0.0293585752161292,0.0393462452615257
"2127",0.0733798695552903,0.0434335267260883,0.0208084209189314,0.0485584218512898,0.0426046405785817,0.00598359107971191,0.00163100174918028,0.0395967024684302,0.0308596778317975,0.0721596084435226,0.0430056696056772,0.0270234084325383,0.0649074053906093,0.0398268941024146,0.060022798912218
"2128",0.082223477857513,0.00966946871378423,0.0257939382675298,0.0485584218512898,0.0398676646110873,0.000244438648223877,0.000439407460436335,0.0519938571071176,0.0119333819435201,0.0498330712315967,0.0638739124088398,0.0420509714353356,0.0522358296957772,0.0390588355986733,0.0565473720317457
"2129",0.0576043854823294,0.018704517014578,0.0165239246016723,0.0162412993039443,0.0212979621844808,0.000243246555328369,0.000317283787979267,0.0212286058378657,0.00816239861208395,0.0572673836197643,0.0308047480468258,0.0176975289105756,0.0560747488459072,0.0292515382485009,0.0486231561982742
"2130",0.0873908154670003,0.0808488289135062,0.0227012886021657,0.0162412993039443,0.00550277874308999,0.00245362520217896,0.000322893539172552,0.0394227300731528,0.029431648770128,0.0441341644368358,0.0715785236847977,0.0489751337288013,0.0447755065888261,0.0292515382485009,0.0644008771773701
"2131",0.507848695473369,0.296340494253079,0.618755663500957,0.757009345794392,0.497844222660687,0.428835988044739,0.107728110390335,0.410842721926893,0.772170852367384,0.373537514564663,0.630699049767902,0.47361255841625,0.461755744090537,0.553129374303477,0.559171144666707
"2132",0.0474119495350475,0.0257341840443584,0.0221250737182288,0.0162412993039443,0.0618766787633833,0.110562026500702,0.0410322497863878,0.0178870523596553,0.0237206609863654,0.0325426732766765,0.0374441070558582,0.00386110088917444,0.0368197737193631,0.0293585752161292,0.0418167791210358
"2133",0.0893576344495419,0.0400920500386846,0.0230060418869093,0.0480769230769231,0.0405367571636217,0.00203835964202881,0.00322410209574713,0.0410625221602575,0.0270477178896981,0.0990966266742587,0.0358520885281718,0.0449470673155524,0.0817249097617209,0.0603479093995537,0.0642579754744252
"2134",0.0969008281012944,0.0813222571441852,0.0372167748078344,0.294573643410853,0.0737198668560171,0.0335506796836853,0.00445251455106005,0.0906778226193283,0.31227554687651,0.146370153918884,0.0912079276651224,0.0770011825922513,0.128987019537581,0.374874233112475,0.138932780316474
"2135",0.0535552076645387,0.0672307971733892,0.0255873875152479,0.0162412993039443,0.0652085707070063,0.169421374797821,0.0343616640427881,0.0208480769524585,0.0442380134545744,0.0381303123204629,0.0575123542530663,0.0209840474515528,0.0421699498322875,0.0537509145240853,0.043253778552619
"2136",0.0727621459920426,0.106712192428007,0.0140052044438739,0.0480769230769231,0.253310508375819,0.0197271108627319,0.00517352655421675,0.0378661449883675,0.033936072732549,0.077353124776688,0.0219703099713354,0.00474934323143256,0.0704443851258562,0.306672051770136,0.0606130741975185
"2137",0.179671481516191,0.0956492038565259,0.054089442980901,0.0485584218512898,0.0760865068422846,0.00302386283874512,0.000954840218977984,0.19161613470641,0.30098699370073,0.105286631821596,0.257069773323617,0.148216246900249,0.0948622568296988,0.0398268941024146,0.179170844010855
"2138",0.0334696643177729,0.0139755090742435,0.00910675146938125,0.0485584218512898,0.0133085108465663,0.000371217727661133,0.000395086787848675,0.033990690828753,0.0225423464297505,0.0384322621813944,0.0368428550976625,0.034369624540221,0.0441437038641902,0.0392003101782614,0.0528947010805888
"2139",0.119791961105279,0.0628484974300415,0.0484462652072672,0.0485584218512898,0.123792461795899,0.00397336483001709,0.0498856324102236,0.255517593306344,0.166306929545433,0.107638204593001,0.159327804061718,0.122322034657509,0.0910451763081132,0.123547683243,0.14903584331708
"2140",0.0379019112941551,0.0263814367878125,0.0139385206795474,0.0162412993039443,0.0455774634043019,0.00174659490585327,5.00149403266e-06,0.0257534774490103,0.0228869440989029,0.024489106710384,0.0457790945868676,0.0217657005871976,0.0264097056969928,0.0292515382485009,0.0355459995220835
"2141",0.129504081775363,0.0638814297217821,0.0369650550418861,0.0485584218512898,0.018749707424723,0.00156837701797485,0.00071485613257641,0.0570219327041285,0.0168358850808374,0.0893804381031226,0.0931159669449984,0.0629092679837732,0.0819444599602012,0.0398268941024146,0.0691942913083204
"2142",0.0449142231635827,0.0455004979979205,0.0112873842394609,0.0162412993039443,0.00689606432936512,0.000150561332702637,0.000207919789845671,0.0294946787357703,0.0123119333633333,0.0359152837260104,0.0456214984320222,0.042483260185271,0.040579441226933,0.0292515382485009,0.0422362932981213
"2143",0.0265619180354416,0.0132980787127087,0.0067598330491052,0.0485584218512898,0.0268364788704332,0.00205224752426147,9.30147053886649e-05,0.0790969268901236,0.0116568307953821,0.0620002663562356,0.0444308445681429,0.114355481936447,0.0562656639019437,0.0398268941024146,0.0623365128076946
"2144",0.0379470244503678,0.0367319748896701,0.0110799241082907,0.0162412993039443,0.0881445096024991,0.00736033916473389,0.066683108352627,0.19484368299303,0.0184552457217018,0.0388955823970888,0.0274310255596641,0.998068023379698,0.0419978649046246,0.0734952670373566,0.0433361710308651
"2145",0.0260275975374576,0.0125793479768656,0.0100099174484428,0.0162412993039443,0.0152118573814892,0.00515174865722656,3.63585541922435e-06,0.0178516465342876,0.0228869440989029,0.0208504769739813,0.0278311975262539,0.0185855371476096,0.0231703947245315,0.0292515382485009,0.0331006267809455
"2146",0.0264025171360276,0.0155630775805736,0.00738942946290626,0.0162412993039443,0.013576551620034,0.000632584095001221,0.00024200856931763,0.0395287493454791,0.00404377840316144,0.0222914216629331,0.0220798877051163,0.0165991094268279,0.0305336853094125,0.0292515382485009,0.0380883107259099
"2147",0.0502420789158404,0.0176817930263373,0.013934665037993,0.0162412993039443,0.0136353901188276,0.000124335289001465,8.71331036904421e-05,0.0195469699640742,0.00363999151596269,0.0593006240964608,0.023838930976748,0.0123243169689784,0.0545914316759184,0.0292515382485009,0.0486357074165044
"2148",0.0709442231916989,0.042719796756463,0.0201263267098811,0.0485584218512898,0.00280071900995425,0.000429213047027588,0.00517332329627626,0.0391070893733528,0.0201985094908118,0.0690096042359004,0.0416503802039934,0.0261100357945276,0.0630030232504439,0.0398268941024146,0.0591446259647894
"2149",0.011922907870071,0.0165689219726472,0.00274500504005507,0.0485584218512898,0.0126906369613215,0.00173979997634888,0.000237145725675643,0.0205572539374799,0.0251158808349992,0.0374904211289212,0.0125277428254796,0.0227652078928788,0.0378370925748472,0.0516713961512553,0.0397454484288934
"2150",0.0408386258358095,0.00806736668084435,0.0100648339793183,0.0485584218512898,0.0160214368650149,0.000754952430725098,0.000129046956378352,0.0332287925364527,0.00649409103601094,0.0489974889503757,0.0323980319502568,0.0327605771790565,0.0473612680894915,0.0390588355986733,0.0537993023442896
"2151",0.0357375345347151,0.0230566874122241,0.00819001558342545,0.0162412993039443,0.00607978077888484,0.000275790691375732,0.000248521061187583,0.0276362203703994,0.00366235827164184,0.0319180855838864,0.0232213062067346,0.0239389086210322,0.0401013097235205,0.0292515382485009,0.0412884855404885
"2152",0.0353864290008947,0.0191379780239794,0.010753506118223,0.0162412993039443,0.00393686349585073,0.000516295433044434,0.00264566606623872,0.0189936131041008,0.00897932478468194,0.037158408737151,0.0215089645357721,0.0139067985485288,0.0399890044910115,0.0293585752161292,0.0408522378582781
"2153",0.00756995797428221,0.00301305994876364,0.000609017652290093,0.0162412993039443,0.0218410123311353,0.00167793035507202,0.000342042965323457,0.0166874486139409,0.00772462588717132,0.0174356657324242,0.0069806808358841,0.0259062612966495,0.0135597303011545,0.0292515382485009,0.0191942188189566
"2154",0.0923792204472064,0.0891729846960798,0.0257337378643069,0.0480769230769231,0.164953453283888,0.0123432874679565,0.0101236689650035,0.0382571102808626,0.0294125459434137,0.0813076417929413,0.0466952688856798,0.0289237896610842,0.0845490188819095,0.0601348896506771,0.0707996663947942
"2155",0.0381821136446564,0.0349498472371429,0.00894851657906059,0.0162412993039443,0.00284448666123778,0.000275790691375732,0.000107471363018382,0.0275981772972063,0.00366235827164184,0.0318097024168691,0.02377254201486,0.0239318951123542,0.0402759499125826,0.0292515382485009,0.0412206830700561
"2156",0.126168126831409,0.221308509231235,0.0326566986274578,0.235294117647059,0.134021181071826,0.255258917808533,0.0221082204080869,0.0557510756369121,0.875982242732415,0.0757024200003926,0.0621577887908719,0.0599594180277834,0.154338858304526,0.0603343645824147,0.0635485101854146
