"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"3416",0.217808059719211,0.345730896911154,0.254077693588875,0.183856502242152,0.2,0.168443739414215,0.244388557787608,0.224099044458509,0.166484981882991,0.225128779414471,0.190678148552803,0.185615698333647,0.183289120133561,0.19742794775112,0.193083962791096
"3417",0.19558456973322,0.111920031348366,0.111859991530329,0.0588235294117647,0.03,0.0319669842720032,0.0947189861535398,0.0878846947266653,0.0930415979824705,0.100197428705784,0.190678148552803,0.185615698333647,0.183289120133561,0.0843885201012409,0.193083962791096
"3418",0.187382314544908,0.109815219011574,0.112981076180585,0.0588235294117647,0.02,0.00892680883407593,0.151643628859746,0.0824948704303705,0.0930415979824705,0.0967868810663498,0.190678148552803,0.185615698333647,0.183289120133561,0.0798766500428231,0.193083962791096
"3419",0.215216655062843,0.0864085402809036,0.156085192652175,0.0588235294117647,0.03,0.00925946235656738,0.0329801602867701,0.114769290232714,0.0930415979824705,0.141133987299811,0.190678148552803,0.185615698333647,0.183289120133561,0.0719715954286977,0.193083962791096
"3420",0.224580675614547,0.13370133428161,0.173683637868934,0.0588235294117647,0.13,0.128007829189301,0.0967968330319634,0.127853406900945,0.106455380494959,0.156501464621932,0.190678148552803,0.185615698333647,0.183289120133561,0.0910130880879095,0.193083962791096
"3421",0.177414104668609,0.208385978132485,0.0714161490480904,0.183856502242152,0.54,0.583806753158569,0.26281868317395,0.359441864496035,0.166484981882991,0.128528982741937,0.190678148552803,0.185615698333647,0.183289120133561,0.221083423718005,0.193083962791096
"3422",0.233032092849963,0.509655910921095,0.407368861859209,0.63573883161512,0.42,0.0689111351966858,0.33634750067162,0.744009203411129,0.626279735522263,0.27916364252346,0.328435047300375,0.344542985813637,0.321137393899139,0.536637349595245,0.321747237121844
"3423",0.387038632250817,0.996651951237809,0.995402863347053,0.760765550239234,0.24,0.480814039707184,0.174629836662141,0.59497580231408,0.709108187814581,0.771239722370357,0.409727983248084,0.348023215317794,0.393392456372165,0.847061586720959,0.390722316428769
"3424",0.211287576857645,0.285664505111005,0.244881466603519,0.0588235294117647,0.18,0.217623770236969,0.123534746314548,0.129948060924992,0.221897698071747,0.159077262383893,0.190678148552803,0.185615698333647,0.183289120133561,0.180271141560852,0.193083962791096
"3425",0.205662824243763,0.0751481898950122,0.137826459622225,0.0588235294117647,0.1,0.0929189920425415,0.045709506124434,0.0883045302918808,0.0930415979824705,0.108754021870287,0.190678148552803,0.185615698333647,0.183289120133561,0.0754889718190614,0.193083962791096
"3426",0.183208152091621,0.202841373091553,0.101359539155877,0.0857908847184987,0.17,0.120239496231079,0.439726245311617,0.195725451147706,0.201958474942829,0.152828620230569,0.190678148552803,0.185615698333647,0.183289120133561,0.245211114564513,0.193083962791096
"3427",0.182103765598108,0.265338545140338,0.185885784028813,0.183856502242152,0.250268398268398,0.287175416946411,0.382146370461945,0.199424073853422,0.221897698071747,0.201355164531313,0.190678148552803,0.185615698333647,0.183289120133561,0.213952137935381,0.193083962791096
"3428",0.172778896495683,0.0892899475848184,0.0868921393138789,0.0857908847184987,0.14,0.208872437477112,0.0548710444065107,0.104092247334767,0.150561540628625,0.123593956512021,0.190678148552803,0.185615698333647,0.183289120133561,0.0932021228888274,0.193083962791096
"3429",0.30021370085507,0.478057300581959,0.246217333108516,0.566666666666667,0.62,0.517496168613434,0.66420241418498,0.45737291331887,0.316515867936615,0.189276060804491,0.190678148552803,0.185615698333647,0.183289120133561,0.381441683600651,0.193083962791096
"3430",0.187355499645299,0.0919551855347399,0.113335446523084,0.0588235294117647,0.15,0.0221586227416992,0.104089731111766,0.113111561245209,0.106455380494959,0.132724455597732,0.190678148552803,0.185615698333647,0.183289120133561,0.0704798709091569,0.193083962791096
"3431",0.119008714148218,0.045377448746976,0.134481990770659,0.0857908847184987,0.05,0.0003509521484375,0.00592379867217415,0.0691380716957468,0.0930415979824705,0.0735621928456771,0.190678148552803,0.185615698333647,0.183289120133561,0.03826304093214,0.193083962791096
"3432",0.21531381506736,0.159695568253615,0.203840171357852,0.0588235294117647,0.03,0.0540794134140015,0.0966165535728847,0.109143835820779,0.0930415979824705,0.135949876082189,0.190678148552803,0.185615698333647,0.183289120133561,0.104075583092362,0.193083962791096
"3433",0.164551671370679,0.122668059962933,0.088969127186885,0.0857908847184987,0.05,0.0258450508117676,0.0658741148487974,0.162436355878491,0.150561540628625,0.120796931880003,0.190678148552803,0.185615698333647,0.183289120133561,0.0886590433967164,0.193083962791096
"3434",0.193923549470293,0.114435329076195,0.145496805729566,0.124031007751938,0.17,0.0153092741966248,0.0155081406117487,0.100244689396202,0.141670044124442,0.117510056839316,0.190678148552803,0.185615698333647,0.183289120133561,0.0955369827163601,0.193083962791096
"3435",0.190509964740304,0.212720253082811,0.131483050433635,0.4,0.09,0.0799893140792847,0.220892197397538,0.142135774539797,0.118364134288743,0.177219856739277,0.190678148552803,0.185615698333647,0.183289120133561,0.133097023268164,0.193083962791096
"3436",0.221120012341594,0.143007902372561,0.130518606278337,0.124031007751938,0.14,0.00534331798553467,0.103263297590175,0.130292002084527,0.0930415979824705,0.15497407670444,0.190678148552803,0.185615698333647,0.183289120133561,0.107683514354321,0.193083962791096
"3437",0.201532940603394,0.312902800946962,0.263078478055251,0.0588235294117647,0.27,0.200988471508026,0.245577668043187,0.218043899161053,0.166484981882991,0.170105661860772,0.190678148552803,0.185615698333647,0.183289120133561,0.167032490064803,0.193083962791096
"3438",0.231482578494187,0.131515164592455,0.182731729901912,0.0588235294117647,0.07,0.0332570672035217,0.0667051337149174,0.12327080004504,0.118364134288743,0.152193224049361,0.190678148552803,0.185615698333647,0.183289120133561,0.109921869484701,0.193083962791096
"3439",0.141018293202069,0.143072474783775,0.057860782680827,0.113445378151261,0.242928571428571,0.436838090419769,0.257680807421959,0.211393778095399,0.221897698071747,0.165957870987517,0.190678148552803,0.185615698333647,0.183289120133561,0.289082910380585,0.193083962791096
"3440",0.23739496763103,0.169255889373378,0.185930872753222,0.166666666666667,0.09,0.11139190196991,0.15020607289992,0.11402955361346,0.13329196807471,0.138231544879973,0.190678148552803,0.185615698333647,0.183289120133561,0.127088985790244,0.193083962791096
"3441",0.135686751351526,0.0799833424772848,0.0611193084850056,0.113445378151261,0.14,0.0229427814483643,0.0835759667002419,0.14681850757257,0.166484981882991,0.158798830860217,0.190678148552803,0.185615698333647,0.183289120133561,0.109688430325863,0.193083962791096
"3442",0.189685911610602,0.283758145605719,0.157262818840637,0.4,0.31,0.517314970493317,0.470821721984004,0.213324903233198,0.221897698071747,0.186869598554158,0.190678148552803,0.185615698333647,0.183289120133561,0.342301187998293,0.193083962791096
"3443",0.22375801122494,0.285043203785373,0.203083007047895,0.0588235294117647,0.12,0.0602148175239563,0.108848712912943,0.182778952999452,0.150561540628625,0.148318907276341,0.190678148552803,0.185615698333647,0.183289120133561,0.15101721338847,0.193083962791096
"3444",0.153078869006214,0.115585904179557,0.118545619487619,0.4,0.27,0.111869335174561,0.119720819599789,0.117774800521455,0.103623821198617,0.124499123595868,0.190678148552803,0.185615698333647,0.183289120133561,0.0737886366609659,0.193083962791096
"3445",0.167648941125333,0.0718221115541506,0.0774772348383983,0.0857908847184987,0.1,0.0852276682853699,0.096215536850795,0.0978778114366693,0.106455380494959,0.115379728575517,0.190678148552803,0.185615698333647,0.183289120133561,0.0607220180951801,0.193083962791096
"3446",0.173912238635528,0.118036477462104,0.0954030939570369,0.0857908847184987,0.3,0.452229499816895,0.0575391050766126,0.127645982923257,0.150561540628625,0.143679811905568,0.190678148552803,0.185615698333647,0.183289120133561,0.174539363647452,0.193083962791096
"3447",0.247765663811204,0.208439409036591,0.265974167555831,0.194029850746269,0.17,0.0861384868621826,0.120561425965496,0.153986282508128,0.160851203804256,0.185812472442647,0.190678148552803,0.185615698333647,0.183289120133561,0.149971366844739,0.193083962791096
"3448",0.195347556418856,0.151051144177935,0.154274589935804,0.0588235294117647,0.14,0.0593711733818054,0.24573412625981,0.0972231315797548,0.0930415979824705,0.114245435504952,0.190678148552803,0.185615698333647,0.183289120133561,0.102691226648883,0.193083962791096
"3449",0.130069603152164,0.0712220442951538,0.0373169899153621,0.113445378151261,0.18,0.0968039035797119,0.169012932144518,0.104633597038324,0.141670044124442,0.106549611434909,0.190678148552803,0.185615698333647,0.183289120133561,0.188453393086231,0.193083962791096
"3450",0.157794509261614,0.0385170987092638,0.134007280011365,0.0588235294117647,0.03,0.00170737504959106,0.0133685752320443,0.0620132130728507,0.0930415979824705,0.0658018388715459,0.190678148552803,0.185615698333647,0.183289120133561,0.0462647453331219,0.193083962791096
"3451",0.317036803414639,0.605822852517677,0.567847587735357,0.760765550239234,0.63,0.830197870731354,0.476760897882364,0.756371925236518,0.683866842668587,0.639998802999971,0.409727983248084,0.378871543258368,0.393392456372165,0.744003628619684,0.390722316428769
"3452",0.188625022353753,0.276635809125105,0.194383214780878,0.0857908847184987,0.07,0.0395171046257019,0.167964937327868,0.222830386638458,0.246236095415849,0.204379534594343,0.190678148552803,0.185615698333647,0.183289120133561,0.276684816624648,0.193083962791096
"3453",0.315426178058314,0.407079733759666,0.445284438374951,0.760765550239234,0.59,0.473848342895508,0.600976889185396,0.614159844598756,0.683866842668587,0.773356784493044,0.328435047300375,0.378871543258368,0.393392456372165,0.725637557625192,0.321747237121844
"3454",0.265875382665587,0.35856679776317,0.382894366734083,0.63573883161512,0.76,0.864279493689537,0.798609651264087,0.559686064241293,0.653791329320946,0.726783443494693,0.328435047300375,0.378871543258368,0.393392456372165,0.577258063376282,0.321747237121844
"3455",0.175967918045539,0.128585292807752,0.0844512087270462,0.0857908847184987,0.1,0.0297241806983948,0.0580905885069903,0.0952551366568737,0.0930415979824705,0.11550244184808,0.190678148552803,0.185615698333647,0.183289120133561,0.0587917703548684,0.193083962791096
"3456",0.216683680974015,0.119046966709828,0.199631336419637,0.0588235294117647,0.04,0.0775635838508606,0.0422588843737602,0.116286586213014,0.0930415979824705,0.141621246293635,0.190678148552803,0.185615698333647,0.183289120133561,0.0964287075945734,0.193083962791096
"3457",0.17446204523024,0.140398863198346,0.0860291437745121,0.183856502242152,0.19,0.0888547897338867,0.145927060912213,0.109615404630594,0.150561540628625,0.123138534627782,0.190678148552803,0.185615698333647,0.183289120133561,0.208965555096697,0.193083962791096
"3458",0.124758488751056,0.0564208524206412,0.0490511618551333,0.113445378151261,0.14,0.05434250831604,0.102594992004763,0.11082708528752,0.106455380494959,0.112096366589275,0.190678148552803,0.185615698333647,0.183289120133561,0.0690004993776433,0.193083962791096
"3459",0.230218172381997,0.11743549710269,0.192029621950811,0.25,0.15,0.176585733890533,0.109879578818646,0.163456127698476,0.285078201456382,0.118269180076869,0.190678148552803,0.185615698333647,0.183289120133561,0.226193175862517,0.193083962791096
"3460",0.243870258226278,0.315745103770466,0.24354975654016,0.194029850746269,0.28,0.246498823165894,0.234854469105924,0.124011444698103,0.166484981882991,0.163341609213606,0.190678148552803,0.185615698333647,0.183289120133561,0.182671840707571,0.193083962791096
"3461",0.252613901924529,0.241613890861745,0.22369768368955,0.25,0.4,0.474017143249512,0.356428120720827,0.282925734918407,0.264027360368489,0.158033627648313,0.190678148552803,0.185615698333647,0.183289120133561,0.28727650826831,0.193083962791096
"3462",0.205784340509664,0.083003025789298,0.154325587519658,0.0588235294117647,0.01,0.0488709807395935,0.0689970980258362,0.0893508998197987,0.0930415979824705,0.10870686163067,0.190678148552803,0.185615698333647,0.183289120133561,0.0712563344211454,0.193083962791096
"3463",0.18827992606796,0.0779340697241704,0.119891230048814,0.0588235294117647,0.12,0.0163447260856628,0.0452041515951995,0.0910068600623134,0.0930415979824705,0.106342722898102,0.190678148552803,0.185615698333647,0.183289120133561,0.0729417296661425,0.193083962791096
"3464",0.235998095333851,0.239827247051759,0.297514749346965,0.0588235294117647,0.24,0.133745551109314,0.102793031265865,0.136741071410588,0.106455380494959,0.169771836980161,0.190678148552803,0.185615698333647,0.183289120133561,0.112087821564994,0.193083962791096
"3465",0.134876234083243,0.117160537256906,0.0450215565006701,0.113445378151261,0.318777777777778,0.045950174331665,0.133039722879998,0.167869109381381,0.221897698071747,0.133996102885636,0.190678148552803,0.185615698333647,0.183289120133561,0.242434338019737,0.193083962791096
"3466",0.152794312208269,0.101013973733152,0.111968121502608,0.0857908847184987,0.1,0.00589519739151001,0.0227933174200381,0.0650311910737212,0.0930415979824705,0.0776453387150519,0.190678148552803,0.185615698333647,0.183289120133561,0.0503091111664529,0.193083962791096
"3467",0.312331766847088,0.57346822103241,0.494009152106793,0.588235294117647,0.53,0.575055003166199,0.4781453647364,0.414723437569416,0.432473007631276,0.563466526328452,0.250597510111453,0.315071916286663,0.321137393899139,0.450776650594456,0.244416284114618
"3468",0.223255576628198,0.153466843714193,0.177195972106763,0.0588235294117647,0.01,0.0293383002281189,0.0730444768153101,0.125631517975798,0.106455380494959,0.148385222364084,0.190678148552803,0.185615698333647,0.183289120133561,0.0977053696262299,0.193083962791096
"3469",0.164467494715836,0.244275779317987,0.0977561325138811,0.294117647058824,0.16,0.211396336555481,0.259034456753978,0.249075363947213,0.0960187913362118,0.081889262910422,0.190678148552803,0.185615698333647,0.183289120133561,0.235797323608776,0.193083962791096
"3470",0.195212636661718,0.0816611108209592,0.182962370835022,0.0588235294117647,0.05,0.027299165725708,0.0720515425526263,0.136994111307089,0.160851203804256,0.145513655658282,0.190678148552803,0.185615698333647,0.183289120133561,0.13804433881578,0.193083962791096
"3471",0.332350177602148,0.495447385533473,0.480936926725824,0.382978723404255,0.66,0.936142794787884,0.679135857404019,0.729937421952142,0.46199558677036,0.654849112599028,0.250597510111453,0.315071916286663,0.321137393899139,0.508685133957862,0.244416284114618
"3472",0.245326318847003,0.110379119807965,0.190097668273071,0.194029850746269,0.11,0.187627792358398,0.123017269191307,0.115772188251504,0.13329196807471,0.143754498884901,0.190678148552803,0.185615698333647,0.183289120133561,0.125763649205598,0.193083962791096
"3473",0.126570426629165,0.0374514507325845,0.0383111155940284,0.113445378151261,0.1,0.0568563938140869,0.0806267238312987,0.107410071052217,0.106455380494959,0.110993000287068,0.190678148552803,0.185615698333647,0.183289120133561,0.0571800498434567,0.193083962791096
"3474",0.237217901639925,0.1850086177064,0.21395517689126,0.121722846441948,0.01,0.0712229013442993,0.122160024269207,0.133227739824082,0.106455380494959,0.15851498005442,0.190678148552803,0.185615698333647,0.183289120133561,0.129265315258726,0.193083962791096
"3475",0.256274898674192,0.328292705224165,0.230658449023135,0.25,0.13,0.22868800163269,0.236081329332918,0.273309368601116,0.287883992447651,0.158240070643021,0.190678148552803,0.185615698333647,0.183289120133561,0.295855991933682,0.193083962791096
"3476",0.217952680014189,0.135082711160068,0.131987089223571,0.26530612244898,0.16,0.0479286909103394,0.225877425549148,0.204896165368776,0.145372625754621,0.130440312007306,0.190678148552803,0.185615698333647,0.183289120133561,0.140498327494496,0.193083962791096
"3477",0.219020844236583,0.132052707767429,0.209504130954022,0.0588235294117647,0.02,0.028050422668457,0.0632816878563718,0.11120327767068,0.0930415979824705,0.136676097187008,0.190678148552803,0.185615698333647,0.183289120133561,0.100799636176724,0.193083962791096
"3478",0.392020673774981,0.787983172003032,0.784844044058991,0.760765550239234,0.68,0.654319941997528,0.754630380925139,0.774811556550991,0.683866842668587,0.649760022214425,0.409727983248084,0.378871543258368,0.393392456372165,0.846051220232869,0.390722316428769
"3479",0.203437092838727,0.102994606983748,0.13673264692664,0.0588235294117647,0,0.0297753214836121,0.0713274076704322,0.0929586460326506,0.0930415979824705,0.111503425672291,0.190678148552803,0.185615698333647,0.183289120133561,0.0852156987453117,0.193083962791096
"3480",0.266213449165081,0.333304522875341,0.200681176161348,0.121722846441948,0.2,0.204356968402863,0.202388200927132,0.135415683162239,0.204982996639577,0.156050225409893,0.190678148552803,0.185615698333647,0.183289120133561,0.212163361146499,0.193083962791096
"3481",0.251920700950271,0.310600053608323,0.394530851712835,0.382978723404255,0.29,0.233915388584137,0.370787693398609,0.17187521506853,0.432473007631276,0.221154499872564,0.250597510111453,0.315071916286663,0.321137393899139,0.299615168760382,0.244416284114618
"3482",0.30034565155123,0.450987466423048,0.511869421329168,0.63573883161512,0.66,0.885336518287659,0.565672695778884,0.5726181782604,0.626279735522263,0.742367383853436,0.409727983248084,0.378871543258368,0.393392456372165,0.721162237477734,0.390722316428769
"3483",0.181180468320451,0.377331112522355,0.20293902053743,0.210884353741497,0.290373931623932,0.337347567081451,0.284167908585195,0.241241228899815,0.221897698071747,0.215717753445704,0.190678148552803,0.185615698333647,0.183289120133561,0.28011557809459,0.193083962791096
"3484",0.132534351712501,0.0949176824038259,0.0408147558916593,0.113445378151261,0.11,0.125792384147644,0.139134289077028,0.16924349128296,0.221897698071747,0.126899596965577,0.190678148552803,0.185615698333647,0.183289120133561,0.14351309634202,0.193083962791096
"3485",0.331427037667415,0.434087741674446,0.488790735486648,0.760765550239234,0.61,0.410800039768219,0.495456805347909,0.584564720746239,0.683866842668587,0.654795784305312,0.409727983248084,0.378871543258368,0.393392456372165,0.671080662114272,0.390722316428769
"3486",0.227797429419141,0.0971477989636186,0.144145614057134,0.121722846441948,0.14,0.0449987053871155,0.0828566030046235,0.105984509809657,0.106455380494959,0.125596008426753,0.190678148552803,0.185615698333647,0.183289120133561,0.100343282153856,0.193083962791096
"3487",0.22620985975117,0.353711931858535,0.153931388541258,0.588235294117647,0.52,0.742374926805496,0.737838418282727,0.505028532034328,0.46199558677036,0.433871636202323,0.250597510111453,0.315071916286663,0.321137393899139,0.41655071956268,0.244416284114618
"3488",0.161500719774919,0.0559768987766249,0.0928257098811166,0.0857908847184987,0.03,0.0209451913833618,0.0302705571500623,0.0835481075657953,0.0930415979824705,0.0955907881578007,0.190678148552803,0.185615698333647,0.183289120133561,0.0590314917042841,0.193083962791096
"3489",0.201850686964807,0.222460268125328,0.127463384401264,0.0588235294117647,0.21,0.186927914619446,0.135472953271066,0.135931237617337,0.221897698071747,0.150629147897331,0.190678148552803,0.185615698333647,0.183289120133561,0.255016620408818,0.193083962791096
"3490",0.258680137344464,0.265516448150056,0.466164394393551,0.63573883161512,0.78,0.572747468948364,0.649954453205221,0.557667429162095,0.590663761181411,0.664653662871411,0.328435047300375,0.378871543258368,0.393392456372165,0.616208220817403,0.321747237121844
"3491",0.248856359160969,0.265301478737746,0.167828270131462,0.121722846441948,0.28,0.17904406785965,0.345927255797124,0.156817019245129,0.221897698071747,0.154604694571927,0.190678148552803,0.185615698333647,0.183289120133561,0.225676350341878,0.193083962791096
"3492",0.18034911651445,0.0835297930115933,0.129358660501773,0.0588235294117647,0.04,0.013677716255188,0.0259196718852823,0.118518205776386,0.106455380494959,0.138377836531612,0.190678148552803,0.185615698333647,0.183289120133561,0.0727348142549847,0.193083962791096
"3493",0.232136973869543,0.213758999207286,0.376087460899633,0.63573883161512,0.69,0.454476714134216,0.525129381563737,0.459554172183099,0.590663761181411,0.563179477907292,0.328435047300375,0.378871543258368,0.393392456372165,0.523467770105951,0.321747237121844
"3494",0.184748655076294,0.193443085424768,0.121881852816945,0.4,0.2,0.0913761258125305,0.219516932821684,0.142067427062556,0.150561540628625,0.166695232287324,0.190678148552803,0.185615698333647,0.183289120133561,0.257062161229674,0.193083962791096
"3495",0.247098759741536,0.126861320022405,0.146618667423166,0.121722846441948,0.22,0.101255774497986,0.143288939769778,0.111980749279957,0.13329196807471,0.14620191495844,0.190678148552803,0.185615698333647,0.183289120133561,0.156944288917149,0.193083962791096
"3496",0.260958028830621,0.261513564517281,0.300281373193705,0.26530612244898,0.24,0.071594774723053,0.25575160149447,0.24477444097807,0.145372625754621,0.217429372222974,0.190678148552803,0.185615698333647,0.183289120133561,0.252704107057143,0.193083962791096
"3497",0.185463907993719,0.350029078038824,0.215329381224003,0.210884353741497,0.144444444444444,0.153184294700623,0.155156968184821,0.238650438577191,0.201958474942829,0.214760446412676,0.190678148552803,0.185615698333647,0.183289120133561,0.259118364423317,0.193083962791096
"3498",0.228316595862239,0.178043519044796,0.206215104317701,0.0588235294117647,0,0.00882118940353394,0.0498737719202984,0.130555229807386,0.0930415979824705,0.160594171775238,0.190678148552803,0.185615698333647,0.183289120133561,0.110505560517683,0.193083962791096
"3499",0.271565664426012,0.495976574320101,0.373061035600858,0.382978723404255,0.46,0.282065272331238,0.373639943448791,0.550556360362145,0.46199558677036,0.448208075169208,0.250597510111453,0.315071916286663,0.321137393899139,0.347106320413089,0.244416284114618
"3500",0.220713509850757,0.255196972685404,0.167995903293677,0.121722846441948,0.26,0.37408435344696,0.20313700861034,0.106780928683153,0.166484981882991,0.135454882018507,0.190678148552803,0.185615698333647,0.183289120133561,0.150321509111303,0.193083962791096
"3501",0.190937332568357,0.0978891470560923,0.104713576966789,0.210884353741497,0.09,0.0237168073654175,0.156111891158532,0.102398957209345,0.103623821198617,0.11192946237887,0.190678148552803,0.185615698333647,0.183289120133561,0.0880013904798377,0.193083962791096
"3502",0.244474565337479,0.13739104070497,0.117997492161977,0.194029850746269,0.19,0.0648122429847717,0.0869447160040916,0.186816117696691,0.147706567335958,0.142539860588828,0.190678148552803,0.185615698333647,0.183289120133561,0.179851031384212,0.193083962791096
"3503",0.174896704979267,0.121758197373957,0.11384736333817,0.183856502242152,0.16,0.0238263010978699,0.156819330690382,0.111069740930813,0.103623821198617,0.131417850069197,0.190678148552803,0.185615698333647,0.183289120133561,0.120406470973979,0.193083962791096
"3504",0.223800561756058,0.119221703221334,0.169466642075093,0.121722846441948,0.05,0.0387822389602661,0.072988501967336,0.101485826989036,0.106455380494959,0.129613804005184,0.190678148552803,0.185615698333647,0.183289120133561,0.104959089848913,0.193083962791096
"3505",0.246951684729953,0.190197705132691,0.235617714854884,0.194029850746269,0.14,0.0930647253990173,0.223552644225538,0.120944511904202,0.13329196807471,0.154339681481041,0.190678148552803,0.185615698333647,0.183289120133561,0.13828559282451,0.193083962791096
"3506",0.225999819898795,0.0898564651079874,0.150739694012838,0.0588235294117647,0.07,0.0693451762199402,0.096239567892379,0.104867679021697,0.106455380494959,0.130947102131706,0.190678148552803,0.185615698333647,0.183289120133561,0.0889431180578291,0.193083962791096
"3507",0.409290953019201,0.950998157773213,0.803808417036181,0.760765550239234,0.989090909090909,0.967865910381079,0.85426762887435,0.923945702667437,0.709108187814581,0.856343971789096,0.409727983248084,0.378871543258368,0.393392456372165,0.839038332362009,0.390722316428769
"3508",0.194297979405485,0.0967776653908616,0.171179443887873,0.0588235294117647,0.05,0.0353327989578247,0.0738232819373753,0.132469290753102,0.141670044124442,0.140525335842694,0.190678148552803,0.185615698333647,0.183289120133561,0.1289817775464,0.193083962791096
"3509",0.277175284679538,0.283878780543837,0.263534222151713,0.566666666666667,0.49,0.798050075769424,0.402025459203472,0.476698537286256,0.287883992447651,0.187395175919669,0.190678148552803,0.185615698333647,0.183289120133561,0.42601672620462,0.193083962791096
"3510",0.258809211203005,0.0761190391522623,0.371342783236644,0.382978723404255,0.33,0.0325892567634583,0.111230092679783,0.194094925829449,0.306057796891786,0.407502052273398,0.250597510111453,0.315071916286663,0.321137393899139,0.232870070713973,0.244416284114618
"3511",0.199817999020364,0.19664754518051,0.173083448982255,0.0588235294117647,0.04,0.0587382912635803,0.0623754277443372,0.112878286844971,0.0930415979824705,0.135572283615577,0.190678148552803,0.185615698333647,0.183289120133561,0.114060847213718,0.193083962791096
"3512",0.196413315709135,0.139651940991163,0.0805264797027249,0.183856502242152,0.2,0.0381677746772766,0.13752721212547,0.0956166531684869,0.141670044124442,0.118862373929077,0.190678148552803,0.185615698333647,0.183289120133561,0.214161282051329,0.193083962791096
"3513",0.171021864901041,0.18105692720105,0.0805450438805349,0.183856502242152,0.14,0.165887236595154,0.167266384881975,0.16681387821971,0.221897698071747,0.127938455876021,0.190678148552803,0.185615698333647,0.183289120133561,0.211003428818661,0.193083962791096
"3514",0.236015460143433,0.20819946676674,0.217735835281811,0.194029850746269,0.15,0.10021036863327,0.132034426610536,0.124542260104347,0.106455380494959,0.153106762985875,0.190678148552803,0.185615698333647,0.183289120133561,0.135107641218265,0.193083962791096
"3515",0.211618081302867,0.0960677392067472,0.152162743861343,0.0588235294117647,0.08,0.0465143918991089,0.0672597356200752,0.0983068618015304,0.0930415979824705,0.118883503352182,0.190678148552803,0.185615698333647,0.183289120133561,0.0798756628042001,0.193083962791096
"3516",0.188024997070295,0.171666382293356,0.121389525179908,0.0857908847184987,0.14,0.172644436359406,0.232622401821979,0.190791189050608,0.201958474942829,0.159012486843826,0.190678148552803,0.185615698333647,0.183289120133561,0.182602657481722,0.193083962791096
"3517",0.185268786652656,0.280248988898379,0.127769601207193,0.183856502242152,0.16,0.186643242835999,0.206725075773141,0.174181732366385,0.221897698071747,0.151114820108461,0.190678148552803,0.185615698333647,0.183289120133561,0.297357929897357,0.193083962791096
"3518",0.163383787030366,0.286095241858114,0.203846383223757,0.183856502242152,0.424694592988711,0.427035808563232,0.38480576184747,0.209391384670955,0.221897698071747,0.194234401527345,0.190678148552803,0.185615698333647,0.183289120133561,0.208245165458002,0.193083962791096
"3519",0.216522289975055,0.125970528700597,0.164895991193595,0.0588235294117647,0.11,0.0241547226905823,0.0573622827391419,0.122451400713437,0.0930415979824705,0.142624534304142,0.190678148552803,0.185615698333647,0.183289120133561,0.0865844632810134,0.193083962791096
"3520",0.142343370022425,0.0937555364340894,0.0563716900653122,0.113445378151261,0.106,0.130623400211334,0.307578996996613,0.214674322777531,0.221897698071747,0.16367508466017,0.190678148552803,0.185615698333647,0.183289120133561,0.191049058736567,0.193083962791096
"3521",0.236908085141651,0.207062807339568,0.365018145416552,0.63573883161512,0.7,0.331953823566437,0.656268387453796,0.542755302824276,0.590663761181411,0.604114835708428,0.328435047300375,0.378871543258368,0.393392456372165,0.549885290885788,0.321747237121844
"3522",0.231243801633088,0.157736776424289,0.199933573368855,0.0588235294117647,0.08,0.0770562291145325,0.0888789107738395,0.120140017391396,0.106455380494959,0.151070429680969,0.190678148552803,0.185615698333647,0.183289120133561,0.12093508675356,0.193083962791096
"3523",0.207556506349084,0.124578013424599,0.141516365516869,0.0588235294117647,0.12,0.0493578314781189,0.12094038492612,0.0992443222574307,0.106455380494959,0.123863936732134,0.190678148552803,0.185615698333647,0.183289120133561,0.0793648769845731,0.193083962791096
"3524",0.376507967911413,0.804409074060586,0.659466377925223,0.588235294117647,0.51,0.555640041828156,0.561278827150788,0.674755927992689,0.495885529460853,0.622926424537217,0.250597510111453,0.315071916286663,0.321137393899139,0.711859201686259,0.244416284114618
"3525",0.283435288978516,0.62307825409422,0.501847934191861,0.382978723404255,0.3,0.595431536436081,0.437385409976915,0.734606686003044,0.46199558677036,0.343929647304973,0.250597510111453,0.315071916286663,0.321137393899139,0.41890671690459,0.244416284114618
"3526",0.136638072128451,0.0518091447856988,0.0453482452402064,0.113445378151261,0.17,0.0251031517982483,0.0919080449516388,0.128170169346142,0.118364134288743,0.139598148466051,0.190678148552803,0.185615698333647,0.183289120133561,0.16887537564579,0.193083962791096
"3527",0.199776867052778,0.176434919341186,0.162896083484533,0.0588235294117647,0.12,0.0447015166282654,0.0348172066298945,0.107594040405803,0.0930415979824705,0.124477970199181,0.190678148552803,0.185615698333647,0.183289120133561,0.115670951900564,0.193083962791096
"3528",0.119397913606612,0.0163921542266913,0.0414180773932412,0.113445378151261,0.04,0.0893673300743103,0.0297223055834862,0.123589897072449,0.0930415979824705,0.123799532870277,0.190678148552803,0.185615698333647,0.183289120133561,0.0535888118669885,0.193083962791096
