"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2247",0.125331394594471,0.0894601884429146,0.029375058645392,0.102177554438861,0.0752004561200421,0.0356324315071106,0.00340964110126759,0.0560966197519586,0.0131576354359451,0.0870482584312331,0.0737130195076795,0.122539610511176,0.0703738694456109,0.082670357792662,0.071089845522097
"2248",0.0529880512149245,0.0100482046111124,0.0101479750978696,0.0180383314543405,0.00179975160422113,0.0017317533493042,0.00104977863928363,0.0211745133210091,0.0194998073647795,0.0292969488211783,0.0314582003255762,0.0456922479238836,0.0507794417434778,0.0416258217428231,0.0336903120757554
"2249",0.0468248805007762,0.013171325808273,0.0119092127724073,0.0916666666666667,3.003003003003e-05,0.00327301025390625,0.000670929209595719,0.0379029714595747,0.0299213533509998,0.032332951769007,0.0534737338189803,0.0304626274027459,0.0599339429968122,0.0654950368236919,0.0551694450947209
"2250",0.0637086021508702,0.00807273846271493,0.0145521567322788,0.0916666666666667,0.0905491077101828,0.00946265459060669,0.00141887933081704,0.0637235524766635,0.0297225751201562,0.0433366881264737,0.044645614759477,0.0409967118639108,0.0600744202777266,0.0529795874272924,0.0452789792751374
"2251",0.0514683017711671,0.0160367412186383,0.011225862986451,0.0180383314543405,0.00563123220739748,0.00406563282012939,0.000569907602658917,0.0269511429700407,0.0155471779963911,0.0323459082517555,0.0386240132133299,0.040007670845948,0.0515224845698586,0.0416258217428231,0.0370245195360584
"2252",0.111471734642966,0.120041651950992,0.0478223906222784,0.102177554438861,0.162125409728891,0.0145831704139709,0.00322338937144312,0.159620468322984,0.00702447837474691,0.0707166206613121,0.121344952320509,0.0968374788111724,0.0870677702511247,0.0818279260737757,0.119482711304417
"2253",0.062439315496664,0.0257051460652956,0.0121754851441582,0.036144578313253,0.0348574116232148,0.000398814678192139,0.000327347096248176,0.0307945399610388,0.0109741202628614,0.0368923405969118,0.0470382669452005,0.0470684067642817,0.0594758340056027,0.0444618555942556,0.0445025267113582
"2254",0.200613115669824,1,0.176771313584567,1,0.892247544605643,0.975945614278316,0.991618798225153,0.980357551985809,0.954363773564267,0.96358959764334,0.928727606164085,0.247019631942619,0.822103815347171,0.928766215670801,0.928076725945514
"2255",0.229695267595692,0.0943728625889333,0.304167851501864,0.329411764705882,0.261804423118891,0.0175998210906982,0.0239343268882115,0.0954558313068765,0.0474796184753295,0.225473547926911,0.294951445827087,0.195052360619165,0.293310828844848,0.283190506283695,0.298239697738426
"2256",0.129299401619558,0.0701074092578415,0.0266692637716135,0.036144578313253,0.127633724014261,0.00698292255401611,0.00535081324963101,0.133895564587451,0.209621800711609,0.072129989255414,0.0754156792520831,0.120007321674018,0.0667260670147479,0.112332201260872,0.0809389894060529
"2257",0.509877940584998,0.892548352168816,0.903134384382333,0.875,0.610550458715596,0.960689760744572,0.999414094799941,0.907220399318873,0.909946920936558,0.712181454142637,0.733452776439062,0.942621310901096,0.720750386516799,0.644269798128528,0.740587409590242
"2258",0.312586171425504,0.0382671392293087,0.402727197196516,0.329411764705882,0.26060380365826,0.00210648775100708,0.00132300744255312,0.16173101132721,0.181169030032882,0.186411351909931,0.336093713608964,0.306914234968142,0.322388289829235,0.349605991667992,0.339932013945138
"2259",0.305178194332583,0.1277153452871,0.432390831241577,0.0645161290322581,0.297068480821147,0.0253984332084656,0.026960269702267,0.056934680233604,0.0898900415303139,0.307612019163218,0.338101175172936,0.275733427058132,0.3104548938179,0.387996325210691,0.340893006577974
"2260",0.267641059290833,0.305807225877105,0.352753014348043,0.928571428571429,0.62880235036679,0.356436729431152,0.187595056468285,0.444448578059578,0.7482669598228,0.423463660778343,0.316701647203577,0.233054106450023,0.462822523769054,0.352159753185511,0.319105352184721
"2261",0.157548371998037,0.0478375963282921,0.223454308602571,0.0645161290322581,0.346986329075952,0.00596898794174194,0.00019814135024876,0.199786066596047,0.0631146728476912,0.114863544441314,0.221869879434472,0.126726209148847,0.250192420662686,0.283190506283695,0.227444782722792
"2262",0.917634775323118,0.906359774945079,0.971914102244389,0.898876404494382,0.796459156196328,0.540430992841721,0.740371307766778,0.632168442159651,0.704380863607153,0.962340786605291,0.887381841305406,0.923001048109138,0.841617179522425,0.728197604484005,0.888620885304147
"2263",0.575587621375652,0.511699376063561,0.769163989837083,0.928571428571429,0.451439125874047,0.17496794462204,0.0563895925829472,0.436211607549736,0.530908908686004,0.566754155826063,0.485466071983239,0.674711584669719,0.548665913114242,0.381756952394111,0.496021916217883
"2264",0.312360977062533,0.248365017382759,0.409590077388994,0.329411764705882,0.233691120855871,0.020395040512085,0.00209442875726276,0.223097260864125,0.180705551350641,0.197945857049775,0.331264117583106,0.316469680467698,0.318207150656455,0.349605991667992,0.33507144376378
"2265",0.183955193279942,0.0349756241181093,0.219019091116505,0.166666666666667,0.266462528871198,0.0246220827102661,0.00139763184968303,0.173440247692172,0.227614723116723,0.210856988672885,0.24413761454882,0.120767273465729,0.401717887932176,0.427680361977114,0.279301840340977
"2266",0.359817838031218,0.109593503990717,0.486496088571027,0.329411764705882,0.33783697742162,0.0125833749771118,0.0096254258185245,0.0909936834189128,0.110198865054052,0.379507598828196,0.36340361291419,0.346612978134757,0.318070052680382,0.349605991667992,0.365767909663795
"2267",0.149691722940421,0.0551943283145488,0.216565109610231,0.166666666666667,0.268053783173348,0.00314450263977051,0.000543775873038144,0.072222702200033,0.073642993925662,0.118239529988887,0.245680924120416,0.0778549311984527,0.443159219700406,0.334630687168322,0.243131572420717
"2268",0.185357652782843,0.0956146664422232,0.272363201430191,0.457627118644068,0.283963737628888,0.00886207818984985,0.00231870794676856,0.222783278431459,0.0784337062075871,0.15790898494639,0.190984671158896,0.135550668260259,0.267562301806409,0.312165188935359,0.193301826842106
"2269",0.243113126280762,0.0309624870908522,0.274689441579797,0.111111111111111,0.351269607843137,0.0149248838424683,0.00232336238238031,0.107777965348024,0.157384422472881,0.131705229388821,0.107199477408744,0.0947751353439014,0.420814251324973,0.381756952394111,0.107619289504521
"2270",0.596482758130643,0.502307942719454,0.766482101591111,0.898876404494382,0.656214048178801,0.973107257857919,0.988553182142692,0.784367625001655,0.82570997588818,0.742567387919363,0.613954799331994,0.608300378214353,0.652766121250078,0.606921624211104,0.615587365191991
"2271",0.816600460421554,0.801874667410265,0.931052500684095,0.898876404494382,0.721750920164562,0.686216294765472,0.765501394994757,0.575681080050315,0.412229168032246,0.945815283153635,0.762345448373933,0.835053065155543,0.825461805235074,0.663198013196593,0.764883174674281
"2272",0.765080725076722,0.633809423629509,0.865715123965175,0.476190476190476,0.695571409644939,0.362197577953339,0.56194359364407,0.52684087851918,0.607118094348264,0.800247720333965,0.716317955939595,0.767609170043029,0.705179935120687,0.663874575421693,0.716979156862866
"2273",0.988056232338154,1,0.998491308253762,0.285714285714286,0.821739130434783,0.9633450768888,0.962990902775576,0.989542860050293,0.999348827958181,0.988025006684133,0.958917305222514,0.999385954879619,0.767651079061513,0.871187126519415,0.95951511853742
"2274",0.618389156189724,0.660425931448837,0.77000398652183,0.476190476190476,0.614585470082411,0.909510478377342,0.777180378344503,0.57602401417056,0.487524978292928,0.696674014103968,0.544024404394246,0.674440031275414,0.563986340888117,0.698200132298953,0.544994373331026
"2275",0.991320935616209,1,0.998917293689971,0.898876404494382,0.847810559006211,0.994863065425307,0.995475892649529,0.991208740625278,0.999807247568735,0.995825700365834,0.97623923850839,0.999631332803107,0.901462993437979,0.924514816790749,0.976142399046699
"2276",0.886974449383599,0.984817363390197,0.994786831960493,0.9375,0.884305916305916,0.99303411366418,0.982705621606521,0.891558362470888,0.978955046418419,0.930797639099847,0.937482192286044,0.982595272848554,0.885686199611922,0.895839645473495,0.939567248982828
"2277",0.669200800116211,0.517868092288521,0.862182761337802,0.666666666666667,0.764146660099447,0.666811615228653,0.70421095955212,0.838745451747481,0.597809223296761,0.848971556418144,0.627082281273484,0.678094640162035,0.671591112230827,0.592100091975756,0.633270978587905
"2278",0.625228006167992,0.608245744838785,0.904873316378443,0.928571428571429,0.61928885264489,0.933323442935944,0.392810605739,0.155319866457559,0.3803988088802,0.552490224401255,0.51862967062332,0.748950077929457,0.665063371994484,0.414944376664231,0.524435314324921
"2279",0.751552394235641,0.700875525530427,0.89863929743028,0.9375,0.791834712243381,0.978928431868553,0.982985021277522,0.858788779453143,0.850615210568969,0.9277386902434,0.793993703434566,0.800089449040564,0.703433349966529,0.788902455995957,0.798034874827335
"2280",0.576772067730933,0.256678415479194,0.721105613132437,0.898876404494382,0.582063947815515,0.8649822473526,0.0843396678589625,0.670731798092376,0.596084915056038,0.63665511787574,0.602233926632516,0.602098106798271,0.614960624974263,0.521354929763964,0.604902986265772
"2281",0.835619544177949,0.772131753924709,0.927747487329577,0.898876404494382,0.826388888888889,0.961478274315596,0.992335310678631,0.995316035193544,0.942147180054542,0.933677985953429,0.908693453597138,0.856934666559687,0.824246665286107,0.818856452963695,0.911042414422749
"2282",0.931138892049653,0.929949561164722,0.982204211100508,0.9375,0.733448412698413,0.927907653152943,0.996531786344765,0.927797597209079,0.995519172247258,0.969046641257183,0.888137908652298,0.961002863992131,0.811670107439919,0.980747204109441,0.885385983651284
"2283",0.964432943230543,0.992039965316885,0.998328839563649,0.898876404494382,0.87720633385527,0.875547222793102,0.995180990613141,0.998465896850445,0.917999976969208,0.984886325731397,0.97899036946307,0.992171525723894,0.861370432223163,0.783100757476345,0.979617125132674
"2284",0.970208574375962,1,0.995285511004807,0.375,0.790107142857143,0.905023902654648,0.988085943052397,0.948748667117428,0.999368089927077,0.927585510357594,0.936286360754676,0.997222158276781,0.789027365781896,0.854644733220369,0.934002404847796
"2285",0.649225228340296,0.742412783866275,0.86870918948216,0.476190476190476,0.58233414987069,0.767036229372025,0.868930923841296,0.913037975335323,0.963863795354832,0.704879314565419,0.843890684899078,0.83832583617488,0.480476153602394,0.455858251630251,0.854140123419532
"2286",0.880684177836436,0.987020660567982,0.995280299720819,0.9375,0.756173076923077,0.97775511816144,0.99931922097995,0.891578804581502,0.89771368933191,0.916429438274159,0.900188733704521,0.974977598028884,0.889791237545014,0.920487503646514,0.9038361455286
"2287",0.916686244264785,0.999254367738005,0.999964330376091,0.9375,0.81889969241285,0.97824015840888,0.99909960026224,0.994568138210732,0.992088803327901,0.948533416775624,0.991787767344732,0.999799635235678,0.97043473778675,0.871187126519415,0.992276778557195
"2288",0.523349333014389,0.438807461504849,0.6718752820898,0.476190476190476,0.402016344772086,0.936549864709377,0.390537529837418,0.0809713548977205,0.677486260651156,0.454735359153676,0.388944602172992,0.533611737719269,0.404037741800669,0.370611538415342,0.390921669503397
"2289",0.650628645964769,0.383294869036896,0.770047459167926,0.476190476190476,0.293097763347763,0.100850582122803,0.00467421932692211,0.572256632260702,0.187714942020097,0.763707165083131,0.318826596772369,0.550326037164221,0.642696248974314,0.530650776128334,0.327478705635651
"2290",0.020077311794302,0.00994825227406351,0.00423021804167785,0.0180383314543405,0.0275260435797822,0.000860095024108887,0.000308273848304856,0.0143841228830478,0.0133134447817693,0.0256715269909786,0.0245702107831988,0.0117464978869948,0.0498359856778801,0.0332733860935872,0.0241935782480858
"2291",0.0196344289179028,0.00839370096120827,0.00406653849727785,0.0180383314543405,0.0109589844704809,0.00162160396575928,0.000296699003828538,0.0453087344950127,0.00539355749054762,0.0190856584034845,0.0202811830949915,0.00911557204124135,0.0446232571332082,0.0309352146757944,0.0218340415639245
"2292",0.0327175919921504,0.00841413931888718,0.00661474269787617,0.0180383314543405,0.00388600212096195,0.0018044114112854,0.000201872887034654,0.0206579495424802,0.00560985860129017,0.018878198865494,0.0277395755509703,0.020674902871883,0.0460916362902286,0.0309352146757944,0.0299687796291481
"2293",0.18901475912588,0.103923380409998,0.0533529089962766,0.102177554438861,0.0245187436676798,0.00231266021728516,0.00117678840906597,0.0540627991650739,0.109878523085905,0.15400107490875,0.193596348504789,0.132620425070436,0.0987613445450229,0.125177712159863,0.197937289090785
"2294",0.156415642851861,0.0335458153426468,0.0401196542616635,0.102177554438861,0.0450703474372205,0.0149983167648315,0.0011152975116881,0.058427742997837,0.0718632623617587,0.0937945920021833,0.102114488866801,0.163522322399691,0.0826292639218824,0.0991209690310908,0.106965063065154
"2295",0.148382642027299,0.0384155672143895,0.0371901358784186,0.102177554438861,0.0172997648452093,0.00216871500015259,0.000977460357372555,0.0527691148684474,0.0334785748084291,0.0968797443762135,0.106163082919959,0.148250368542566,0.085229367033328,0.0991209690310908,0.107704395065244
"2296",0.0114083074217983,0.00274189503050935,0.00151676701482048,0.0180383314543405,0.031810551558753,0.000262796878814697,7.56923028630393e-06,0.0021044710346189,0.000449285569203561,0.00277408479731113,0.0120464133604947,0.00313598598330085,0.0535835905892645,0.0471221802767941,0.012690650329173
"2297",0.0182884393297564,0.00861134047977221,0.00378763620041461,0.0180383314543405,0.017217125382263,0.00337046384811401,0.000493829474202172,0.044778720167241,0.00539355749054762,0.0179005312398241,0.0196366865471973,0.00832050338157248,0.0438138555299804,0.0353569573163025,0.0210509612819378
"2298",0.166950405203702,0.064145683920583,0.0400677334986842,0.102177554438861,0.092310112938782,0.032673716545105,0.0145126878178984,0.0302130629212229,0.113455682654091,0.0772552775059605,0.0734734587667146,0.178408176397224,0.0683599409620663,0.0633524395816808,0.077993952900321
"2299",0.0211919331380498,0.00264247162622309,0.00390961892156739,0.0916666666666667,0.0309928571428571,2.0146369934082e-05,8.29857121993663e-05,0.00594492033669126,0.00268073628972063,0.00710516084884466,0.0210007763362348,0.00901641560376457,0.0624988909050416,0.0362844412452162,0.021086453706923
"2300",0.0464672150381404,0.0083129099678511,0.00794711120633589,0.036144578313253,0.00199203018920889,8.78572463989258e-05,5.30992925804965e-05,0.0193446261071308,0.00562011736761762,0.0227218855654435,0.0353261469528168,0.0309162095001989,0.0586331237492561,0.0330680121791062,0.0360604300173664
"2301",0.062644515736665,0.0181315219348787,0.0122770667254687,0.0180383314543405,0.0135466845261876,0.00261515378952026,0.00029186521175529,0.0270448120657136,0.0197403070279529,0.035905288914686,0.0445051755955895,0.0499933792218633,0.0554909933162449,0.0416258217428231,0.0427808599477696
"2302",0.024138258974483,0.00254118453188405,0.00461627472960978,0.0916666666666667,0.02385,6.50882720947266e-05,0.000292232831907307,0.00595809344222625,0.00269751098501609,0.00771266683168881,0.0214173558531804,0.0107470827256843,0.0628663340170096,0.0362844412452162,0.0219614872749406
"2303",0.0207633932795279,0.0088805018027107,0.00440935389715233,0.0180383314543405,0.0276256511371475,0.00224584341049194,0.00036984976754486,0.0447151477000281,0.00539355749054762,0.0191241532783069,0.0212859428373768,0.00968822032736637,0.0447810775977227,0.0309352146757944,0.022753435573831
"2304",0.0787189356284693,0.00962903207204054,0.0162958105670556,0.0180383314543405,0.00778565669943958,0.000259935855865479,0.000495143282441402,0.0187336220617228,0.0146179412340645,0.0393768380922796,0.0438622002844061,0.0698035142496091,0.0561676158809514,0.0416258217428231,0.0453084324915633
"2305",0.0279498704898106,0.0101670872995098,0.00463806209778984,0.102177554438861,0.00201152010094183,0.00115913152694702,2.99552072573488e-05,0.0204346874644205,0.0153109687648186,0.0469036941887324,0.031523256117814,0.0141426641449855,0.0632345780918766,0.0355614708790594,0.0288507917919234
"2306",0.042824259422314,0.007935106517033,0.00765756547005506,0.036144578313253,0.00199203018920889,0.000628411769866943,0.000173464704787276,0.0171810609833929,0.00232426351422339,0.0273516617954001,0.0367208911231355,0.0278258699703981,0.0604753518879552,0.0330680121791062,0.0355705052481124
"2307",0.0708932165117227,0.023544835106107,0.0136571262090982,0.036144578313253,0.00685741044134818,0.000576257705688477,3.35588627361593e-05,0.0195577879821419,0.00248259233971354,0.0420636559908206,0.056482541916723,0.0513958550887331,0.0688005402307539,0.0441093803395978,0.0545821244766174
"2308",0.184254246164858,0.0621500161169893,0.0597461202265547,0.036144578313253,0.113054817275748,0.00276857614517212,0.00256599160609988,0.380560153780655,0.283449371029404,0.115462319541388,0.215115414864263,0.182587057243009,0.082329087247136,0.14316635720547,0.213287021724614
"2309",0.0470194542956812,0.0159423268805592,0.0113787480802163,0.0916666666666667,0.02003003003003,0.00165724754333496,0.00191662470914004,0.0397775149249853,0.0165422435557254,0.0320039943820394,0.0520593195252335,0.0314839195438742,0.0602732638258077,0.0529795874272924,0.0547608291626355
"2310",0.0724172423142099,0.0101153672391761,0.0146858848353144,0.0180383314543405,0.0146887574746334,0.000340700149536133,0.000779246244750611,0.0174932620252671,0.0146630576909577,0.0381877879135036,0.043536085092192,0.0615398313997013,0.0563213284504866,0.0416258217428231,0.0441124428984894
"2311",0.00976025996928482,0.000770063086987458,0.00135860409868706,0.0180383314543405,0.00858974358974359,0.000197470188140869,1.07923912914658e-05,0.00200612627707077,0.000420390424712057,0.00250866240136076,0.0112625510619319,0.00252789855941119,0.0511087728130562,0.0309352146757944,0.0116433932452034
"2312",0.00979802351653597,0.00303019780277544,0.00133131711150171,0.0180383314543405,0.021810551558753,0.00049436092376709,0.000212852665994986,0.00214921401826052,0.00138917516815422,0.00240317934311661,0.0107809538875332,0.0026460155496892,0.0506169969074767,0.133076321704194,0.0114314742479699
"2313",0.0638313589778304,0.0214687543823473,0.0136062524569553,0.102177554438861,0.0137651825615049,0.000139236450195312,0.000154406886461205,0.0258955504750454,0.00538098237020356,0.0713127327813008,0.0419667193525608,0.0422407179167293,0.0696307757639072,0.0533557381541876,0.0419431050646143
"2314",0.0384042501750527,0.0144925629199707,0.00772647983361079,0.0180383314543405,0.0110709412128778,0.00259804725646973,0.000963193494597887,0.0256833846318177,0.00796903762882787,0.023706932661128,0.0299170267628436,0.0263486104770705,0.0489217837834972,0.0416258217428231,0.0326092535867892
"2315",0.0621207680473432,0.0183634646271942,0.0121625574379177,0.0180383314543405,0.0135466845261876,0.00216799974441528,0.000876957363505723,0.0269665305140193,0.0197403070279529,0.0356760873773103,0.0443874635496425,0.0494021207373227,0.0554086912587834,0.0416258217428231,0.0426216145447752
"2316",0.123203510438385,0.0494642509659759,0.0308456389885894,0.036144578313253,0.10706925273974,0.00936579704284668,0.0198357578449196,0.106835893025976,0.0329318555198438,0.0825613538325277,0.112844082255904,0.0986234274435096,0.0927505098412341,0.104004414930567,0.107498157833602
"2317",0.0450505595504355,0.00863740877720157,0.00994142423476797,0.0180383314543405,0.0131416863766462,0.00186806917190552,0.000335362027039261,0.00627924026779551,0.00516799271589277,0.0248417529792357,0.0308166033335564,0.0261455776583623,0.0495064767589776,0.0423646838781735,0.033526456360918
"2318",0.0627550578513026,0.0401417981032163,0.0132560635222615,0.0180383314543405,0.0630488731578132,0.0232443809509277,0.000808190560460991,0.0164900204245591,0.00920954436938477,0.0250747231524526,0.0343385757937481,0.0536278281867924,0.0492946541741957,0.0735227212112033,0.0373965199532552
"2319",0.373474306681569,0.301333597462812,0.152677934026091,0.375,0.441345994106145,0.849604234099388,0.950709303773112,0.787165501638175,0.946020148997288,0.170435665367856,0.282243107208964,0.28662443688131,0.107972901408434,0.365752806506276,0.262250063249222
"2320",0.0787876098675577,0.0262742292050028,0.0163754185709909,0.102177554438861,0.00797455445835388,0.0061647891998291,0.00150358241263294,0.0367157028551195,0.0147028064265039,0.0655661866465538,0.0495505769318813,0.0683048193595338,0.0654803995448466,0.0590751828300903,0.0544744462782609
"2321",0.0418894720514728,0.00502226820837069,0.00770743576109936,0.0180383314543405,0.00194411577370971,0.000464081764221191,3.03554353532851e-05,0.0201324179234258,0.00312499641700681,0.0197392194575615,0.030180409538309,0.0314765972780409,0.0467208087381698,0.0309352146757944,0.0312055092138657
"2322",0.0226809362348273,0.000994392871140769,0.00316694236365195,0.102177554438861,0,0.000112295150756836,1.05226890759158e-06,0.00404804240555676,0.000925581293803479,0.0171989276844475,0.0213778814882954,0.00409963001820756,0.0780379525751587,0.0353569573163025,0.0206912021358678
"2323",0.0246362821578269,0.00211818167093259,0.00343257131170316,0.102177554438861,0,0.000968813896179199,4.8374667360154e-05,0.00896276500690403,0.01844061638862,0.00901152270719504,0.0256887966760298,0.005674686256473,0.0712836148789453,0.0416258217428231,0.0266854632539681
"2324",0.10002572448599,0.045912159898738,0.0339901680315001,0.102177554438861,0.393864822085481,0.496759116649628,0.731105473716559,0.334216389084192,0.259611461570975,0.0998734156773547,0.0914391720075968,0.0979819916561784,0.401656307057499,0.337769481932915,0.0986681181483712
"2325",0.0439615509391144,0.0153415238945485,0.00794334172812099,0.0180383314543405,0.0137363575483433,0.00253868103027344,0.00156714060285416,0.019545299224276,0.0175708613053455,0.0298898188984458,0.0349182450368746,0.0330922268567025,0.0544055840217473,0.0416258217428231,0.0341537992053573
"2326",0.0730647076584464,0.0127329761382092,0.0216558734920744,0.0180383314543405,0.0869048403696874,0.00103378295898438,0.000161594553757805,0.0918402500578381,0.0147495575780024,0.0553602927198108,0.0605225358933126,0.0590420006028705,0.0491920922800046,0.0455261428206786,0.0575113240807976
"2327",0.102447502313806,0.0705761012864846,0.0404051279025899,0.036144578313253,0.113523692198325,0.0955750942230225,0.00470800617209655,0.0544514422537206,0.018648571103461,0.0705699490258071,0.0548580673558586,0.136986108523666,0.0646124142028465,0.111159718316081,0.0563015356699971
"2328",0.100322479488293,0.0029743987252204,0.025594148284615,0.235294117647059,0.0629557119448817,0.000767946243286133,9.26258083268762e-05,0.0514463628678073,0.0572627610716149,0.0358881593016352,0.0528234950254041,0.0949905352282006,0.0506996256187189,0.0487306780610868,0.0556742168796673
"2329",0.0215906155840385,0.00094444102062727,0.00301252040244766,0.102177554438861,0,0.000339746475219727,3.27254059496561e-06,0.00404381335788098,0.000925581293803479,0.0163272929024324,0.0207656465109357,0.00385476154915726,0.0767912381843936,0.0353569573163025,0.0200976998045033
"2330",0.0694446335256356,0.0426559900675941,0.014441468298681,0.102177554438861,0.00751163402636806,0.0130367875099182,0.000631197215510974,0.0935682293885352,0.0101702145065045,0.0560689458255337,0.0531435884195747,0.0523802819357469,0.0661032073678438,0.0444618555942556,0.0550107653182312
"2331",0.0241860629922084,0.00111260724662808,0.00338431390751263,0.102177554438861,0,0.000296175479888916,1.23764591761638e-06,0.00419205125206187,0.000925581293803479,0.0172387399886166,0.021275340554342,0.00452720400163014,0.0777512092004357,0.0353569573163025,0.0210219988411186
"2332",0.0266464120717411,0.00689431442743332,0.00524394025540035,0.0180383314543405,0.0113131370583393,0.00038987398147583,6.50855970524635e-05,0.0136157417291392,0.00166753364644731,0.0128185945366261,0.0258687726500196,0.0153941101521035,0.0459818758716337,0.0309352146757944,0.0257665553828322
"2333",0.0216402972768196,0.000837039194909708,0.00300994275941127,0.102177554438861,0,0.000280559062957764,2.39895217504377e-06,0.00505566829102488,0.000925581293803479,0.0157492717114551,0.0204182695438447,0.00388117345369724,0.0760398728203862,0.0309352146757944,0.0199534244563807
"2334",0.134817883335456,0.00190737402462427,0.0365457761126024,0.235294117647059,0.0178502846064823,0.00257331132888794,0.000229374493172775,0.0440281305604525,0.127465252358479,0.0479361572724085,0.0599046657367596,0.117988943582419,0.0557770033886692,0.0784375615458466,0.0633030418274282
"2335",0.0945425475397582,0.0391504643551802,0.027668170609884,0.0916666666666667,0.09065503003003,0.0400184392929077,0.0107839244311806,0.0228749231224995,0.021024705433205,0.0606976558818042,0.0739297340914177,0.0780732336644264,0.0803891409714296,0.0654950368236919,0.0741188575455762
"2336",0.067049298549079,0.00988134705105615,0.0133346617564491,0.0180383314543405,0.00167201719890062,0.000221908092498779,0.000408081148099091,0.0171577352569998,0.00582822397896395,0.0354377861683368,0.0409615306188923,0.0564072016596468,0.0550108923590578,0.0416258217428231,0.0417791793529955
"2337",0.0351008096910817,0.0075266072901347,0.0066354823076378,0.0180383314543405,0.0636666666666667,0.0644686818122864,0.0324241015730308,0.00654453508878978,0.0474272183875964,0.0101200403336418,0.0205072462971561,0.015805998537192,0.0588493942862733,0.176648367315718,0.0215417514757777
"2338",0.0784758714167668,0.0107230466584647,0.0159466263772767,0.0180383314543405,0.0137856566994396,0.000361442565917969,0.000529229144983637,0.0180985490267919,0.0146179412340645,0.0380499601295603,0.0439713353727335,0.0688070231099463,0.0562457755654123,0.0416258217428231,0.0454669354340969
"2339",0.0765882025014472,0.0107855932300173,0.0161822097230732,0.0180383314543405,0.00826868960280194,0.000584602355957031,0.000133607705566678,0.0166955379038611,0.0075125742724181,0.0396720411804634,0.0450746051843013,0.0649402897053339,0.056553389118371,0.0416258217428231,0.0454430129370282
"2340",0.0603205616742468,0.0321506463214816,0.011727717308573,0.0180383314543405,0.0230226387575986,0.00178611278533936,0.000379936645927746,0.0276439433176133,0.0194998073647795,0.0408956513748545,0.0322979239675952,0.0580884739531585,0.0527011419871146,0.0416258217428231,0.0349408863815995
"2341",0.0780670340032678,0.0505546365189833,0.0164851724426833,0.102177554438861,0.0470611706038084,0.0117006301879883,0.00109664723043872,0.0409546359679321,0.0117878323377678,0.0596432716895518,0.0559162921874246,0.0608895171389566,0.0672370896870869,0.0590751828300903,0.0584550772816602
"2342",0.133914253537077,0.136047628961173,0.0275704354298554,0.102177554438861,0.0330049594657703,0.0164951682090759,0.00929490868717915,0.0639516244436247,0.0417878555306805,0.0728235088232218,0.065181021181228,0.136177806156819,0.0667506069794145,0.0689441070907689,0.0683900560353363
"2343",0.146562070797826,0.142242315806096,0.032116267857073,0.102177554438861,0.0880648745229045,0.0501775145530701,0.00853410158247792,0.0644846461231366,0.0431219183240265,0.0755722859856182,0.0679028624488877,0.150973273156743,0.0664693193294607,0.0738798047169866,0.0714275301559007
"2344",0.108226671811308,0.0430531565104968,0.0233977714940466,0.102177554438861,0.0496501387732718,0.0220900774002075,0.0186427806240976,0.0750897577499161,0.0188809954008041,0.0645349920047798,0.0570011736884476,0.111738977055407,0.0634770241050815,0.0590751828300903,0.0597725879731597
"2345",0.0338828742602216,0.00386493721615849,0.00530656631176406,0.0916666666666667,0.0843586670910441,0.0008544921875,0.000491370611252334,0.0372850299989327,0.0118525157322506,0.0155484581632709,0.0328131904996913,0.0200172942937885,0.0547873464681354,0.0529795874272924,0.041246386128884
"2346",0.160660473278591,0.0356633539332579,0.0411243152335577,0.102177554438861,0.0208513521467966,0.01957106590271,0.00247823076965339,0.0521203138481745,0.0718632623617587,0.0981901649072271,0.105312082538291,0.167645174049376,0.0842040677701911,0.0991209690310908,0.109612763568265
"2347",0.0433518314539848,0.00527721214281108,0.00807356708205771,0.0180383314543405,0.0169441157737097,0.000971317291259766,7.27016996128653e-05,0.0214892242845395,0.00311526893894506,0.0192947637763425,0.0295305832900312,0.0335388875753398,0.0458102078529144,0.0309352146757944,0.0311125676435157
"2348",0.0948776420637381,0.0318755784164727,0.0220895152095857,0.036144578313253,0.0111336360372947,0.00489342212677002,0.00203467805910754,0.057117506726719,0.0354312760640347,0.094310400920263,0.0975415753037603,0.07546739249036,0.084797275264383,0.0565435324806401,0.0973900847667138
"2349",0.0446182209158768,0.00929590610578468,0.0111301883221711,0.0180383314543405,0.0587096022744493,0.000714600086212158,1.84092243277296e-05,0.0498784664720559,0.0147041789431587,0.0377951339229519,0.0440619687887856,0.0373239225115816,0.0454022099581423,0.0341270326563383,0.0477201453747024
"2350",0.112408058106272,0.0778669445228813,0.0306462508052649,0.0916666666666667,0.142308775674573,0.269580483436584,0.0147962244157286,0.135891474836558,0.0385213813971105,0.0768118414953222,0.0823528788506118,0.104306422162636,0.0725723240754928,0.0707322527330147,0.0806030502051028
