"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"330",0.212677791230044,0.224307981169911,0.20622173257078,0.167901234567901,0.207308931074394,0.251215398311615,0.02118177892936,0.174739010362249,0.0618292116375932,0.125788654514883,0.199742977626402,0.243043713198543,0.229620731384376,0.22237849492673,0.227928897008566
"331",0.173859148555296,0.127909593629045,0.199263206172945,0.460122699386503,0.189828631705082,0.251215398311615,0.0718751795286543,0.305527432344434,0.0784489028455267,0.272109612869228,0.214576681822525,0.145051219663568,0.298442938207386,0.266475865684762,0.179648117574529
"332",0.122291553608932,0.10367314882103,0.107656404120773,0.167901234567901,0.168257093751659,0.251215398311615,0.0943876191127062,0.208119574313709,0.219884312441574,0.205475134516302,0.113481938548768,0.109888579739689,0.215145945284103,0.22237849492673,0.0982185813969697
"333",0.122862437111367,0.0707154669867886,0.101864099775332,0.167901234567901,0.112794867549366,0.251215398311615,0.00878395114085752,0.23543814109666,0.0116285107819611,0.152997883008323,0.163083361033967,0.0963653611760437,0.215145945284103,0.274107418491515,0.152888005658041
"334",0.209643856929825,0.177161042767558,0.18276468035865,0.460122699386503,0.235159698199349,0.251215398311615,0.166896760122006,0.324480879164749,0.203766777885846,0.214780399649805,0.271194148544777,0.218244917702413,0.242214391953298,0.266475865684762,0.258043781745285
"335",0.210095185166557,0.210687543178947,0.179817362526449,0.460122699386503,0.318884307535184,0.251215398311615,0.509665940594611,0.415394412595102,0.42618940596681,0.214780399649805,0.490481544931504,0.21838016321402,0.280098977977441,0.266475865684762,0.511861473570482
"336",0.165505729536052,0.129779861969719,0.13775345594252,0.167901234567901,0.0475757168646681,0.251215398311615,0.0174030828335659,0.167893875713086,0.0235689830351439,0.125409703714734,0.164295785553149,0.157119488556461,0.215145945284103,0.22237849492673,0.142812023800233
"337",0.132066227739591,0.197478140726275,0.0890644017110872,0.167901234567901,0.226885889502246,0.251215398311615,0.182791178587087,0.231436496534442,0.410088087619821,0.212559104311167,0.152131103450971,0.125234317860729,0.214737795110838,0.22237849492673,0.138816356577578
"338",0.039365891986369,0.0154418039003504,0.0370528099956178,0.167901234567901,0.107988640018681,0.251215398311615,0.0163665358270605,0.143353377394085,0.0591269790063638,0.112300363351643,0.071036826635015,0.0251373002776722,0.215145945284103,0.22237849492673,0.0523267745802424
"339",0.166506308089134,0.128623791458833,0.134716560439776,0.167901234567901,0.113525356121022,0.251215398311615,0.0709531463704554,0.205839216709273,0.193599378238941,0.182653491849043,0.16969388210709,0.158644152994896,0.215145945284103,0.22237849492673,0.148454105758372
"340",0.136136692587942,0.0676142130133546,0.0828712977632718,0.167901234567901,0.0917158679588747,0.251215398311615,0.00332413001134393,0.15577783841658,0.0455844108464259,0.0467337966720053,0.134622102313933,0.104294385894846,0.214737795110838,0.22237849492673,0.125195940538857
"341",0.180689300673617,0.139125496171149,0.17416332842909,0.167901234567901,0.100863315206791,0.251215398311615,0.5284163578727,0.132054454900558,0.0627138092718534,0.0548415090815877,0.162999512390095,0.164211585101902,0.214737795110838,0.22237849492673,0.147490391495333
"342",0.498556355162206,0.469602613144074,0.611103404368941,0.460122699386503,0.30811404702716,0.251215398311615,0.334375662776065,0.394229687494964,0.303833502017725,0.467118368062,0.423304891534067,0.516632426791253,0.379037955092109,0.3378765210755,0.322387185125889
"343",0.14671239877339,0.3400467975158,0.114577031275342,0.167901234567901,0.362785211147227,0.251215398311615,0.226528891563228,0.167893875713086,0.230342020162965,0.322789949906162,0.129678245193989,0.140188498690078,0.242214391953298,0.22237849492673,0.129245045453942
"344",0.394284024129851,0.425546466908371,0.442805716029748,0.167901234567901,0.307864934602435,0.251215398311615,0.577678795274828,0.218734463108563,0.594500506013105,0.309310562896058,0.321142978573519,0.428652182161526,0.215218507505528,0.288927458212496,0.354696617773759
"345",0.29674052819058,0.209520080837292,0.26887335137262,0.460122699386503,0.295331545473518,0.251215398311615,0.146479469070775,0.305527432344434,0.150549055153377,0.22663047783699,0.195097608980972,0.305899497800144,0.258887330979473,0.321681563000542,0.167178934456712
"346",0.181886620241627,0.122648217311662,0.171609378384207,0.167901234567901,0.0906813201331407,0.251215398311615,0.0153983387827733,0.132054454900558,0.0244952669492642,0.0548415090815877,0.168363599015435,0.165226420543739,0.214737795110838,0.22237849492673,0.153727535816292
"347",0.156731693436341,0.255464214130852,0.106676371096863,0.167901234567901,0.233513465212116,0.251215398311615,0.0357043733611948,0.15577783841658,0.0742572108907537,0.147229588637709,0.127993772062184,0.151211010371688,0.216006742124219,0.22237849492673,0.136850177124397
"348",0.288787380562724,0.16334204894122,0.269562865861446,0.460122699386503,0.22556146682891,0.251215398311615,0.0482410362727859,0.305527432344434,0.183482797697862,0.22663047783699,0.196441824484009,0.297252012391702,0.258887330979473,0.321681563000542,0.16947105495697
"349",0.143146894809532,0.21939949442801,0.117241135198799,0.167901234567901,0.14670876603585,0.251215398311615,0.748203788798199,0.136512575722712,0.168839716383952,0.0781847784100755,0.161870953997063,0.137303347050782,0.214737795110838,0.22237849492673,0.153049629508516
"350",0.656458427053295,0.749366689033612,0.805767910770102,0.460122699386503,0.764791998791999,0.251215398311615,0.882766958073857,0.544951011062522,0.781416780866394,0.636201752120334,0.804803576481686,0.703358510235903,0.45861806161303,0.402563660431693,0.864821084485524
"351",0.29090151358093,0.221090209729274,0.326068773675425,0.167901234567901,0.250527607402904,0.251215398311615,0.0557696926676524,0.220015720955705,0.249523618357494,0.175777149573734,0.270970143215251,0.292428359272865,0.229193140152151,0.235308354304724,0.30007174786474
"352",0.19539264095772,0.188994828862573,0.179697197243143,0.167901234567901,0.191893948446734,0.251215398311615,0.0817572053087684,0.23543814109666,0.0459164024419594,0.187723806345266,0.243062462336516,0.203620075800102,0.215145945284103,0.22237849492673,0.267702579086787
"353",0.0913401069730208,0.123566883205966,0.0748748383681627,0.167901234567901,0.179885073129958,0.251215398311615,0.517187168254423,0.148446884853878,0.274816969295462,0.135384900433259,0.127479813094948,0.0838168694391924,0.215145945284103,0.22237849492673,0.107178315501586
"354",0.211774200751362,0.170479450986332,0.183657186412291,0.167901234567901,0.165167644167139,0.251215398311615,0.0186379435983752,0.138941812789415,0.0963164483841215,0.0855200747850973,0.178313801844543,0.233729315048886,0.215597407528348,0.22237849492673,0.196563546087281
"355",0.402913726134052,0.383030916285248,0.409260158406661,0.167901234567901,0.396635003356365,0.251215398311615,0.37005416115545,0.267804718118091,0.269851547688761,0.323980696502777,0.241678705768059,0.480789467116518,0.215145945284103,0.235308354304724,0.272891195769646
"356",0.300456359168677,0.362252742113535,0.291630592275238,0.460122699386503,0.298706516068902,0.251215398311615,0.588849536357175,0.368460636345167,0.250782935830907,0.308803413441618,0.317470878891286,0.315936139917076,0.298442938207386,0.321681563000542,0.319615042833487
"357",0.176220409227357,0.0759142014075586,0.15469826928359,0.167901234567901,0.0886965882795164,0.251215398311615,0.167870312886448,0.163491281302096,0.0673261042118629,0.116750088226917,0.11691327785591,0.175244539090034,0.214737795110838,0.235308354304724,0.0967873818658017
"358",0.22656908513554,0.171303396209023,0.206830176103716,0.167901234567901,0.158655433165922,0.251215398311615,0.0201312051901613,0.196834197471087,0.162180524007647,0.286475422153016,0.177043307724313,0.218200977996666,0.229620731384376,0.235308354304724,0.170459849826941
"359",0.143294520051384,0.0588144095264396,0.152505515461034,0.167901234567901,0.0904866975967808,0.251215398311615,0.00291920945143012,0.15597503146146,0.059050392755798,0.102541686547434,0.0974634330466472,0.132591015517553,0.229193140152151,0.22237849492673,0.0751043656027731
"360",0.0955203488329754,0.0190984558070417,0.0573472651860392,0.167901234567901,0.155743782966549,0.251215398311615,0.00551316399094579,0.233537917556827,0.0505603015454084,0.224854090468981,0.111521433027438,0.0325264699946571,0.216006742124219,0.22237849492673,0.0932121889272609
"361",0.0828813558139718,0.0538405021895878,0.0894090222471119,0.167901234567901,0.105061734483171,0.251215398311615,0.00674027294851336,0.143353377394085,0.0356644126368299,0.205706606303412,0.0938675973078271,0.0773248181552277,0.215145945284103,0.22237849492673,0.0929795651233315
"362",0.467689494030352,0.384375437219693,0.489388239101203,0.377777777777778,0.366767711715145,0.251215398311615,0.672913216953523,0.44461526060004,0.421311469691852,0.477504956574869,0.25357161117952,0.443694795846937,0.313475273650881,0.273705240200356,0.217310794839372
"363",0.158744539913705,0.0728088071232232,0.135654117868304,0.167901234567901,0.0583934970017313,0.251215398311615,0.0509419854787966,0.132054454900558,0.0374686637001312,0.096426172382616,0.108597174246359,0.153072292300691,0.214737795110838,0.235308354304724,0.0887477380506277
"364",0.569609138423953,0.672856309779047,0.69009362177476,0.460122699386503,0.478895046811319,0.251215398311615,0.748959445756879,0.569060428587997,0.674196196624529,0.565877447144465,0.40653601539171,0.581409539405327,0.45078968741233,0.3378765210755,0.302989055363911
"365",0.201039808682066,0.257477128079175,0.230810156303498,0.377777777777778,0.489957846457846,0.251215398311615,0.305670266669463,0.31296178532054,0.235768260457861,0.285025587541876,0.494248127491038,0.190682366285379,0.298442938207386,0.316217357072749,0.578567247724055
"366",0.306552630968876,0.30633376040958,0.273663037923793,0.460122699386503,0.311226129380404,0.251215398311615,0.113541676959981,0.368460636345167,0.272334906608568,0.281747960249965,0.277818521305964,0.317676778460883,0.258887330979473,0.321681563000542,0.265168301025512
"367",0.0868318091664896,0.0217320005491294,0.0440391658509683,0.167901234567901,0.100682867324363,0.251215398311615,0.00152712337180579,0.10752613958534,0.0431876434408767,0.11953676246139,0.113700373812508,0.0657391548564035,0.215145945284103,0.22237849492673,0.112847788323756
"368",0.185598443870763,0.148120408467103,0.122269102785581,0.167901234567901,0.190726630106137,0.251215398311615,0.521339123765686,0.132054454900558,0.0930323181554194,0.191839225627279,0.163786652364368,0.172151098857163,0.215145945284103,0.235308354304724,0.151338590403863
"369",0.125981083950945,0.0870352259986805,0.107049170400697,0.167901234567901,0.159359011352114,0.251215398311615,0.00500159790887526,0.117270527423982,0.0283941235934304,0.0855200747850973,0.135017660204994,0.127069956420698,0.215597407528348,0.22237849492673,0.137117001533213
"370",0.161370661741531,0.360429195700333,0.120311581666158,0.167901234567901,0.158569267878048,0.251215398311615,0.32786659114532,0.167893875713086,0.230342020162965,0.283462799410766,0.136064793558735,0.161642695272469,0.242214391953298,0.22237849492673,0.144273388409435
"371",0.173400703528728,0.313569437600004,0.151245854632443,0.167901234567901,0.172598131652417,0.251215398311615,0.211567841276132,0.136512575722712,0.320523044138429,0.0996532743664067,0.191248028564273,0.182284741753591,0.214737795110838,0.22237849492673,0.199052939437589
"372",0.181160337034584,0.113265976011765,0.186184760713085,0.167901234567901,0.00704851948225494,0.251215398311615,0.0179690342508298,0.132054454900558,0.0195136459112692,0.0548415090815877,0.168511139303812,0.162264959535472,0.214737795110838,0.22237849492673,0.145643852495765
"373",0.294317715313029,0.165983819651851,0.282732523975749,0.377777777777778,0.1608024057474,0.251215398311615,0.027459293066978,0.31296178532054,0.0802420937581331,0.251959428886544,0.0734472139792081,0.230604328487797,0.298442938207386,0.259381182989214,0.0318448690308179
"374",0.333649049294061,0.4048690359711,0.306084918937096,0.460122699386503,0.427255732042769,0.251215398311615,0.428111482049933,0.46324629163375,0.562191532309025,0.371251124903576,0.525053987628092,0.3541058774325,0.298442938207386,0.321681563000542,0.55209728214707
"375",0.162162673103949,0.0635641564616268,0.0996287065243982,0.167901234567901,0.238120009683683,0.251215398311615,0.0255936180214984,0.15577783841658,0.164438620208155,0.118876030873885,0.127872551790156,0.162554265994807,0.215145945284103,0.22237849492673,0.131156726131159
"376",0.310366091622142,0.332115445015788,0.271742299555085,0.167901234567901,0.53612924570403,0.251215398311615,0.928231895862495,0.364012936182799,0.57584927674897,0.445793455003077,0.28517958291141,0.38518326934234,0.215145945284103,0.288927458212496,0.302198918577656
"377",0.340779984067029,0.376414787227116,0.30254953975293,0.167901234567901,0.363345561852562,0.251215398311615,0.697096693980259,0.227258633238347,0.215363500803087,0.344277741681273,0.211844235646906,0.393360262267966,0.23052243171794,0.22237849492673,0.2751081332536
"378",0.158788230546692,0.137668966490116,0.0911141000745525,0.167901234567901,0.115112554112554,0.251215398311615,0.0970690407590104,0.132054454900558,0.0634499476608728,0.0781847784100755,0.162062048046906,0.131535309599797,0.214737795110838,0.235308354304724,0.141687958773904
"379",0.169360463543085,0.121125647115467,0.0917493663551401,0.167901234567901,0.164812614092143,0.251215398311615,0.0134387668386276,0.174739010362249,0.0288448756670736,0.0583312345922192,0.155013424884524,0.135804121902267,0.229193140152151,0.22237849492673,0.140748898519027
"380",0.154056933327972,0.0731644082220664,0.128394907564199,0.167901234567901,0.0343974842425607,0.251215398311615,0.0130865126696074,0.132054454900558,0.018615205582436,0.0548415090815877,0.107528461410161,0.14725647566038,0.214737795110838,0.22237849492673,0.087705433137606
"381",0.539765637322539,0.49321586700831,0.635118269285853,0.460122699386503,0.312050665670381,0.251215398311615,0.609607732406913,0.496465648256841,0.293949614086109,0.532562104065442,0.0746417928108878,0.534154576716274,0.433328842772994,0.3378765210755,0.0186256846544804
"382",0.393460927165593,0.586120858582464,0.431287581452636,0.167901234567901,0.397138476315999,0.251215398311615,0.288802722845805,0.237244400707687,0.054457485243701,0.421822985218169,0.256424936906445,0.515421246869459,0.242214391953298,0.235308354304724,0.323230943982491
"383",0.0828337752945252,0.115750915628492,0.0559110442224929,0.167901234567901,0.184335751593794,0.251215398311615,0.0167407927957033,0.148446884853878,0.0594740265076581,0.113694606675438,0.096332208862594,0.0697457616778955,0.214737795110838,0.22237849492673,0.0738353795906946
"384",0.288357092812874,0.185773083681485,0.334563384558818,0.377777777777778,0.254940834602599,0.251215398311615,0.114866168866616,0.286512885407999,0.249139028268763,0.402428333709212,0.550707205570321,0.31309765385697,0.313475273650881,0.273705240200356,0.595443801294642
"385",0.337155409655384,0.293622719913108,0.303067136903369,0.167901234567901,0.410846278671063,0.251215398311615,0.0762497935581071,0.364012936182799,0.160506912884431,0.445793455003077,0.287490694811596,0.428525131938696,0.215145945284103,0.288927458212496,0.323018982718374
"386",0.210722619013141,0.167735246704144,0.141714086535185,0.167901234567901,0.176736332578508,0.251215398311615,0.108703997234343,0.148446884853878,0.127959883996873,0.164588920052566,0.171614665228533,0.245949272401556,0.215145945284103,0.235308354304724,0.169349744250742
"387",0.147851605912088,0.0614151966476569,0.180630556675974,0.167901234567901,0.163842382073732,0.251215398311615,0.0145463995640025,0.143353377394085,0.0897578637602263,0.171582282016312,0.134758793504395,0.128973421255033,0.229620731384376,0.22237849492673,0.137588149940394
"388",0.302418483824543,0.303127288232624,0.265538347309911,0.460122699386503,0.44368265720642,0.251215398311615,0.398251422567068,0.46324629163375,0.554640317936188,0.341427011287441,0.500126964046604,0.312352296325796,0.298352983884708,0.321681563000542,0.52312002907382
"389",0.513496659959352,0.493933555939237,0.604725659364719,0.460122699386503,0.291349631262744,0.251215398311615,0.434296367158092,0.394229687494964,0.340211041741405,0.540448664041392,0.673679686994103,0.532629443292883,0.386497169880937,0.3378765210755,0.662209356832217
"390",0.247954523334474,0.212078614632464,0.213889225111046,0.167901234567901,0.175475783102303,0.251215398311615,0.0102120177333094,0.148446884853878,0.0366147904265373,0.096426172382616,0.215250807795436,0.272705839795306,0.214737795110838,0.235308354304724,0.216109390738217
"391",0.304660295548129,0.360254557003993,0.374979899642582,0.460122699386503,0.588703694665374,0.251215398311615,0.807543629892639,0.328974014735087,0.506701374902879,0.433260515232543,0.682304085011884,0.341199251952907,0.379037955092109,0.3378765210755,0.735609442297035
"392",0.139787665068059,0.0514555055771795,0.101681616080861,0.167901234567901,0.140477167887424,0.251215398311615,0.00718074927469995,0.15577783841658,0.0328236300655215,0.0987542214511146,0.128996961173318,0.120989925103174,0.215145945284103,0.22237849492673,0.114836499572744
"393",0.053396176998606,2.22044604925031e-16,0.0475603920377312,0.167901234567901,0.232630131098216,0.251215398311615,0.00428877512214333,0.2919983380867,0.0573302813211277,0.152997883008323,0.127819945236963,0.0155482637033473,0.215145945284103,0.274107418491515,0.0807225219975171
"394",0.118384100307801,0.00829591065629771,0.0342840289110429,0.167901234567901,0.238895596802313,0.251215398311615,0.869690704347665,0.189537728549409,0.102989564135702,0.0597298371574958,0.0486969724052051,0.0038618861711465,0.249741131257338,0.22237849492673,0.0215040200502624
"395",0.538909797060889,0.651787010855573,0.661712647637051,0.460122699386503,0.703727813852814,0.251215398311615,0.411155816536201,0.539881365865825,0.903397511971783,0.578520949444786,0.49874986590322,0.553624714945966,0.441097527022099,0.402563660431693,0.531555894145303
"396",0.195095121628141,0.253455687651523,0.101333796636366,0.167901234567901,0.385447565789741,0.251215398311615,0.0833938459113661,0.194777092604278,0.0806180133468907,0.208689251179612,0.241005635642503,0.211370015601358,0.215145945284103,0.235308354304724,0.245976399572806
"397",0.154030786837659,0.196253321548929,0.12247870275058,0.167901234567901,0.0739575746081033,0.251215398311615,0.148755470325928,0.167893875713086,0.307570426837772,0.208689251179612,0.146485698495386,0.145044698203562,0.215145945284103,0.235308354304724,0.131446236509072
"398",0.361505290021716,0.203025954846575,0.444351209303096,0.460122699386503,0.27204809045053,0.251215398311615,0.0892157874513527,0.336260295640629,0.356572073236363,0.530866917734945,0.595565143305812,0.35158369993955,0.379037955092109,0.266475865684762,0.558800281243411
"399",0.55692454308879,0.400583236656124,0.526299860005721,0.460122699386503,0.569712842712843,0.251215398311615,0.806584699216159,0.493826887680444,0.657568511442596,0.415668219018636,0.532024547250447,0.594963376072411,0.305095368845712,0.273705240200356,0.59918551101956
"400",0.27062817817608,0.318167317642775,0.205458150904586,0.167901234567901,0.260928788316946,0.251215398311615,0.167289034337442,0.287787477076168,0.072022950393208,0.215683799954908,0.2468416349499,0.274768376210982,0.229620731384376,0.22237849492673,0.284124086715606
"401",0.357369565471836,0.206235246055641,0.364656786775978,0.167901234567901,0.216672502334267,0.251215398311615,0.0147025521813961,0.204250764541448,0.0388748601988559,0.205475134516302,0.173867541335398,0.332337946384815,0.215145945284103,0.235308354304724,0.155430197962958
"402",0.110064967986862,0.140583019160929,0.0754913512910599,0.167901234567901,0.161087735766858,0.251215398311615,0.015127084713198,0.181472147934494,0.012810188739291,0.10547139725693,0.163819773589676,0.089004212270097,0.215145945284103,0.22237849492673,0.154909935695917
"403",0.45109573400136,0.601812825991723,0.471482373455076,0.460122699386503,0.755131058484,0.251215398311615,0.170053979894171,0.447381774472715,0.624254827866688,0.532562104065442,0.461091624243532,0.481557966372109,0.433328842772994,0.402563660431693,0.505611997583066
"404",0.203450155539476,0.171743911932598,0.207796396845564,0.167901234567901,0.198677351238,0.251215398311615,0.0493628845026975,0.180049511138057,0.0926364347420979,0.147229588637709,0.191370290612368,0.22842512043197,0.216006742124219,0.22237849492673,0.204637507792276
"405",0.617417063609231,0.694193691284927,0.767025368397806,0.460122699386503,0.530024736549474,0.251215398311615,0.865862207495402,0.345099569982809,0.239768059221866,0.57600570297271,0.496801220878018,0.711005318167401,0.369849605689086,0.3378765210755,0.570604148009762
"406",0.593101731116682,0.674107669007829,0.704106859926108,0.460122699386503,0.744622256122256,0.251215398311615,0.495639802853446,0.569060428587997,0.765985162794113,0.551537421808026,0.734884715449508,0.598734758991099,0.45861806161303,0.3378765210755,0.771198444139135
"407",0.114643637444005,0.0666286195945198,0.106241664995166,0.167901234567901,0.134029379090854,0.251215398311615,0.0432839390440483,0.132054454900558,0.0178196002586899,0.0520924149773528,0.13984475557138,0.0886446936275697,0.214737795110838,0.22237849492673,0.11021796811213
"408",0.347431317697625,0.50529054438196,0.409421050901704,0.460122699386503,0.42831149213531,0.251215398311615,0.152664617170383,0.305527432344434,0.37115001549341,0.407331016509211,0.312733386907192,0.353530329470922,0.305095368845712,0.321681563000542,0.305844315086865
"409",0.443240124365146,0.387671969084001,0.425430873974441,0.167901234567901,0.334917547911026,0.251215398311615,0.187796781661421,0.410097978853443,0.483481356184525,0.46379218539946,0.340040168022646,0.453329103829657,0.286120541526964,0.235308354304724,0.373211374803983
"410",0.360070156707714,0.404048924075583,0.268815462037713,0.167901234567901,0.499119047619048,0.251215398311615,0.103444407215852,0.280385908543021,0.291946120221321,0.249939736748285,0.304035919746164,0.40568411561417,0.229620731384376,0.288927458212496,0.354599198595086
"411",0.389941775173398,0.471091537781808,0.419775798836608,0.460122699386503,0.273387193072059,0.251215398311615,0.0825494836851702,0.305527432344434,0.419393298669205,0.433541594975114,0.312733386907192,0.401766404662339,0.305095368845712,0.321681563000542,0.300887878986802
"412",0.0807544801455123,2.22044604925031e-16,0.113649457332897,0.460122699386503,0.384999380392087,0.251215398311615,0.276969070850915,0.305527432344434,0.5553150940634,0.506882405776704,0.232481947826323,0.0246765735702878,0.369849605689086,0.3378765210755,0.132652992829193
"413",0.200194326954631,0.14478387344235,0.207417923824556,0.377777777777778,0.199687167935309,0.251215398311615,0.261688289965251,0.287737134568762,0.526037392140623,0.225993745734532,0.070816136656273,0.196653025186702,0.298442938207386,0.259381182989214,0.0340652579884575
"414",0.586305259535204,0.622056633659626,0.656835854206589,0.460122699386503,0.51240319552535,0.251215398311615,0.616035298917217,0.569060428587997,0.471172986574938,0.565877447144465,0.40653601539171,0.607582544037232,0.45078968741233,0.3378765210755,0.302989055363911
"415",0.184309243919533,0.143248160642051,0.166482871685995,0.167901234567901,0.15475742895302,0.251215398311615,0.106957697737868,0.205839216709273,0.123768358661724,0.24246516621548,0.168604939241206,0.184881720243885,0.215145945284103,0.235308354304724,0.154046853688912
"416",0.335822667800381,0.40669364080357,0.310484328973849,0.460122699386503,0.304635713118479,0.251215398311615,0.0702623072063037,0.368460636345167,0.260277704249136,0.308803413441618,0.298276976180674,0.35693280445791,0.298442938207386,0.321681563000542,0.288501160715444
"417",0.308567217348863,0.242446184241731,0.297887152179941,0.167901234567901,0.290231361420001,0.251215398311615,0.654009941508112,0.227258633238347,0.215472267045748,0.297092693700566,0.229864229964749,0.346214595409178,0.229620731384376,0.235308354304724,0.241612841656893
"418",0.17361272866656,0.35866607845563,0.137021355632979,0.167901234567901,0.249440672073025,0.251215398311615,0.199800738411602,0.325976518240919,0.39828057714308,0.241857071784694,0.187331652474582,0.157173730959208,0.242214391953298,0.274107418491515,0.201805409226932
"419",0.250260797310678,0.270742670125823,0.186776149595419,0.167901234567901,0.253084985276162,0.251215398311615,0.00980736544785748,0.25348202278359,0.0962351505837235,0.135685166762502,0.259049250149519,0.252617882418129,0.215145945284103,0.22237849492673,0.280112783027892
"420",0.544031125317272,0.56754029090296,0.628120853963366,0.460122699386503,0.424533581805736,0.251215398311615,0.270526807414787,0.496465648256841,0.338830464627778,0.532562104065442,0.0746417928108878,0.541545790519088,0.433328842772994,0.3378765210755,0.0186256846544804
"421",0.270761708928403,0.140289887722444,0.198145927605474,0.167901234567901,0.246017941530071,0.251215398311615,0.289265213052991,0.194930715607988,0.477338837909209,0.176711411213443,0.199489351386642,0.273772708406564,0.215145945284103,0.235308354304724,0.200132955990838
"422",0.11407189054511,0.137703685716539,0.121617843086855,0.167901234567901,0.177966915384395,0.251215398311615,0.361673861972086,0.214510971582809,0.359464441234535,0.168671559223398,0.136104832854114,0.109643520791139,0.215145945284103,0.22237849492673,0.120148539657916
"423",0.141519195172829,0.13563461164365,0.115303599696159,0.167901234567901,0.149894466225743,0.251215398311615,0.160367735616855,0.167893875713086,0.259583241298511,0.173283321691474,0.137438971718946,0.135831055020203,0.215145945284103,0.22237849492673,0.126771690867824
"424",0.333649049294061,0.4048690359711,0.306084918937096,0.460122699386503,0.427255732042769,0.251215398311615,0.428111482049933,0.46324629163375,0.562191532309025,0.371251124903576,0.525053987628092,0.3541058774325,0.298442938207386,0.321681563000542,0.55209728214707
"425",0.487120611997237,0.507854783884701,0.606695313639949,0.460122699386503,0.521017533392533,0.251215398311615,0.58985323158408,0.265896760597629,0.551421198010502,0.57600570297271,0.387940227123576,0.555393866667422,0.369849605689086,0.3378765210755,0.408779720087748
"426",0.202620096188229,0.154620985678001,0.160126756103104,0.167901234567901,0.110911267316448,0.251215398311615,0.057965119653628,0.231436496534442,0.135267176187248,0.174743950577711,0.16614492129224,0.205350833154583,0.215145945284103,0.22237849492673,0.171161083113653
"427",0.552828064088612,0.71090954547398,0.627545337405048,0.460122699386503,0.473936521066731,0.251215398311615,0.31758331842476,0.447381774472715,0.509188764676231,0.505439138718308,0.476104546693847,0.622195798470822,0.371217531107534,0.385071337038905,0.513041115445527
"428",0.193973138534852,0.05346452399176,0.144578511250296,0.167901234567901,0.152837856587857,0.251215398311615,0.000995191889410405,0.15577783841658,0.115030267082868,0.118876030873885,0.153836336418679,0.162373646819472,0.215145945284103,0.22237849492673,0.145565587712075
"429",0.169680646751782,0.13163603502196,0.113559838578791,0.377777777777778,0.193531529280871,0.251215398311615,0.00415737032359219,0.31296178532054,0.0567787970286261,0.184282091555993,0.0499199648467921,0.105691916785863,0.298442938207386,0.259381182989214,0.0201025514711102
"430",0.082845928985113,0.0365134761509962,0.051053900608716,0.167901234567901,0.0484251196633805,0.251215398311615,0.00514663850614584,0.137765234691488,0.00694317168912622,0.108062058859606,0.0943663418286044,0.0635641975867693,0.215145945284103,0.22237849492673,0.077889515978707
"431",0.181238536226296,0.148310392704341,0.137815571237047,0.167901234567901,0.279787589857343,0.251215398311615,0.11157876938725,0.205839216709273,0.220729562088646,0.182653491849043,0.176260116607586,0.179064033761486,0.215145945284103,0.22237849492673,0.163760321976753
"432",0.519411371884127,0.731120513053239,0.743439471308869,0.460122699386503,0.530197510822511,0.251215398311615,0.808731593534102,0.539881365865825,0.735876144447432,0.509458494099024,0.528555886649271,0.643529919174577,0.441097527022099,0.402563660431693,0.596594822259135
"433",0.174774698303009,0.0417739594789568,0.120336479831446,0.167901234567901,0.129254642613415,0.251215398311615,0.000564068580179155,0.136512575722712,0.0560478870583695,0.175777149573734,0.0944473475126368,0.053486495528354,0.229193140152151,0.22237849492673,0.0619284288059297
"434",0.153055958384351,0.0347457144995276,0.100710158281569,0.167901234567901,0.153922827716945,0.251215398311615,0.179309421339241,0.180049511138057,0.0420604524480661,0.259050114086189,0.0709829189559585,0.0328690293941695,0.216006742124219,0.22237849492673,0.0453731312730672
"435",0.154655836281133,0.26719775353686,0.128380699092769,0.167901234567901,0.192171040099429,0.251215398311615,0.0484596105569307,0.10752613958534,0.13164053608208,0.205706606303412,0.189561978765205,0.16790637091762,0.216006742124219,0.22237849492673,0.223489667758239
"436",0.105288829999988,0.116012772001432,0.092546615283484,0.167901234567901,0.135712745621095,0.251215398311615,0.0828917628338564,0.143353377394085,0.059009842132287,0.149601091714655,0.129322103553765,0.0923178014490039,0.242214391953298,0.22237849492673,0.138694759079452
"437",0.237550842623099,0.354788571249719,0.173155873790523,0.167901234567901,0.251375076677708,0.251215398311615,0.184394967301649,0.218734463108563,0.489084096283386,0.282228819365836,0.252982965119111,0.22088993720039,0.215145945284103,0.288927458212496,0.26713922169575
"438",0.159223912556459,0.0991080334444369,0.158858686400974,0.167901234567901,0.172357209280009,0.251215398311615,0.0172098110847605,0.143353377394085,0.0674889169244642,0.205706606303412,0.174052521011955,0.173293115700516,0.216006742124219,0.22237849492673,0.198013177220249
"439",0.183518839904151,0.25493942768804,0.156925091385445,0.167901234567901,0.230163429469657,0.251215398311615,0.93389743235995,0.136512575722712,0.457421481870698,0.0990184326179664,0.192748964226806,0.180221909834752,0.214737795110838,0.22237849492673,0.198692695411061
