"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"329",0.205603919294222,0.0591241662975402,0.173737383877101,0.222222222222222,0.14817823033706,0.102135002613068,0.0520915672261046,0.0178948087786866,0.0480273242240055,0.118762052411137,0.207154489590842,0.120650213055563,0.199217914287359,4.48671270297706e-05,0.231614507604859
"330",0.278592782639643,0.0954220146097387,0.134465889445398,0.222222222222222,0.19478132229817,0.170014262199402,0.153072528625354,0.0928557077280894,0.105891203957517,0.159192603259526,0.231810521826154,0.0615396133794242,0.199217914287359,0.0133215357869135,0.232159834561519
"331",0.197752787428222,0.186094875771661,0.1480052207576,0.222222222222222,0.224717143154329,0.0900900363922119,0.162216422682371,0.207917744695388,0.0801298054099203,0.337852799520829,0.23912363910823,0.367220594976996,0.307950358542233,0.247102634318767,0.232010275079493
"332",0.262673075500164,0.166539860589796,0.244330428736335,0.222222222222222,0.144685750593901,0.124856293201447,0.112446297594895,0.113388413802759,0.0965000671404696,0.0888593782743067,0.231842624063192,0.211981222719897,0.199217914287359,0.000211690203909569,0.23213458148711
"333",0.390747746094002,0.913138820748147,0.595175561338808,0.222222222222222,0.575012502674369,0.748122811317444,0.328562278334053,0.916125791355938,0.629980548131308,0.373185887122678,0.256034940875984,0.488483464198344,0.510111404785614,0.729240387728849,0.23216033413007
"334",0.199285700269164,0.303892751312066,0.226456157920148,0.222222222222222,0.128371763459012,0.0545876622200012,0.164156775004621,0.115243788214872,0.180377517298768,0.128808836946037,0.231622330918069,0.0699989708667799,0.199217914287359,5.67521483523134e-05,0.232043467014442
"335",0.279676837028204,0.278842266760864,0.243884963872677,0.222222222222222,0.250911565398644,0.100818037986755,0.24011793519758,0.102683805980152,0.112251486859676,0.130987100237433,0.231862297166799,0.0701046813663923,0.199217914287359,0.00471039984308949,0.232156458186831
"336",0.200751387045502,0.585979839803781,0.125589687905171,0.222222222222222,0.198400338559009,0.0642579793930054,0.0668309646921424,0.0639249216507638,0.136353292189583,0.0686761566089699,0.231697789205356,0.0914225246110245,0.199217914287359,2.57643921598796e-05,0.23205053321978
"337",0.279018946701166,0.407683917431595,0.23767879106824,0.222222222222222,0.420201777455978,0.656626492738724,0.421456142250804,0.516204588556652,0.368198992031953,0.534567462366982,0.231860540775249,0.503159022961014,0.361111389380338,0.895831988204134,0.232155631324783
"338",0.40205700585334,0.317039763455316,0.496744792096883,0.425925925925926,0.289636725333592,0.20912492275238,0.296518645473149,0.0964212646556942,0.0821193799761732,0.300571670696399,0.380208885540834,0.193055108237042,0.279327788858774,0.46933695186812,0.34636561201866
"339",0.278008618454425,0.253766588898827,0.248790039260963,0.222222222222222,0.242912302061973,0.241861462593079,0.154937221114655,0.361312331806239,0.339116765714918,0.20911573729573,0.231899376152719,0.260453335287731,0.33774711111207,9.85219723514891e-05,0.232154264710068
"340",0.188534254074954,0.217596358589532,0.15673657264555,0.222222222222222,0.163062448235999,0.0454494953155518,0.121576447930006,0.0514153177975637,0.103516318525162,0.140662694379624,0.231536387333162,0.0587562550387617,0.199217914287359,0.00138839507942419,0.232030729855444
"341",0.204618411408507,0.235160582265616,0.109354361281408,0.222222222222222,0.17859003746248,0.373413741588593,0.216499754851977,0.151277114792811,0.327424487824018,0.14646475631685,0.231591225355315,0.45037327446118,0.199217914287359,0.0138958253376277,0.232056560564767
"342",0.246834119440414,0.178043777496832,0.292247806125602,0.222222222222222,0.0675505363890776,0.114944458007812,0.180099800326084,0.0516897462808232,0.0635004969319672,0.172328461167321,0.231770830797489,0.0597769451770276,0.199217914287359,4.05625185414047e-05,0.232113395188386
"343",0.27088264129027,0.38175017552405,0.433594533381787,0.222222222222222,0.402774484054884,0.295352816581726,0.33744551548611,0.690249241039907,0.526118175881224,0.391113908637357,0.231831276306857,0.762414343151134,0.307264947371524,0.954432806469981,0.232149958187804
"344",0.385165844037495,0.607079185548664,0.53287486854286,0.425925925925926,0.431978749941579,0.570353865623474,0.525916935622013,0.536991427032287,0.434880143595743,0.587477328401304,0.693490329077713,0.415235289610558,0.361111389380338,0.0215359025448584,0.647611683165641
"345",0.224871418769943,0.294831132910659,0.188030232120735,0.222222222222222,0.513630675928846,0.784127652645111,0.608379669774071,0.698949789389187,0.453670098518251,0.251484657859241,0.231881052579695,0.74837492059791,0.240078636625457,0.955853048146328,0.23208239328067
"346",0.380736741805767,0.333176349039919,0.369276610643254,0.425925925925926,0.544694264069264,0.467844009399414,0.572072652362019,0.656570164549865,0.529168687330255,0.659744526644325,0.503333577285614,0.703529839358928,0.463704346467728,0.0166519530466765,0.480766629055024
"347",0.249373867624195,0.208040231044657,0.214214970806578,0.222222222222222,0.109394218951977,0.140510857105255,0.356616932767824,0.0742720323238218,0.0817954609045263,0.236955698695814,0.231778147179719,0.0699989708667799,0.204435854480411,0.172016077164375,0.232116840023155
"348",0.296381968057701,0.254141944216599,0.259854230080767,0.425925925925926,0.494646910342074,0.734892457723618,0.680381108914954,0.556695413497267,0.694392592304513,0.712984066539103,0.349911166964062,0.545455622814624,0.555811040698834,0.998368428453009,0.34636561201866
"349",0.259017291984598,0.115377097280819,0.161497805776515,0.222222222222222,0.283990373506155,0.253038465976715,0.312596335547793,0.405406945539038,0.501371686618601,0.65099445309473,0.23180558504943,0.362227985660335,0.53470080278184,0.991097698027146,0.232129758471234
"350",0.28242251296122,0.145664815233585,0.23865094419914,0.222222222222222,0.109962024403141,0.102842926979065,0.178117922774922,0.0857591010275053,0.174333429368643,0.098220104537704,0.231869615564907,0.0597769451770276,0.199217914287359,0.000382664820972122,0.232159903467481
"351",0.24896803220376,0.133569525766139,0.285919525175768,0.222222222222222,0.322633610822544,0.14361834526062,0.174755659554135,0.287629373871343,0.0893428966529683,0.263627038289352,0.215007119261867,0.395981771333628,0.307950358542233,0.978208471510706,0.231724515913467
"352",0.326292961832537,0.274298625702761,0.412885531368318,0.425925925925926,0.303893230252738,0.112830579280853,0.302508565841683,0.22142988753707,0.227306415191018,0.329817302214087,0.359621606123938,0.560252866588775,0.199217914287359,0.00064244776230975,0.34636561201866
"353",0.239684735163483,0.288270823254004,0.246279256432722,0.222222222222222,0.185901998171887,0.332924008369446,0.423193226469321,0.15601222852692,0.208972546451634,0.23282091262079,0.231739194546181,0.795791228998494,0.266353004697532,0.000591360432538165,0.232108228003115
"354",0.299257555184535,0.402529303364437,0.334971221070927,0.222222222222222,0.325034848223247,0.333074331283569,0.337305048662446,0.132669557207418,0.313664005128431,0.305198669188337,0.239429273765209,0.0736371787437306,0.250080915445137,0.858556082158342,0.232149958187804
"355",0.201550515073178,0.0349360620563435,0.0984976244680138,0.222222222222222,0.156007963367399,0.125559151172638,0.0732117249823068,0.0722226796750492,0.112682272837837,0.0892114384052129,0.205250316613963,0.123099233422674,0.199217914287359,0.00419197760314396,0.231571336712266
"356",0.199107663098386,0.261191898798346,0.168405751563982,0.222222222222222,0.256155737755244,0.031005322933197,0.323657817360884,0.209830705972372,0.10354313514702,0.250667635280272,0.231572945006476,0.0825098706412861,0.199217914287359,8.65940092769781e-05,0.232047950105371
"357",0.23970610786129,0.161147708583368,0.243245135635398,0.222222222222222,0.214458013167619,0.112373173236847,0.155136803873547,0.0699453377948009,0.384037817561487,0.152910378871414,0.231700928618065,0.230403235996558,0.266353004697532,0.01723071538487,0.232108228003115
"358",0.252943447094646,0.118684646955002,0.125607569364252,0.222222222222222,0.122372059014893,0.0955051779747009,0.312596335547793,0.200128635871632,0.347951232353978,0.183241209841598,0.231788372094061,0.129865707923567,0.199217914287359,0.46209548666092,0.232121654239503
"359",0.215845086917049,0.143451501125296,0.143469181201644,0.222222222222222,0.160284384477916,0.0584566593170166,0.182622754753196,0.117133552827078,0.246642017468537,0.374716102092358,0.231719614470704,0.0688897673034211,0.240078636625457,0.200195712183665,0.232073782152418
"360",0.148629653919871,0.115156045257589,0.113361630076178,0.222222222222222,0.193403432150878,0.112168192863464,0.16529986708872,0.105194529044595,0.194510631098374,0.120984333838321,0.199359728843334,0.111413374457067,0.199217914287359,0.0245622127242792,0.231367024133206
"361",0.322860742421567,0.713866273249553,0.349832871220088,0.222222222222222,0.499768383794166,0.476950228214264,0.482624258533653,0.502893392263902,0.401653975463172,0.355293990409979,0.402307956454613,0.553498298600476,0.361111389380338,0.819147552417485,0.374984468030969
"362",0.274574531166449,0.354320131133526,0.33067014710188,0.222222222222222,0.327311763199613,0.239767074584961,0.397670153681074,0.564398766387763,0.462418535955933,0.57910347540141,0.231848490228176,0.317764780660671,0.508557842972912,0.0117465244271717,0.232149958187804
"363",0.40656186053122,0.865442045530415,0.697722631890275,0.425925925925926,0.324453830483242,0.535118401050568,0.491415500133387,0.883623536213832,0.496106198148726,0.348953928654101,0.380286888163083,0.790636845262629,0.329073550453725,0.997155458842846,0.34636561201866
"364",0.380751181919844,0.976633437215849,0.42297672029344,0.425925925925926,0.774018363172775,0.825960606336594,0.655455972337291,0.743984916810764,0.719007351943132,0.528185809994008,0.693419967303707,0.824086827800016,0.361111389380338,0.996182183416479,0.647611683165641
"365",0.179305512980922,0.132062301257942,0.124720273712603,0.222222222222222,0.328249455104243,0.271704375743866,0.128931713679788,0.244505981493051,0.261116929868522,0.24882736947109,0.231540447314756,0.315934595982302,0.307950358542233,0.995899522142168,0.232010275079493
"366",0.283796166876991,0.265679889383349,0.231483658959672,0.425925925925926,0.293356172389496,0.30416613817215,0.250703231893031,0.151988414428358,0.207705190519502,0.179898043292338,0.349869106602894,0.317750296160463,0.199217914287359,0.289849369888714,0.346345922041052
"367",0.402154122969654,0.53636454729964,0.538498140937475,0.425925925925926,0.564663121192533,0.637263089418411,0.536687541539459,0.774937099058444,0.480849956438697,0.464214036290157,0.380208885540834,0.830797407723258,0.405071030149829,0.969957544548902,0.34636561201866
"368",0.246226090541468,0.43035721132598,0.180346126389272,0.222222222222222,0.241428557917178,0.187261283397675,0.126803831175474,0.363835301948617,0.128599592263697,0.153872597095138,0.231779717940285,0.315483597348763,0.199217914287359,0.000430310555765026,0.232112533985267
"369",0.171458117550532,0.0712505225461794,0.166063056036223,0.222222222222222,0.193593083376132,0.191505610942841,0.171018982070765,0.138515105329281,0.0974924958455371,0.14807467030676,0.219013671459649,0.119410317587877,0.216463180152151,0.229285369646455,0.231779533749909
"370",0.230827193322393,0.247697132522472,0.203654068804745,0.222222222222222,0.297503653950936,0.378264963626862,0.258653189371431,0.206782089520268,0.163465739464215,0.251484657859241,0.231876378745508,0.10157642158123,0.240078636625457,0.000809721793922086,0.232091004631871
"371",0.224552628129046,0.36017226346138,0.203195108673405,0.222222222222222,0.422848556141483,0.516489237546921,0.295140078122831,0.625658673252607,0.476326762768847,0.479281608243287,0.23165521451498,0.234273729086243,0.250080915445137,0.00646347483825912,0.232086698928402
"372",0.251401509193017,0.171685204240424,0.286641252086576,0.222222222222222,0.0508822684681289,0.0712392330169678,0.127650681699993,0.0553335255700725,0.0497300923067287,0.14086327255326,0.231783982110141,0.0597769451770276,0.199217914287359,0.000207390573495605,0.232119587304451
"373",0.283501069566068,0.292232571864408,0.248260023650188,0.222222222222222,0.408486915861916,0.530771613121033,0.291380639562853,0.420403026828531,0.375819677433177,0.322290272160138,0.402172107330863,0.387590681759138,0.361111389380338,0.994805792411177,0.37492218622341
"374",0.251877935933731,0.147876414837093,0.279365536690194,0.222222222222222,0.048919305505166,0.0556115508079529,0.122533290162602,0.0454852046492287,0.0344520845637053,0.0888593782743067,0.23178535397388,0.0597769451770276,0.199217914287359,0.000605156129998161,0.232120233220275
"375",0.26102812320513,0.511669303370831,0.308111173993939,0.222222222222222,0.35425574206168,0.420522153377533,0.397670153681074,0.810680880071373,0.491375935944917,0.610053200251368,0.231811146067415,0.636591970560179,0.508557842972912,0.00384797586499029,0.232132376671177
"376",0.406609020202663,0.214509307310426,0.408131646115843,0.425925925925926,0.395123011135206,0.284205973148346,0.338752418686219,0.363654762757929,0.592991239992237,0.382935096539059,0.380286888163083,0.10210852820186,0.405071030149829,0.00594581558301931,0.34636561201866
"377",0.240367226115419,0.24930903851476,0.308710309618439,0.222222222222222,0.225717145764337,0.108778238296509,0.294455557575341,0.0979309311729616,0.402604048855344,0.327855474310502,0.239396891325865,0.0923342021525284,0.199217914287359,0.385783635840458,0.232073782152418
"378",0.243081202046739,0.0630580796528909,0.142229932669223,0.222222222222222,0.270046582566875,0.0539544224739075,0.164447054607504,0.11988647204438,0.177195364528224,0.141848612237929,0.231759856526536,0.179265139322478,0.216463180152151,0.000496930155141176,0.232108228003115
"379",0.24033391755203,0.0854011110479468,0.149849049781014,0.222222222222222,0.201827280082902,0.0767213106155396,0.28573481303535,0.123564737583847,0.0600932996858298,0.1084761103326,0.239263845295995,0.139521159071509,0.199217914287359,0.000324269766516018,0.232073782152418
"380",0.380751181919844,0.588723900475532,0.375794743571209,0.425925925925926,0.451833159487571,0.626326590776443,0.382427653888803,0.565379876112863,0.398855499610389,0.491307806270883,0.693419967303707,0.401791466838656,0.361111389380338,0.375230997170754,0.647611683165641
"381",0.274603082688114,0.464834582084815,0.422798184049902,0.222222222222222,0.421578812266367,0.494905948638916,0.372567721328864,0.626982874178532,0.434838356442466,0.349133616778574,0.231848490228176,0.442903692487154,0.289623375428767,0.821700916135049,0.232149958187804
"382",0.272762371065324,0.370754680531569,0.309644023109954,0.222222222222222,0.26260075042637,0.555221915245056,0.358862230669554,0.245335395904009,0.278755861895285,0.313405596764459,0.231843324970683,0.25260538160735,0.307950358542233,0.99999884822325,0.232147526462853
"383",0.207388916049635,0.066003840222069,0.109921080665971,0.222222222222222,0.083811758246307,0.0328188538551331,0.0848495334786541,0.0991193883697743,0.17073179432289,0.134115846725897,0.157631288202024,0.0737669653439811,0.199217914287359,0.000348581408586587,0.231317268802521
"384",0.268882109478076,0.221187695275889,0.238350397127053,0.222222222222222,0.188853086722088,0.0795284509658813,0.227889441560585,0.113880951951102,0.0943165646207279,0.119868778739562,0.231871306347146,0.118073369856439,0.199217914287359,0.0129227580545812,0.232142677420931
"385",0.296452626089357,0.203323433295959,0.429970307852172,0.425925925925926,0.335884326732281,0.0838483572006226,0.299671997537893,0.0919105141835466,0.32243184672825,0.1689498089934,0.349911166964062,0.188237690124493,0.231253638743491,0.00341381776701663,0.34636561201866
"386",0.243085997206283,0.449292475154264,0.245604078627049,0.222222222222222,0.310076306395676,0.16504955291748,0.229570691317772,0.215961040991863,0.220611324819244,0.236730718882348,0.231805784324898,0.164980254182117,0.256580071347284,0.0467151603369048,0.232108228003115
"387",0.237429386726209,0.149605631638927,0.28546181775796,0.222222222222222,0.213263249954366,0.346241295337677,0.182594480061524,0.124942513537987,0.120091507906505,0.309510774703309,0.239340168372052,0.144588760788896,0.248627450005136,0.00087170142690562,0.232069648890049
"388",0.22515863496898,0.397992002251242,0.237709678027318,0.222222222222222,0.201532404794667,0.280132830142975,0.477554475037607,0.278479798216368,0.224540741176321,0.267851784286889,0.229575585163912,0.582194059276398,0.266353004697532,0.000896751031489815,0.232050552898509
"389",0.180696119884642,0.0799721413768063,0.257441173451608,0.222222222222222,0.38222012987013,0.136231243610382,0.127828840792169,0.222663259897625,0.0895287243881719,0.301155775543345,0.203302584997692,0.134905635247575,0.440103107325178,0.0142146815452095,0.231495350195512
"390",0.254138991162195,0.244755402220298,0.305561727985261,0.222222222222222,0.096320253167053,0.0712422132492065,0.180099800326084,0.0627930807668153,0.0743587788533945,0.145852573627761,0.231791829247262,0.0597769451770276,0.199217914287359,1.78115044450767e-05,0.232123281959895
"391",0.261968184517533,0.120635298121958,0.187555647931061,0.222222222222222,0.31360197385725,0.257799923419952,0.124676209001959,0.459175356502439,0.198824418879004,0.147266374793656,0.231898914838406,0.626365992516292,0.295877910140706,0.00379499618176134,0.23213837104863
"392",0.296460779566354,0.240195289795694,0.316995317450274,0.425925925925926,0.577815534748449,0.315138041973114,0.536687541539459,0.287779449831879,0.443325488591725,0.432932764504707,0.349911166964062,0.195957532117837,0.325873407897694,0.0518419874714864,0.34636561201866
"393",0.249368989293115,0.160153833704254,0.276784162129767,0.222222222222222,0.211548471368457,0.128481864929199,0.180099800326084,0.0793271761904223,0.0519646531254077,0.172328461167321,0.231778147179719,0.136587516070273,0.199217914287359,0.0148587456471504,0.232116840023155
"394",0.173228561510268,0.0208071099759347,0.0684931827943844,0.222222222222222,0.234253217279629,0.181424975395203,0.411563746312278,0.229891142102525,0.323263628265161,0.243001205033727,0.103895594470537,0.571467658841497,0.361111389380338,0.999491165718941,0.231265724405841
"395",0.264995624730441,0.337637672826174,0.365853995200811,0.222222222222222,0.246728476977336,0.168055713176727,0.250342352787876,0.435081042019543,0.182481846928163,0.366289257755251,0.231822048859846,0.487026448234492,0.285599644931291,0.0151784482908528,0.232137509780859
"396",0.239367210238894,0.315794118092798,0.267057009608334,0.222222222222222,0.239688476770868,0.0982643961906433,0.377532423867216,0.391021869288345,0.445069789044127,0.18626336915164,0.231748882618458,0.479042298934951,0.199217914287359,0.989866396613573,0.232103060898105
"397",0.343366539413497,0.255665796057805,0.400661831897293,0.222222222222222,0.317075519156769,0.14263117313385,0.310438989217708,0.360205545501349,0.183252859670307,0.360782787183774,0.219335533674365,0.554733937937754,0.307950358542233,0.0259871827628503,0.231909349928502
"398",0.188550203096272,0.153299713620247,0.174881745993877,0.222222222222222,0.240534621420697,0.212842881679535,0.134568370224239,0.222142595116744,0.281290015246798,0.174560110950318,0.231662244909232,0.287166962198704,0.199217914287359,0.717950223816938,0.232030729855444
"399",0.243794286012555,0.357668202774978,0.305152221158969,0.222222222222222,0.368159009995587,0.44089537858963,0.337961209093914,0.766805071096151,0.331216292019139,0.176240494698103,0.239324097507537,0.273399699898658,0.199217914287359,0.0359804463371963,0.232073782152418
"400",0.208697355912755,0.101154402329627,0.131063486088773,0.222222222222222,0.2605913419613,0.0911798477172852,0.212612822803481,0.198326097716237,0.344284473458967,0.16415548787806,0.223367564238921,0.20396210939472,0.199217914287359,0.79111931473988,0.231910291759517
"401",0.326290097342611,0.4133581895857,0.392133609910625,0.425925925925926,0.338348936266479,0.299965500831604,0.426527748778727,0.208550272063135,0.535217143312407,0.431950978639861,0.359621606123938,0.0915588299928678,0.325873407897694,0.00907263317105565,0.34636561201866
"402",0.296360229085948,0.298380470531213,0.220966306935247,0.425925925925926,0.265404138474566,0.280362129211426,0.250010809934655,0.145097330114341,0.207705190519502,0.201649820781665,0.349911166964062,0.112316415631049,0.199217914287359,0.460473423640417,0.34636561201866
"403",0.217251740750406,0.0886798340692569,0.216419594851211,0.222222222222222,0.299208130028624,0.139737665653229,0.237767062473684,0.327156215227811,0.307837697224656,0.276654001207959,0.231632231844238,0.109716968127589,0.199217914287359,0.00257272906343602,0.232075874636077
"404",0.402050740496736,0.880168589300319,0.696808853947647,0.425925925925926,0.377592119612516,0.696960657835007,0.589641496331787,0.669213940234256,0.303490265211144,0.571827858696403,0.380229146555737,0.473537383429102,0.405768062921299,0.999985459363772,0.34636561201866
"405",0.350601747329961,0.230881508085464,0.488554670356845,0.222222222222222,0.283914582204694,0.150338232517242,0.250342352787876,0.364661746413998,0.194267901537203,0.199582789332511,0.231826073471015,0.338469316987647,0.199217914287359,0.0073786066004499,0.2321394045729
"406",0.296357511779373,0.383379163890537,0.242652283399838,0.425925925925926,0.372763357436938,0.406284809112549,0.465073077863186,0.489710554827938,0.472059266676109,0.512776348786832,0.349911166964062,0.291560902781563,0.361111389380338,0.290098438901908,0.34636561201866
"407",0.270594440254856,0.258123496638033,0.232924375585162,0.222222222222222,0.205232535477406,0.257588803768158,0.204443178353406,0.125603331763067,0.145930099950955,0.171972854443885,0.231837708530397,0.0927787051526604,0.199217914287359,0.00986186497104283,0.232144882305123
"408",0.296357511779373,0.551934480238161,0.497231199744303,0.425925925925926,0.376801309445084,0.552879244089127,0.374546205557666,0.596954505182943,0.482857224941941,0.555412897970624,0.349911166964062,0.474983078649012,0.441700958893603,0.135849501955539,0.34636561201866
"409",0.294464411045156,0.182472648789536,0.292180881164273,0.222222222222222,0.194324946507907,0.148362278938293,0.250342352787876,0.130526095326499,0.170500022142378,0.2419805767368,0.239416453624843,0.206518238003023,0.285599644931291,0.0688709071644336,0.232144055471839
"410",0.230873467727541,0.130825603921711,0.288398546230543,0.222222222222222,0.217791663815422,0.155336201190948,0.200628692156452,0.244591776079822,0.414298892906629,0.176162406719033,0.231723278244133,0.439814723862984,0.199217914287359,0.00807938284878915,0.232091004631871
"411",0.296452626089357,0.0991347934391349,0.261812170091436,0.425925925925926,0.314379445791022,0.235237658023834,0.338752418686219,0.170445030575753,0.362680981789097,0.320540477541685,0.349911166964062,0.129765994033796,0.325873407897694,0.00155473858611182,0.34636561201866
"412",0.296360229085948,0.287652680189861,0.329551321604844,0.425925925925926,0.21987875867556,0.090360701084137,0.273851211531483,0.104352058536125,0.186274156545148,0.201407540102044,0.349911166964062,0.0757843921737892,0.199217914287359,0.000820202695192305,0.34636561201866
"413",0.296392837889668,0.45628715189009,0.547037129071607,0.425925925925926,0.45408270154553,0.530987620353699,0.598404645966319,0.33110992625438,0.742541878721568,0.693382439097634,0.349911166964062,0.492307502918569,0.433417040075546,0.247640363148195,0.34636561201866
"414",0.241686430695559,0.0254351306339486,0.0918683969875735,0.222222222222222,0.228676554463675,0.118960022926331,0.117672795999771,0.244753161676473,0.0984694143306435,0.24882736947109,0.231481558384295,0.580750673489766,0.307950358542233,0.672009546165685,0.232010275079493
"415",0.205259888002873,0.284816211989909,0.175935107508339,0.222222222222222,0.249011168311561,0.132713735103607,0.162216422682371,0.289874700207401,0.114287862872034,0.295301564879127,0.239151675838089,0.410625491031681,0.307950358542233,0.0659518010970528,0.232022120064916
"416",0.296357511779373,0.383379163890537,0.242652283399838,0.425925925925926,0.372763357436938,0.406284809112549,0.465073077863186,0.489710554827938,0.472059266676109,0.512776348786832,0.349911166964062,0.291560902781563,0.361111389380338,0.290098438901908,0.34636561201866
"417",0.208149241129382,0.206678758953085,0.160427004356035,0.222222222222222,0.304481086075127,0.599972486495972,0.445019040276279,0.383444092368345,0.214006908722865,0.254579456410846,0.219321423122698,0.807598836053762,0.355334282553803,0.00279380269164979,0.231835460522429
"418",0.385165844037495,0.755573812757371,0.607297021509221,0.425925925925926,0.603269400534106,0.819311067461967,0.655455972337291,0.705212538871918,0.771674274706249,0.756385304134136,0.693490329077713,0.608653245398589,0.523417107039423,0.928536350627405,0.647611683165641
"419",0.326315878218769,0.360388388701019,0.400560189868602,0.425925925925926,0.334696375749007,0.279971718788147,0.355637561057439,0.272383764437275,0.21943609323971,0.417478794264518,0.359729524803982,0.230555981271233,0.256580071347284,0.895802649839306,0.34636561201866
"420",0.213015729511166,0.118646997321253,0.164982295308299,0.222222222222222,0.218838841883115,0.0585407614707947,0.203066634296929,0.0536599959890027,0.123276063761126,0.122726012857403,0.231618647768763,0.0446853884534488,0.199217914287359,0.00011581931529736,0.232069476671899
"421",0.380751181919844,0.785961791670159,0.362793540579448,0.425925925925926,0.519998043623044,0.606157630681992,0.463376732336603,0.694462731304538,0.284354838464946,0.41451710088197,0.693419967303707,0.504817274837969,0.361111389380338,0.0176204698448194,0.647611683165641
"422",0.254421704133159,0.133344100740025,0.179158438497939,0.222222222222222,0.204301975781115,0.127210915088654,0.114685788743861,0.102601655346151,0.232996631848054,0.189790330373081,0.22138404075141,0.0990271696075698,0.275606852085929,0.000160337808880604,0.231938715027993
"423",0.230165106703993,0.385450141842555,0.250803221657198,0.222222222222222,0.289903041379891,0.132724225521088,0.214011734324478,0.170960979218134,0.111666117839468,0.228382362814179,0.219251361565641,0.187774597694747,0.199217914287359,0.00153092220560748,0.231868160537972
"424",0.199033335371623,0.196617023849419,0.142674703360507,0.222222222222222,0.267410908626797,0.437406837940216,0.141721148967236,0.139382064283556,0.143598580568974,0.192799974617773,0.211071159810097,0.17239908731918,0.256580071347284,0.0213856163647483,0.231678107851509
"425",0.242397070556901,0.112657720260041,0.198587335621426,0.222222222222222,0.106190039621951,0.179504692554474,0.212151124524967,0.0454852046492287,0.0372290719804259,0.110198231640014,0.231757862906262,0.0597769451770276,0.199217914287359,0.0241028192448453,0.232107289306406
"426",0.296357511779373,0.383379163890537,0.242652283399838,0.425925925925926,0.372763357436938,0.406284809112549,0.465073077863186,0.489710554827938,0.472059266676109,0.512776348786832,0.349911166964062,0.291560902781563,0.361111389380338,0.290098438901908,0.34636561201866
"427",0.29639555538371,0.159825797174454,0.228135303215106,0.425925925925926,0.403123570873571,0.274024724960327,0.387896227676229,0.176187521258004,0.436484504775415,0.397300458750762,0.349911166964062,0.13479615399167,0.239436860738439,0.0172436736090995,0.34636561201866
"428",0.384996136092416,0.746019947518476,0.719956522451721,0.425925925925926,0.560064870043032,0.602757185697556,0.465073077863186,0.692853093891849,0.553437499875488,0.583069307260408,0.349911166964062,0.596553232287286,0.441700958893603,0.898874249248373,0.34636561201866
"429",0.227660991284286,0.0642764703068328,0.220569811831544,0.222222222222222,0.263821737046361,0.0806318521499634,0.360138482754709,0.248150451806996,0.159046531824917,0.481277792801964,0.231757360132021,0.349344665554868,0.375380504773131,0.00622164170093751,0.232091194084104
"430",0.210811512985638,0.177156718872982,0.263762887795622,0.222222222222222,0.305015019912131,0.365105032920837,0.257820477340871,0.183827777936831,0.130010934050048,0.385284977492431,0.239170368243504,0.166565177895504,0.199217914287359,0.731977423238161,0.232030729855444
"431",0.241681654328891,0.0792680444454454,0.163870520270355,0.222222222222222,0.188504643303556,0.0597327947616577,0.100381366942218,0.0984649542368436,0.0505780332836179,0.295782936539013,0.231480644645354,0.0940351499581191,0.240078636625457,0.000573533733934138,0.232010275079493
"432",0.189042986174576,0.218571337393005,0.151165911525352,0.222222222222222,0.0764957714337357,0.0788363814353943,0.164156775004621,0.0721616295994115,0.0904652778511249,0.128808836946037,0.231587041345575,0.0695867330467096,0.199217914287359,2.71762310390381e-06,0.232026846812314
"433",0.406587012141676,0.88823266847288,0.75440393095316,0.425925925925926,0.642045640589086,0.887208558619022,0.680381108914954,0.965600940184722,0.66560451306978,0.812809702057258,0.380342116043494,0.951433607679269,0.711563494346751,0.999248297891473,0.34636561201866
"434",0.245363001054858,0.0548714525362886,0.111265617592781,0.222222222222222,0.166296126408106,0.0177927017211914,0.127247072730021,0.0601913400810729,0.0370725323201085,0.125502541851013,0.163341211924256,0.079033998046117,0.199217914287359,0.00616384025893148,0.231341715107989
"435",0.296365663742361,0.24848575765016,0.248299161349328,0.425925925925926,0.280888065106424,0.307379484176636,0.250010809934655,0.281586106440192,0.304472790103201,0.201649820781665,0.349911166964062,0.191690931551014,0.199217914287359,0.590038198871483,0.34636561201866
"436",0.255500576304573,0.602589602711562,0.208862291327488,0.222222222222222,0.230714434609948,0.557113736867905,0.21183851716368,0.309396812614977,0.21079882783159,0.184859197272924,0.231915075314492,0.378776923639226,0.315557371558552,0.00181614513642906,0.232129758471234
"437",0.253015307622252,0.0651407347622456,0.344613379644231,0.222222222222222,0.162168084240463,0.0556332468986511,0.190122100062876,0.0871509821653796,0.119758562767918,0.224726975122269,0.239301243128515,0.0630541879520749,0.199217914287359,0.0239806186460071,0.232091004631871
"438",0.326287232865653,0.551174731061838,0.459873103003287,0.425925925925926,0.352549772923941,0.287307798862457,0.426527748778727,0.343786256049262,0.424858448581134,0.396141218494538,0.359621606123938,0.199368174996176,0.325873407897694,0.0160255966621347,0.34636561201866
