"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"333",0.278753217571665,0.235594146940821,0.241611384993981,0.235867446393762,0.290603313353313,0.0676115751266479,0.161576724521685,0.362018784253632,0.245923760069494,0.442071524829204,0.257710226844348,0.271775206951002,0.448514860742067,0.250659043256478,0.252688974375964
"334",0.290076347900501,0.44329748356502,0.360492112977045,0.235867446393762,0.32625,0.182886302471161,0.209305705479323,0.189118812745173,0.374667307912682,0.54649738566955,0.257710226844348,0.278337115648326,0.409218718210988,0.250659043256478,0.252688974375964
"335",0.302295110766584,0.535602677703209,0.41754528319825,0.424242424242424,0.291666666666667,0.0912308692932129,0.197567118758032,0.414504002639321,0.4394245305165,0.189056263077629,0.257710226844348,0.295425034153144,0.326629008254816,0.331744580723829,0.252860435646543
"336",0.269311982858313,0.1579470447471,0.16836318213475,0.235867446393762,0.223333333333333,0.0306546688079834,0.0436143528607432,0.260313141380598,0.171539996009957,0.106081164173661,0.257710226844348,0.258028015428046,0.0616391341416109,0.250659043256478,0.252688974375964
"337",0.250821508746867,0.29933587334274,0.235786355076749,0.235867446393762,0.374166666666667,0.0163875222206116,0.0186652247458818,0.251975351472682,0.185234584035854,0.293934207723941,0.257710226844348,0.235019940128698,0.877265222337397,0.250912389273308,0.252688974375964
"338",0.336973402358922,0.414376698943199,0.411102151907319,0.424242424242424,0.415333333333333,0.139791131019592,0.650803637417736,0.387257115455233,0.360046385225801,0.633356847086855,0.403283576651559,0.33854561808119,0.318403474286478,0.331744580723829,0.41941231782873
"339",0.23177200309655,0.200123241281637,0.185415105877585,0.235867446393762,0.246683473389356,0.0289088487625122,0.574739076001398,0.141346478371647,0.171003636654281,0.100691972606886,0.257710226844348,0.220660113050819,0.0907063589194422,0.250659043256478,0.252688974375964
"340",0.375320001092001,0.408554181083728,0.519802624855437,0.424242424242424,0.476777777777778,0.85972011089325,0.617701202180545,0.601515861777957,0.786281681534255,0.564487399153199,0.257710226844348,0.371269036972406,0.186516902626519,0.310014710365517,0.252860435646543
"341",0.4195344608915,0.720372078286932,0.743736493460057,0.424242424242424,0.583137003519356,0.858770191669464,0.900577478650456,0.482057969619081,0.55191588140595,0.658126442447732,0.257710226844348,0.423425905410756,0.904941687090973,0.335087608710805,0.252860435646543
"342",0.302218954653472,0.363815560209023,0.399012140361993,0.235867446393762,0.309083333333333,0.065295934677124,0.0799489509289336,0.189118812745173,0.420484522274783,0.544220659971147,0.257710226844348,0.288407896437976,0.734187745826842,0.250659043256478,0.252688974375964
"343",0.403069109726532,0.481117494470342,0.573915158682189,0.424242424242424,0.344669719169719,0.183226704597473,0.199740403966026,0.420021405647318,0.475147668425345,0.625029626404372,0.403283576651559,0.404685912617389,0.0708483117569869,0.357431828167565,0.41941231782873
"344",0.17488108691462,0.0584332968135076,0.134638018116507,0.235867446393762,0.14930303030303,0.0106889009475708,0.0240853350433307,0.198701650396166,0.0273126532973662,0.0776345169895549,0.257710226844348,0.193539677864303,0.0683807325866814,0.250659043256478,0.252688974375964
"345",0.25668848989482,0.30924056497518,0.268309649375221,0.235867446393762,0.333553889093363,0.0149400234222412,0.0373525325727561,0.146950980726918,0.0716590150858892,0.26449026529317,0.257710226844348,0.247405545211792,0.484675799869129,0.250659043256478,0.252688974375964
"346",0.358145196905146,0.483818421174551,0.447307447472555,0.424242424242424,0.348123376623377,0.828559160232544,0.148957278531971,0.427446686061303,0.387574469499099,0.388928771590217,0.274114696735153,0.360910117961809,0.0278634991563095,0.331744580723829,0.317088997156517
"347",0.244479878703323,0.225228305264196,0.211220117857319,0.235867446393762,0.100322580645161,0.000377178192138672,0.00107382618884407,0.163766468087805,0.0208500927270245,0.0514881342872898,0.257710226844348,0.231042664266389,0.00672329760031408,0.250659043256478,0.252688974375964
"348",0.233546221893419,0.216600799804296,0.206729579053318,0.235867446393762,0.0131834415584416,0.00398319959640503,0.019379926351243,0.142179075649361,0.0615383842337532,0.0522851355308655,0.257710226844348,0.221084265125366,0.0583421519850858,0.250659043256478,0.252688974375964
"349",0.19571359791562,0.433411026383228,0.431093636921641,0.235867446393762,0.28,0.00906157493591309,0.088171829029771,0.289604817653181,0.493724660443566,0.236517970032226,0.257710226844348,0.222303747260276,0.0280237588769591,0.250659043256478,0.252688974375964
"350",0.244032550843834,0.258140302560793,0.225826640339754,0.235867446393762,0.0339978354978355,0.000185787677764893,0.0148445318862136,0.11057909151389,0.035231007999135,0.113767141405842,0.257710226844348,0.23316771247434,0.0706665658675904,0.250659043256478,0.252688974375964
"351",0.227039022693358,0.212283356967125,0.197723511956928,0.235867446393762,0.317642857142857,0.478840410709381,0.411722142310717,0.191083747369752,0.172615376148915,0.151725538060364,0.257710226844348,0.215380419942129,0.106347704124341,0.250659043256478,0.252688974375964
"352",0.250085682257348,0.187603193127567,0.209733169175022,0.235867446393762,0.2325,0.00587284564971924,0.00504313928825977,0.109914173939006,0.0330018424465244,0.0761286248431497,0.257710226844348,0.233078844639303,0.0221211362077048,0.291239042614691,0.252688974375964
"353",0.276945906727784,0.202140096650187,0.217337771791087,0.235867446393762,0.148214285714286,0.0209302306175232,0.00651385233303853,0.323350597773108,0.188060873782116,0.261664063682373,0.257710226844348,0.269058874565611,0.139070052390499,0.250659043256478,0.252688974375964
"354",0.253171872417259,0.30865612231254,0.301925232440597,0.235867446393762,0.436666666666667,0.294043958187103,0.446346239864183,0.232444929057792,0.369354327222709,0.199527108506182,0.257710226844348,0.244718475689453,0.0736592803380913,0.250659043256478,0.252688974375964
"355",0.403069109726532,0.395377060228955,0.427950432968919,0.424242424242424,0.649289456919892,0.419510841369629,0.352217748980339,0.488471324340326,0.349576365221876,0.560631633809629,0.403283576651559,0.4039409209521,0.342171198423015,0.357431828167565,0.41941231782873
"356",0.336808827316392,0.537677816731136,0.389311869009271,0.235867446393762,0.197417027417027,0.374568343162537,0.382656837309785,0.153791082455902,0.126569678641544,0.107169763001001,0.257710226844348,0.335820216513649,0.0191547132949499,0.250659043256478,0.252688974375964
"357",0.232796073683552,0.163718875375849,0.171329820414181,0.235867446393762,0.26109126984127,0.281717002391815,0.587772624727322,0.266762237874597,0.327776817004454,0.311881385925873,0.257710226844348,0.221367663557995,0.0251232651848413,0.250659043256478,0.252688974375964
"358",0.215833567241895,0.279791964912327,0.319063149020793,0.235867446393762,0.29,0.0579487681388855,0.010196398508102,0.170969808123694,0.155832027774573,0.0165985863021078,0.257710226844348,0.233549434668186,0.0141569570465611,0.250659043256478,0.252688974375964
"359",0.234483604661491,0.139616296050492,0.151128689395711,0.235867446393762,0.38,0.354246020317078,0.131406844664918,0.446333419074818,0.0733851309433382,0.254379275629852,0.257710226844348,0.220086196349857,0.494320817411617,0.291239042614691,0.252688974375964
"360",0.229276410753343,0.167252302673405,0.182673182365865,0.235867446393762,0.340322580645161,0.253370046615601,0.549358583915057,0.47338943968686,0.406385814254763,0.341140530607083,0.257710226844348,0.212616005920239,0.590227027919224,0.250659043256478,0.252688974375964
"361",0.217117296572018,0.171299284784135,0.138272926794963,0.235867446393762,0.305,0.0191084742546082,0.00309965013092259,0.236852522459435,0.0843161344754536,0.279110999290136,0.257710226844348,0.200533641386113,0.0213790787487738,0.250659043256478,0.252688974375964
"362",0.255706876705957,0.281702194558715,0.243186300901692,0.235867446393762,0.244806454563319,0.11739307641983,0.0290079259241539,0.152404550490279,0.144766440622622,0.26449026529317,0.257710226844348,0.246297799130333,0.163701730296901,0.250659043256478,0.252688974375964
"363",0.257033426980507,0.249194308374724,0.212306827232029,0.235867446393762,0.266166666666667,0.721781998872757,0.0617656480455063,0.33073853346102,0.154993115070036,0.208787952959727,0.257710226844348,0.249484078869156,0.559118706973498,0.250659043256478,0.252688974375964
"364",0.285821557982843,0.300590729797941,0.284916882207111,0.424242424242424,0.524671536796537,0.925926618278027,0.467924524978189,0.403978413706181,0.644142988762838,0.331125949191523,0.257710226844348,0.282259362413355,0.824969162214134,0.250659043256478,0.252860435646543
"365",0.31486743762546,0.286739049006156,0.294235394142596,0.235867446393762,0.27,0.0324091911315918,0.0460103103260226,0.39958641356156,0.130677236656743,0.123342314014843,0.257710226844348,0.310695342683689,0.00968194742547541,0.250659043256478,0.252688974375964
"366",0.228266156784836,0.178381307250283,0.253075212974336,0.235867446393762,0.255,0.371525347232819,0.0395321528813891,0.186753015795665,0.296508827672241,0.107000843849553,0.257710226844348,0.214435402629634,0.356408470300989,0.250659043256478,0.252688974375964
"367",0.324725137872483,0.247047394489588,0.256199985090467,0.235867446393762,0.0965470640470641,0.0130546689033508,0.00283397856867215,0.153791082455902,0.0358180330214608,0.0947052770529111,0.257710226844348,0.321486077259632,0.0191547132949499,0.250659043256478,0.252688974375964
"368",0.344369955742303,0.381227185781967,0.419930638120093,0.235867446393762,0.126646825396825,0.00934338569641113,0.00430823706213451,0.153791082455902,0.0964957004029523,0.105945154551378,0.257710226844348,0.338076168334193,0.0191547132949499,0.250659043256478,0.252688974375964
"369",0.275822916398428,0.239714803949508,0.211194973966926,0.424242424242424,0.32639613175259,0.235085487365723,0.351247076463365,0.44724035866717,0.455183282719265,0.363824923462511,0.257710226844348,0.269270513664131,0.214884422831524,0.250659043256478,0.252860435646543
"370",0.26024896132572,0.285605491851385,0.25237140248804,0.235867446393762,0.358554456561322,0.297657191753387,0.524655610856555,0.18748434412553,0.17475448625853,0.26449026529317,0.257710226844348,0.251348722442366,0.50785128276082,0.250659043256478,0.252688974375964
"371",0.602363080084596,0.95969014930484,0.955005205053563,0.424242424242424,0.563517676767677,0.981548817828298,0.970212728427397,0.77336632890739,0.873898828670146,0.946653793050317,0.257710226844348,0.619753696818002,0.984407321534006,0.250659043256478,0.252860435646543
"372",0.273218674816199,0.407129779851046,0.30721688007176,0.235867446393762,0.160909090909091,0.59508490562439,0.259603236071626,0.295974096069266,0.370742332067028,0.24453860161683,0.257710226844348,0.264352730054622,0.0610243614974975,0.250659043256478,0.252688974375964
"373",0.300200757423013,0.235805205884808,0.242706748816789,0.235867446393762,0.23,0.0241380333900452,0.0110597694949355,0.157200561552825,0.113078006147668,0.108520243903455,0.257710226844348,0.288836393774335,0.0194666419506254,0.250659043256478,0.252688974375964
"374",0.232159734444953,0.230903514649585,0.201749309778131,0.235867446393762,0.0481834415584416,0.00457084178924561,0.0298761903487932,0.134178062712953,0.0344212915066316,0.119130022588979,0.257710226844348,0.219831545390309,0.106246063331899,0.250659043256478,0.252688974375964
"375",0.681043766312462,1,0.985472666561999,0.424242424242424,0.517535714285714,0.81393663585186,0.662210826831293,0.770693812621307,0.897525510900277,0.922568778339827,0.257710226844348,0.703196510972177,0.964838796225167,0.335087608710805,0.252860435646543
"376",0.248222777501884,0.227464365850308,0.293863702715693,0.235867446393762,0.355,0.248469769954681,0.0211110007203501,0.130900017373696,0.204642235032649,0.105483966570257,0.257710226844348,0.240174559840244,0.210518082552334,0.250659043256478,0.252688974375964
"377",0.248970432817021,0.288082834361209,0.240347733244137,0.235867446393762,0.491327220834086,0.79608254134655,0.138974282350611,0.395093880292654,0.380035960376592,0.637153903719539,0.257710226844348,0.238787865725087,0.538269230349574,0.291239042614691,0.252688974375964
"378",0.356344949255205,0.323099023970077,0.394776205159766,0.235867446393762,0.396031746031746,0.402379751205444,0.450430728012853,0.389047875542146,0.443210940139983,0.650148197561507,0.275292077820599,0.340395664714909,0.418894297277629,0.250659043256478,0.287716038103262
"379",0.272758649896495,0.278488773311891,0.239049394660701,0.235867446393762,0.554190476190476,0.965323057025671,0.933772969912541,0.348161410893328,0.319132440932186,0.586040668425902,0.275292077820599,0.261846180756278,0.918394730210304,0.250659043256478,0.287716038103262
"380",0.275822916398428,0.239714803949508,0.211194973966926,0.424242424242424,0.32639613175259,0.235085487365723,0.351247076463365,0.44724035866717,0.455183282719265,0.363824923462511,0.257710226844348,0.269270513664131,0.214884422831524,0.250659043256478,0.252860435646543
"381",0.405696879089909,0.528794405589118,0.557630688666184,0.424242424242424,0.362851537351537,0.673655927181244,0.612344277118729,0.47553336594053,0.717099281595933,0.740551949168296,0.403283576651559,0.407627847273086,0.110301706369342,0.405933546301323,0.41941231782873
"382",0.341516573081219,0.361459469497082,0.365863659050118,0.424242424242424,0.325416666666667,0.969881286844611,0.290573423459798,0.529652105127026,0.566869110005452,0.5660122026934,0.274114696735153,0.342253834999078,0.764002021877389,0.400050383269203,0.317088997156517
"383",0.222777652139717,0.144449798985957,0.142887953093545,0.235867446393762,0.36,0.0303793549537659,0.0488825865920529,0.231091482754961,0.188781494174459,0.439214407167243,0.257710226844348,0.226656606869691,0.469350633269964,0.306806402771582,0.252688974375964
"384",0.237350803832919,0.285441959618199,0.214289148737735,0.235867446393762,0.303333333333333,0.71778205037117,0.0669222064411478,0.358437932887012,0.369367111022585,0.27910031726572,0.257710226844348,0.245534502005675,0.211287368749029,0.250659043256478,0.252688974375964
"385",0.241441925682083,0.222565352874022,0.175782786835795,0.235867446393762,0.240322580645161,0.0897664427757263,0.00800940351611773,0.155995874574945,0.282814733432605,0.151009875867025,0.257710226844348,0.227220479358709,0.119674517766626,0.250659043256478,0.252688974375964
"386",0.223854192734386,0.236873736541087,0.218438688835906,0.235867446393762,0.169801587301587,0.0284950733184814,0.0468382038968239,0.143456129113865,0.0258941865552644,0.119130022588979,0.257710226844348,0.211836674908188,0.0750303183824135,0.250659043256478,0.252688974375964
"387",0.389971166894409,0.801088992344774,0.754063627987667,0.424242424242424,0.409218253968254,0.00852632522583008,0.0111576419422058,0.289908590939194,0.0879237542740554,0.0953474740107945,0.257710226844348,0.407986267717974,0.168051961825541,0.250659043256478,0.252860435646543
"388",0.28126448628041,2.22044604925031e-16,0.09610686734282,0.424242424242424,0.341181689687124,0.0436887741088867,0.17335833919502,0.485613489011938,0.0853967603344341,0.363882751789191,0.257710226844348,0.269149183826867,0.0447428981555739,0.250659043256478,0.252860435646543
"389",0.22114843878295,0.227999478537664,0.199979666354766,0.235867446393762,0.175322580645161,0.0870209336280823,0.00797258765391876,0.130085199903906,0.163943798415411,0.119037208280386,0.257710226844348,0.206650806650376,0.0885542895026213,0.250659043256478,0.252688974375964
"390",0.213299301726387,0.237163523331715,0.18251673587392,0.235867446393762,0.220322580645161,0.155229926109314,0.0209928851036435,0.179945927379621,0.164111717003108,0.156166468914016,0.257710226844348,0.195576932264363,0.140553297005754,0.250659043256478,0.252688974375964
"391",0.245032518770773,0.234114895690279,0.267995058331658,0.235867446393762,0.53,0.97388793900609,0.968164265311031,0.552042446286202,0.775048861965684,0.835221739454601,0.257710226844348,0.23202487921392,0.951361066929285,0.250659043256478,0.252688974375964
"392",0.22166259563099,0.27189529295475,0.287086046955663,0.235867446393762,0.321666666666667,0.0137923955917358,0.00186613122646413,0.144998930121451,0.136104289001479,0.163273573530214,0.257710226844348,0.209124851255033,0.233107226096446,0.250659043256478,0.252688974375964
"393",0.282408346163113,0.236500663214468,0.223853963285872,0.424242424242424,0.0728022453652249,0.00642269849777222,0.0223975148340924,0.197826630179888,0.202758277690134,0.158824783516978,0.257710226844348,0.276531056127538,0.0535653770987141,0.250659043256478,0.252860435646543
"394",0.269064126165926,0.225604650015372,0.211952467582621,0.424242424242424,0.373098218384344,0.371977746486664,0.276523233027632,0.386925619258384,0.311232140255493,0.311131943747278,0.257710226844348,0.269016394028162,0.150919148272419,0.250659043256478,0.252860435646543
"395",0.241898887988281,0.22577581597925,0.205354735785588,0.235867446393762,0.25,0.0490984916687012,0.256630931749724,0.219707423366905,0.0658919806132206,0.50632209371371,0.257710226844348,0.23343708202737,0.0198481942008487,0.291239042614691,0.252688974375964
"396",0.298034180799547,0.345228677210529,0.358277796219151,0.235867446393762,0.444166666666667,0.614703893661499,0.894487047940324,0.286992031445292,0.174652548412093,0.466719870518628,0.257710226844348,0.291627734723018,0.624687715720231,0.250659043256478,0.252688974375964
"397",0.275822916398428,0.239714803949508,0.211194973966926,0.424242424242424,0.32639613175259,0.235085487365723,0.351247076463365,0.44724035866717,0.455183282719265,0.363824923462511,0.257710226844348,0.269270513664131,0.214884422831524,0.250659043256478,0.252860435646543
"398",0.180016329100087,0.107598397176223,0.12067902412636,0.235867446393762,0.0843225806451613,0.0004233717918396,0.000352368296878332,0.118672892005299,0.0559590431527215,0.0514204935646981,0.257710226844348,0.18916309609097,0.00888653604161296,0.250659043256478,0.252688974375964
"399",0.34456580461182,0.380747982271474,0.474618161145824,0.424242424242424,0.23752380952381,0.0678526163101196,0.307407810448348,0.324796575923683,0.303331327277398,0.471242088173511,0.257710226844348,0.347885738178492,0.0762876597031842,0.335087608710805,0.252860435646543
"400",0.359103947492835,0.437432636851128,0.488159424147901,0.235867446393762,0.284,0.0291184186935425,0.188979100248601,0.230874619938009,0.165153189547829,0.170959536505825,0.257710226844348,0.344387935094813,0.0653747653271373,0.250659043256478,0.252688974375964
"401",0.355229168397436,0.286370983815469,0.427282460952942,0.235867446393762,0.172380952380952,0.00451153516769409,0.018620959888367,0.329458705678357,0.169887235965614,0.175698656683892,0.275292077820599,0.349775453861489,0.017894816155725,0.250659043256478,0.287716038103262
"402",0.253696183140686,0.23057363141545,0.276175801217408,0.235867446393762,0.211698717948718,0.0965541005134583,0.234568170890875,0.193311352706145,0.289006831351447,0.180828284373092,0.257710226844348,0.243516352701403,0.0968025703382307,0.250659043256478,0.252688974375964
"403",0.231484478483257,0.264202830731976,0.263341705837703,0.235867446393762,0.172755501750858,0.0244993567466736,0.00604419218524839,0.168333851744932,0.230709578375065,0.230265832870774,0.257710226844348,0.23951914764383,0.156582385302629,0.250659043256478,0.252688974375964
"404",0.203038529403615,0.154043772107239,0.143771556385713,0.235867446393762,0.26,0.00197994709014893,0.00130660940913659,0.255984856240856,0.128018932776744,0.282027105861744,0.257710226844348,0.191155368812035,0.0341892309956789,0.291239042614691,0.252688974375964
"405",0.170206351365351,0.0049677410165753,0.0334335372181444,0.235867446393762,0.265333333333333,0.0269846320152283,0.0308907579178662,0.139997019849561,0.158509568261142,0.2395551255873,0.257710226844348,0.166974271068089,0.0733184866977366,0.250659043256478,0.252688974375964
"406",0.275822916398428,0.288023132596716,0.257990045725976,0.424242424242424,0.723966143830594,0.919438570737839,0.938046165071321,0.44724035866717,0.4310084146532,0.515243377636003,0.274114696735153,0.269270513664131,0.897460152576741,0.255708578595792,0.317088997156517
"407",0.262916478507252,0.251601208783629,0.22411586460978,0.235867446393762,0.552042072306778,0.916581012308598,0.641819738091517,0.341082366686136,0.556659810171287,0.294244159130196,0.257710226844348,0.254606784464983,0.906521133655523,0.255708578595792,0.252688974375964
"408",0.251434302484452,0.278853787961639,0.211772470485413,0.235867446393762,0.291111111111111,0.0235599875450134,0.0295647472380099,0.150061260960755,0.0469063741525197,0.231052647492596,0.257710226844348,0.242054901250702,0.0261270533533791,0.263648964172219,0.252688974375964
"409",0.247412949717837,0.168738777321751,0.12672693988871,0.235867446393762,0.393968253968254,0.20081239938736,0.0375544897587595,0.157200561552825,0.205607348502661,0.119062453088504,0.257710226844348,0.236961013559501,0.0649177239538592,0.263648964172219,0.252688974375964
"410",0.293940831616535,0.411822261324816,0.461789895951374,0.235867446393762,0.42,0.900663994252682,0.648218866053592,0.189118812745173,0.562962670972412,0.230746009671046,0.257710226844348,0.285472754784703,0.8579879007499,0.250659043256478,0.252688974375964
"411",0.291707370732684,0.222615602604378,0.281868758192852,0.235867446393762,0.304285714285714,0.0609743595123291,0.0234665885431038,0.241471940754211,0.428875559616903,0.176789056508312,0.257710226844348,0.285244689100278,0.0675193104940041,0.250659043256478,0.252688974375964
"412",0.242940483287919,0.225603313902203,0.224794047309047,0.235867446393762,0.00818344155844156,0.018744945526123,0.0192269912871621,0.170291710504446,0.110968300073818,0.131309843733528,0.257710226844348,0.231417827539697,0.238039802725429,0.250659043256478,0.252688974375964
"413",0.30503272615811,0.291135184000224,0.275272928271365,0.424242424242424,0.434547619047619,0.417072713375092,0.305562222728912,0.501366221889489,0.559202951975753,0.730572518653413,0.274114696735153,0.300934194353947,0.670255174763571,0.335087608710805,0.317088997156517
"414",0.283599720683312,0.312335021569622,0.295156266962796,0.424242424242424,0.675284992784993,0.960667379200459,0.941783909504423,0.44724035866717,0.485878424800181,0.504410448739517,0.274114696735153,0.279794869440383,0.941329988540976,0.255708578595792,0.317088997156517
"415",0.267694921299363,0.216013795337098,0.199680138965472,0.235867446393762,0.119755195193175,0.015302300453186,0.0448730212806536,0.161985553815927,0.150383432360284,0.120993358911829,0.257710226844348,0.259863347556625,0.0858455575398438,0.250659043256478,0.252688974375964
"416",0.324904088081341,0.291134171505702,0.309367765275119,0.235867446393762,0.464,0.735480457544327,0.202080025084265,0.242964694032304,0.280453229411184,0.310931729366616,0.257710226844348,0.316837372473749,0.619978211623579,0.250659043256478,0.252688974375964
"417",0.227039022693358,0.229600582362308,0.211095745952396,0.235867446393762,0.253896825396825,0.0955274701118469,0.0711172500233759,0.191083747369752,0.0561669150264317,0.134952149564139,0.257710226844348,0.215380419942129,0.106538496960166,0.250659043256478,0.252688974375964
"418",0.242664962805956,0.258690538402435,0.222393931851657,0.235867446393762,0.200366883116883,0.0367607474327087,0.0511810457983464,0.218676268800364,0.217954452748465,0.245073613906367,0.257710226844348,0.231635146618312,0.0214641438386662,0.250659043256478,0.252688974375964
"419",0.275994405074736,0.277051729615748,0.300455083161205,0.235867446393762,0.202916666666667,0.0529582500457764,0.0693966133249222,0.132129552981136,0.101981486712582,0.15162649282719,0.257710226844348,0.26813844445057,0.0438845042617167,0.250659043256478,0.252688974375964
"420",0.271976258454948,0.209913091517502,0.207060755299952,0.235867446393762,0.152616402116402,0.00571650266647339,0.0147154195016658,0.136274807430956,0.0519374027493928,0.094929683408508,0.257710226844348,0.26456251656088,0.0716876235529613,0.250659043256478,0.252688974375964
"421",0.251218785029947,0.272606460765162,0.234943721282778,0.235867446393762,0.312953279960145,0.533916413784027,0.241615913145699,0.152404550490279,0.144766440622622,0.148545783159344,0.257710226844348,0.241240231140543,0.0707984164425295,0.250659043256478,0.252688974375964
"422",0.243452417419358,0.248777365423346,0.217428516466463,0.235867446393762,0.450322580645161,0.253441512584686,0.723944602418786,0.219342725809709,0.252860170353837,0.144179361843359,0.257710226844348,0.23176500665458,0.571361041549645,0.250659043256478,0.252688974375964
"423",0.283875358199758,0.218750759565847,0.379398460737079,0.424242424242424,0.4075,0.90377701818943,0.734388582376769,0.153878299058955,0.213513792144469,0.16700069722851,0.274114696735153,0.291926242203323,0.559471071804875,0.250659043256478,0.317088997156517
"424",0.247253259364583,0.169494140598097,0.160168079929473,0.235867446393762,0.196666666666667,0.12992924451828,0.0988724019097505,0.106161558047246,0.101483224282255,0.0576681278516417,0.257710226844348,0.229778296785611,0.0535069340065554,0.250659043256478,0.252688974375964
"425",0.267216508251876,0.178834058304457,0.172599245736956,0.235867446393762,0.245,0.0030289888381958,0.0178167370446725,0.20061990554356,0.100425023425009,0.175236471802809,0.257710226844348,0.249398204133879,0.0834045910454824,0.250659043256478,0.252688974375964
"426",0.275822916398428,0.239714803949508,0.211194973966926,0.424242424242424,0.32639613175259,0.235085487365723,0.351247076463365,0.44724035866717,0.455183282719265,0.363824923462511,0.257710226844348,0.269270513664131,0.214884422831524,0.250659043256478,0.252860435646543
"427",0.408850061409428,0.48039166105616,0.528578144986935,0.424242424242424,0.657202380952381,0.84366649389267,0.843502716123435,0.518824283230358,0.657656082514432,0.586437998168361,0.257710226844348,0.406531952923482,0.717925162258418,0.335087608710805,0.252860435646543
"428",0.264603508004925,0.25005279973619,0.230355516256428,0.235867446393762,0.4725,0.336225569248199,0.917875667493703,0.216916336826975,0.181564804431501,0.393621323410202,0.257710226844348,0.255393092748067,0.0605116963273142,0.263648964172219,0.252688974375964
"429",0.160462822099759,0.0870212678434873,0.156863229019145,0.235867446393762,0.05,0.041556715965271,0.0475507659581834,0.115070178147833,0.0714813169403776,0.0680892341227202,0.257710226844348,0.197524631980028,0.0291501110231413,0.250659043256478,0.252688974375964
"430",0.403069109726532,0.385294400844095,0.417112423562259,0.424242424242424,0.711789456919892,0.747493475675583,0.461755137117374,0.488471324340326,0.376823311007153,0.560631633809629,0.403283576651559,0.4039409209521,0.342171198423015,0.357431828167565,0.41941231782873
"431",0.300426890593179,0.327994162548686,0.371393794439673,0.424242424242424,0.632584045584046,0.661923795938492,0.258647103816607,0.287171839839219,0.586318324026253,0.655086663760303,0.274114696735153,0.296471998556554,0.469748615014318,0.335087608710805,0.317088997156517
"432",0.268782452576091,0.217843588086764,0.201377041959727,0.235867446393762,0.134030557512015,0.0200929641723633,0.0332927983110922,0.161985553815927,0.150383432360284,0.120993358911829,0.257710226844348,0.261097849586977,0.0277263706075048,0.250659043256478,0.252688974375964
"433",0.208274637443616,0.176898028050557,0.188176807100028,0.235867446393762,0.1725,0.0509728789329529,0.00796730851265624,0.111323391263175,0.18940155569391,0.0452689712336926,0.257710226844348,0.19300285337187,0.0131189954586413,0.250659043256478,0.252688974375964
"434",0.221924140389962,0.193898709747985,0.202480133801539,0.235867446393762,0.0503225806451613,0.00102746486663818,0.000115541573994558,0.0638742609872275,0.0335847624689662,0.0556959286549079,0.257710226844348,0.207425615277768,0.0297357499676396,0.250659043256478,0.252688974375964
"435",0.223847534875676,0.156433861453367,0.123298052190078,0.235867446393762,0.45,0.102058887481689,0.0320018648395013,0.280925276522596,0.296902221697828,0.484705487480698,0.257710226844348,0.212268328857568,0.969487741990101,0.306806402771582,0.252688974375964
"436",0.253072769861737,0.329657519750075,0.219914483065059,0.235867446393762,0.253252497502498,0.00612914562225342,0.00736254574909315,0.152404550490279,0.0295094808676637,0.0213575002445056,0.257710226844348,0.243250296879211,0.0136830992633323,0.250659043256478,0.252688974375964
"437",0.27800747031608,0.279134914743976,0.255243533939734,0.424242424242424,0.591882930901153,0.914935052394867,0.824316048651927,0.386925619258384,0.617266231858238,0.456351579603108,0.274114696735153,0.271677274641766,0.704856649807615,0.255708578595792,0.317088997156517
"438",0.266752324203776,0.230894354253608,0.190052902762674,0.235867446393762,0.115,0.0119394063949585,0.0193853280799358,0.132129552981136,0.0799883310388411,0.117389255397209,0.257710226844348,0.245919012100368,0.0700368870229238,0.250659043256478,0.252688974375964
"439",0.208000735413434,0.131900523387688,0.12980930663334,0.235867446393762,0.17,0.024968683719635,0.0890354490972844,0.102785522415879,0.232285525526928,0.222407977335147,0.257710226844348,0.188098077365257,0.0218310566379075,0.250659043256478,0.252688974375964
"440",0.292749095949831,0.335957399218009,0.353996522450717,0.424242424242424,0.700059523809524,0.992703285999596,0.945998919832543,0.414504002639321,0.667494374818052,0.552988407396534,0.257710226844348,0.281872643654544,0.963713968007715,0.335087608710805,0.252860435646543
"441",0.491213162872997,0.776529301525801,0.817247676990653,0.424242424242424,0.378690476190476,0.547724455595016,0.663320064052998,0.466413605241899,0.258989371546105,0.611010027608792,0.257710226844348,0.506165553518651,0.812790024667296,0.331744580723829,0.252860435646543
"442",0.298138914452557,0.23306897569904,0.255447073643584,0.424242424242424,0.279861483832072,0.401361167430878,0.508163841484031,0.444460324638787,0.592468782435085,0.556730017496085,0.257710226844348,0.293934230917611,0.740208836062025,0.335087608710805,0.252860435646543
"443",0.286851209449428,0.234835095340176,0.232588376025583,0.424242424242424,0.111932607153195,0.180229306221008,0.265522877791567,0.339588227128761,0.48861250748279,0.255412611565122,0.257710226844348,0.281438045833807,0.361050760900751,0.335087608710805,0.252860435646543
