"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"3869",0.223686202666134,0.14003125562492,0.204007447603119,0.155268022181146,0.14,0.0344334244728088,0.0799396223092458,0.145572966478043,0.168431597840186,0.167339858730315,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3870",0.222725854066018,0.170604356281461,0.246273239040691,0.224852071005917,0.13,0.13916289806366,0.313999734225298,0.121094174299809,0.12614723897609,0.161275771301535,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3871",0.219250655318899,0.144026135368212,0.119419209271146,0.0775047258979206,0.11,0.0172865390777588,0.0359905622740652,0.101688479568978,0.111823493394294,0.101786687691361,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3872",0.361081266089746,0.723200575517259,0.69660169399616,0.442708333333333,0.49,0.467654168605804,0.60929285830622,0.512963008672299,0.545643619757487,0.649618672417807,0.237288119432789,0.369537491850824,0.334983003451091,0.502535520855871,0.237288119432797
"3873",0.223423806635451,0.210403316059763,0.198303483909738,0.155268022181146,0.19,0.693447709083557,0.506931913450714,0.142613272048869,0.168431597840186,0.157650708953359,0.19653810230902,0.168766425666855,0.18708755608076,0.182271962988251,0.196538102309019
"3874",0.106492706295083,0.098856417478219,0.0477217936524754,0.173449612403101,0.31,0.0176519155502319,0.301884545087864,0.19496075807219,0.158635935448269,0.143576517697347,0.19653810230902,0.168766425666855,0.18708755608076,0.148660808908217,0.196538102309019
"3875",0.348139183226599,0.44670003607304,0.506983313698845,0.442708333333333,0.64,0.389419913291931,0.592186625540442,0.385439664415356,0.514473651827668,0.596196234235603,0.237288119432789,0.369537491850824,0.334983003451091,0.42827869477066,0.237288119432797
"3876",0.221419044372269,0.0924346514511229,0.110858487869242,0.0775047258979206,0.03,0.0138404965400696,0.0337791946761318,0.0984214609958593,0.0818774763341737,0.110589983165027,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3877",0.222156387468409,0.13084315091936,0.148805807000001,0.0775047258979206,0.05,0.0192413926124573,0.020130401750463,0.103137675711034,0.0927660011544548,0.115757727596813,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3878",0.145413144324545,0.0627263213670076,0.0828532821129829,0.0688775510204082,0.01,0.00013422966003418,0.00488159363979914,0.0966457713255766,0.0933180548637939,0.0683001661590221,0.19653810230902,0.168766425666855,0.18708755608076,0.124614136976276,0.196538102309019
"3879",0.189023267671169,0.134352303944428,0.126174041916068,0.155268022181146,0.18,0.0900111794471741,0.0334069893606811,0.127615500277053,0.149298628812269,0.133860901199403,0.19653810230902,0.168766425666855,0.18708755608076,0.1332466057052,0.196538102309019
"3880",0.223787546196961,0.273383807431617,0.209711882596155,0.224852071005917,0.04,0.0155292749404907,0.0457663687834238,0.130154939511509,0.168431597840186,0.155853117037066,0.19653810230902,0.168766425666855,0.18708755608076,0.207374092570556,0.196538102309019
"3881",0.199988792371418,0.159303862396234,0.226249736888981,0.224852071005917,0.17,0.00322049856185913,0.0139632579124621,0.160365797545025,0.211103321617945,0.12383406537939,0.19653810230902,0.168766425666855,0.18708755608076,0.155935709875615,0.196538102309019
"3882",0.15498735607587,0.082551630032637,0.115361581265767,0.173449612403101,0.09,0.0197655558586121,0.188248563143758,0.103609556846689,0.0933180548637939,0.113949745515241,0.19653810230902,0.168766425666855,0.18708755608076,0.124614136976276,0.196538102309019
"3883",0.149130660223248,0.238791720235846,0.0981726533619215,0.173449612403101,0.17,0.20073938369751,0.423639362681135,0.181809512185945,0.187277798272402,0.15869348111665,0.19653810230902,0.168766425666855,0.18708755608076,0.158973358862593,0.196538102309019
"3884",0.408615391540167,0.424992771260196,0.576669302512168,0.78125,0.73,0.706394135951996,0.821145735185361,0.703038549148322,0.639086585181855,0.717675648776132,0.410735488573408,0.517578751515218,0.401348690474553,0.676998250781199,0.410735488573417
"3885",0.221332535965074,0.173680340114384,0.165420169847008,0.0775047258979206,0.14,0.0795210599899292,0.0844538684026035,0.111382385110871,0.111823493394294,0.12926249885813,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3886",0.195904723485591,0.316326224357199,0.191079336260931,0.155268022181146,0.15,0.0126372575759888,0.0165471885905555,0.177731769298761,0.272969293854588,0.165945646417449,0.19653810230902,0.168766425666855,0.18708755608076,0.156247489031868,0.196538102309019
"3887",0.107226783233023,0.0991646704620221,0.0457604111466883,0.173449612403101,0.265844421660211,0.106360733509064,0.231839298370868,0.181541919792339,0.210075978699554,0.152836053002773,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3888",0.223419610081546,0.187380540770593,0.196832612875144,0.0775047258979206,0.08,0.0239761471748352,0.108519081476359,0.120941589845651,0.125467583679686,0.141526618451358,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
"3889",0.156001335056676,0.0575942780372919,0.0850082440578707,0.0688775510204082,0.03,0.000647246837615967,0.00106129529730289,0.114411360608474,0.0818774763341737,0.100471515630882,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3890",0.299642657247092,0.250337422121875,0.304200348539566,0.665605095541401,0.75,0.53107151389122,0.450794710961085,0.624504686641817,0.656505003782812,0.604773597644595,0.35402484750479,0.517578751515218,0.401348690474553,0.608495206532307,0.354024847504787
"3891",0.223161629926992,0.0867506315308851,0.126472410443015,0.0775047258979206,0.13,0.00477713346481323,0.00414800731264993,0.0976624043791271,0.125467583679686,0.0978321067708783,0.19653810230902,0.168766425666855,0.18708755608076,0.124614136976276,0.196538102309019
"3892",0.107226783233023,0.115355390070921,0.0430914771809772,0.155268022181146,0.105275092887996,0.138030767440796,0.280602557457506,0.214325740278498,0.272969293854588,0.163941226582985,0.19653810230902,0.168766425666855,0.18708755608076,0.207374092570556,0.196538102309019
"3893",0.223670452719857,0.25440678269642,0.215512071084396,0.155268022181146,0.28,0.0914255380630493,0.128214619700683,0.143348459137573,0.168431597840186,0.161897489585091,0.19653810230902,0.168766425666855,0.18708755608076,0.182271962988251,0.196538102309019
"3894",0.159778633499844,0.178717698176049,0.111689889999644,0.173449612403101,0.24,0.0840857028961182,0.360161846377553,0.117472358794836,0.125467583679686,0.146583229948146,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
"3895",0.114546620795733,0.0906095816395545,0.0398758970741476,0.173449612403101,0.14,0.0157796144485474,0.0396136031436122,0.122213463641857,0.125467583679686,0.146359519313738,0.19653810230902,0.168766425666855,0.18708755608076,0.153165906228425,0.196538102309019
"3896",0.156645702075487,0.0472475470579855,0.087385810984537,0.173449612403101,0.07,0.00340467691421509,0.0190701487386881,0.130673629672384,0.110566191850096,0.147807532434052,0.19653810230902,0.168766425666855,0.18708755608076,0.138704767176806,0.196538102309019
"3897",0.222889722511599,0.0998936761427536,0.23194313640617,0.0775047258979206,0.08,0.0124790668487549,0.0474778374817191,0.122065337126158,0.0927660011544548,0.166805372732768,0.19653810230902,0.168766425666855,0.18708755608076,0.12950457349937,0.196538102309019
"3898",0.220777582653123,0.0546067989255077,0.156060997307743,0.0775047258979206,0.07,0.00144773721694946,0.0112256524506524,0.0905585650499492,0.0818774763341737,0.102103658940134,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3899",0.106937701343047,0.0398127741574934,0.0410816074759632,0.173449612403101,0.07,0.078489363193512,0.0276155503445926,0.120853911862956,0.125467583679686,0.142391415212325,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
"3900",0.31003331934768,0.347847841287414,0.392838045194658,0.442708333333333,0.41,0.319193840026855,0.164637892199084,0.329464673961882,0.254120982530086,0.403015847004477,0.237288119432789,0.369537491850824,0.312779886967382,0.328449094336046,0.237288119432797
"3901",0.184241696624655,0.243081649798138,0.165640159191412,0.173449612403101,0.360390766270077,0.403915047645569,0.264482788574852,0.201759302121695,0.210075978699554,0.206133839517201,0.19653810230902,0.168766425666855,0.18708755608076,0.178548142827608,0.196538102309019
"3902",0.219782633205301,0.174277380410807,0.180258662002666,0.0775047258979206,0.15,0.0932818651199341,0.355450557453168,0.106237278788157,0.111823493394294,0.12120344083651,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3903",0.161356334381966,0.100923808391144,0.147559012138075,0.0688775510204082,0.04,0.0410068035125732,0.0574058633640012,0.109559166263969,0.0818774763341737,0.0967314365497629,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3904",0.154842094257217,0.134553627882535,0.109891088929457,0.0688775510204082,0.04,0.00518798828125,0.0171287631066873,0.106954347288402,0.0933180548637939,0.124854677746232,0.19653810230902,0.168766425666855,0.18708755608076,0.124614136976276,0.196538102309019
"3905",0.212667050218646,0.231691131645965,0.137687630849152,0.442708333333333,0.35,0.283026516437531,0.126133795819577,0.423023090563699,0.340695849075808,0.265323481896586,0.237288119432789,0.369537491850824,0.301330907578734,0.325020370726804,0.237288119432797
"3906",0.232460631060592,0.178231937800317,0.173348007504053,0.163934426229508,0.16,0.0801767110824585,0.0802480509452354,0.137179178146832,0.125467583679686,0.142825102217114,0.19653810230902,0.168766425666855,0.18708755608076,0.165058953399095,0.196538102309019
"3907",0.219676384043276,0.415238980620554,0.297956069971296,0.173449612403101,0.28,0.0148250460624695,0.0437691956435702,0.111636993363475,0.11108520243649,0.180153447291527,0.19653810230902,0.168766425666855,0.18708755608076,0.130364698266117,0.196538102309019
"3908",0.410918754341213,0.727104909044668,0.711570917410833,0.665605095541401,0.71,0.911131866276264,0.992970213042472,0.7691577630048,0.700885347528055,0.775713833616094,0.410735488573408,0.517578751515218,0.401348690474553,0.676998250781199,0.410735488573417
"3909",0.212707045405873,0.276769531101,0.196192109210153,0.442708333333333,0.38,0.223849177360535,0.0740786380524793,0.458593714338965,0.297169905138554,0.307414807758112,0.237288119432789,0.369537491850824,0.301330907578734,0.325020370726804,0.237288119432797
"3910",0.184241696624655,0.353695261550495,0.238548928507651,0.173449612403101,0.162846560846561,0.0654631853103638,0.226377795247228,0.181863067463767,0.210075978699554,0.192703022433719,0.19653810230902,0.168766425666855,0.18708755608076,0.178548142827608,0.196538102309019
"3911",0.223318909632026,0.157340187187882,0.188277455811892,0.0775047258979206,0.15,0.0222015976905823,0.039941248198834,0.138921574701293,0.0978136078838111,0.143038316857392,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3912",0.360809286566517,0.450247843860485,0.461165999646985,0.442708333333333,0.64,0.719568312168121,0.759681858777455,0.471286608594303,0.545643619757487,0.564441212349899,0.237288119432789,0.369537491850824,0.334983003451091,0.552584069327626,0.237288119432797
"3913",0.221854037050429,0.119792318698001,0.177655566539718,0.0775047258979206,0.05,0.0020984411239624,0.0148821103365999,0.106638241748807,0.0927660011544548,0.129822924708092,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3914",0.156994704545599,0.18818722801847,0.114221923945062,0.466666666666667,0.363333333333333,0.021481990814209,0.0922208469478284,0.194048968278183,0.210075978699554,0.156702083455512,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3915",0.158975425040672,0.118991075412019,0.100830145775869,0.173449612403101,0.17,0.063265323638916,0.264906156938237,0.103399901449379,0.105553098476576,0.111264069140325,0.19653810230902,0.168766425666855,0.18708755608076,0.165058953399095,0.196538102309019
"3916",0.15697429869429,0.207815039636452,0.145100045036292,0.173449612403101,0.32,0.573649644851685,0.559510270655975,0.193931705385636,0.210075978699554,0.156215902819524,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3917",0.223738708188758,0.274659704458766,0.243109412937604,0.155268022181146,0.26,0.175801217556,0.178646269189429,0.143901918263719,0.168431597840186,0.161889299834289,0.19653810230902,0.168766425666855,0.18708755608076,0.182271962988251,0.196538102309019
"3918",0.219520480502621,0.239107435591403,0.244883882372404,0.224852071005917,0.21,0.174609899520874,0.195789275220255,0.145185343958757,0.168431597840186,0.173803878578824,0.19653810230902,0.168766425666855,0.18708755608076,0.207374092570556,0.196538102309019
"3919",0.221854037050429,0.149952501269537,0.170261453007515,0.0775047258979206,0.08,0.0401411056518555,0.0821182082319529,0.107321661506055,0.0818774763341737,0.123638597540658,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3920",0.153108451551093,0.184103490057464,0.0985764854304,0.173449612403101,0.156666666666667,0.0106530785560608,0.12781859092669,0.207218602320106,0.178714122664309,0.135228007890985,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3921",0.107226783233023,0.109212444558148,0.0554297810567014,0.173449612403101,0.253459074103801,0.154455006122589,0.180161238355861,0.181863067463767,0.210075978699554,0.153831868555955,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3922",0.228031542360914,0.21880377897938,0.194092487415064,0.163934426229508,0.24,0.67532604932785,0.226590975714658,0.122551773203059,0.110566191850096,0.137041413101285,0.19653810230902,0.168766425666855,0.18708755608076,0.148660808908217,0.196538102309019
"3923",0.107226783233023,0.0857873416914808,0.0345986485451981,0.173449612403101,0.280666666666667,0.0292204618453979,0.00806472693381005,0.214325740278498,0.210075978699554,0.177646847778597,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3924",0.221845164196704,0.129454200703447,0.209144873568724,0.0775047258979206,0.04,0.0180439352989197,0.0289196557572979,0.096927683975096,0.0933180548637939,0.121459866107151,0.19653810230902,0.168766425666855,0.18708755608076,0.124614136976276,0.196538102309019
"3925",0.144719384649596,0.0343559568818075,0.0763499620029343,0.173449612403101,0.265,0.209163665771484,0.0126280289643652,0.167086320907527,0.151815362563998,0.0992836326007995,0.19653810230902,0.168766425666855,0.18708755608076,0.165058953399095,0.196538102309019
"3926",0.191070668085838,0.235073357166956,0.148471949104,0.354430379746835,0.28,0.0816859602928162,0.206652729417028,0.287542965386507,0.280140476707354,0.255101519095312,0.19653810230902,0.168766425666855,0.203003905645946,0.218287463898485,0.196538102309019
"3927",0.232570491645797,0.375753736571284,0.259291337796872,0.224852071005917,0.27,0.265132009983063,0.11335380327941,0.207406272859921,0.209443742520586,0.193640584137107,0.19653810230902,0.168766425666855,0.18708755608076,0.231117795539152,0.196538102309019
"3928",0.353945844162729,0.339071078268548,0.390975633011632,0.442708333333333,0.47,0.639074474573135,0.598517712541455,0.404264206946022,0.425909389189628,0.429382636649504,0.237288119432789,0.369537491850824,0.334983003451091,0.502535520855871,0.237288119432797
"3929",0.106616184161888,0.0423606102029083,0.0504340142160712,0.224852071005917,0.13,0.042036235332489,0.0803335881945419,0.135550965941318,0.132745427953809,0.132576379394272,0.19653810230902,0.168766425666855,0.18708755608076,0.1332466057052,0.196538102309019
"3930",0.223056820659297,0.127459271158625,0.123467570389521,0.0775047258979206,0.07,0.131282448768616,0.0246002514274071,0.116156975832138,0.0927660011544548,0.130753614716137,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3931",0.302186696444441,0.244564432788076,0.405750274397505,0.665605095541401,0.58,0.852011203765869,0.765160912355879,0.611891084309384,0.57515121317732,0.661302653005232,0.35402484750479,0.517578751515218,0.401348690474553,0.608495206532307,0.354024847504787
"3932",0.219460916448926,0.189083887211288,0.185533362058237,0.155268022181146,0.24,0.128954172134399,0.267886527772992,0.145572966478043,0.168431597840186,0.160198791485759,0.19653810230902,0.168766425666855,0.18708755608076,0.207374092570556,0.196538102309019
"3933",0.315486159853479,0.516923964305762,0.443551051659438,0.442708333333333,0.613333333333333,0.632434219121933,0.566876564032444,0.438502781209348,0.428751380064348,0.492658049862067,0.237288119432789,0.369537491850824,0.334983003451091,0.42827869477066,0.237288119432797
"3934",0.219255313223187,0.0801836921196239,0.182487776517294,0.0775047258979206,0.05,0.0422474145889282,0.02353205188739,0.0967060258825786,0.0818774763341737,0.107052702580037,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3935",0.221854037050429,0.0674325881128539,0.180351262805471,0.0775047258979206,0.02,0.000129342079162598,0.000269051850073219,0.0822751305002245,0.0818774763341737,0.0706837662750401,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3936",0.103532025336405,0.0247493413840554,0.0294104014577415,0.173449612403101,0.04,0.001964271068573,0.0189636320476755,0.0995303461686683,0.0927660011544548,0.093898215481618,0.19653810230902,0.168766425666855,0.18708755608076,0.12950457349937,0.196538102309019
"3937",0.223633705915405,0.210219552306797,0.162232193919079,0.0775047258979206,0.19,0.00309699773788452,0.110776174674603,0.129370719290285,0.110566191850096,0.138103832056737,0.19653810230902,0.168766425666855,0.18708755608076,0.137754363834415,0.196538102309019
"3938",0.156406603225417,0.116089921728392,0.0957880872578042,0.173449612403101,0.21,0.146910846233368,0.18157318762364,0.194424571256925,0.178714122664309,0.140964616894395,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3939",0.195904723485591,0.355817874589656,0.218858633070823,0.173449612403101,0.22,0.0647956728935242,0.047802926679211,0.192572777670819,0.210075978699554,0.182687733532624,0.19653810230902,0.168766425666855,0.18708755608076,0.156247489031868,0.196538102309019
"3940",0.22963098416063,0.160974653316905,0.237772042998921,0.163934426229508,0.3,0.167091906070709,0.230219813637551,0.116253186537251,0.0927660011544548,0.152799953541752,0.19653810230902,0.168766425666855,0.18708755608076,0.128607796753923,0.196538102309019
"3941",0.232173031212467,0.313163434857986,0.210786610974889,0.155268022181146,0.19,0.0526852011680603,0.129772428272277,0.202072750746251,0.209443742520586,0.16698007469583,0.19653810230902,0.168766425666855,0.18708755608076,0.197342861533867,0.196538102309019
"3942",0.349279695685393,0.647050821180039,0.605273746167323,0.442708333333333,0.47,0.975911324843764,0.946861651992862,0.491729061871241,0.394060403008731,0.56537949524848,0.237288119432789,0.369537491850824,0.334983003451091,0.42827869477066,0.237288119432797
"3943",0.160331895306326,0.235223958302308,0.125818371271439,0.173449612403101,0.33,0.655878752470016,0.554144465145133,0.207218602320106,0.210075978699554,0.156068491387204,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3944",0.107197844130237,0.0914493505602869,0.0401927679174954,0.173449612403101,0.08,0.0118879079818726,0.063125073966653,0.181640001399807,0.210075978699554,0.140979254156499,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3945",0.098640265400672,0.0125135003606106,0.0235567222914137,0.0688775510204082,0.14,0.0234269499778748,0.225444800485985,0.0876575948686462,0.0818774763341737,0.0500093733117562,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3946",0.404712560130567,0.456957357701694,0.422513513441213,0.78125,0.73,0.740505218505859,0.836863317548623,0.643433764740244,0.714279434312516,0.642449939797024,0.410735488573408,0.517578751515218,0.401348690474553,0.676998250781199,0.410735488573417
"3947",0.195533630832921,0.215591703517603,0.140704706177036,0.0775047258979206,0.31,0.153131186962128,0.0775460000302366,0.191903986041216,0.158635935448269,0.14555052070011,0.19653810230902,0.168766425666855,0.18708755608076,0.158973358862593,0.196538102309019
"3948",0.106937701343047,0.0776970943237493,0.0542673284565448,0.173449612403101,0.273,0.00306922197341919,0.0602417327186095,0.111977756502388,0.149182707953251,0.143848036528697,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
"3949",0.249624807790679,0.143535977407975,0.146667820680547,0.484848484848485,0.22,0.00757312774658203,0.0235860569312134,0.119262589786204,0.217134628075365,0.154332796769796,0.19653810230902,0.168766425666855,0.203003905645946,0.211015861735413,0.196538102309019
"3950",0.21977330136985,0.151879671367338,0.0874766925508072,0.0775047258979206,0.15,0.130185544490814,0.12473960791797,0.094333393316174,0.111823493394294,0.0979536106045203,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3951",0.180177194251512,0.0776908402103744,0.106445008478996,0.155268022181146,0.22,0.0186381936073303,0.0271137576696814,0.110141538285516,0.126870165412057,0.0786237602106715,0.19653810230902,0.168766425666855,0.18708755608076,0.143165954401186,0.196538102309019
"3952",0.195947882852395,0.24104086263304,0.176618269436261,0.173449612403101,0.13,0.050128161907196,0.0638072169437878,0.163869638173648,0.179488472639927,0.135687600095515,0.19653810230902,0.168766425666855,0.18708755608076,0.146081051747781,0.196538102309019
"3953",0.107226783233023,0.0550222702584745,0.0269858782684902,0.224852071005917,0.1,0.0014960765838623,0.00230721244912338,0.193478962607843,0.2350116152826,0.152855982768101,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3954",0.246737582436077,0.230149015965977,0.242539452728979,0.0775047258979206,0.15,0.0648794770240784,0.123823570309185,0.223596237934389,0.192794754220222,0.245981166805526,0.19653810230902,0.168766425666855,0.203003905645946,0.197854327434855,0.196538102309019
"3955",0.209947114005212,0.346021504844097,0.185072975536773,0.155268022181146,0.19,0.0656307935714722,0.084284179282662,0.207218602320106,0.272969293854588,0.193756801700752,0.19653810230902,0.168766425666855,0.18708755608076,0.209947764952009,0.196538102309019
"3956",0.187266796193242,0.0714603058704975,0.132281951253027,0.0688775510204082,0.2,0.00506043434143066,0.0545360068391733,0.184731758397945,0.192794754220222,0.173570434462194,0.19653810230902,0.168766425666855,0.203003905645946,0.197854327434855,0.196538102309019
"3957",0.223423806635451,0.132505048767554,0.196778041261592,0.0775047258979206,0.15,0.0372253060340881,0.0652221175130512,0.142613272048869,0.110566191850096,0.158633021239494,0.19653810230902,0.168766425666855,0.18708755608076,0.138704767176806,0.196538102309019
"3958",0.407264484039557,0.606743390407061,0.539898219946264,0.78125,0.48,0.255052089691162,0.152693591985736,0.699776508586013,0.714279434312516,0.776147063036004,0.410735488573408,0.517578751515218,0.401348690474553,0.676998250781199,0.410735488573417
"3959",0.109624131761966,0.0845116707286545,0.0560448083154572,0.173449612403101,0.23,0.00330257415771484,0.0405815469221463,0.215787764811508,0.187277798272402,0.184984383787703,0.19653810230902,0.168766425666855,0.18708755608076,0.158973358862593,0.196538102309019
"3960",0.232679715182625,0.151800930259162,0.16145916282936,0.163934426229508,0.15,0.131719052791595,0.083894407352402,0.128396822890742,0.125467583679686,0.142700819884999,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3961",0.219410617421414,0.119736706810031,0.122308426747195,0.0775047258979206,0.02,0.0111811757087708,0.0317416165920078,0.0918515150616732,0.111823493394294,0.0920862391536511,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3962",0.107226783233023,0.0725085000417984,0.0316285715170308,0.173449612403101,0.305556013431013,0.0709950923919678,0.122439053756099,0.181863067463767,0.210075978699554,0.152921667628637,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3963",0.157079151694587,0.196703699785734,0.123896845241996,0.173449612403101,0.17,0.111795365810394,0.333537810637397,0.181564513858177,0.125467583679686,0.159271749235386,0.19653810230902,0.168766425666855,0.18708755608076,0.133520196207426,0.196538102309019
"3964",0.22029216797108,0.133265323573634,0.136316598683037,0.0775047258979206,0.22,0.0164875388145447,0.0347322484619775,0.104481359902581,0.111823493394294,0.118518955135471,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3965",0.223109220906117,0.225551296843246,0.23311759643224,0.155268022181146,0.18,0.167903423309326,0.0967404485793281,0.131713027462484,0.14281137189128,0.160460708905476,0.19653810230902,0.168766425666855,0.18708755608076,0.170754896471167,0.196538102309019
"3966",0.223423806635451,0.230552241713921,0.231973849669411,0.224852071005917,0.45,0.0866623520851135,0.311899141432651,0.14327111646003,0.149298628812269,0.172134887428897,0.19653810230902,0.168766425666855,0.18708755608076,0.138704767176806,0.196538102309019
"3967",0.09828407557487,0.017863156521196,0.0411330275861869,0.0688775510204082,0.06,0.195840656757355,0.0149855881087308,0.116200802747547,0.0933180548637939,0.0903644328883345,0.19653810230902,0.168766425666855,0.18708755608076,0.143165954401186,0.196538102309019
"3968",0.223598537999954,0.21926378552667,0.213417497139596,0.155268022181146,0.23,0.0394394397735596,0.0606128026590732,0.142047494259868,0.149298628812269,0.157494673769792,0.19653810230902,0.168766425666855,0.18708755608076,0.164500672294088,0.196538102309019
"3969",0.19946421169415,0.167254894248368,0.184071359738931,0.155268022181146,0.16,0.014499843120575,0.0286766905865286,0.174504548986973,0.2350116152826,0.119360743109102,0.19653810230902,0.168766425666855,0.18708755608076,0.182271962988251,0.196538102309019
"3970",0.409602062002627,0.637018528087653,0.665634607902539,0.78125,0.7,0.955208856612444,0.902746633363321,0.775638873209198,0.741359513761615,0.803159332698623,0.410735488573408,0.517578751515218,0.401348690474553,0.676998250781199,0.410735488573417
"3971",0.410918754341213,0.740061083043279,0.716971224337791,0.665605095541401,0.81,0.848680704832077,0.979563356409499,0.795222700373822,0.767879370602612,0.778167430750797,0.410735488573408,0.517578751515218,0.401348690474553,0.676998250781199,0.410735488573417
"3972",0.221280434144208,0.133090213058132,0.124697859447414,0.0775047258979206,0.01,0.00699824094772339,0.106933715816904,0.0955008111676788,0.111823493394294,0.109365807367134,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3973",0.30951875102364,0.382764407227922,0.359762118664748,0.442708333333333,0.54,0.863015443086624,0.811941989263656,0.44294676338128,0.421812642041209,0.35266414825565,0.237288119432789,0.369537491850824,0.312779886967382,0.374201689536288,0.237288119432797
"3974",0.218221972814771,0.192403041904185,0.143520751311012,0.0775047258979206,0.03,0.0396459698677063,0.23067395959429,0.105185147828474,0.111823493394294,0.0945885427410874,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3975",0.223423806635451,0.265969697981365,0.238903152078369,0.155268022181146,0.16,0.383069276809692,0.0466835628898526,0.143942575147022,0.168431597840186,0.160071620745517,0.19653810230902,0.168766425666855,0.18708755608076,0.182271962988251,0.196538102309019
"3976",0.232894621977958,0.253995786825803,0.2102730785986,0.155268022181146,0.25,0.140374600887299,0.227879716115447,0.153101704326261,0.168431597840186,0.16800288734189,0.19653810230902,0.168766425666855,0.18708755608076,0.207374092570556,0.196538102309019
"3977",0.133043336816245,0.109765891364192,0.0485307632696945,0.173449612403101,0.18,0.0024644136428833,0.032038446007464,0.0991210864349486,0.11108520243649,0.0909885141631099,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3978",0.217087883561051,0.176968677685309,0.230067606425348,0.0775047258979206,0.05,0.00691026449203491,0.0176671556316447,0.124323394373564,0.0933180548637939,0.13174873012688,0.19653810230902,0.168766425666855,0.18708755608076,0.143165954401186,0.196538102309019
"3979",0.356553903635406,0.59668806090009,0.712454039393985,0.78125,0.6,0.996435025706887,0.91740855065947,0.758291058786825,0.68665872573658,0.736640846978839,0.410735488573408,0.517578751515218,0.401348690474553,0.608495206532307,0.410735488573417
"3980",0.356005301921104,0.346785284889716,0.416239625701756,0.442708333333333,0.47,0.281416296958923,0.29029443074903,0.413410451173934,0.425909389189628,0.463629315836093,0.237288119432789,0.369537491850824,0.334983003451091,0.502535520855871,0.237288119432797
"3981",0.159430361222487,0.163693027155923,0.119561677850961,0.173449612403101,0.23,0.234364867210388,0.154612450329733,0.111934848293044,0.105553098476576,0.146570849567153,0.19653810230902,0.168766425666855,0.18708755608076,0.165058953399095,0.196538102309019
