"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"330",0.269658780675009,0.0954220146097387,0.134465889445398,0.222222222222222,0.17281746031746,0.0445428490638733,0.0243267520133202,0.171407989169692,0.198859926431651,0.159192603259526,0.231810521826154,0.119723588035818,0.188485094600411,0.0133215357869135,0.232187387629423
"331",0.211700140081495,0.186094875771661,0.1480052207576,0.222222222222222,0.3075,0.0516067743301392,0.0827143651440112,0.42791476214905,0.314409318479101,0.337852799520829,0.23912363910823,0.310928396946853,0.304243747818456,0.247102634318767,0.235025407653098
"332",0.263331686623623,0.166539860589796,0.244330428736335,0.222222222222222,0.273066520467836,0.0162296295166016,0.0385857369924118,0.168755943717757,0.105483792896019,0.0888593782743067,0.231842624063192,0.308355627650329,0.188485094600411,0.000211690203909569,0.231519572542966
"333",0.368893023842944,0.913138820748147,0.595175561338808,0.222222222222222,0.556090909090909,0.776806265115738,0.417300958473905,0.217311556752323,0.680064181818741,0.373185887122678,0.256034940875984,0.537276409187465,0.531921999756096,0.729240387728849,0.246377417565948
"334",0.215361047508925,0.303892751312066,0.226456157920148,0.222222222222222,0.0533333333333333,0.0110472440719604,0.00812998613603418,0.250590891936309,0.119511751935738,0.128808836946037,0.231622330918069,0.143060913110757,0.188485094600411,5.67521483523134e-05,0.227976856736129
"335",0.275215919134913,0.278842266760864,0.243884963872677,0.222222222222222,0.26461550974905,0.0128899812698364,0.0321744760257655,0.168755943717757,0.144950879234596,0.130987100237433,0.231862297166799,0.0949796960139732,0.188485094600411,0.00471039984308949,0.232128422966032
"336",0.210147299775687,0.585979839803781,0.125589687905171,0.222222222222222,0.2475,0.000534236431121826,0.00285160917906142,0.199448953287805,0.179046450789869,0.0686761566089699,0.231697789205356,0.146814917060498,0.188485094600411,2.57643921598796e-05,0.229141688923297
"337",0.274528869436655,0.407683917431595,0.23767879106824,0.222222222222222,0.571249953411572,0.65494629740715,0.29746029471035,0.400274146127656,0.412938741045345,0.534567462366982,0.231860540775249,0.422160179817425,0.365580553335401,0.895831988204134,0.232097856493337
"338",0.367812525011502,0.317039763455316,0.496744792096883,0.425925925925926,0.3,0.307032406330109,0.00203243702871201,0.250002873871126,0.162737417695583,0.300571670696399,0.380208885540834,0.205362770406166,0.276832481203347,0.46933695186812,0.367673166271023
"339",0.279003117787889,0.253766588898827,0.248790039260963,0.222222222222222,0.317,0.106277108192444,0.0670770155108488,0.177856615516178,0.30615049698531,0.20911573729573,0.231899376152719,0.136392340893897,0.355939704010867,9.85219723514891e-05,0.232047343063498
"340",0.203324881263076,0.217596358589532,0.15673657264555,0.222222222222222,0.0736111111111111,0.00216752290725708,0.0241910449975895,0.199448953287805,0.264949513639375,0.140662694379624,0.231536387333162,0.109131607786534,0.188485094600411,0.00138839507942419,0.227447140770948
"341",0.21536115538917,0.235160582265616,0.109354361281408,0.222222222222222,0.206666666666667,0.0358709692955017,0.638260561245183,0.250590891936309,0.157923777359355,0.14646475631685,0.231591225355315,0.224165327502307,0.188485094600411,0.0138958253376277,0.228390204083291
"342",0.25069597260529,0.178043777496832,0.292247806125602,0.222222222222222,0.015744829704457,0.00119388103485107,0.00725005382244974,0.163615509048067,0.0877846709507302,0.172328461167321,0.231770830797489,0.0943521951107765,0.188485094600411,4.05625185414047e-05,0.230540156719265
"343",0.26550785619782,0.38175017552405,0.433594533381787,0.222222222222222,0.336730769230769,0.909333184361458,0.894299820375648,0.254950542574797,0.487325214819548,0.391113908637357,0.231831276306857,0.561713592746413,0.353262873320442,0.954432806469981,0.231822406971109
"344",0.363499009483597,0.607079185548664,0.53287486854286,0.425925925925926,0.342747252747253,0.522332042455673,0.13371099799153,0.445620034897603,0.325757859620262,0.587477328401304,0.693490329077713,0.594349673894704,0.365580553335401,0.0215359025448584,0.692876571502269
"345",0.232602812742732,0.294831132910659,0.188030232120735,0.222222222222222,0.51,0.380743980407715,0.907244339395513,0.237369108657415,0.349580499327225,0.251484657859241,0.231881052579695,0.344009347531855,0.236161106910265,0.955853048146328,0.230853296359367
"346",0.353652999892473,0.333176349039919,0.369276610643254,0.425925925925926,0.575613553113553,0.389618873596191,0.770765821180833,0.431555937701498,0.517384313046086,0.659744526644325,0.503333577285614,0.536760046320882,0.478849456150796,0.0166519530466765,0.504936598093936
"347",0.253372722724993,0.208040231044657,0.214214970806578,0.222222222222222,0.106479736478878,0.152412354946136,0.134426510080004,0.188134624408808,0.226244799715304,0.236955698695814,0.231778147179719,0.131584026093635,0.239375778710354,0.172016077164375,0.230666937457324
"348",0.289300244939112,0.254141944216599,0.259854230080767,0.425925925925926,0.683023577166254,0.909573704004288,0.970100875622342,0.486653299605123,0.649019777049363,0.712984066539103,0.349911166964062,0.569877481908519,0.57362901316628,0.998368428453009,0.349930832865867
"349",0.260925784450874,0.115377097280819,0.161497805776515,0.222222222222222,0.3485,0.334176599979401,0.115796940418479,0.445207939064278,0.657819055400681,0.65099445309473,0.23180558504943,0.442054988691293,0.570756736770721,0.991097698027146,0.231142799889472
"350",0.277664454588913,0.145664815233585,0.23865094419914,0.222222222222222,0.100232610040063,0.0159381031990051,0.00304061849726187,0.168755943717757,0.129811584444021,0.098220104537704,0.231869615564907,0.102749784832913,0.188485094600411,0.000382664820972122,0.232255813498306
"351",0.25212030563338,0.133569525766139,0.285919525175768,0.222222222222222,0.384824175824176,0.332262396812439,0.160140893663519,0.361286574732258,0.40234506108392,0.263627038289352,0.215007119261867,0.327946802385826,0.304243747818456,0.978208471510706,0.220832525537081
"352",0.311997014998773,0.274298625702761,0.412885531368318,0.425925925925926,0.129833333333333,0.0094534158706665,0.00746992595753709,0.251280733919068,0.189282338226156,0.329817302214087,0.359621606123938,0.147139843377201,0.188485094600411,0.00064244776230975,0.360668103423412
"353",0.243455978599707,0.288270823254004,0.246279256432722,0.222222222222222,0.14,0.0212122797966003,0.306278518426131,0.188134624408808,0.163472042911266,0.23282091262079,0.231739194546181,0.506865485555789,0.275520603584834,0.000591360432538165,0.230579460553846
"354",0.282785767093322,0.402529303364437,0.334971221070927,0.222222222222222,0.293214285714286,0.393016993999481,0.492953750887652,0.22081463227439,0.319560249185996,0.305198669188337,0.239429273765209,0.141641638442256,0.251319597758924,0.858556082158342,0.240275138269446
"355",0.205347880891165,0.0349360620563435,0.0984976244680138,0.222222222222222,0.0855555555555556,0.00326919555664062,0.00990347160809181,0.171407989169692,0.114423893065703,0.0892114384052129,0.205250316613963,0.213317601009536,0.188485094600411,0.00419197760314396,0.218584275262962
"356",0.209081124759494,0.261191898798346,0.168405751563982,0.222222222222222,0.2575,0.00809335708618164,0.00475723362195779,0.224586044048355,0.0550857511888122,0.250667635280272,0.231572945006476,0.183342116161815,0.188485094600411,8.65940092769781e-05,0.228075544074622
"357",0.245214773130504,0.161147708583368,0.243245135635398,0.222222222222222,0.13,0.0468720197677612,0.00136440439381842,0.149639806265558,0.0946205517286215,0.152910378871414,0.231700928618065,0.366985242990781,0.275520603584834,0.01723071538487,0.230284577465598
"358",0.253433797469238,0.118684646955002,0.125607569364252,0.222222222222222,0.192190476190476,0.0981624126434326,0.178898077597321,0.211067635886649,0.574942989633889,0.183241209841598,0.231788372094061,0.165053870465326,0.188485094600411,0.46209548666092,0.230844195304076
"359",0.220921917496131,0.143451501125296,0.143469181201644,0.222222222222222,0.2,0.00219005346298218,0.000323806676027552,0.367357857351911,0.073529049559742,0.374716102092358,0.231719614470704,0.17136420689315,0.236161106910265,0.200195712183665,0.229763464916836
"360",0.167095698750737,0.115156045257589,0.113361630076178,0.222222222222222,0.256690476190476,0.230346024036407,0.0382322834560344,0.196465924738562,0.253346309136428,0.120984333838321,0.199359728843334,0.144557496594219,0.188485094600411,0.0245622127242792,0.213474953149341
"361",0.312112483881294,0.713866273249553,0.349832871220088,0.222222222222222,0.543838612368024,0.283255755901337,0.117232595794653,0.426108217091442,0.400867853570998,0.355293990409979,0.402307956454613,0.45008323066972,0.365580553335401,0.819147552417485,0.398354475366784
"362",0.273108374707576,0.354320131133526,0.33067014710188,0.222222222222222,0.265172448466566,0.239857733249664,0.0942128517535136,0.445207939064278,0.603318428102978,0.57910347540141,0.231848490228176,0.40056962133974,0.514431014344655,0.0117465244271717,0.231888212271709
"363",0.377104015880295,0.865442045530415,0.697722631890275,0.425925925925926,0.3475,0.75488668680191,0.0495050726264149,0.279288602242257,0.319283620772244,0.348953928654101,0.380286888163083,0.271061797060641,0.336906161172461,0.997155458842846,0.367759072682454
"364",0.354277927699686,0.976633437215849,0.42297672029344,0.425925925925926,0.870844322344322,0.715237647294998,0.719771558202548,0.481331461435468,0.486017192226789,0.528185809994008,0.693419967303707,0.831359079389067,0.365580553335401,0.996182183416479,0.692797939276123
"365",0.204127917058951,0.132062301257942,0.124720273712603,0.222222222222222,0.325416666666667,0.416388869285583,0.0908512390044402,0.431555937701498,0.42946677710966,0.24882736947109,0.231540447314756,0.383997364842063,0.304243747818456,0.995899522142168,0.226767030300394
"366",0.278500144963526,0.265679889383349,0.231483658959672,0.425925925925926,0.268390900804879,0.304251253604889,0.649920331240081,0.193866837692653,0.174805850613245,0.179898043292338,0.349869106602894,0.333063065303884,0.195859789715438,0.289849369888714,0.349199724890054
"367",0.376034048954343,0.53636454729964,0.538498140937475,0.425925925925926,0.582794871794872,0.652923434972763,0.902439661947758,0.405797604261618,0.392732585820858,0.464214036290157,0.380208885540834,0.283580984601398,0.408373373469893,0.969957544548902,0.367673166271023
"368",0.25186993130215,0.43035721132598,0.180346126389272,0.222222222222222,0.293690476190476,0.00235891342163086,0.293833647291459,0.163615509048067,0.207693673695709,0.153872597095138,0.231779717940285,0.438531234256255,0.188485094600411,0.000430310555765026,0.230571685636282
"369",0.18698758114238,0.0712505225461794,0.166063056036223,0.222222222222222,0.255,0.368570685386658,0.640819060027086,0.224586044048355,0.337410106582354,0.14807467030676,0.219013671459649,0.186835895828504,0.225711897266661,0.229285369646455,0.221701598278583
"370",0.239418004149953,0.247697132522472,0.203654068804745,0.222222222222222,0.357738095238095,0.0399874448776245,0.0825989703893185,0.199376400827109,0.198369420806695,0.251484657859241,0.231876378745508,0.13360208176122,0.236161106910265,0.000809721793922086,0.23097719181359
"371",0.228917383071752,0.36017226346138,0.203195108673405,0.222222222222222,0.347984270631329,0.163550794124603,0.176893029422063,0.224586044048355,0.424030113636676,0.479281608243287,0.23165521451498,0.229723241905687,0.261391337381472,0.00646347483825912,0.229493919505908
"372",0.251714576431353,0.171685204240424,0.286641252086576,0.222222222222222,0.0233333333333333,0.00291603803634644,0.00683435123518274,0.188134624408808,0.0831118666192028,0.14086327255326,0.231783982110141,0.139120269387962,0.188485094600411,0.000207390573495605,0.230768080079626
"373",0.28115302203044,0.292232571864408,0.248260023650188,0.222222222222222,0.453005279034691,0.328603446483612,0.381420295122608,0.445620034897603,0.404533653780937,0.322290272160138,0.402172107330863,0.371602403612473,0.365580553335401,0.994805792411177,0.396002064299017
"374",0.2518934029851,0.147876414837093,0.279365536690194,0.222222222222222,0.0685090702947846,0.00202041864395142,0.00110549995411921,0.163615509048067,0.0983839187103737,0.0888593782743067,0.23178535397388,0.10365194474686,0.188485094600411,0.000605156129998161,0.230791864199931
"375",0.261423200468692,0.511669303370831,0.308111173993939,0.222222222222222,0.292104166666667,0.428564965724945,0.23365972060051,0.445207939064278,0.574942989633889,0.610053200251368,0.231811146067415,0.547643099821853,0.514431014344655,0.00384797586499029,0.231239324970056
"376",0.381562688734889,0.214509307310426,0.408131646115843,0.425925925925926,0.332619047619048,0.0963913202285767,0.129766651833032,0.254086453744166,0.513194759446592,0.382935096539059,0.380286888163083,0.21629803181894,0.408373373469893,0.00594581558301931,0.367759072682454
"377",0.241345534622895,0.24930903851476,0.308710309618439,0.222222222222222,0.2405,0.114780426025391,0.843989476067225,0.230102293068332,0.227880641928612,0.327855474310502,0.239396891325865,0.410835382988457,0.188485094600411,0.385783635840458,0.238493799152075
"378",0.245562747393266,0.0630580796528909,0.142229932669223,0.222222222222222,0.325,0.197588980197906,0.0174808126868518,0.188134624408808,0.177071755401998,0.141848612237929,0.231759856526536,0.240438275430195,0.225711897266661,0.000496930155141176,0.230350077136862
"379",0.238527263448198,0.0854011110479468,0.149849049781014,0.222222222222222,0.141666666666667,0.000245392322540283,0.00130053763828986,0.19304916286709,0.0884390813232085,0.1084761103326,0.239263845295995,0.0926890324842091,0.188485094600411,0.000324269766516018,0.237402580163555
"380",0.353523713342887,0.588723900475532,0.375794743571209,0.425925925925926,0.441613553113553,0.399963200092316,0.291614595169214,0.445620034897603,0.39439999391751,0.491307806270883,0.693419967303707,0.599335735907851,0.365580553335401,0.375230997170754,0.692797939276123
"381",0.275251383186818,0.464834582084815,0.422798184049902,0.222222222222222,0.4365,0.0958083868026733,0.603447234932262,0.455669855330166,0.315467433994977,0.349133616778574,0.231848490228176,0.736505817192175,0.316666650139414,0.821700916135049,0.231888212271709
"382",0.275297356465237,0.370754680531569,0.309644023109954,0.222222222222222,0.303785714285714,0.453503429889679,0.113976657249501,0.35317322703329,0.244580013418505,0.313405596764459,0.231843324970683,0.400545416385094,0.304243747818456,0.99999884822325,0.231798390078404
"383",0.214429833747268,0.066003840222069,0.109921080665971,0.222222222222222,0.0808969674826452,0.004119873046875,0.0204463036549908,0.217311556752323,0.138183358088191,0.134115846725897,0.157631288202024,0.0836700703337617,0.188485094600411,0.000348581408586587,0.213024188702603
"384",0.267278804698558,0.221187695275889,0.238350397127053,0.222222222222222,0.274566520467836,0.00642472505569458,0.0573584019554037,0.168755943717757,0.129329260543344,0.119868778739562,0.231871306347146,0.102530243216252,0.188485094600411,0.0129227580545812,0.231915425766803
"385",0.294441685400383,0.203323433295959,0.429970307852172,0.425925925925926,0.317104166666667,0.028752326965332,0.0275737040876618,0.19940737852394,0.203126271828545,0.1689498089934,0.349911166964062,0.21924013628744,0.227769157034188,0.00341381776701663,0.349930832865867
"386",0.245925658436846,0.449292475154264,0.245604078627049,0.222222222222222,0.199444444444444,0.155383229255676,0.489878748598604,0.188134624408808,0.220287102659953,0.236730718882348,0.231805784324898,0.227783672237986,0.262654343198338,0.0467151603369048,0.230709424532477
"387",0.239626525977031,0.149605631638927,0.28546181775796,0.222222222222222,0.295,0.209695518016815,0.101591434306762,0.22081463227439,0.250487758569509,0.309510774703309,0.239340168372052,0.110664536153418,0.263887184637106,0.00087170142690562,0.237936458798637
"388",0.231961776660982,0.397992002251242,0.237709678027318,0.222222222222222,0.168,0.172543883323669,0.215900074907558,0.193866837692653,0.121810615759192,0.267851784286889,0.229575585163912,0.615063969082032,0.275520603584834,0.000896751031489815,0.228962405810834
"389",0.196648117803997,0.0799721413768063,0.257441173451608,0.222222222222222,0.31,0.0362547636032104,0.00265587345360433,0.224586044048355,0.378077340280772,0.301155775543345,0.203302584997692,0.182946822098047,0.532134566701498,0.0142146815452095,0.216582658050736
"390",0.256094185443556,0.244755402220298,0.305561727985261,0.222222222222222,0.0813741496598639,0.00213819742202759,0.0389913451501171,0.188134624408808,0.0877846709507302,0.145852573627761,0.231791829247262,0.127089466615161,0.188485094600411,1.78115044450767e-05,0.230904148408839
"391",0.258901930391949,0.120635298121958,0.187555647931061,0.222222222222222,0.278333333333333,0.323424577713013,0.013383631076218,0.233914160366823,0.25476612345482,0.147266374793656,0.231898914838406,0.132603135332049,0.323043386034624,0.00379499618176134,0.232499102833327
"392",0.29185303790998,0.240195289795694,0.316995317450274,0.425925925925926,0.543650703463204,0.567823946475983,0.915156948988901,0.371674412450078,0.385944815979737,0.432932764504707,0.349911166964062,0.411643786002377,0.327973202513828,0.0518419874714864,0.349930832865867
"393",0.253002509253634,0.160153833704254,0.276784162129767,0.222222222222222,0.345373539159253,0.191993355751038,0.330045889361295,0.188134624408808,0.0877846709507302,0.172328461167321,0.231778147179719,0.127089466615161,0.188485094600411,0.0148587456471504,0.230666937457324
"394",0.18269501574855,0.0208071099759347,0.0684931827943844,0.222222222222222,0.286666666666667,0.0519726276397705,0.00508792006719311,0.408785697820707,0.37863641881692,0.243001205033727,0.103895594470537,0.41859496270865,0.365580553335401,0.999491165718941,0.211171282307967
"395",0.270915460107636,0.337637672826174,0.365853995200811,0.222222222222222,0.2529375,0.306256651878357,0.925321857337941,0.333656632295544,0.135342748925629,0.366289257755251,0.231822048859846,0.340235768405835,0.277619756507357,0.0151784482908528,0.231428646711636
"396",0.243436744827083,0.315794118092798,0.267057009608334,0.222222222222222,0.214642857142857,0.465496838092804,0.271286443443198,0.211067635886649,0.158216925738073,0.18626336915164,0.231748882618458,0.165053870465326,0.188485094600411,0.989866396613573,0.230160107396502
"397",0.329336149986659,0.255665796057805,0.400661831897293,0.222222222222222,0.344104395604396,0.300360918045044,0.0367315098680666,0.35317322703329,0.21346537420474,0.360782787183774,0.219335533674365,0.159451094784667,0.304243747818456,0.0259871827628503,0.226451311203492
"398",0.201773498139723,0.153299713620247,0.174881745993877,0.222222222222222,0.243,0.179903030395508,0.00229179706947116,0.250590891936309,0.303097931409097,0.174560110950318,0.231662244909232,0.317977073729,0.188485094600411,0.717950223816938,0.228122661417025
"399",0.247044842168765,0.357668202774978,0.305152221158969,0.222222222222222,0.293333333333333,0.48726749420166,0.712970503504062,0.247810947788615,0.237527631114589,0.176240494698103,0.239324097507537,0.134696389961741,0.188485094600411,0.0359804463371963,0.237469479791464
"400",0.21717051248266,0.101154402329627,0.131063486088773,0.222222222222222,0.31656746031746,0.732547104358673,0.721598679624221,0.250590891936309,0.0770115152163315,0.16415548787806,0.223367564238921,0.377565341880158,0.188485094600411,0.79111931473988,0.226021724789244
"401",0.311786913517428,0.4133581895857,0.392133609910625,0.425925925925926,0.264528409090909,0.0227859020233154,0.0146738149045538,0.279263354340304,0.437944836134432,0.431950978639861,0.359621606123938,0.225667909663674,0.327973202513828,0.00907263317105565,0.360668103423412
"402",0.287692656067886,0.298380470531213,0.220966306935247,0.425925925925926,0.248509082209646,0.0259931087493896,0.191628655990445,0.246986364258753,0.237062881886978,0.201649820781665,0.349911166964062,0.151384182356039,0.188485094600411,0.460473423640417,0.349930832865867
"403",0.225594325751856,0.0886798340692569,0.216419594851211,0.222222222222222,0.249322616495991,0.554386615753174,0.622256111116384,0.224586044048355,0.199368723738639,0.276654001207959,0.231632231844238,0.15900115988295,0.196700298638441,0.00257272906343602,0.229097097489438
"404",0.368484919187105,0.880168589300319,0.696808853947647,0.425925925925926,0.430857142857143,0.693183153867722,0.477401031710972,0.655243864993777,0.523452688721276,0.571827858696403,0.380229146555737,0.676042897707542,0.438679921629651,0.999985459363772,0.367806653085253
"405",0.333540733621837,0.230881508085464,0.488554670356845,0.222222222222222,0.304628676470588,0.0410659909248352,0.0214766338513258,0.333656632295544,0.140736544839901,0.199582789332511,0.231826073471015,0.407836165517112,0.188485094600411,0.0073786066004499,0.231498557943799
"406",0.287492082260046,0.383379163890537,0.242652283399838,0.425925925925926,0.339586848274607,0.473259508609772,0.284062839947613,0.445620034897603,0.468830342616074,0.512776348786832,0.349911166964062,0.458162569219827,0.365580553335401,0.290098438901908,0.349930832865867
"407",0.268762046129812,0.258123496638033,0.232924375585162,0.222222222222222,0.245540805649904,0.134736716747284,0.0606211470634544,0.193866837692653,0.144435040617555,0.171972854443885,0.231837708530397,0.143676615961979,0.188485094600411,0.00986186497104283,0.231700747947631
"408",0.287492082260046,0.551934480238161,0.497231199744303,0.425925925925926,0.300809523809524,0.507931083440781,0.581859166540147,0.481331461435468,0.495076441451276,0.555412897970624,0.349911166964062,0.562446598152172,0.471250647809578,0.135849501955539,0.349930832865867
"409",0.284639410880519,0.182472648789536,0.292180881164273,0.222222222222222,0.156666666666667,0.00469022989273071,0.012671661312033,0.221241561083169,0.304583707368404,0.2419805767368,0.239416453624843,0.241099564305583,0.277619756507357,0.0688709071644336,0.240051726507675
"410",0.242373255120894,0.130825603921711,0.288398546230543,0.222222222222222,0.230952380952381,0.676206320524216,0.629391758399743,0.172496493680237,0.167412577233097,0.176162406719033,0.231723278244133,0.428145879745582,0.188485094600411,0.00807938284878915,0.229717271909988
"411",0.294561488802786,0.0991347934391349,0.261812170091436,0.425925925925926,0.249519751082251,0.0154486298561096,0.0444064735459006,0.254086453744166,0.307425559832771,0.320540477541685,0.349911166964062,0.359395841229982,0.327973202513828,0.00155473858611182,0.349930832865867
"412",0.287692656067886,0.287652680189861,0.329551321604844,0.425925925925926,0.132602691704008,0.0128729343414307,0.0126115186351601,0.216845873966298,0.204241012891677,0.201407540102044,0.349911166964062,0.108309687714994,0.188485094600411,0.000820202695192305,0.349930832865867
"413",0.290106033666031,0.45628715189009,0.547037129071607,0.425925925925926,0.627222222222222,0.762217447161674,0.672014554027635,0.486653299605123,0.607567262417696,0.693382439097634,0.349911166964062,0.571496973093555,0.508814881345946,0.247640363148195,0.349930832865867
"414",0.24799600414693,0.0254351306339486,0.0918683969875735,0.222222222222222,0.200024509803922,0.103775858879089,0.00433958248912712,0.396712853414281,0.276744726885216,0.24882736947109,0.231481558384295,0.307391570294976,0.304243747818456,0.672009546165685,0.226702249362799
"415",0.218127804931546,0.284816211989909,0.175935107508339,0.222222222222222,0.295833333333333,0.312018752098083,0.0759369621789551,0.42791476214905,0.350782092543597,0.295301564879127,0.239151675838089,0.319113744925231,0.304243747818456,0.0659518010970528,0.23546756511751
"416",0.287492082260046,0.383379163890537,0.242652283399838,0.425925925925926,0.339586848274607,0.473259508609772,0.284062839947613,0.445620034897603,0.468830342616074,0.512776348786832,0.349911166964062,0.458162569219827,0.365580553335401,0.290098438901908,0.349930832865867
"417",0.219448132481128,0.206678758953085,0.160427004356035,0.222222222222222,0.295833333333333,0.493999600410461,0.717058478448119,0.264349504441434,0.258206221896137,0.254579456410846,0.219321423122698,0.31766856418828,0.410452962226252,0.00279380269164979,0.224924082467152
"418",0.363499009483597,0.755573812757371,0.607297021509221,0.425925925925926,0.635471077533577,0.738246917724609,0.8713450896283,0.481331461435468,0.564667240826018,0.756385304134136,0.693490329077713,0.641871669243818,0.547678155842942,0.928536350627405,0.692876571502269
"419",0.313680606634348,0.360388388701019,0.400560189868602,0.425925925925926,0.294777777777778,0.542067259550095,0.122354963468439,0.402219980602065,0.427263179710325,0.417478794264518,0.359729524803982,0.720720466983441,0.262654343198338,0.895802649839306,0.361545742333827
"420",0.222002139983917,0.118646997321253,0.164982295308299,0.222222222222222,0.14,0.00843244791030884,0.00041268538997616,0.223381669109102,0.135529981128951,0.122726012857403,0.231618647768763,0.111764944579128,0.188485094600411,0.00011581931529736,0.228862766882143
"421",0.353850639320222,0.785961791670159,0.362793540579448,0.425925925925926,0.560844322344322,0.185657262802124,0.0116655954261736,0.445620034897603,0.39439999391751,0.41451710088197,0.693419967303707,0.608409847738178,0.365580553335401,0.0176204698448194,0.692797939276123
"422",0.255809399797614,0.133344100740025,0.179158438497939,0.222222222222222,0.343428571428571,0.0368779897689819,0.010452301679753,0.410057736425424,0.208282090103785,0.189790330373081,0.22138404075141,0.222453048421838,0.276612373624594,0.000160337808880604,0.227099401724275
"423",0.237816641410663,0.385450141842555,0.250803221657198,0.222222222222222,0.250134453781513,0.0914598107337952,0.665834955609796,0.211067635886649,0.431589668912704,0.228382362814179,0.219251361565641,0.291811038375294,0.188485094600411,0.00153092220560748,0.224957157907633
"424",0.209402073856474,0.196617023849419,0.142674703360507,0.222222222222222,0.247719298245614,0.86104080080986,0.031793104817359,0.199448953287805,0.118673002550627,0.192799974617773,0.211071159810097,0.301910453513955,0.262654343198338,0.0213856163647483,0.220272561067736
"425",0.244681934381169,0.112657720260041,0.198587335621426,0.222222222222222,0.218461451247166,0.539612919092178,0.19742190162235,0.163615509048067,0.117356465195572,0.110198231640014,0.231757862906262,0.10365194474686,0.188485094600411,0.0241028192448453,0.230315557802184
"426",0.287492082260046,0.383379163890537,0.242652283399838,0.425925925925926,0.339586848274607,0.473259508609772,0.284062839947613,0.445620034897603,0.468830342616074,0.512776348786832,0.349911166964062,0.458162569219827,0.365580553335401,0.290098438901908,0.349930832865867
"427",0.290307688097877,0.159825797174454,0.228135303215106,0.425925925925926,0.497888888888889,0.0950077176094055,0.124312987545155,0.486653299605123,0.367171590298653,0.397300458750762,0.349911166964062,0.545780326390295,0.235633893317766,0.0172436736090995,0.349930832865867
"428",0.351135295855332,0.746019947518476,0.719956522451721,0.425925925925926,0.687981633027779,0.653186321258545,0.675916856483054,0.481331461435468,0.495076441451276,0.583069307260408,0.349911166964062,0.562446598152172,0.471250647809578,0.898874249248373,0.349930832865867
"429",0.232524181485711,0.0642764703068328,0.220569811831544,0.222222222222222,0.255555555555556,0.0883821845054626,0.194362577025179,0.224586044048355,0.156396602953992,0.481277792801964,0.231757360132021,0.479007913203991,0.455995595083279,0.00622164170093751,0.230409763219809
"430",0.219600668423677,0.177156718872982,0.263762887795622,0.222222222222222,0.3025,0.110259830951691,0.986726691051206,0.247810947788615,0.285073836859145,0.385284977492431,0.239170368243504,0.194121014724358,0.196700298638441,0.731977423238161,0.235789308260934
"431",0.24723157563679,0.0792680444454454,0.163870520270355,0.222222222222222,0.18425,0.234482645988464,0.00837486392864687,0.367357857351911,0.186003401307766,0.295782936539013,0.231480644645354,0.171501578675318,0.236161106910265,0.000573533733934138,0.226702249362799
"432",0.206772281298298,0.218571337393005,0.151165911525352,0.222222222222222,0.00468253968253968,0.000325441360473633,0.00124313662442616,0.224586044048355,0.113359976083967,0.128808836946037,0.231587041345575,0.124368057422454,0.188485094600411,2.71762310390381e-06,0.227370507405676
"433",0.379946939732383,0.88823266847288,0.75440393095316,0.425925925925926,0.722826203208556,0.957404538989067,0.93282341628127,0.52255350760153,0.726491125552545,0.812809702057258,0.380342116043494,0.784618735702011,0.746388899889196,0.999248297891473,0.367759072682454
"434",0.237057839072123,0.0548714525362886,0.111265617592781,0.222222222222222,0.172857142857143,0.00182485580444336,0.000854926041898498,0.217531908026907,0.161158239146458,0.125502541851013,0.163341211924256,0.109442733270064,0.188485094600411,0.00616384025893148,0.221801170145277
"435",0.288094053817328,0.24848575765016,0.248299161349328,0.425925925925926,0.370535177722936,0.35228818655014,0.225831959150513,0.246986364258753,0.178917130897254,0.201649820781665,0.349911166964062,0.2609614253013,0.188485094600411,0.590038198871483,0.349930832865867
"436",0.254324476933164,0.602589602711562,0.208862291327488,0.222222222222222,0.306904761904762,0.0477421283721924,0.142707671947077,0.18862693132124,0.289170379778398,0.184859197272924,0.231915075314492,0.281571128261688,0.336093986249764,0.00181614513642906,0.232471756363151
"437",0.253467847639574,0.0651407347622456,0.344613379644231,0.222222222222222,0.111666666666667,0.0420632362365723,0.0912094850908745,0.322206460935969,0.228796707158725,0.224726975122269,0.239301243128515,0.155055298233427,0.188485094600411,0.0239806186460071,0.238050013530323
"438",0.311576889446105,0.551174731061838,0.459873103003287,0.425925925925926,0.284358134920635,0.00860375165939331,0.00405497700519361,0.279263354340304,0.385298306764467,0.396141218494538,0.359621606123938,0.201381914380744,0.327973202513828,0.0160255966621347,0.360668103423412
"439",0.247925452741239,0.0873341679120079,0.144060680392865,0.222222222222222,0.229,0.019439697265625,0.0114980512264484,0.163615509048067,0.179896197230768,0.1035380237689,0.231749851965727,0.093522532494428,0.188485094600411,0.885060807592613,0.230176883633724
"440",0.192923863878649,0.112732341165704,0.150757486748336,0.222222222222222,0.17,0.0631374716758728,0.00299066847518307,0.237369108657415,0.106956647884013,0.209793283394988,0.219195931132233,0.225855659420142,0.236161106910265,0.00124544665471181,0.223549813511232
