"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"331",0.195784251578211,0.193398130770364,0.1480052207576,0.222222222222222,0.342857142857143,0.182237863540649,0.279008887031579,0.242164005835578,0.505509658032254,0.337852799520829,0.23382142120024,0.194631287957682,0.312047932415239,0.247102634318766,0.233821035568598
"332",0.266565622021133,0.174205087491939,0.244330428736335,0.222222222222222,0.206823764894165,0.0594972968101501,0.0791916485750311,0.16148456509926,0.167416574278426,0.0888593782743067,0.23382142120024,0.268441034194004,0.22537066962088,0.000211690203909568,0.233821035568598
"333",0.302128980161534,0.861641419245649,0.595175561338808,0.222222222222222,0.548384615384615,0.486581027507782,0.385398856541044,0.58889755701678,0.474820336741443,0.373185887122678,0.23382142120024,0.326309040014922,0.404224697666836,0.729240387728848,0.233821035568598
"334",0.213184449060514,0.233491699133603,0.226456157920148,0.222222222222222,0.0126917989417989,0.00797873735427856,0.0150000925122981,0.195642942513689,0.0314312189579645,0.128808836946037,0.23382142120024,0.212711299043432,0.22537066962088,5.67521483523131e-05,0.233821035568598
"335",0.280575751119257,0.263297303408174,0.243884963872677,0.222222222222222,0.169888815551749,0.0212535262107849,0.074968107059557,0.0918554144302488,0.173773353903746,0.130987100237433,0.23382142120024,0.283115255616503,0.22537066962088,0.00471039984308948,0.233821035568598
"336",0.217030734810239,0.47001090659975,0.125589687905171,0.222222222222222,0.203888888888889,0.00319504737854004,0.0040637017546317,0.0812767526411441,0.085925055211516,0.0686761566089699,0.23382142120024,0.216714538349484,0.22537066962088,2.57643921598793e-05,0.233821035568598
"337",0.280038137260893,0.312608511241539,0.23767879106824,0.222222222222222,0.513718814080656,0.814381703734398,0.595370483301066,0.433311077171609,0.521269755485455,0.534567462366982,0.23382142120024,0.282551890118862,0.335178416018266,0.895831988204134,0.233821035568598
"338",0.313663247379583,0.466515814020423,0.496744792096883,0.425925925925926,0.345384615384615,0.0196272134780884,0.0283868890897171,0.318038775067495,0.144427455376724,0.300571670696399,0.347368494829403,0.338830442172125,0.294462309268049,0.46933695186812,0.347369752963324
"339",0.279150962320948,0.250215484813206,0.248790039260963,0.222222222222222,0.346166666666667,0.196075916290283,0.216122102314006,0.273719322473697,0.305198208232782,0.20911573729573,0.23382142120024,0.281622263454732,0.230235399750361,0.000100296513874786,0.233821035568598
"340",0.206377273898593,0.222193175709865,0.15673657264555,0.222222222222222,0.133333333333333,0.0345754027366638,0.0357789904126684,0.151189568922611,0.0578828004397118,0.140662694379624,0.23382142120024,0.205632069975131,0.22537066962088,0.00138839507942418,0.233821035568598
"341",0.220350925507374,0.152755365548294,0.109354361281408,0.222222222222222,0.188480463980464,0.401111245155334,0.353840083303662,0.261530636045232,0.3358743584363,0.14646475631685,0.23382142120024,0.220172006518782,0.22537066962088,0.0138958253376276,0.233821035568598
"342",0.253428989415894,0.198106695085386,0.292247806125602,0.222222222222222,0.0184615384615385,0.00243997573852539,0.0450263081562774,0.135222071431051,0.0493455342421757,0.172328461167321,0.23382142120024,0.254696744472165,0.22537066962088,4.05625185414047e-05,0.233821035568598
"343",0.276366537984951,0.564551498154115,0.433594533381787,0.222222222222222,0.329030303030303,0.228300213813782,0.342419814046524,0.41480636411795,0.5330733073627,0.391113908637357,0.23382142120024,0.278704965740455,0.227150679549835,0.954432806469981,0.233821035568598
"344",0.326561035004915,0.642027796860381,0.53287486854286,0.425925925925926,0.359437950937951,0.85618682205677,0.581614257324365,0.411013141572215,0.289134761466818,0.587477328401304,0.648049303325915,0.340719860122829,0.335178416018266,0.0215359025448584,0.648052101944356
"345",0.234990570302605,0.221931689383809,0.188030232120735,0.222222222222222,0.449143901420217,0.962611179798841,0.912380781504538,0.234814614656214,0.767238060945065,0.251484657859241,0.23382142120024,0.23543533208076,0.240235040180807,0.955853048146328,0.233821035568598
"346",0.326561035004915,0.349478436454697,0.369276610643254,0.425925925925926,0.540498168498168,0.561294674873352,0.633364186428643,0.757405389228256,0.318590424029742,0.659744526644325,0.47965119929772,0.340719860122829,0.420287487698893,0.0166519530466763,0.479644823957447
"347",0.255535636458403,0.238766168953823,0.214214970806578,0.222222222222222,0.121503208148248,0.0423099994659424,0.191226892378137,0.3782578010254,0.1788273605962,0.236955698695814,0.23382142120024,0.256899743845625,0.22537066962088,0.172016077164375,0.233821035568598
"348",0.294218358496667,0.282175839430137,0.259854230080767,0.425925925925926,0.726027469341487,0.865166619420052,0.721485695521458,0.669135461255851,0.77420557410279,0.712984066539103,0.347368494829403,0.297417524286494,0.498396181332497,0.998368428453009,0.347369752963324
"349",0.263537385972871,0.145523149955714,0.161497805776515,0.222222222222222,0.399365079365079,0.876966387033463,0.308563600367126,0.556286023878182,0.512507381017286,0.65099445309473,0.23382142120024,0.265271329816232,0.481490192519331,0.991097698027146,0.233821035568598
"350",0.28282257131908,0.206471193652501,0.23865094419914,0.222222222222222,0.0252619685425495,0.00137674808502197,0.0292732916048619,0.0918554144302488,0.0548620934279396,0.098220104537704,0.23382142120024,0.285469911041095,0.22537066962088,0.000382664820972122,0.233821035568598
"351",0.242287452692263,0.182861754568076,0.285919525175768,0.222222222222222,0.386746031746032,0.029799222946167,0.182133983109212,0.445020407860282,0.130096518468822,0.263627038289352,0.225016589423253,0.241689827910023,0.312047932415239,0.978208471510706,0.225016210123558
"352",0.294218358496667,0.267555859870907,0.412885531368318,0.425925925925926,0.2005,0.198209404945374,0.120406684039861,0.247557943185668,0.187176194758434,0.329817302214087,0.347368494829403,0.297417524286494,0.225465051426371,0.000642447762309748,0.347369752963324
"353",0.250290599645548,0.216768919513134,0.246279256432722,0.222222222222222,0.16,0.382477462291718,0.2059102959737,0.174207955938954,0.332110129483787,0.23282091262079,0.23382142120024,0.251415643144191,0.22537066962088,0.000591360432538159,0.233821035568598
"354",0.276366537984951,0.325394434323568,0.334971221070927,0.222222222222222,0.28969696969697,0.0236638188362122,0.224964262124746,0.194206022347232,0.0421814165593879,0.305198669188337,0.23382142120024,0.278704965740455,0.227150679549835,0.858556082158341,0.233821035568598
"355",0.243462459941948,0.0718164426412539,0.0984976244680138,0.222222222222222,0.1825,0.0209359526634216,0.00732619302332689,0.121486541598508,0.128270661527475,0.0892114384052129,0.219634316059575,0.229772829128652,0.22537066962088,0.00419197760314392,0.219633940850377
"356",0.215618910606416,0.222936438521601,0.168405751563982,0.222222222222222,0.286666666666667,0.0458433032035828,0.0162142670355168,0.222574122691771,0.217103471654642,0.250667635280272,0.23382142120024,0.215244839513576,0.22537066962088,8.65940092769776e-05,0.233821035568598
"357",0.250290599645548,0.13071780769946,0.243245135635398,0.222222222222222,0.2,0.0819545388221741,0.095166699620671,0.143169296921726,0.0749231719430859,0.152910378871414,0.23382142120024,0.251415643144191,0.22537066962088,0.0172307153848698,0.233821035568598
"358",0.258498879355239,0.121229574822781,0.125607569364252,0.222222222222222,0.119825829399359,0.654614061117172,0.185383095983562,0.524895210106906,0.413144837372727,0.183241209841598,0.23382142120024,0.25999924941387,0.22537066962088,0.462095486660919,0.233821035568598
"359",0.23003693031589,0.154295271390216,0.143469181201644,0.222222222222222,0.2,0.00994002819061279,0.01243082677753,0.201351329697891,0.0628467422867775,0.374716102092358,0.23382142120024,0.230267451229168,0.240333715620899,0.200195712183665,0.233821035568598
"360",0.197432041303174,0.0542071993018717,0.113361630076178,0.222222222222222,0.235,0.0875736474990845,0.365615752230746,0.138424207331356,0.0485247350390227,0.120984333838321,0.216449647773041,0.181223498047435,0.22537066962088,0.024562212724279,0.216449275063911
"361",0.282523213898217,0.622768294920618,0.349832871220088,0.222222222222222,0.537420634920635,0.169719874858856,0.350281242046473,0.544895193927018,0.168296284145611,0.355293990409979,0.378730112345154,0.293784731830281,0.335178416018266,0.819147552417484,0.378738503278627
"362",0.276366537984951,0.314382459660787,0.33067014710188,0.222222222222222,0.302279204956837,0.403260171413422,0.392984713308013,0.542305096034825,0.541944464497187,0.57910347540141,0.23382142120024,0.278704965740455,0.481490192519331,0.0117465244271716,0.233821035568598
"363",0.313663247379583,0.850127363707738,0.697722631890275,0.425925925925926,0.377384615384615,0.93676994740963,0.257405626899282,0.778729307415884,0.319448536112761,0.348953928654101,0.347368494829403,0.338830442172125,0.308554050961415,0.997155458842846,0.347369752963324
"364",0.326561035004915,0.88549437693105,0.42297672029344,0.425925925925926,0.830357142857143,0.838005915284157,0.862446423047683,0.776539365623593,0.520682010884018,0.528185809994008,0.648049303325915,0.340719860122829,0.335178416018266,0.996182183416478,0.648052101944356
"365",0.195784251578211,0.133924401293481,0.124720273712603,0.222222222222222,0.364861111111111,0.117086231708527,0.18206758883152,0.348055254478874,0.45819941436762,0.24882736947109,0.23382142120024,0.194631287957682,0.312047932415239,0.995899522142168,0.233821035568598
"366",0.283950058689141,0.283360351683625,0.231483658959672,0.425925925925926,0.340768390941387,0.463482022285461,0.234123764245507,0.223865035372049,0.115658905660094,0.179898043292338,0.347368494829403,0.286651638405216,0.22537066962088,0.289849369888713,0.347369752963324
"367",0.313663247379583,0.490185942263541,0.538498140937475,0.425925925925926,0.668515567765568,0.577410161495209,0.517445512579023,0.434441478855376,0.293343925568563,0.464214036290157,0.347368494829403,0.338830442172125,0.4001499966663,0.969957544548902,0.347369752963324
"368",0.252904123796296,0.297911611603374,0.180346126389272,0.222222222222222,0.325833333333333,0.490569472312927,0.137028367666545,0.220521409684711,0.0998845017533208,0.153872597095138,0.23382142120024,0.254147941804241,0.22537066962088,0.000430310555765022,0.233821035568598
"369",0.201867644027039,0.175549461294805,0.166063056036223,0.222222222222222,0.261825396825397,0.116973221302032,0.0994769663606373,0.200528721925951,0.232434329498761,0.14807467030676,0.227195535787018,0.195065695669345,0.22537066962088,0.229285369646454,0.227195154879044
"370",0.240017629985194,0.23216396278659,0.203654068804745,0.222222222222222,0.272979507592511,0.189987003803253,0.145950805392652,0.219381051215573,0.174838858773915,0.251484657859241,0.23382142120024,0.240682929572346,0.240235040180807,0.00080972179392208,0.233821035568598
"371",0.237494942096058,0.286663689097967,0.203195108673405,0.222222222222222,0.389411764705882,0.0680878758430481,0.651676950498852,0.170974717496142,0.679839193498348,0.479281608243287,0.23382142120024,0.238049188662822,0.227150679549835,0.00646347483825906,0.233821035568598
"372",0.257223909071662,0.183451024226758,0.286641252086576,0.222222222222222,0.0113852813852814,0.00276368856430054,0.015592940943772,0.135222071431051,0.0493455342421757,0.14086327255326,0.23382142120024,0.25866554730272,0.22537066962088,0.000207390573495604,0.233821035568598
"373",0.252625279077743,0.30176585463791,0.248260023650188,0.222222222222222,0.442285714285714,0.209283530712128,0.603104929089511,0.362248637855546,0.495588370519909,0.322290272160138,0.378730112345154,0.261884827496993,0.335178416018266,0.994805792411177,0.378738503278627
"374",0.257621895336428,0.172347906253639,0.279365536690194,0.222222222222222,0.0113852813852814,0.0162866115570068,0.0209484821336822,0.0918554144302488,0.0489263034748374,0.0888593782743067,0.23382142120024,0.259081850319075,0.22537066962088,0.00060515612999816,0.233821035568598
"375",0.265178540971824,0.468809689100469,0.308111173993939,0.222222222222222,0.280046783625731,0.636541813611984,0.426167837430171,0.649774078886803,0.662059211622511,0.610053200251368,0.23382142120024,0.266989055482259,0.481490192519331,0.00384797586499027,0.233821035568598
"376",0.313663247379583,0.206964052122282,0.408131646115843,0.425925925925926,0.375717948717949,0.59044948220253,0.261130766236996,0.383462135647514,0.599440326312898,0.382935096539059,0.347368494829403,0.338830442172125,0.4001499966663,0.00594581558301926,0.347369752963324
"377",0.23003693031589,0.251993535181134,0.308710309618439,0.222222222222222,0.23,0.409172296524048,0.229353463346915,0.176103767507725,0.384884539140339,0.327855474310502,0.23382142120024,0.230267451229168,0.22537066962088,0.385783635840455,0.233821035568598
"378",0.250290599645548,0.114389145681131,0.142229932669223,0.222222222222222,0.256666666666667,0.466708779335022,0.0707144657427799,0.191952520385792,0.0786232128875549,0.141848612237929,0.23382142120024,0.251415643144191,0.22537066962088,0.00049693015514117,0.233821035568598
"379",0.23003693031589,0.148469502439295,0.149849049781014,0.222222222222222,0.16,0.00100439786911011,0.00182839851335204,0.0804933364349657,0.136160887628467,0.1084761103326,0.23382142120024,0.230267451229168,0.22537066962088,0.00032426976651602,0.233821035568598
"380",0.326561035004915,0.537334179481109,0.375794743571209,0.425925925925926,0.546593406593407,0.329834580421448,0.206867683103735,0.450253899154493,0.331746812252118,0.491307806270883,0.648049303325915,0.340719860122829,0.335178416018266,0.375230997170753,0.648052101944356
"381",0.276366537984951,0.404047249326385,0.422798184049902,0.222222222222222,0.450887445887446,0.32079029083252,0.236555263300377,0.334581690305579,0.414275959968451,0.349133616778574,0.23382142120024,0.278704965740455,0.22537066962088,0.821700916135048,0.233821035568598
"382",0.274801871961717,0.321538171249315,0.309644023109954,0.222222222222222,0.358916666666667,0.640033841133118,0.33275362617639,0.360966202770857,0.322447341431638,0.313405596764459,0.23382142120024,0.277065881462887,0.312047932415239,0.99999884822325,0.233821035568598
"383",0.260852343942943,0.0679240891623565,0.109921080665971,0.222222222222222,0.105994005994006,0.0350346565246582,0.0243567942405934,0.0847770377948012,0.103350086617061,0.134115846725897,0.192179967779989,0.217531195527938,0.22537066962088,0.000348581408586587,0.192179616129387
"384",0.271698254052043,0.214752348659607,0.238350397127053,0.222222222222222,0.235449994873336,0.00784748792648315,0.173795402341597,0.16148456509926,0.141500419243862,0.119868778739562,0.23382142120024,0.273815198271761,0.22537066962088,0.0129227580545812,0.233821035568598
"385",0.294218358496667,0.282721584629138,0.429970307852172,0.425925925925926,0.237777777777778,0.0104843378067017,0.0376456717905879,0.438105356846937,0.204776252098814,0.1689498089934,0.347368494829403,0.297417524286494,0.237401228260738,0.0034138177670166,0.347369752963324
"386",0.250290599645548,0.434867537856926,0.245604078627049,0.222222222222222,0.227,0.351084649562836,0.389850541678069,0.26052709652554,0.110834774727194,0.236730718882348,0.23382142120024,0.251415643144191,0.232357951530676,0.0467151603369042,0.233821035568598
"387",0.227685343535289,0.21085565732518,0.28546181775796,0.222222222222222,0.212857142857143,0.000567972660064697,0.0177035002504047,0.215860311212331,0.0934417467549354,0.309510774703309,0.23382142120024,0.227815277888076,0.22537066962088,0.000871701426905615,0.233821035568598
"388",0.240017629985194,0.29621647603273,0.237709678027318,0.222222222222222,0.19,0.211121439933777,0.20192507607041,0.228299128658441,0.366488594723783,0.267851784286889,0.232707846634706,0.239556691655516,0.22537066962088,0.000896751031489805,0.232707461779497
"389",0.222917771477878,0.12178103088813,0.257441173451608,0.222222222222222,0.37,0.23112827539444,0.0325134287444905,0.308717411682153,0.173241574497786,0.301155775543345,0.218569032894353,0.208239281296845,0.22537066962088,0.0142146815452093,0.218568658514801
"390",0.259505811177333,0.231737545408193,0.305561727985261,0.222222222222222,0.0684615384615385,0.0781420469284058,0.0263103905573498,0.135222071431051,0.0504248748452128,0.145852573627761,0.23382142120024,0.261052674116385,0.22537066962088,1.78115044450767e-05,0.233821035568598
"391",0.268960430956994,0.115790326190039,0.187555647931061,0.222222222222222,0.3125,0.0771675109863281,0.170024002503755,0.193991347600227,0.108695824179474,0.147266374793656,0.23382142120024,0.270948270712737,0.240235040180807,0.0037949961817613,0.233821035568598
"392",0.294218358496667,0.229458733640698,0.316995317450274,0.425925925925926,0.544421020499968,0.941293496638536,0.446020308680706,0.278935699157444,0.438229847751244,0.432932764504707,0.347368494829403,0.297417524286494,0.317533829104491,0.0518419874714864,0.347369752963324
"393",0.255535636458403,0.195247659559339,0.276784162129767,0.222222222222222,0.285666666666667,0.0503243207931519,0.166719256733658,0.135222071431051,0.0493455342421757,0.172328461167321,0.23382142120024,0.256899743845625,0.22537066962088,0.0148587456471504,0.233821035568598
"394",0.23003693031589,0.0237499276844425,0.0684931827943844,0.222222222222222,0.305555555555556,0.118128836154938,0.0987770509823451,0.313973462297101,0.420256399876077,0.243001205033727,0.156440266168955,0.154387213692968,0.335178416018266,0.999491165718941,0.156439952399934
"395",0.268414963681417,0.353147030336496,0.365853995200811,0.222222222222222,0.167629985754986,0.862228587269783,0.14556345085794,0.4570508347673,0.259211915437203,0.366289257755251,0.23382142120024,0.270377153913008,0.303056226934971,0.0151784482908528,0.233821035568598
"396",0.247178207197877,0.231594851163066,0.267057009608334,0.222222222222222,0.18969474969475,0.773176595568657,0.366116937511844,0.241223665776645,0.688746889530268,0.18626336915164,0.23382142120024,0.248162736162847,0.22537066962088,0.989866396613573,0.233821035568598
"397",0.309026829458506,0.313147349029899,0.400661831897293,0.222222222222222,0.204516806722689,0.0689795613288879,0.0509636895020363,0.30864214226824,0.150706874157597,0.360782787183774,0.227195535787018,0.314012094790317,0.312047932415239,0.0259871827628502,0.227195154879044
"398",0.206377273898593,0.149459221535638,0.174881745993877,0.222222222222222,0.222,0.118087589740753,0.353760199386379,0.349778193198045,0.714547392258977,0.174560110950318,0.23382142120024,0.205632069975131,0.22537066962088,0.717950223816935,0.233821035568598
"399",0.23003693031589,0.353280571638847,0.305152221158969,0.222222222222222,0.313987372276846,0.122435986995697,0.194421347989183,0.180929382499726,0.160072521770818,0.176240494698103,0.23382142120024,0.230267451229168,0.22537066962088,0.0359804463371961,0.233821035568598
"400",0.229055037576435,0.152283688453684,0.131063486088773,0.222222222222222,0.28325,0.0195270180702209,0.381388308208898,0.271349247370342,0.800471301596117,0.16415548787806,0.229389336573569,0.224910193729517,0.22537066962088,0.791119314739879,0.229388954073897
"401",0.294218358496667,0.371254063876136,0.392133609910625,0.425925925925926,0.306142857142857,0.162066698074341,0.150886988030307,0.238508627287829,0.360456661916114,0.431950978639861,0.347368494829403,0.297417524286494,0.317533829104491,0.00907263317105563,0.347369752963324
"402",0.294218358496667,0.291288848205542,0.220966306935247,0.425925925925926,0.213258602673239,0.241484701633453,0.143731723020983,0.223865035372049,0.21391615487633,0.201649820781665,0.347368494829403,0.297417524286494,0.225465051426371,0.460473423640417,0.347369752963324
"403",0.231233896393945,0.173314069116672,0.216419594851211,0.222222222222222,0.324411764705882,0.310195803642273,0.128244528910433,0.200528721925951,0.198274659310311,0.276654001207959,0.23382142120024,0.231515896287018,0.22537066962088,0.00257272906343599,0.233821035568598
"404",0.313663247379583,0.88873345291027,0.696808853947647,0.425925925925926,0.465384615384615,0.576611936092377,0.525455431759377,0.315775271583972,0.313593999483634,0.571827858696403,0.347368494829403,0.338830442172125,0.320610271075416,0.999985459363772,0.347369752963324
"405",0.300405230820119,0.240108649838966,0.488554670356845,0.222222222222222,0.1945,0.208157658576965,0.0527846905577014,0.397204131793374,0.118458757149786,0.199582789332511,0.23382142120024,0.312854658152958,0.22537066962088,0.00737860660044989,0.233821035568598
"406",0.294218358496667,0.317436385245472,0.242652283399838,0.425925925925926,0.329924357808801,0.472491919994354,0.428767599826023,0.566183579177636,0.523525763940783,0.512776348786832,0.347368494829403,0.297417524286494,0.335178416018266,0.290098438901907,0.347369752963324
"407",0.27310676320866,0.275968560049095,0.232924375585162,0.222222222222222,0.203547097621678,0.277378857135773,0.274414950317268,0.144558353911577,0.227307413339591,0.171972854443885,0.23382142120024,0.275290357982351,0.22537066962088,0.00986186497104283,0.233821035568598
"408",0.294218358496667,0.566840023503535,0.497231199744303,0.425925925925926,0.241136363636364,0.501983374357224,0.541123069637598,0.566183579177636,0.59143205841153,0.555412897970624,0.347368494829403,0.297417524286494,0.350251362098994,0.0943043425776277,0.347369752963324
"409",0.272578038394884,0.197198282189192,0.292180881164273,0.222222222222222,0.196098901098901,0.00225937366485596,0.194978209689301,0.0983069895447376,0.121319427188726,0.2419805767368,0.23382142120024,0.274736595864644,0.303056226934971,0.0688709071644336,0.233821035568598
"410",0.240017629985194,0.173801498046016,0.288398546230543,0.222222222222222,0.255,0.312127411365509,0.0952150684507159,0.248276811764836,0.140483252001556,0.176162406719033,0.23382142120024,0.240682929572346,0.22537066962088,0.00807938284878909,0.233821035568598
"411",0.294218358496667,0.138703529105046,0.261812170091436,0.425925925925926,0.302166666666667,0.127985537052155,0.108607929583668,0.23602578612367,0.306500164743646,0.320540477541685,0.347368494829403,0.297417524286494,0.317533829104491,0.00103030586160891,0.347369752963324
"412",0.294218358496667,0.284669755462002,0.329551321604844,0.425925925925926,0.152616675721939,0.027856707572937,0.0760224759969408,0.136520963034428,0.14434113099494,0.201407540102044,0.347368494829403,0.297417524286494,0.225465051426371,0.000820202695192304,0.347369752963324
"413",0.294218358496667,0.403770195734491,0.547037129071607,0.425925925925926,0.58625,0.855136290192604,0.784780206742533,0.405807961623869,0.546579269415088,0.693382439097634,0.347368494829403,0.297417524286494,0.239211237495748,0.247640363148194,0.347369752963324
"414",0.220689797461066,0.0207348704529617,0.0918683969875735,0.222222222222222,0.27047619047619,0.0536678433418274,0.1102643692018,0.368270534440166,0.673528346106091,0.24882736947109,0.23382142120024,0.227821141784827,0.312047932415239,0.672009546165683,0.233821035568598
"415",0.201867644027039,0.251565286613346,0.175935107508339,0.222222222222222,0.327820705610179,0.106276869773865,0.326368317639875,0.455324907775978,0.67454430944079,0.295301564879127,0.23382142120024,0.200946442702576,0.312047932415239,0.0659518010970523,0.233821035568598
"416",0.294218358496667,0.317436385245472,0.242652283399838,0.425925925925926,0.329924357808801,0.472491919994354,0.428767599826023,0.566183579177636,0.523525763940783,0.512776348786832,0.347368494829403,0.297417524286494,0.335178416018266,0.290098438901907,0.347369752963324
"417",0.232504554456184,0.186214400303897,0.160427004356035,0.222222222222222,0.24875,0.733122080564499,0.731246443009509,0.120937782516544,0.263689386434077,0.254579456410846,0.227195535787018,0.226291587281545,0.240235040180807,0.00279380269164978,0.227195154879044
"418",0.326561035004915,0.792779871010485,0.607297021509221,0.425925925925926,0.614104617604618,0.943797700107098,0.833846259201213,0.599063242681217,0.675942052964192,0.756385304134136,0.648049303325915,0.340719860122829,0.446236970799941,0.928536350627405,0.648052101944356
"419",0.294218358496667,0.40916075873534,0.400560189868602,0.425925925925926,0.302444444444444,0.424668848514557,0.490850384022897,0.347664237412588,0.579806725465527,0.417478794264518,0.347368494829403,0.297417524286494,0.232454381405534,0.895802649839305,0.347369752963324
"420",0.227587729596876,0.162419155423622,0.164982295308299,0.222222222222222,0.214142857142857,0.149900376796722,0.0460865284915978,0.0432258384420916,0.0234902016108412,0.122726012857403,0.23382142120024,0.227713504589055,0.22537066962088,0.000115819315297359,0.233821035568598
"421",0.326561035004915,0.671186304956571,0.362793540579448,0.425925925925926,0.581666666666667,0.154306828975677,0.164013962054484,0.651754924401674,0.22447439786139,0.41451710088197,0.648049303325915,0.340719860122829,0.335178416018266,0.0176204698448193,0.648052101944356
"422",0.270601030545785,0.168439132721903,0.179158438497939,0.222222222222222,0.26,0.121225595474243,0.0801152222601764,0.285345027908275,0.150766494178369,0.189790330373081,0.228290580530395,0.266588702528664,0.228438362113528,0.000160337808880601,0.228290198824473
"423",0.251856551757365,0.340094315381918,0.250803221657198,0.222222222222222,0.215833333333333,0.568030327558517,0.272793782337755,0.591984026458165,0.200839387966365,0.228382362814179,0.227195535787018,0.246116714176968,0.22537066962088,0.00153092220560747,0.227195154879044
"424",0.234990570302605,0.170266032124366,0.142674703360507,0.222222222222222,0.21,0.0939719676971436,0.118754620091931,0.0732671098225906,0.201967352887983,0.192799974617773,0.222852514341527,0.224506516974831,0.232357951530676,0.0213856163647481,0.222852136666275
"425",0.24972324606916,0.141488155597713,0.198587335621426,0.222222222222222,0.251943889443889,0.340062320232391,0.0743397911985649,0.0804933364349657,0.0581307064302776,0.110198231640014,0.23382142120024,0.250822598924395,0.22537066962088,0.0241028192448452,0.233821035568598
"426",0.294218358496667,0.317436385245472,0.242652283399838,0.425925925925926,0.329924357808801,0.472491919994354,0.428767599826023,0.566183579177636,0.523525763940783,0.512776348786832,0.347368494829403,0.297417524286494,0.335178416018266,0.290098438901907,0.347369752963324
"427",0.294218358496667,0.152967032214963,0.228135303215106,0.425925925925926,0.5105,0.300904214382172,0.424218553919427,0.33496670963967,0.316786266722526,0.397300458750762,0.347368494829403,0.297417524286494,0.237365744786685,0.0172436736090993,0.347369752963324
"428",0.326561035004915,0.69674346094641,0.719956522451721,0.425925925925926,0.547170053475936,0.378143787384033,0.647950713539459,0.566183579177636,0.693358781906841,0.583069307260408,0.347368494829403,0.340719860122829,0.350251362098994,0.898874249248373,0.347369752963324
"429",0.240129048263584,0.216054791317913,0.220569811831544,0.222222222222222,0.3175,0.0992072820663452,0.0870438486160367,0.294819230746929,0.207288181818502,0.481277792801964,0.23382142120024,0.240799270096923,0.22537066962088,0.00622164170093746,0.233821035568598
"430",0.206377273898593,0.158665358400253,0.263762887795622,0.222222222222222,0.288241758241758,0.193063795566559,0.471393105540495,0.268412553333525,0.283848946294348,0.385284977492431,0.23382142120024,0.205632069975131,0.22537066962088,0.731977423238161,0.233821035568598
"431",0.220689797461066,0.0759633415765378,0.163870520270355,0.222222222222222,0.102,0.0280947089195251,0.10268051684555,0.08579431159145,0.196638017463661,0.295782936539013,0.23382142120024,0.227821141784827,0.240235040180807,0.000573533733934133,0.233821035568598
"432",0.204334259441821,0.184026239852278,0.151165911525352,0.222222222222222,0.00416109718741298,0.00104773044586182,0.0111437167939221,0.195642942513689,0.0321160330186151,0.128808836946037,0.23382142120024,0.203508892634381,0.22537066962088,2.7176231039038e-06,0.233821035568598
"433",0.313663247379583,0.88093257435204,0.75440393095316,0.425925925925926,0.799884615384615,0.894980721175671,0.925836847328282,0.816688892246054,0.832274188796838,0.812809702057258,0.347368494829403,0.338830442172125,0.603673320551905,0.999248297891473,0.347369752963324
"434",0.276366537984951,0.0689360267063974,0.111265617592781,0.222222222222222,0.115,0.00677752494812012,0.0114815098818365,0.120871838918036,0.066476633876507,0.125502541851013,0.192179967779989,0.231868143214703,0.22537066962088,0.00616384025893143,0.192179616129387
"435",0.294218358496667,0.290726461720726,0.248299161349328,0.425925925925926,0.333112101943147,0.261182129383087,0.245327788266835,0.223865035372049,0.27341387133992,0.201649820781665,0.347368494829403,0.297417524286494,0.225465051426371,0.590038198871482,0.347369752963324
"436",0.263537385972871,0.464884927149491,0.208862291327488,0.222222222222222,0.31,0.182406365871429,0.158481225162999,0.250438538792775,0.735126300529876,0.184859197272924,0.23382142120024,0.265271329816232,0.240235040180807,0.00181614513642905,0.233821035568598
"437",0.240017629985194,0.212572753036106,0.344613379644231,0.222222222222222,0.147857142857143,0.121092915534973,0.00497135652918636,0.179665942805885,0.0366414457099365,0.224726975122269,0.23382142120024,0.240682929572346,0.22537066962088,0.023980618646007,0.233821035568598
"438",0.294218358496667,0.51915903161984,0.459873103003287,0.425925925925926,0.233166666666667,0.0503889918327332,0.150886988030307,0.307011593719814,0.164261103237787,0.396141218494538,0.347368494829403,0.297417524286494,0.317533829104491,0.0160255966621346,0.347369752963324
"439",0.247452085660335,0.111318336861085,0.144060680392865,0.222222222222222,0.255714285714286,0.0220289826393127,0.0706558596431656,0.133480557312908,0.204385967299359,0.1035380237689,0.23382142120024,0.248448937824259,0.22537066962088,0.885060807592612,0.233821035568598
"440",0.210961018582408,0.154564419908305,0.150757486748336,0.222222222222222,0.19,0.296161293983459,0.0818954238432314,0.271715393422371,0.0738874342301735,0.209793283394988,0.227195535787018,0.204311558648484,0.240235040180807,0.0012454466547118,0.227195154879044
"441",0.250290599645548,0.306771694091307,0.208721849491764,0.222222222222222,0.263809523809524,0.504222422838211,0.268392259759441,0.336819773396966,0.261889551572518,0.249284500921446,0.23382142120024,0.251415643144191,0.22537066962088,0.0937582774665594,0.233821035568598
