"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"329",0.238204845708112,0.207091804485711,0.229381238572056,0.235867446393762,0.303650793650794,0.215436637401581,0.653858147956036,0.185948294700863,0.302543556271844,0.260625417942538,0.221146558943164,0.263365688295428,0.114563522982248,0.254319946777705,0.190719765610458
"330",0.202142589790057,0.227291250490917,0.221496342866679,0.235867446393762,0.303069455425407,0.0537658333778381,0.0783158653773796,0.154954590546097,0.187448401887173,0.127864906944072,0.235546512939381,0.123122207136155,0.156414193723704,0.254319946777705,0.225160033599729
"331",0.263131218866888,0.222134150530909,0.242170037861539,0.235867446393762,0.168491420052396,0.00861841440200806,0.138983601101071,0.15998930089297,0.126077603808863,0.119130022588979,0.243423678673381,0.210465103940057,0.058549042196875,0.254319946777705,0.286924119852328
"332",0.316861747268427,0.306221986593214,0.302388874086709,0.235867446393762,0.23480692561256,0.0118032097816467,0.232925393470482,0.179644983339697,0.0990735748034635,0.207564869358949,0.249448930821807,0.119238352083671,0.454836263191183,0.254319946777705,0.318784774134265
"333",0.250641725981719,0.24954526997311,0.241611384993981,0.235867446393762,0.269052541721531,0.247184455394745,0.442692235486065,0.417588143095537,0.448368124179986,0.442071524829204,0.251432349513098,0.245635614773607,0.448373413425235,0.254319946777705,0.224562242142469
"334",0.36114959937297,0.466342249748754,0.360492112977045,0.235867446393762,0.345565476190476,0.533220201730728,0.20685971838722,0.180722594444079,0.228266087023705,0.54649738566955,0.248264944755833,0.0783904288834692,0.41124428974965,0.254319946777705,0.305066296228437
"335",0.469798328378937,0.558037994852597,0.41754528319825,0.341463414634146,0.265882819794585,0.0765572190284729,0.338796058282715,0.386359047832035,0.329333932375903,0.189056263077629,0.270650964972545,0.315156061298177,0.31041284423125,0.331765125689004,0.414985210464119
"336",0.217735897331098,0.15759836024103,0.16836318213475,0.235867446393762,0.125281565656566,0.0525447130203247,0.0624771126829928,0.204988111575049,0.0638033880818644,0.106081164173661,0.247382724964546,0.0990390214046265,0.0615756022057353,0.254319946777705,0.215254782454851
"337",0.264539156951469,0.293220932929891,0.235786355076749,0.235867446393762,0.35359748427673,0.0274716019630432,0.230422099018534,0.173784641432283,0.0928335437971015,0.293934207723941,0.245022538946607,0.413027487827665,0.877150464372235,0.254319946777705,0.263821789822244
"338",0.404438263208351,0.408624621189471,0.411102151907319,0.341463414634146,0.37637091503268,0.552406996488571,0.266296002703638,0.4029283450784,0.304224006107215,0.633356847086855,0.474777750908864,0.32781922214541,0.321688331349765,0.331765125689004,0.606323357610634
"339",0.197068256588131,0.209146013304877,0.185415105877585,0.235867446393762,0.17644198177535,0.0391851663589478,0.284355317896783,0.120377844147233,0.113157792658583,0.100691972606886,0.229807865845173,0.146012482179531,0.0924112516056227,0.254319946777705,0.181163519024913
"340",0.481240355615954,0.381997938265043,0.519802624855437,0.341463414634146,0.406652915711739,0.889674514532089,0.925741576546475,0.554347572555873,0.81884129650764,0.564487399153199,0.297569949806175,0.656690810195442,0.187292715268494,0.306234761501334,0.249976786709986
"341",0.659631883610897,0.725444860937442,0.743736493460057,0.341463414634146,0.593588967284429,0.864902228116989,0.556461054878836,0.372141021204369,0.413166659136669,0.658126442447732,0.523727499916852,0.464114210521269,0.872769683696621,0.331765125689004,0.678876021315906
"342",0.357343750696991,0.366073565247378,0.399012140361993,0.235867446393762,0.329611111111111,0.156202673912048,0.123798121079407,0.314227855058639,0.342257038012193,0.544220659971147,0.251432349513098,0.420102110128665,0.734979726720534,0.254319946777705,0.27220485442904
"343",0.569030080086176,0.503597398703868,0.573915158682189,0.823529411764706,0.407045730207481,0.0184749364852905,0.464865375537173,0.529773430175906,0.420675126527625,0.625029626404372,0.496603604039716,0.236922279104632,0.070914561275803,0.396900195123878,0.614360328448566
"344",0.0935386828968437,0.055384660324201,0.134638018116507,0.235867446393762,0.159790903540904,0.0146132707595825,0.0259737410417757,0.143090053490534,0.0567401342365813,0.0776345169895549,0.177709621124679,0.0434183355164254,0.0683258918891944,0.254319946777705,0.105762574080739
"345",0.292196004571434,0.255586320756383,0.268309649375221,0.235867446393762,0.253097829866899,0.0419954061508179,0.0858711214028934,0.279239831392063,0.113119963212123,0.26449026529317,0.250989795053537,0.0499744594757075,0.48569237503516,0.254319946777705,0.316245219759918
"346",0.479755596959832,0.49047011133633,0.447307447472555,0.341463414634146,0.241734762870665,0.372972548007965,0.704981880365771,0.327268602977875,0.59195046139975,0.388928771590217,0.49611330276746,0.433967795335308,0.0282274222666594,0.364255832271282,0.721849706671717
"347",0.245571305915356,0.183125331294237,0.211220117857319,0.235867446393762,0.138809523809524,0.00307869911193848,0.015897192185623,0.147790714423552,0.0351079993405168,0.0514881342872898,0.232108478287731,0.0793589236321556,0.00674706867271061,0.254319946777705,0.244034693255009
"348",0.223907010542867,0.222576773185101,0.206729579053318,0.235867446393762,0.0611164616774373,0.00263130664825439,0.0245370083158461,0.15998930089297,0.100812803838114,0.0522851355308655,0.239223977343337,0.229606182033852,0.0583433637012237,0.254319946777705,0.245135975901147
"349",0.312083760070308,0.300168934734283,0.431093636921641,0.235867446393762,0.384464285714286,0.0598037242889404,0.0663446099844321,0.392884224134849,0.489939631456149,0.236517970032226,0.196322903409026,0.0995239197961667,0.0287501511086349,0.254319946777705,0.276411691220919
"350",0.24021119312134,0.268056688863022,0.225826640339754,0.235867446393762,0.0249508547008547,0.00109255313873291,0.030435780387905,0.130646282052926,0.0923872825203124,0.113767141405842,0.245857588622865,0.11969774929238,0.0706751165299035,0.254319946777705,0.226803006881257
"351",0.207003544774979,0.220043110525714,0.197723511956928,0.235867446393762,0.292944444444444,0.312917292118073,0.523562039873884,0.17389775218104,0.203019798423141,0.151725538060364,0.228286909070613,0.153115834453791,0.108253086305361,0.254319946777705,0.185319224007555
"352",0.226350893563478,0.344942482273245,0.209733169175022,0.235867446393762,0.155666666666667,0.0270033478736877,0.0860373600573678,0.175094280843244,0.088273132849219,0.0761286248431497,0.222237125359492,0.0903752022306441,0.0224574381256702,0.254999779073541,0.281786574869937
"353",0.218615425122409,0.212878555496647,0.217337771791087,0.235867446393762,0.120178571428571,0.00412899255752563,0.106225264554914,0.200081168495513,0.263219147439756,0.261664063682373,0.208341884548846,0.0763038582057366,0.141173427037925,0.254319946777705,0.15018851381905
"354",0.303426787663024,0.315725775321653,0.301925232440597,0.235867446393762,0.390569275753486,0.469367444515228,0.294873000739767,0.234108819895801,0.224017126444835,0.199527108506182,0.271402059805435,0.493068560146239,0.0735831848020541,0.254319946777705,0.290756108332667
"355",0.408853256613534,0.416689765736427,0.427950432968919,0.823529411764706,0.638343377607733,0.21325159072876,0.251908910401779,0.665912193158678,0.605394926996441,0.560631633809629,0.468000153355527,0.530528017745825,0.341512704104579,0.396900195123878,0.417167703135554
"356",0.416183301899398,0.560153344586472,0.389311869009271,0.235867446393762,0.224,0.0727423429489136,0.415591934520563,0.236616492966276,0.210119830873781,0.107169763001001,0.248820547867066,0.365259148727998,0.0191153965319629,0.254319946777705,0.346257226405388
"357",0.210794704381482,0.182729393684541,0.171329820414181,0.235867446393762,0.303976301476302,0.0888134241104126,0.204007108025577,0.273511943428735,0.165129405194718,0.311881385925873,0.226425232203193,0.267330968944002,0.0256275080852539,0.254319946777705,0.182316398663252
"358",0.270176240773195,0.27807427051055,0.319063149020793,0.235867446393762,0.334267553688142,0.0121034383773804,0.0216080696610557,0.197906000953227,0.224837527481725,0.0165985863021078,0.221706748648544,0.107026554615447,0.0140776400364993,0.254319946777705,0.263706915758155
"359",0.167504157277572,0.281651690726439,0.151128689395711,0.235867446393762,0.405714285714286,0.384697914123535,0.33531194513699,0.271685579745742,0.387231429284405,0.254379275629852,0.17893195621534,0.703120998672424,0.500659908516131,0.254999779073541,0.141427152240508
"360",0.190301615389334,0.163610695327038,0.182673182365865,0.235867446393762,0.216627705627706,0.5039883852005,0.190877490903726,0.236354915952019,0.163122347424724,0.341140530607083,0.219631671061319,0.287864450391468,0.58874013147314,0.254319946777705,0.176692789166093
"361",0.221593307263427,0.134155594138906,0.138272926794963,0.235867446393762,0.269367816091954,0.0394924283027649,0.0625156967413137,0.197885862597867,0.150486618929622,0.279110999290136,0.214704828103579,0.146595967391658,0.0220585660719211,0.254319946777705,0.271417694782657
"362",0.262085616072197,0.290137761363678,0.243186300901692,0.235867446393762,0.173465918649461,0.0391168594360352,0.0695075758301939,0.179644983339697,0.162919313545639,0.26449026529317,0.249592074171024,0.0909842407186529,0.16383672215485,0.254319946777705,0.278531776253258
"363",0.260819657298311,0.258259123446884,0.212306827232029,0.235867446393762,0.249124313308524,0.141414284706116,0.244278312394525,0.329272114781262,0.119919761006652,0.208787952959727,0.276191066203136,0.291146142531488,0.558776725112872,0.254319946777705,0.271494176800217
"364",0.303610746451583,0.295096560700082,0.284916882207111,0.341463414634146,0.388167769749592,0.61014312505722,0.411953205759613,0.386687644811413,0.373400398832282,0.331125949191523,0.273190693578615,0.629338867077584,0.825413229689957,0.254319946777705,0.311052796953489
"365",0.318961582440776,0.304325157923269,0.294235394142596,0.235867446393762,0.220811965811966,0.0142178535461426,0.0678114023880847,0.264180639098544,0.266432331808226,0.123342314014843,0.217662262033009,0.0797102454470149,0.00969158922228439,0.306234761501334,0.199977691805112
"366",0.203270183782096,0.184173492084504,0.253075212974336,0.235867446393762,0.328045175474421,0.213775157928467,0.0293995658672731,0.273205430020919,0.165993634018459,0.107000843849553,0.230567235236977,0.107026554615447,0.355038108560698,0.254319946777705,0.182591195652425
"367",0.255469479336634,0.262742805608883,0.256199985090467,0.235867446393762,0.149782925217808,0.0115428566932678,0.0563020135186142,0.206477461359188,0.0984961408406355,0.0947052770529111,0.226788532038926,0.0769672139554912,0.0191153965319629,0.254319946777705,0.1778197942257
"368",0.458741782658305,0.417162150769101,0.419930638120093,0.235867446393762,0.123166666666667,0.00223517417907715,0.0582138018707715,0.220128056464728,0.0844168249632572,0.105945154551378,0.246312750874546,0.126768134959334,0.0191153965319629,0.254319946777705,0.164552755390384
"369",0.238141568099047,0.238471967466439,0.211194973966926,0.341463414634146,0.351135249144199,0.31970351934433,0.311248879485859,0.386687644811413,0.425316931800166,0.363824923462511,0.246195205463604,0.255942075616063,0.214785054132751,0.254319946777705,0.239694373164348
"370",0.269574518734914,0.294288077064408,0.25237140248804,0.235867446393762,0.260468564152107,0.292697131633759,0.24657663051745,0.279239831392063,0.307782604595305,0.26449026529317,0.250365195429181,0.198974880969572,0.507798775225586,0.254319946777705,0.28154495940074
"371",0.823807616735926,0.892462065069563,0.955005205053563,0.341463414634146,0.519997923585397,0.891879551112652,0.83477765627475,0.593209274165224,0.956903997300051,0.946653793050317,0.785698186823058,0.896836653488185,0.894858422069076,0.254319946777705,0.608224208656516
"372",0.339625890095485,0.425913555285217,0.30721688007176,0.235867446393762,0.242428571428571,0.735042542219162,0.374847635759342,0.212764735798018,0.269785646450245,0.24453860161683,0.23373171278761,0.706238810147602,0.0609497059639654,0.254319946777705,0.314711322081815
"373",0.26800825049019,0.237804202292708,0.242706748816789,0.235867446393762,0.172021367521368,0.0115845203399658,0.0331289259832653,0.120705506364572,0.14379939177643,0.108520243903455,0.248100938522564,0.108523924779662,0.019459224452437,0.254319946777705,0.224913163995873
"374",0.222606130002097,0.237154275648003,0.201749309778131,0.235867446393762,0.09005710414247,0.00205940008163452,0.0587174556330097,0.15998930089297,0.0989518833607029,0.119130022588979,0.24133090802701,0.0808586408577711,0.106291032252088,0.254319946777705,0.250857399758055
"375",0.977819988787878,1,0.985472666561999,0.341463414634146,0.448227991221025,0.797346755862236,0.609670643207665,0.50608474946253,0.924718958260114,0.922568778339827,0.761091462168626,0.642137438697423,0.786833579120392,0.331765125689004,0.816264366943024
"376",0.295471148599315,0.223822447522979,0.293863702715693,0.235867446393762,0.306769230769231,0.0074077844619751,0.500360925056604,0.293797725591323,0.0960962259316434,0.105483966570257,0.253641309406813,0.26981294765148,0.209850743685031,0.254319946777705,0.217927347637207
"377",0.286488809161126,0.496596773563169,0.240347733244137,0.235867446393762,0.356018482000719,0.460537612438202,0.252932531962294,0.321948279892548,0.371194528533689,0.637153903719539,0.251574363859549,0.205075913258044,0.542044969902985,0.254999779073541,0.367791116372309
"378",0.420864217177431,0.313582177623882,0.394776205159766,0.235867446393762,0.414110857769681,0.739163935184479,0.515960058029363,0.523783860790558,0.558171702968573,0.650148197561507,0.402978855015603,0.200866545571368,0.417797655484761,0.266741794614666,0.286542953764283
"379",0.244671355361799,0.259508092461768,0.239049394660701,0.235867446393762,0.547271365950611,0.976755548268557,0.515327195595149,0.523783860790558,0.231887652196177,0.586040668425902,0.303932820087383,0.331683259663986,0.918352984495231,0.266741794614666,0.362344417290335
"380",0.238141568099047,0.238471967466439,0.211194973966926,0.341463414634146,0.351135249144199,0.31970351934433,0.311248879485859,0.386687644811413,0.425316931800166,0.363824923462511,0.246195205463604,0.255942075616063,0.214785054132751,0.254319946777705,0.239694373164348
"381",0.480178381767631,0.541257388908707,0.557630688666184,0.823529411764706,0.428033486329421,0.21203625202179,0.727097980242188,0.529773430175906,0.497971592621062,0.740551949168296,0.496603604039716,0.236922279104632,0.110302338677981,0.39775785959539,0.468551244158674
"382",0.358259120582078,0.285149626783191,0.365863659050118,0.341463414634146,0.388238816738817,0.828642398118973,0.679779911124823,0.439388022020387,0.766617768152399,0.5660122026934,0.449480535627734,0.486828349668169,0.764418033046291,0.391195309170316,0.598625883908283
"383",0.137370462751195,0.133092972918375,0.142887953093545,0.235867446393762,0.375333333333333,0.125673472881317,0.722890877166262,0.354165062281195,0.436706377402364,0.439214407167243,0.197891131271745,0.399289445730914,0.469927429354307,0.306234761501334,0.142081224985922
"384",0.235097312408697,0.303055636588696,0.214289148737735,0.235867446393762,0.264107142857143,0.214235663414001,0.287628062131322,0.247465400082878,0.21495489406839,0.27910031726572,0.232043053104139,0.61615150114878,0.210901299701124,0.254319946777705,0.267706339811352
"385",0.211028664464947,0.228779195158725,0.175782786835795,0.235867446393762,0.171111111111111,0.499638080596924,0.229694625081122,0.186712373730778,0.0638771089326014,0.151009875867025,0.231619645102974,0.365055938375125,0.119768870485339,0.254319946777705,0.201548484887402
"386",0.229251826289252,0.240751175706193,0.218438688835906,0.235867446393762,0.162884899968268,0.013891875743866,0.130293040030796,0.147806694145993,0.203019798423141,0.119130022588979,0.227254887698012,0.0958428231400464,0.0764647382394776,0.254319946777705,0.229377625179329
"387",0.695626191505906,0.739916930013415,0.754063627987667,0.341463414634146,0.297916666666667,0.0040392279624939,0.0562668085780462,0.413850056213678,0.0988677751672276,0.0953474740107945,0.515023919791998,0.458410093418027,0.12745997774739,0.254319946777705,0.795184216799375
"388",0.0384924535139129,2.22044604925031e-16,0.09610686734282,0.341463414634146,0.323278819694954,0.097265899181366,0.266332923737294,0.527288375959194,0.485961868393296,0.363882751789191,0.233122099542414,0.452724416611269,0.0447559938914976,0.254319946777705,0.0318971367238423
"389",0.225572567499061,0.2267370718093,0.199979666354766,0.235867446393762,0.201871595748425,0.0878402590751648,0.0325689975671709,0.213184930783458,0.158204519926418,0.119037208280386,0.22886246204603,0.260745071061468,0.0885840118604466,0.254319946777705,0.206702402186844
"390",0.23904763138984,0.24463258176675,0.18251673587392,0.235867446393762,0.19,0.30471259355545,0.157803024042995,0.266585360035886,0.149496870231391,0.156166468914016,0.213829974904688,0.283434886684103,0.141952243192908,0.254319946777705,0.288333844447933
"391",0.301343882103079,0.230272622961233,0.267995058331658,0.235867446393762,0.371666666666667,0.975740076974034,0.500793966953341,0.368835951473216,0.785116898950076,0.835221739454601,0.227166572219445,0.277029180369205,0.951162730737773,0.254319946777705,0.238007269104247
"392",0.283286780840725,0.272080949808231,0.287086046955663,0.235867446393762,0.276911616161616,0.268396258354187,0.0942431278303733,0.317917681193519,0.281217674811356,0.163273573530214,0.257766174042174,0.180011182079006,0.232875550508438,0.254319946777705,0.26759591992901
"393",0.247462590806714,0.235553981015986,0.223853963285872,0.341463414634146,0.144917166051073,0.00396281480789185,0.118333126681562,0.250948143513807,0.177816283818749,0.158824783516978,0.246195205463604,0.138410630312094,0.0536498044231221,0.254319946777705,0.24059232948051
"394",0.224579413942229,0.223376530058653,0.211952467582621,0.341463414634146,0.369409839338627,0.147561550140381,0.215123238791479,0.322861210082189,0.409972213625845,0.311131943747278,0.242378054321905,0.212879232974898,0.151148894784912,0.254319946777705,0.225755313233156
"395",0.21676849032789,0.299972552605194,0.205354735785588,0.235867446393762,0.256642857142857,0.110476672649384,0.262435696528676,0.207675282138751,0.236540527637971,0.50632209371371,0.191241278199171,0.263687302291273,0.0206413433775774,0.254999779073541,0.230647003883124
"396",0.325909916058061,0.347623880261701,0.358277796219151,0.235867446393762,0.438006535947712,0.216983258724213,0.391327578341294,0.203679266628018,0.347645674842647,0.466719870518628,0.234034526858802,0.332395234881479,0.623302165725329,0.254319946777705,0.244727312267517
"397",0.238141568099047,0.238471967466439,0.211194973966926,0.341463414634146,0.351135249144199,0.31970351934433,0.311248879485859,0.386687644811413,0.425316931800166,0.363824923462511,0.246195205463604,0.255942075616063,0.214785054132751,0.254319946777705,0.239694373164348
"398",0.09449796648374,0.105913187144489,0.12067902412636,0.235867446393762,0.122857142857143,0.00385284423828125,0.0141537336743937,0.150075447918921,0.0452385462747664,0.0514204935646981,0.198051553667433,0.0567875886793331,0.00889024966805678,0.254319946777705,0.115965436912326
"399",0.437581506057539,0.386088579040376,0.474618161145824,0.341463414634146,0.286189623594796,0.0481175184249878,0.46417897517398,0.307003608862926,0.183721524625556,0.471242088173511,0.299263442782832,0.256830539460181,0.0769496839763978,0.331765125689004,0.408340882457054
"400",0.438154335331101,0.42985848737309,0.488159424147901,0.235867446393762,0.36138662644545,0.0324919819831848,0.138375888438751,0.18654192934355,0.247401901374417,0.170959536505825,0.37004986774124,0.2444923117935,0.0651580177197479,0.254319946777705,0.415902864269556
"401",0.393433183703489,0.306765161681923,0.427282460952942,0.235867446393762,0.219451232675371,0.00635820627212524,0.0882051458700726,0.335370319232789,0.193598757980512,0.175698656683892,0.326135097221538,0.137187824301985,0.0180144441186898,0.266741794614666,0.218612302945964
"402",0.267475644582655,0.245853711485775,0.276175801217408,0.235867446393762,0.26127698345949,0.324225187301636,0.139624009853017,0.233139623090693,0.156182313807563,0.180828284373092,0.222400767559887,0.358301860517742,0.098690666313294,0.254319946777705,0.243590862730413
"403",0.234610676309686,0.26674625435595,0.263341705837703,0.235867446393762,0.235023794859161,0.0123442411422729,0.187045656428537,0.179644983339697,0.294344209570149,0.230265832870774,0.237721944597605,0.13175469078812,0.156414193723704,0.254319946777705,0.244102654666693
"404",0.161434847512565,0.0438659467373483,0.143771556385713,0.235867446393762,0.143117816091954,0.000749170780181885,0.0261372463699595,0.242683184497208,0.364203001371233,0.282027105861744,0.228861046740463,0.0658657950817662,0.0350070586960696,0.254999779073541,0.30352405867672
"405",0.0973020015338426,0.00286464916379184,0.0334335372181444,0.235867446393762,0.162,0.00366246700286865,0.263040448683391,0.173424988598719,0.112217725833929,0.2395551255873,0.0688516826763683,0.0753386242800691,0.073154344869601,0.254319946777705,0.00267273039144093
"406",0.27890137566634,0.283345334030646,0.257990045725976,0.341463414634146,0.669692421606105,0.96986922994256,0.306548698855677,0.386687644811413,0.421659754330681,0.515243377636003,0.464252734696687,0.496682941777598,0.897377870272962,0.254319946777705,0.504947474017839
"407",0.248099285212793,0.248104490015481,0.22411586460978,0.235867446393762,0.470059692336023,0.863213136792183,0.304674359985441,0.272881819155733,0.325350170216657,0.294244159130196,0.22981078783502,0.473547836499233,0.906757926790351,0.254319946777705,0.187650626993614
"408",0.249062311975865,0.208211063747311,0.211772470485413,0.235867446393762,0.312899032340209,0.0184618234634399,0.0484691365008255,0.16827567591847,0.357787244290312,0.231052647492596,0.23199759858172,0.12901937769796,0.0268320898992495,0.254319946777705,0.246341799167083
"409",0.149734374246343,0.196578915943531,0.12672693988871,0.235867446393762,0.413460317460317,0.0117091536521912,0.162926450829972,0.162957898361924,0.213489131364166,0.119062453088504,0.24694709229618,0.135828649982274,0.0648182092687429,0.254319946777705,0.219186463530356
"410",0.430799082355711,0.397434974185646,0.461789895951374,0.235867446393762,0.345919913419913,0.844163730740547,0.303673214531398,0.201817455852255,0.199245410752409,0.230746009671046,0.251432349513098,0.127985744976709,0.858917360100783,0.254319946777705,0.316049811329828
"411",0.285360406593135,0.236618960949414,0.281868758192852,0.235867446393762,0.283888888888889,0.00155967473983765,0.343004284474233,0.209761166511352,0.106098920980824,0.176789056508312,0.226842567077105,0.146780214291731,0.0675894795732429,0.254319946777705,0.190710388298359
"412",0.238836573791219,0.232373189247571,0.224794047309047,0.235867446393762,0.0433006802366558,0.0102295875549316,0.0705054896730815,0.260618865703539,0.174590397304567,0.131309843733528,0.240981812938671,0.150601569595975,0.237995970864495,0.254319946777705,0.251550915785064
"413",0.314979845688559,0.428167950686382,0.275272928271365,0.341463414634146,0.281047619047619,0.397781789302826,0.926706538202569,0.546393888397571,0.308781295585941,0.730572518653413,0.471550924485578,0.64113974351276,0.668159192594438,0.332559651766432,0.623237363093087
"414",0.306511452613172,0.308493593844644,0.295156266962796,0.341463414634146,0.587492275426404,0.961055379360914,0.518941672424889,0.386687644811413,0.421659754330681,0.504410448739517,0.499320296490756,0.743690400003449,0.941313277515452,0.254319946777705,0.519583262595998
"415",0.225403510517546,0.215110440239928,0.199680138965472,0.235867446393762,0.13262528068486,0.0161049962043762,0.108879238374768,0.166261908578886,0.164917921403341,0.120993358911829,0.229964298895755,0.152427180750493,0.0858226699614529,0.254319946777705,0.175834094846958
"416",0.306732209523789,0.222067976840649,0.309367765275119,0.235867446393762,0.40571568627451,0.276255428791046,0.088375787286655,0.246126987160679,0.245500232434199,0.310931729366616,0.373526214941462,0.475973203800806,0.621175447238932,0.254319946777705,0.369403281546158
"417",0.223414093284304,0.234486126499431,0.211095745952396,0.235867446393762,0.28234482381635,0.0205718874931335,0.256517709618616,0.17389775218104,0.203019798423141,0.134952149564139,0.228286909070613,0.282626959442023,0.108437259415919,0.254319946777705,0.226841474726832
"418",0.278783062420957,0.270500408707222,0.222393931851657,0.235867446393762,0.214519739519739,0.00531905889511108,0.0166832360351721,0.182600155449596,0.194475787774216,0.245073613906367,0.245414844905456,0.0712863236405159,0.0215019998621333,0.254319946777705,0.28807975891565
"419",0.297263899177304,0.278913237690646,0.300455083161205,0.235867446393762,0.174459494435104,0.00244766473770142,0.0706499899733241,0.143090053490534,0.11185958805626,0.15162649282719,0.246665908453761,0.105605478734528,0.0439162203891367,0.254319946777705,0.246600946533307
"420",0.225463410285876,0.211509955411471,0.207060755299952,0.235867446393762,0.141893902483443,0.00448828935623169,0.0412270770419309,0.166261908578886,0.0948268448634518,0.094929683408508,0.229959180701878,0.152427180750493,0.0715887955587144,0.254319946777705,0.146441009105544
"421",0.254473995241844,0.280757367987413,0.234943721282778,0.235867446393762,0.221497112474705,0.283626973628998,0.0860028790484263,0.179644983339697,0.162919313545639,0.148545783159344,0.24816564622507,0.123240718640275,0.0708004334051769,0.254319946777705,0.273611374195046
"422",0.255952923390701,0.216338475196255,0.217428516466463,0.235867446393762,0.44172591626451,0.672366112470627,0.121240609877475,0.333970784103851,0.338603412387833,0.144179361843359,0.239856981188148,0.212225776732725,0.572232571458298,0.254319946777705,0.234084478872243
"423",0.453489680788805,0.164818131680042,0.379398460737079,0.341463414634146,0.275,0.0838503241539001,0.0856188732411967,0.320439057705172,0.16810273871483,0.16700069722851,0.339551176869615,0.0792530493909876,0.556663331933251,0.254319946777705,0.130553355362938
"424",0.183331322731939,0.13440981586967,0.160168079929473,0.235867446393762,0.152555555555556,0.12773323059082,0.209135188863036,0.128810960953057,0.0309928894910485,0.0576681278516417,0.218537073008912,0.158944971734161,0.0538083735136902,0.254319946777705,0.18628689988925
"425",0.179933681846642,0.190175362225645,0.172599245736956,0.235867446393762,0.117698412698413,0.0012703537940979,0.0409302312166125,0.152147524086822,0.156027113639014,0.175236471802809,0.216681542216176,0.185829248411827,0.0834042168965597,0.254319946777705,0.167654580972803
"426",0.238141568099047,0.238471967466439,0.211194973966926,0.341463414634146,0.351135249144199,0.31970351934433,0.311248879485859,0.386687644811413,0.425316931800166,0.363824923462511,0.246195205463604,0.255942075616063,0.214785054132751,0.254319946777705,0.239694373164348
"427",0.48515757110526,0.481049790140419,0.528578144986935,0.341463414634146,0.593427030485854,0.930363275110722,0.743931096110412,0.372111378418006,0.430922114644336,0.586437998168361,0.372641804334614,0.407976518307313,0.718019629421182,0.331765125689004,0.474431870868807
"428",0.270962069278369,0.254392191687766,0.230355516256428,0.235867446393762,0.395104243040841,0.0393361449241638,0.651059119610589,0.15272025430075,0.432770444293819,0.393621323410202,0.244523853428576,0.319012551957826,0.0605026432841007,0.254319946777705,0.263840905807147
"429",0.0733589433140582,0.0883515219712441,0.156863229019145,0.235867446393762,0.0966666666666667,0.0296497344970703,0.0390921871172271,0.173424988598719,0.159320831524104,0.0680892341227202,0.165499530317747,0.103882987786683,0.0295753221815164,0.254319946777705,0.0732991156959457
"430",0.400132226693651,0.407089049398787,0.417112423562259,0.823529411764706,0.674343377607733,0.236701846122742,0.332699150001914,0.665912193158678,0.605394926996441,0.560631633809629,0.468000153355527,0.530528017745825,0.341512704104579,0.396900195123878,0.412582112730576
"431",0.357935962039211,0.323521739691578,0.371393794439673,0.341463414634146,0.458043302844109,0.2789626121521,0.414461314300003,0.485755126252487,0.257195083970593,0.655086663760303,0.464252734696687,0.249336621514745,0.469989035841722,0.331765125689004,0.481958723921584
"432",0.227028156708654,0.216930093599696,0.201377041959727,0.235867446393762,0.124291947351526,0.0161049962043762,0.108879238374768,0.166261908578886,0.164917921403341,0.120993358911829,0.230280075216091,0.0583682436936948,0.0277701324087236,0.254319946777705,0.176669054572537
"433",0.219462347452922,0.165414692523696,0.188176807100028,0.235867446393762,0.22309519669503,0.0545482039451599,0.0240333166319163,0.313484169439103,0.0948170397899961,0.0452689712336926,0.22886246204603,0.306527319722728,0.0130814596996246,0.254319946777705,0.208538939119383
"434",0.211113724951157,0.145006679596822,0.202480133801539,0.235867446393762,0.149659090909091,0.000804126262664795,0.00694807971521239,0.150075447918921,0.0250230984788613,0.0556959286549079,0.223362648744386,0.0494112868252325,0.0298999800734922,0.254319946777705,0.216842087664272
"435",0.145616315664403,0.16970471276002,0.123298052190078,0.235867446393762,0.383467205750225,0.387264728546143,0.399101445771093,0.342789747975038,0.413731220236783,0.484705487480698,0.200303087139853,0.662443224475153,0.97007182816918,0.306234761501334,0.139992373480035
"436",0.275429885616568,0.338194534476706,0.219914483065059,0.235867446393762,0.217256635804748,0.00407201051712036,0.0339393681162641,0.206888502644948,0.0821621554744411,0.0213575002445056,0.248100938522564,0.117106871973462,0.0136028458816057,0.254319946777705,0.335077301163918
"437",0.275885627055167,0.275107295237398,0.255243533939734,0.341463414634146,0.509752412349115,0.86316642165184,0.352661783461157,0.322861210082189,0.38814195848283,0.456351579603108,0.464252734696687,0.436898902441022,0.704992746587947,0.254319946777705,0.501190799084948
"438",0.248314779039369,0.242303213810026,0.190052902762674,0.235867446393762,0.0783333333333333,0.00286698341369629,0.0529056071386882,0.124611853537212,0.159282771372257,0.117389255397209,0.219575597143899,0.0769672139554912,0.0701406065485706,0.254319946777705,0.290724922431775
