"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4400",0.229151103688899,0.266963949728938,0.271816937341927,0.201149425287356,0.17,0.108733236789703,0.0472010640206584,0.160342182388657,0.134855215574672,0.171496769660302,0.206734896835162,0.186880430669521,0.199053649726089,0.173267580880682,0.206734896835162
"4401",0.221874538632105,0.381581345774801,0.236883121814724,0.2125,0.18,0.00840955972671509,0.0398328584579963,0.258622149821838,0.317743481296894,0.23758097914337,0.206734896835162,0.186880430669521,0.199053649726089,0.241224347246654,0.206734896835162
"4402",0.162653862695706,0.0225707990540882,0.0683587698104017,0.0759259259259259,0.03,0.00285381078720093,0.00188293670464613,0.045977356092742,0.106043841791056,0.0391014066390721,0.206734896835162,0.186880430669521,0.199053649726089,0.0287428708215421,0.206734896835162
"4403",0.180071636053905,0.114148912207353,0.138581466011892,0.2125,0.22,0.0348393321037292,0.150565661861399,0.163807271321543,0.229078930522497,0.172595456087124,0.206734896835162,0.186880430669521,0.199053649726089,0.102072077225274,0.206734896835162
"4404",0.164422384654959,0.158945378610182,0.172273246279394,0.2125,0.46,0.761483043432236,0.532523995291966,0.237849961880213,0.1330980845593,0.174910275496278,0.206734896835162,0.186880430669521,0.199053649726089,0.133776672292001,0.206734896835162
"4405",0.369780983234014,0.604573952616649,0.520936636745498,0.744239631336406,0.41,0.61323156952858,0.197457766858807,0.528876917324536,0.613919591680518,0.417203594863083,0.417620557861266,0.46972300200477,0.335886832677341,0.539147897921964,0.417620557861268
"4406",0.326987496802647,0.327830346528465,0.399575294904868,0.44139650872818,0.6,0.821080923080444,0.9608410475403,0.343194419599124,0.316545391999079,0.487213169229815,0.253783275119804,0.35576491430019,0.323831359959495,0.308587998023608,0.253783275119802
"4407",0.333942067208319,0.619300572318932,0.500192718578696,0.744239631336406,0.5,0.843000218272209,0.902095755266258,0.792188190501524,0.613919591680518,0.788466170014361,0.354633455725099,0.46972300200477,0.411236696909332,0.764173391452685,0.354633455725104
"4408",0.118881152737612,0.0392827712400912,0.0444430628775837,0.0759259259259259,0.15,0.0498461723327637,0.179882378361442,0.139064791516174,0.106043841791056,0.145245323885241,0.206734896835162,0.186880430669521,0.199053649726089,0.0741309837057446,0.206734896835162
"4409",0.229103658534251,0.186726757634701,0.247499987413546,0.222222222222222,0.24,0.019470751285553,0.0381483958369155,0.154048037628463,0.1330980845593,0.174504155859588,0.206734896835162,0.186880430669521,0.199053649726089,0.1570455728998,0.206734896835162
"4410",0.229064844906849,0.159390903002087,0.199317600033011,0.0765171503957784,0.12,0.00998276472091675,0.0397474344090811,0.127694480591207,0.106043841791056,0.120789828303999,0.206734896835162,0.186880430669521,0.199053649726089,0.114039445311769,0.206734896835162
"4411",0.229151103688899,0.122527708425559,0.115565592013003,0.201149425287356,0.13,0.0567502975463867,0.0107040285107626,0.136968492653118,0.22959064787003,0.143230492219807,0.206734896835162,0.186880430669521,0.199053649726089,0.148600626782345,0.206734896835162
"4412",0.22923738529472,0.212431425520978,0.240237844701641,0.0765171503957784,0.14,0.0172057151794434,0.0777533519871424,0.185177976641179,0.134855215574672,0.197907183920635,0.206734896835162,0.186880430669521,0.199053649726089,0.140651639781377,0.206734896835162
"4413",0.163931205176758,0.0829315561198292,0.118775406635263,0.0759259259259259,0.03,0.00299865007400513,0.0654266850534219,0.105034589089936,0.106043841791056,0.127421388731041,0.206734896835162,0.186880430669521,0.199053649726089,0.049490773661861,0.206734896835162
"4414",0.229184233126189,0.221435954719202,0.232988851311492,0.0765171503957784,0.01,0.121605575084686,0.0792502916862287,0.16274737926748,0.106043841791056,0.176947758664022,0.206734896835162,0.186880430669521,0.199053649726089,0.121208669723047,0.206734896835162
"4415",0.3270634890348,0.472768945021861,0.461063659235749,0.44139650872818,0.49,0.480419516563416,0.628340247909206,0.449251874494874,0.420593977010578,0.454182719628171,0.253783275119804,0.35576491430019,0.323831359959495,0.449058541233885,0.253783275119802
"4416",0.229092703997928,0.14411524344666,0.200419994454416,0.0765171503957784,0.26,0.498990714550018,0.0623120780034768,0.150093721142129,0.106043841791056,0.156920156872046,0.206734896835162,0.186880430669521,0.199053649726089,0.108374718823267,0.206734896835162
"4417",0.229202869913618,0.252462447228521,0.223259848011572,0.201149425287356,0.21,0.0538358688354492,0.0628078320081814,0.160504489388326,0.134855215574672,0.188502201434495,0.206734896835162,0.186880430669521,0.199053649726089,0.253912403986931,0.206734896835162
"4418",0.229224873047135,0.367185765082136,0.298970733438294,0.201149425287356,0.38,0.140912175178528,0.522534272071038,0.167994031361133,0.22959064787003,0.208283648467696,0.206734896835162,0.186880430669521,0.199053649726089,0.251772462586636,0.206734896835162
"4419",0.229084760848624,0.321087498990494,0.22849485010482,0.354838709677419,0.61,0.883530847728252,0.836648750577238,0.242207448675425,0.440626458259043,0.20247384191599,0.206734896835162,0.186880430669521,0.199053649726089,0.358798038283352,0.206734896835162
"4420",0.249052815474024,0.292131585787299,0.257162403645994,0.2125,0.33,0.259139478206635,0.549690008176243,0.219525986283677,0.229078930522497,0.196034913760098,0.206734896835162,0.186880430669521,0.199053649726089,0.172398994177413,0.206734896835162
"4421",0.229151103688899,0.188240667032674,0.278645179218025,0.222222222222222,0.15,0.0707985162734985,0.0167389595122313,0.212093919961393,0.1330980845593,0.171161460952127,0.206734896835162,0.186880430669521,0.199053649726089,0.129012583280963,0.206734896835162
"4422",0.228952742613741,0.117274892251349,0.13879044095793,0.0765171503957784,0.01,0.00317114591598511,0.00828012632620512,0.0929715308079745,0.106043841791056,0.115530847535858,0.206734896835162,0.186880430669521,0.199053649726089,0.075209595017544,0.206734896835162
"4423",0.22926594171971,0.327275774490855,0.237732885939934,0.354838709677419,0.37,0.231608986854553,0.392088215772752,0.233464815058723,0.24146659518858,0.218586604648462,0.206734896835162,0.186880430669521,0.199053649726089,0.385251872504477,0.206734896835162
"4424",0.222020521908856,0.32252531890897,0.199559516330324,0.2125,0.26,0.0737731456756592,0.124754439102637,0.204901079079289,0.261677035624478,0.23896304519911,0.206734896835162,0.186880430669521,0.199053649726089,0.202882292949084,0.206734896835162
"4425",0.301100547121524,0.242785652901795,0.329781196764391,0.606837606837607,0.41,0.632386744022369,0.596435702295274,0.407003054370577,0.613919591680518,0.416410783498991,0.354633455725099,0.46972300200477,0.367715144449272,0.444991205359204,0.354633455725104
"4426",0.1645241323097,0.105644635865369,0.104704516683596,0.2125,0.13,0.568792551755905,0.20925329748998,0.135032931491941,0.134517779174178,0.154542101499263,0.206734896835162,0.186880430669521,0.199053649726089,0.0794511439552653,0.206734896835162
"4427",0.327063811510571,0.448761921213867,0.403705300621258,0.44139650872818,0.31,0.0313921570777893,0.0292504500007279,0.386207798306927,0.420593977010578,0.455125128563919,0.253783275119804,0.35576491430019,0.323831359959495,0.382978557853154,0.253783275119802
"4428",0.228461672600503,0.165119010381216,0.132611210032999,0.0765171503957784,0.06,0.0647494792938232,0.0895374704729051,0.0771154312393798,0.106043841791056,0.0707773757659408,0.206734896835162,0.186880430669521,0.199053649726089,0.0902361241224441,0.206734896835162
"4429",0.343001590566429,0.547803503162785,0.544384010634009,0.44139650872818,0.7,0.826078459620476,0.920498542329344,0.555548426803625,0.378343631434369,0.622386828715662,0.253783275119804,0.35576491430019,0.323831359959495,0.565273522874118,0.253783275119802
"4430",0.228978608949798,0.193730895833608,0.233582861140669,0.0765171503957784,0.01,0.0330154895782471,0.00958720434253226,0.114915328487169,0.106043841791056,0.152394609154224,0.206734896835162,0.186880430669521,0.199053649726089,0.115059801925297,0.206734896835162
"4431",0.115036888264323,0.0172381916112923,0.0543250133731394,0.0759259259259259,0.05,0.00338667631149292,0.0022586381299742,0.0957068620885764,0.106043841791056,0.104109597288364,0.206734896835162,0.186880430669521,0.199053649726089,0.0626996627413281,0.206734896835162
"4432",0.403904238297173,0.556012192125889,0.551270329659039,0.744239631336406,0.76,0.74467870593071,0.919059508234373,0.772581826217603,0.613919591680518,0.734532485136964,0.417620557861266,0.46972300200477,0.411236696909332,0.690049842646318,0.417620557861268
"4433",0.185147084202985,0.0188945762317368,0.0984898974162477,0.0765171503957784,0.01,0.000520050525665283,0.0267749512093664,0.0510948036105654,0.106043841791056,0.0459734548518377,0.206734896835162,0.186880430669521,0.199053649726089,0.0347404457516582,0.206734896835162
"4434",0.229146703938681,0.169418343389466,0.193199332841771,0.0765171503957784,0.15,0.0665233135223389,0.321914389015054,0.146532167450805,0.106043841791056,0.150717044413789,0.206734896835162,0.186880430669521,0.199053649726089,0.0990003992512053,0.206734896835162
"4435",0.164479396395608,0.148016472402827,0.0822251247234623,0.2125,0.0783333333333333,0.00798720121383667,0.117098947956481,0.168786378920451,0.134517779174178,0.140191074808053,0.206734896835162,0.186880430669521,0.199053649726089,0.102421792700209,0.206734896835162
"4436",0.343331846864785,0.338186971027573,0.35089284661271,0.44139650872818,0.24,0.428119719028473,0.314319004956158,0.422844221337956,0.316545391999079,0.551348564111355,0.253783275119804,0.35576491430019,0.323831359959495,0.331006544189825,0.253783275119802
"4437",0.242275100213528,0.294823717580417,0.301002551869479,0.201149425287356,0.18,0.303668975830078,0.38526126443301,0.197058987568036,0.28081745121131,0.181553765475613,0.206734896835162,0.186880430669521,0.199053649726089,0.207833118256081,0.206734896835162
"4438",0.164468621220696,0.100259570779849,0.110498642177992,0.2125,0.09,0.343811511993408,0.674740405115114,0.13655884232629,0.106043841791056,0.15039472231725,0.206734896835162,0.186880430669521,0.199053649726089,0.0756389714368883,0.206734896835162
"4439",0.228892395818969,0.0721473588440721,0.211790324217253,0.0765171503957784,0.06,0.00620824098587036,0.0363432433751029,0.137144895759207,0.106043841791056,0.14672478083756,0.206734896835162,0.186880430669521,0.199053649726089,0.0648645933652231,0.206734896835162
"4440",0.404510070981377,0.992395872113452,0.992738708279165,0.744239631336406,0.69,0.724182307720184,0.833658750052657,0.836418615689875,0.613919591680518,0.557234000852439,0.417620557861266,0.46972300200477,0.367715144449272,0.549255635875999,0.417620557861268
"4441",0.229141527837956,0.218515874807415,0.223400641063113,0.0765171503957784,0.02,0.0545803904533386,0.059739742200447,0.13664230170028,0.106043841791056,0.168913184279977,0.206734896835162,0.186880430669521,0.199053649726089,0.110415024983923,0.206734896835162
"4442",0.164479396395608,0.0861684558113881,0.0689766546390567,0.2125,0.13,0.0103681087493896,0.0480479841856298,0.146578534381674,0.134517779174178,0.131643432512277,0.206734896835162,0.186880430669521,0.199053649726089,0.0904012795303317,0.206734896835162
"4443",0.229194241638916,0.255285115885496,0.224628906122479,0.201149425287356,0.24,0.0835716128349304,0.127984589346994,0.164464575625719,0.22959064787003,0.195681429696251,0.206734896835162,0.186880430669521,0.199053649726089,0.251485394518832,0.206734896835162
"4444",0.221848287385746,0.037495839238364,0.0929987472849886,0.2125,0.23,0.0150169730186462,0.37483235798673,0.15253351661043,0.134517779174178,0.114134812326019,0.206734896835162,0.186880430669521,0.199053649726089,0.216739784862101,0.206734896835162
"4445",0.221874538632105,0.436869960254097,0.287394895990775,0.2125,0.1925,0.309930920600891,0.187306339137227,0.282625736656057,0.261677035624478,0.270571741372642,0.206734896835162,0.186880430669521,0.199053649726089,0.305903536913336,0.206734896835162
"4446",0.221947521691932,0.337191880052674,0.269379168649346,0.2125,0.13,0.00603479146957397,0.0639926997728264,0.214861444344182,0.229078930522497,0.269574071757731,0.206734896835162,0.186880430669521,0.199053649726089,0.163465685927061,0.206734896835162
"4447",0.228985851892037,0.185420557602005,0.207865932527887,0.0765171503957784,0.04,0.0179550647735596,0.0763816594351927,0.14420099938319,0.106043841791056,0.149551070638562,0.206734896835162,0.186880430669521,0.199053649726089,0.0902575848507891,0.206734896835162
"4448",0.114645376643176,0.026858157114928,0.0610562499889882,0.0759259259259259,0.07,0.000490665435791016,0.00177544015509562,0.0945578732215203,0.106043841791056,0.106018195451189,0.206734896835162,0.186880430669521,0.199053649726089,0.0592633735617864,0.206734896835162
"4449",0.229111766853332,0.296908502281617,0.254236915618131,0.354838709677419,0.56,0.690965622663498,0.570043032792749,0.203639950199659,0.24146659518858,0.196580975449077,0.206734896835162,0.186880430669521,0.199053649726089,0.377874128887903,0.206734896835162
"4450",0.228633118197801,0.0931624136247289,0.117295198189309,0.0765171503957784,0.03,0.0132066607475281,0.00833156278098592,0.0848669130151632,0.106043841791056,0.0900423652363525,0.206734896835162,0.186880430669521,0.199053649726089,0.0640383977303488,0.206734896835162
"4451",0.217430616126601,0.265731974208438,0.174140414632441,0.44139650872818,0.32,0.0885692834854126,0.297069923689647,0.396055630713798,0.355844913996625,0.232420142148559,0.253783275119804,0.35576491430019,0.323831359959495,0.307405166751983,0.253783275119802
"4452",0.16355215305062,0.0483413080996,0.124932063008402,0.0759259259259259,0,0.000541388988494873,0.0313995827905914,0.0708343591552855,0.106043841791056,0.083683663705565,0.206734896835162,0.186880430669521,0.199053649726089,0.0586947090163053,0.206734896835162
"4453",0.333026838437729,0.440582838022953,0.426168590959782,0.744239631336406,0.78,0.99050806183368,0.998112608641154,0.615198990353951,0.613919591680518,0.620697711211765,0.354633455725099,0.46972300200477,0.411236696909332,0.724331119942649,0.354633455725104
"4454",0.226669747747805,0.0957344887040344,0.150784287742215,0.0765171503957784,0.17,0.00332510471343994,0.00586697005071334,0.0789711196363379,0.106043841791056,0.0701628807926171,0.206734896835162,0.186880430669521,0.199053649726089,0.0507375847990471,0.206734896835162
"4455",0.115315414729645,0.11309718743954,0.0406863489477858,0.2125,0.3,0.795067876577377,0.921242853038806,0.200594885567151,0.261677035624478,0.178386875506987,0.206734896835162,0.186880430669521,0.199053649726089,0.263951828623972,0.206734896835162
"4456",0.209513716866323,0.140691079477722,0.135161751878829,0.2125,0.13,0.0506131052970886,0.0438218055958415,0.115319324106659,0.106043841791056,0.116607525393702,0.206734896835162,0.186880430669521,0.199053649726089,0.0639917632827489,0.206734896835162
"4457",0.228952742613741,0.189733322085629,0.257553389075003,0.201149425287356,0.31,0.237938165664673,0.608128207741385,0.145843803711454,0.278350299747725,0.166439547714933,0.206734896835162,0.186880430669521,0.199053649726089,0.190665089499313,0.206734896835162
"4458",0.248959558715784,0.297254124953535,0.302904109230381,0.0759259259259259,0.19,0.0208398699760437,0.0242054617430492,0.160897439328916,0.184864227094162,0.234186387041532,0.206734896835162,0.186880430669521,0.199053649726089,0.122928479415351,0.206734896835162
"4459",0.222821296246459,0.115325983775455,0.207356963357743,0.0765171503957784,0.11,0.00719708204269409,0.108658777569139,0.122126791972768,0.106043841791056,0.103661042294693,0.206734896835162,0.186880430669521,0.199053649726089,0.0651818346162811,0.206734896835162
"4460",0.229064844906849,0.221963520093749,0.23738143073795,0.222222222222222,0.34,0.66630619764328,0.530777175513075,0.121319351817619,0.1330980845593,0.141921590647555,0.206734896835162,0.186880430669521,0.199053649726089,0.120668185819265,0.206734896835162
"4461",0.164304994740822,0.231905562872826,0.147574279613405,0.0759259259259259,0.12,0.0343589186668396,0.139310457668501,0.162457369898763,0.184864227094162,0.192914850370267,0.206734896835162,0.186880430669521,0.199053649726089,0.125932107984019,0.206734896835162
"4462",0.228892395818969,0.105899637685233,0.135887102789923,0.0765171503957784,0.2,0.0283522605895996,0.0145005264055703,0.0919362232587995,0.106043841791056,0.115737885304559,0.206734896835162,0.186880430669521,0.199053649726089,0.0684922313566864,0.206734896835162
"4463",0.221874538632105,0.323833368297196,0.228525107334054,0.2125,0.567,0.373608350753784,0.310582367663639,0.267676339982397,0.261677035624478,0.216461123270334,0.206734896835162,0.186880430669521,0.199053649726089,0.246946169381773,0.206734896835162
"4464",0.22904638849237,0.20115966978627,0.19821830084967,0.0765171503957784,0.06,0.119417667388916,0.0376141495171947,0.125514502630265,0.106043841791056,0.151626040714048,0.206734896835162,0.186880430669521,0.199053649726089,0.128231734818653,0.206734896835162
"4465",0.325252535191758,0.24094033229402,0.327610975231261,0.44139650872818,0.33,0.0206579566001892,0.00475266162427637,0.256076817367831,0.316545391999079,0.177363476650231,0.249531169865013,0.35576491430019,0.323831359959495,0.143540121476799,0.249531169865013
"4466",0.22909762055531,0.250484089804716,0.18565164512419,0.0765171503957784,0.3,0.0666178464889526,0.186162268075166,0.139565006425044,0.106043841791056,0.164701285681151,0.206734896835162,0.186880430669521,0.199053649726089,0.140503774018778,0.206734896835162
"4467",0.227773702849453,0.118765194563913,0.185429435067595,0.0765171503957784,0.11,0.0125733613967896,0.0500664579827745,0.0781861129329597,0.106043841791056,0.0771783441582468,0.206734896835162,0.186880430669521,0.199053649726089,0.0512241654800472,0.206734896835162
"4468",0.248983991514752,0.0849227691262659,0.249047329657241,0.2125,0.21,0.203859150409698,0.00971927479098497,0.124887592076146,0.184864227094162,0.124275306157635,0.206734896835162,0.186880430669521,0.199053649726089,0.0959167205683816,0.206734896835162
"4469",0.180940022431878,0.0706976492827177,0.148128161433269,0.0765171503957784,0.14,0.0164585709571838,0.0586344517821297,0.154726282613549,0.134517779174178,0.16534226176211,0.206734896835162,0.186880430669521,0.199053649726089,0.104253086802803,0.206734896835162
"4470",0.343239570028452,0.610241931179029,0.533462880412194,0.44139650872818,0.33,0.784661650657654,0.621859924587595,0.530663156625551,0.416907880894918,0.436012761972957,0.253783275119804,0.35576491430019,0.323831359959495,0.63284637105251,0.253783275119802
"4471",0.221947521691932,0.455832239475867,0.222227022645632,0.2125,0.34,0.0988824963569641,0.358768032834536,0.244798798215426,0.261677035624478,0.240951396138173,0.206734896835162,0.186880430669521,0.199053649726089,0.267909480128319,0.206734896835162
"4472",0.164504060663255,0.20465789014182,0.156458260082516,0.2125,0.14,0.10009640455246,0.0315322652139804,0.229007169586867,0.277769088785755,0.201150124580198,0.206734896835162,0.186880430669521,0.199053649726089,0.249850876257974,0.206734896835162
"4473",0.229127890021803,0.214873340946072,0.211824824309874,0.242105263157895,0.21,0.0639585256576538,0.295997130562227,0.290609202344831,0.238703618259735,0.185561904131804,0.206734896835162,0.186880430669521,0.199053649726089,0.192813552287713,0.206734896835162
"4474",0.221674950143074,0.0294276149200654,0.165245419757364,0.0765171503957784,0.03,0.000160574913024902,0.00265060693893298,0.0611622507322465,0.106043841791056,0.0453585806956014,0.206734896835162,0.186880430669521,0.199053649726089,0.0254996263627457,0.206734896835162
"4475",0.16405574800757,0.034473600958304,0.0949244884086987,0.0759259259259259,0.01,0.00102865695953369,0.00528210274140595,0.0802070948990051,0.106043841791056,0.0888931936791578,0.206734896835162,0.186880430669521,0.199053649726089,0.0354700084249115,0.206734896835162
"4476",0.229070631341133,0.20040615808074,0.21267640668526,0.0765171503957784,0.1,0.0268005132675171,0.0711867901915493,0.143316572027097,0.106043841791056,0.136678398181891,0.206734896835162,0.186880430669521,0.199053649726089,0.126877668358026,0.206734896835162
"4477",0.229034832204282,0.198700093196044,0.215678112924,0.0765171503957784,0.14,0.0262207388877869,0.0171501047295443,0.152604515945376,0.106043841791056,0.164490440724765,0.206734896835162,0.186880430669521,0.199053649726089,0.109081854440712,0.206734896835162
"4478",0.228461586512949,0.116319250163952,0.0926587543194263,0.0765171503957784,0.18,0.00441962480545044,0.00337855005391528,0.0696299749508235,0.106043841791056,0.0686969534097024,0.206734896835162,0.186880430669521,0.199053649726089,0.0760218106526259,0.206734896835162
"4479",0.229016722428003,0.155953215269514,0.138476955948944,0.0765171503957784,0.05,0.00980329513549805,0.0561701822601487,0.119239266500178,0.106043841791056,0.129857519049816,0.206734896835162,0.186880430669521,0.199053649726089,0.07259092241023,0.206734896835162
"4480",0.114564498693964,0.0463917190559383,0.0495715895195406,0.0759259259259259,0.04,0.137978553771973,0.00654060850441578,0.109621161720578,0.106043841791056,0.108289977001221,0.206734896835162,0.186880430669521,0.199053649726089,0.0620947736213347,0.206734896835162
"4481",0.229087097487904,0.219989560014534,0.232509423672062,0.0765171503957784,0.08,0.239036023616791,0.0895473210507167,0.15039697785326,0.106043841791056,0.165343441035977,0.206734896835162,0.186880430669521,0.199053649726089,0.123126913421375,0.206734896835162
"4482",0.164000668286874,0.0679998893152119,0.0982393991377144,0.0759259259259259,0.04,0.0123914480209351,0.0485454163798945,0.10326899970974,0.106043841791056,0.101776771619834,0.206734896835162,0.186880430669521,0.199053649726089,0.0451572610994168,0.206734896835162
"4483",0.228946276350724,0.0719786274177069,0.144848849686007,0.0765171503957784,0.07,0.000398218631744385,0.00686989350140194,0.109496314193639,0.106043841791056,0.0984614103819016,0.206734896835162,0.186880430669521,0.199053649726089,0.0692375036170434,0.206734896835162
"4484",0.229162711142197,0.217063671005352,0.263217899728239,0.0765171503957784,0.05,0.00778657197952271,0.102110714251638,0.150410618206854,0.106043841791056,0.171632745468809,0.206734896835162,0.186880430669521,0.199053649726089,0.12483387260557,0.206734896835162
"4485",0.248925863486736,0.291978782839491,0.197241672130552,0.0759259259259259,0.35,0.014654278755188,0.325069156424629,0.21608464314155,0.316545391999079,0.224119518752823,0.206734896835162,0.186880430669521,0.199053649726089,0.167545666689139,0.206734896835162
"4486",0.229173707263118,0.206697410384125,0.218249797699773,0.0765171503957784,0.03,0.0949735045433044,0.0134024943629399,0.132838824781209,0.106043841791056,0.157069450514172,0.206734896835162,0.186880430669521,0.199053649726089,0.10424919691838,0.206734896835162
"4487",0.115258676447874,0.0475344754078487,0.0508838658300483,0.2125,0.13,0.055989146232605,0.0117581896397925,0.145793606604958,0.184864227094162,0.183899792426091,0.206734896835162,0.186880430669521,0.199053649726089,0.179943941602289,0.206734896835162
"4488",0.228178505643143,0.408771229252364,0.239333501601385,0.201149425287356,0.28,0.320492327213287,0.132249141776787,0.248910450976908,0.262236801019101,0.26689020267393,0.206734896835162,0.186880430669521,0.199053649726089,0.267050001025311,0.206734896835162
"4489",0.163933779278454,0.142310731228798,0.141125685320969,0.0759259259259259,0.13,0.0281495451927185,0.013517224396719,0.149220701322956,0.123948899484162,0.166694072645402,0.206734896835162,0.186880430669521,0.199053649726089,0.12859136539564,0.206734896835162
"4490",0.228547771582102,0.129472517751539,0.107535091628402,0.0765171503957784,0.03,0.0299792885780334,0.0265744306071595,0.0791139565436092,0.106043841791056,0.0776242365245403,0.206734896835162,0.186880430669521,0.199053649726089,0.0838863640807997,0.206734896835162
"4491",0.222924496010495,0.264888800004521,0.165771921074798,0.201149425287356,0.39,0.746977090835571,0.301495159554295,0.174340374807157,0.28081745121131,0.174921410560895,0.206734896835162,0.186880430669521,0.199053649726089,0.200777118167184,0.206734896835162
"4492",0.228832060209642,0.128752497050489,0.16653883845124,0.0765171503957784,0.03,0.000462889671325684,0.00249540954566411,0.0890945532433999,0.106043841791056,0.10406572084861,0.206734896835162,0.186880430669521,0.199053649726089,0.0556292385401339,0.206734896835162
"4493",0.229323689723078,0.247758876462119,0.200583748150434,0.201149425287356,0.18,0.0608588457107544,0.682074650495724,0.131195971641893,0.169597649416858,0.1559747971955,0.206734896835162,0.186880430669521,0.199053649726089,0.162424391740583,0.206734896835162
"4494",0.203651350378022,0.116644404153123,0.188832754952872,0.2125,0.06,0.00488764047622681,0.0227321322505371,0.165110704043127,0.106043841791056,0.160590795915452,0.206734896835162,0.186880430669521,0.199053649726089,0.105104045558743,0.206734896835162
"4495",0.228806205515577,0.206985295948054,0.176991260318035,0.0765171503957784,0.01,0.0288196802139282,0.010107428844495,0.117621624814457,0.106043841791056,0.128084537792936,0.206734896835162,0.186880430669521,0.199053649726089,0.0735712570530731,0.206734896835162
"4496",0.115296532482477,0.0696434713359809,0.0531957128171519,0.2125,0.09,0.0342680811882019,0.00895275815441977,0.149351595796037,0.134517779174178,0.188823243949201,0.206734896835162,0.186880430669521,0.199053649726089,0.138503725519039,0.206734896835162
"4497",0.333460907367722,0.370919090603051,0.50257724754735,0.744239631336406,0.63,0.794859200716019,0.716092037524788,0.692896298502785,0.613919591680518,0.710410704621437,0.354633455725099,0.46972300200477,0.411236696909332,0.726485422435846,0.354633455725104
"4498",0.115309286423286,0.12789254337701,0.0585982746962527,0.2125,0.2225,0.181335091590881,0.183427448163533,0.234114087575685,0.229078930522497,0.199945828702035,0.206734896835162,0.186880430669521,0.199053649726089,0.276945561199541,0.206734896835162
"4499",0.221947521691932,0.322935959104623,0.232439275415484,0.2125,0.4105,0.0777687430381775,0.221115388365181,0.231839806958379,0.261677035624478,0.248598576675495,0.206734896835162,0.186880430669521,0.199053649726089,0.252354098601478,0.206734896835162
"4500",0.229131607207899,0.188941778811388,0.196299953431555,0.0765171503957784,0.16,0.0671831965446472,0.0381614306090128,0.133383908648974,0.106043841791056,0.159294160215959,0.206734896835162,0.186880430669521,0.199053649726089,0.116549631752701,0.206734896835162
"4501",0.229174319008658,0.0892270108544124,0.168067603684158,0.0765171503957784,0.04,0.0128108859062195,0.0615236909377136,0.180206916992284,0.134517779174178,0.122505940450491,0.206734896835162,0.186880430669521,0.199053649726089,0.0942809820778152,0.206734896835162
"4502",0.115401684962897,0.0358978485167477,0.0486811011991535,0.2125,0.2,0.0035894513130188,0.0102221926961468,0.205235996700276,0.156389477589886,0.250215229110551,0.206734896835162,0.186880430669521,0.199053649726089,0.152205181485186,0.206734896835162
"4503",0.220243671801247,0.101135990179239,0.172865519850749,0.0765171503957784,0.07,0.00125241279602051,0.0577109196906678,0.0559559549781456,0.106043841791056,0.0414113764955548,0.206734896835162,0.186880430669521,0.199053649726089,0.0312080980255334,0.206734896835162
"4504",0.115315414729645,0.107416183800088,0.0513012100876994,0.2125,0.39,0.0202533006668091,0.066185956600873,0.2031555355867,0.156389477589886,0.188329798586855,0.206734896835162,0.186880430669521,0.199053649726089,0.180122352866394,0.206734896835162
"4505",0.226521597591173,0.14521415076165,0.208520427675211,0.201149425287356,0.1,0.0100381374359131,0.0440808819503053,0.0652487672395219,0.134855215574672,0.0796461269230891,0.206734896835162,0.186880430669521,0.199053649726089,0.0914582722725838,0.206734896835162
"4506",0.115299471758478,0.0766131338484604,0.0406858318453091,0.2125,0.2,0.0736933350563049,0.13173545522593,0.151049186543651,0.229078930522497,0.156471952572452,0.206734896835162,0.186880430669521,0.199053649726089,0.168755257527503,0.206734896835162
"4507",0.115190911272744,0.092404818533606,0.0533357443098825,0.2125,0.23,0.0454455614089966,0.689925115196778,0.158027670159369,0.184864227094162,0.167392476193642,0.206734896835162,0.186880430669521,0.199053649726089,0.131121443153883,0.206734896835162
"4508",0.404510070981377,0.957795005775632,0.872422937433488,0.744239631336406,0.98,0.988540827296674,0.993874903267991,0.771566043216984,0.613919591680518,0.86576379759249,0.417620557861266,0.46972300200477,0.411236696909332,0.846808152725418,0.417620557861268
"4509",0.229199669613007,0.24389215790935,0.19369334097218,0.222222222222222,0.19,0.126753985881805,0.290951119458169,0.198235812660301,0.1330980845593,0.178069521682222,0.206734896835162,0.186880430669521,0.199053649726089,0.167886959036202,0.206734896835162
"4510",0.228797243034551,0.140151140309041,0.160751845117055,0.0765171503957784,0.03,0.00642716884613037,0.0099333045973836,0.0988094601743944,0.106043841791056,0.103409384993887,0.206734896835162,0.186880430669521,0.199053649726089,0.0476113170546551,0.206734896835162
"4511",0.22846012302803,0.10955619088736,0.188905758864808,0.0765171503957784,0.06,0.037736177444458,0.098396084096756,0.0912997203186111,0.106043841791056,0.106420849781744,0.206734896835162,0.186880430669521,0.199053649726089,0.050462472134048,0.206734896835162
"4512",0.164355698920739,0.0552376635362119,0.124851304718954,0.2125,0.22,0.0283082723617554,0.0514046876703773,0.166598396089362,0.106043841791056,0.184829600608291,0.206734896835162,0.186880430669521,0.199053649726089,0.142204877208788,0.206734896835162
