"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4264",0.220765098067753,0.11067321583774,0.145578009522987,0.0951276102088167,0.03,0.0600005388259888,0.00346273306751077,0.115430446087781,0.0987043157622757,0.120971645285292,0.203094478336022,0.219248902460403,0.195031222918473,0.080541913051179,0.203094478336023
"4265",0.15561682554705,0.238804332274611,0.105278827194213,0.200841219768665,0.24,0.332381546497345,0.823914425356042,0.139611929486353,0.226290762718091,0.141899442281439,0.203094478336022,0.174230657853476,0.195031222918473,0.280144849367694,0.203094478336023
"4266",0.220942177810478,0.114465088251466,0.1171294998392,0.0951276102088167,0.09,0.0366038680076599,0.00528725655821763,0.125787705240321,0.0987043157622757,0.136730179721321,0.203094478336022,0.219248902460403,0.195031222918473,0.0890408347024986,0.203094478336023
"4267",0.155249612533063,0.0429242852526085,0.0757642558042281,0.0951276102088167,0.08,0.0529202818870544,0.16208936587851,0.0924019400459898,0.0987043157622757,0.0846185392497808,0.203094478336022,0.174230657853476,0.195031222918473,0.0890883100084859,0.203094478336023
"4268",0.230575965569002,0.224587475370421,0.245732082073835,0.0951276102088167,0.3,0.0258573889732361,0.102571344734944,0.250929686397752,0.187217873849778,0.215406042822124,0.203094478336022,0.219248902460403,0.195031222918473,0.137276498912349,0.203094478336023
"4269",0.221071965932513,0.170943173231859,0.212614377755875,0.0951276102088167,0.05,0.0105291604995728,0.00906697437063306,0.128859883122145,0.122078803839092,0.145542395364454,0.203094478336022,0.219248902460403,0.195031222918473,0.118367610676422,0.203094478336023
"4270",0.340424363564167,0.510574003627233,0.585205242121129,0.769953051643192,0.53,0.783519327640533,0.805609406361259,0.552655419919228,0.639560466783893,0.651874243693702,0.355278139018511,0.332194696575568,0.389682989534945,0.659780753421779,0.355278139018501
"4271",0.219525517470042,0.100528281002826,0.167669009706454,0.0951276102088167,0.1,0.00808101892471313,0.0165903270678792,0.114732828963152,0.0987043157622757,0.0965765637667718,0.203094478336022,0.219248902460403,0.195031222918473,0.0942564141559955,0.203094478336023
"4272",0.220995574658998,0.183477177677035,0.234854630662639,0.0951276102088167,0.11,0.0334563851356506,0.112833135572847,0.152645698347396,0.122078803839092,0.159673240178783,0.203094478336022,0.219248902460403,0.195031222918473,0.14514802524427,0.203094478336023
"4273",0.311243692171434,0.433038496515443,0.440522291001927,0.656050955414013,0.45,0.740214675664902,0.764896399737585,0.50011174153469,0.639560466783893,0.585160480575095,0.355278139018511,0.332194696575568,0.389682989534945,0.532762665845193,0.355278139018501
"4274",0.221033287006535,0.168258463240662,0.214612707598344,0.0951276102088167,0.11,0.00701373815536499,0.0290518125589456,0.139611367659175,0.0987043157622757,0.154864248302209,0.203094478336022,0.219248902460403,0.195031222918473,0.0957820226878483,0.203094478336023
"4275",0.22106872562704,0.161200775597687,0.200602436952131,0.166423357664234,0.15,0.020108163356781,0.150228619157933,0.142281947051602,0.14659437968834,0.153727609144805,0.203094478336022,0.219248902460403,0.195031222918473,0.159743820804651,0.203094478336023
"4276",0.22101810027199,0.300603832464819,0.269694766833304,0.238505747126437,0.14,0.0351966619491577,0.00215879606352078,0.172624227495767,0.14659437968834,0.170385611823288,0.203094478336022,0.219248902460403,0.195031222918473,0.169831845153736,0.203094478336023
"4277",0.220813354860202,0.0635124975765521,0.146636032348392,0.0951276102088167,0.14,0.0143793821334839,0.00798045992448738,0.1043270632285,0.0987043157622757,0.119745052130979,0.203094478336022,0.219248902460403,0.195031222918473,0.0864003316259132,0.203094478336023
"4278",0.2305888499182,0.418210556410224,0.318440124881716,0.5625,0.57,0.165860176086426,0.53934298828661,0.353877290947168,0.384826903213168,0.255829394116121,0.203094478336022,0.219248902460403,0.195031222918473,0.354230864198682,0.203094478336023
"4279",0.340371551131157,0.365018942043059,0.447609171851073,0.656050955414013,0.78,0.86238420009613,0.892681912642312,0.50798585585096,0.639560466783893,0.637346707620793,0.355278139018511,0.332194696575568,0.389682989534945,0.630835019556283,0.355278139018501
"4280",0.22088651321448,0.127975372753175,0.175278666544703,0.0951276102088167,0.03,0.0101079940795898,0.0147825514897487,0.142080599030416,0.0987043157622757,0.145980941808703,0.203094478336022,0.219248902460403,0.195031222918473,0.100954822244195,0.203094478336023
"4281",0.1556373801173,0.274890344448153,0.12859235271033,0.238505747126437,0.3,0.74192950129509,0.80173435317721,0.167642138800553,0.151244619239577,0.162360221810571,0.203094478336022,0.174230657853476,0.195031222918473,0.174411550817269,0.203094478336023
"4282",0.152145140915716,0.116512407379881,0.0673509667732187,0.200841219768665,0.41407035121741,0.157948434352875,0.452992468155557,0.216684119578024,0.226290762718091,0.220294384162852,0.203094478336022,0.174230657853476,0.195031222918473,0.189860554216182,0.203094478336023
"4283",0.328824129205661,0.419434065583265,0.42717507880961,0.656050955414013,0.51,0.360395550727844,0.609757894643676,0.678721883553001,0.639560466783893,0.463125741877164,0.355278139018511,0.332194696575568,0.311149422900355,0.60693349158211,0.355278139018501
"4284",0.333236699648666,0.454621447431279,0.462427080852773,0.488038277511962,0.5,0.218077480792999,0.10018728884279,0.399279762082279,0.468837938886987,0.315481743838164,0.226092369070268,0.272066711825898,0.305419434419121,0.379394990684043,0.226092369070273
"4285",0.155576225188211,0.071691278586757,0.108872281071039,0.166423357664234,0.15,0.0146226286888123,0.16667185040034,0.130744707282711,0.119163015046692,0.130045607339893,0.203094478336022,0.174230657853476,0.195031222918473,0.113030399917578,0.203094478336023
"4286",0.221094041418723,0.475707708351536,0.237490306383472,0.166423357664234,0.44,0.58875384926796,0.461139718354144,0.175567201385753,0.151244619239577,0.185374352355238,0.203094478336022,0.219248902460403,0.195031222918473,0.230581430772097,0.203094478336023
"4287",0.226814103609963,0.312842558114442,0.237839603576235,0.200841219768665,0.355582405181975,0.206282675266266,0.184714387734628,0.245291732937458,0.286475155391545,0.273842464564589,0.203094478336022,0.272066711825898,0.195031222918473,0.276004881147333,0.203094478336023
"4288",0.333236699648666,0.560212094099173,0.302191360092871,0.55,0.69,0.142296493053436,0.225471678558905,0.339541505926767,0.468837938886987,0.284635777314889,0.226092369070268,0.272066711825898,0.305419434419121,0.431211733106586,0.226092369070273
"4289",0.220727823100436,0.0833379178411755,0.27211886725735,0.0951276102088167,0.03,0.0221296548843384,0.00758205418295998,0.128848349823952,0.0987043157622757,0.129747913216315,0.203094478336022,0.219248902460403,0.195031222918473,0.0938235862064219,0.203094478336023
"4290",0.402419120266876,0.611816456744337,0.602388111339553,0.769953051643192,0.75,0.919122964143753,0.431663738676721,0.818856039565323,0.639560466783893,0.737236709132105,0.387137167666783,0.332194696575568,0.389682989534945,0.740361668546807,0.387137167666778
"4291",0.15902871873047,0.09896911047367,0.1051215544684,0.0951276102088167,0.03,0.0189366340637207,0.0132220411883359,0.102010939552256,0.0987043157622757,0.130758061548008,0.203094478336022,0.174230657853476,0.195031222918473,0.13210858603925,0.203094478336023
"4292",0.152145140915716,0.210071142278849,0.10956750775399,0.200841219768665,0.251509142997911,0.268828094005585,0.190220535319132,0.251170268108318,0.226290762718091,0.244522461578543,0.203094478336022,0.174230657853476,0.195031222918473,0.201282912907999,0.203094478336023
"4293",0.340399673258172,0.479448221555153,0.516112556929204,0.656050955414013,0.74,0.91802241653204,0.958658796718153,0.556682770939662,0.639560466783893,0.671223075788375,0.355278139018511,0.332194696575568,0.389682989534945,0.658698347772092,0.355278139018501
"4294",0.321294949701683,0.399296192596128,0.373339522773361,0.488038277511962,0.58,0.108507454395294,0.878103151373005,0.365735045850071,0.410082424192847,0.430875557224349,0.226092369070268,0.272066711825898,0.305419434419121,0.438703199742283,0.226092369070273
"4295",0.220967483221483,0.0905706393913682,0.127591926687908,0.0951276102088167,0.2,0.0462948083877563,0.133691416591523,0.124166874222651,0.0987043157622757,0.13650365523403,0.203094478336022,0.219248902460403,0.195031222918473,0.0834601599516547,0.203094478336023
"4296",0.106879834156132,0.0885401285569028,0.0396251088427594,0.200841219768665,0.341151864085033,0.182249426841736,0.307693494025848,0.205034190948347,0.226290762718091,0.220294384162852,0.203094478336022,0.136835936554302,0.195031222918473,0.243849078438741,0.203094478336023
"4297",0.155651676894718,0.136352313977816,0.115956980996022,0.0951276102088167,0.29,0.0203067064285278,0.299341893143643,0.118461660369894,0.126066244603018,0.122810921848205,0.203094478336022,0.174230657853476,0.195031222918473,0.121128607284687,0.203094478336023
"4298",0.22106872562704,0.155562345861428,0.177684634490878,0.0951276102088167,0.07,0.0121942758560181,0.0946340870018317,0.150047273339524,0.122078803839092,0.163109814374328,0.203094478336022,0.219248902460403,0.195031222918473,0.128604681619692,0.203094478336023
"4299",0.155652449724013,0.139010613571393,0.114128609671997,0.0951276102088167,0.15,0.161284565925598,0.147604369415599,0.144946199373559,0.102016997574819,0.137105803412134,0.203094478336022,0.174230657853476,0.195031222918473,0.0985675818436727,0.203094478336023
"4300",0.321020725774774,0.360867058091017,0.295811334269682,0.0951276102088167,0.61,0.406476020812988,0.255006635150038,0.165105278396175,0.40123602127693,0.19366046657648,0.226092369070268,0.272066711825898,0.305419434419121,0.339824957300441,0.226092369070273
"4301",0.22099329687958,0.166218171637267,0.16287796283935,0.0951276102088167,0.12,0.015084981918335,0.0380627770519502,0.12658213666707,0.122078803839092,0.140544521370678,0.203094478336022,0.219248902460403,0.195031222918473,0.112532528408326,0.203094478336023
"4302",0.202227122014113,0.334621816934253,0.192701703179471,0.0951276102088167,0.33,0.28494518995285,0.248334006609122,0.312180761860368,0.391355028917464,0.336631932890061,0.226092369070268,0.174230657853476,0.305419434419121,0.301004295599095,0.226092369070273
"4303",0.402457584601985,0.531358106600141,0.522625934750097,0.769953051643192,0.84,0.68060776591301,0.572293860742486,0.779564629839155,0.639560466783893,0.744918022223801,0.387137167666783,0.332194696575568,0.389682989534945,0.708262319449438,0.387137167666778
"4304",0.226605190148902,0.124811405569768,0.194301992130581,0.200841219768665,0.15,0.0927526354789734,0.0195490254158304,0.125175000544712,0.233603739294787,0.1196687044926,0.203094478336022,0.272066711825898,0.195031222918473,0.0912564911384225,0.203094478336023
"4305",0.402217202216114,0.552276598341239,0.536670464314085,0.769953051643192,0.71,0.250480949878693,0.896982039202985,0.751189394785654,0.639560466783893,0.721628564511346,0.387137167666783,0.332194696575568,0.389682989534945,0.699757527278922,0.387137167666778
"4306",0.173929379904525,0.244976119998453,0.124474170981994,0.0951276102088167,0.1,0.0326661467552185,0.00782609552420849,0.130865694036981,0.126066244603018,0.160513225298868,0.203094478336022,0.174230657853476,0.195031222918473,0.121269615144567,0.203094478336023
"4307",0.220987729045131,0.247780369208852,0.227856586345586,0.166423357664234,0.3,0.23196542263031,0.0546225558455374,0.200442281714398,0.274121725167345,0.175970370233957,0.203094478336022,0.219248902460403,0.195031222918473,0.313702426602196,0.203094478336023
"4308",0.155622311700657,0.265411256593269,0.135033576821823,0.238505747126437,0.275,0.16651862859726,0.251529544635967,0.294208364260174,0.265407245841008,0.290855634631885,0.203094478336022,0.174230657853476,0.195031222918473,0.329705940956044,0.203094478336023
"4309",0.155613696192062,0.245109254643931,0.139651675174972,0.238505747126437,0.26,0.702697545289993,0.4031764417605,0.165500016537931,0.151244619239577,0.146994518451398,0.203094478336022,0.174230657853476,0.195031222918473,0.174187605223438,0.203094478336023
"4310",0.221119359286488,0.190063436971457,0.223322384138034,0.238505747126437,0.19,0.0478457808494568,0.107943681909984,0.168448194511766,0.123068568486811,0.163645613769511,0.203094478336022,0.219248902460403,0.195031222918473,0.137649758185737,0.203094478336023
"4311",0.106844027023917,0.0823834454684105,0.0440658151994687,0.200841219768665,0.07,0.045460045337677,0.0202931780520762,0.115353692392694,0.126066244603018,0.0999333861207842,0.203094478336022,0.136835936554302,0.195031222918473,0.118430380746886,0.203094478336023
"4312",0.155638539275565,0.219091692964426,0.127806328408389,0.200841219768665,0.16,0.226674020290375,0.215190343602614,0.118576161643763,0.226290762718091,0.127420536443542,0.203094478336022,0.174230657853476,0.195031222918473,0.26207732437113,0.203094478336023
"4313",0.221078649169976,0.0371258705145036,0.179299822790672,0.0951276102088167,0.27,0.0614977478981018,0.0253705983090397,0.12587136651163,0.0987043157622757,0.140752933065701,0.203094478336022,0.219248902460403,0.195031222918473,0.0859413155418561,0.203094478336023
"4314",0.220562845798099,0.0901227078292057,0.213646493068166,0.0951276102088167,0.15,0.0127468705177307,4.81462908346115e-05,0.1115985118933,0.0987043157622757,0.110427036049131,0.203094478336022,0.219248902460403,0.195031222918473,0.0850262792662414,0.203094478336023
"4315",0.106879834156132,0.112662302186361,0.0485666506128144,0.200841219768665,0.327480176894931,0.34470921754837,0.323426504456636,0.238230104554237,0.226290762718091,0.244522461578543,0.203094478336022,0.136835936554302,0.195031222918473,0.257558020559914,0.203094478336023
"4316",0.22101810027199,0.195236007438127,0.228310005840625,0.0951276102088167,0.02,0.0107835531234741,0.0299837212407659,0.142125241977577,0.0987043157622757,0.149026659909555,0.203094478336022,0.219248902460403,0.195031222918473,0.104067599257937,0.203094478336023
"4317",0.402351527763709,0.600173844610997,0.59114542186296,0.769953051643192,0.92,0.934321738779545,0.953592897984355,0.82077748151209,0.639560466783893,0.742157626694637,0.387137167666783,0.332194696575568,0.389682989534945,0.697299277332096,0.387137167666778
"4318",0.40258486485257,0.783672425725619,0.799429382083907,0.769953051643192,0.88,0.993623285088688,0.999244037606575,0.860882601092986,0.639560466783893,0.773399564923681,0.387137167666783,0.398339478273067,0.389682989534945,0.764293667376746,0.387137167666778
"4319",0.155554904769251,0.136865337358344,0.0856096077217112,0.166423357664234,0.231677489177489,0.091916561126709,0.0148536845172385,0.240468552889664,0.25831519152643,0.2488164841809,0.203094478336022,0.174230657853476,0.195031222918473,0.248207789337596,0.203094478336023
"4320",0.230566002713484,0.27398561716585,0.223909234521353,0.0951276102088167,0.2,0.425342440605164,0.447838243734014,0.273982418422127,0.226290762718091,0.200221806978621,0.203094478336022,0.219248902460403,0.195031222918473,0.151348236636429,0.203094478336023
"4321",0.202255584313611,0.198959926825076,0.141196539751236,0.0951276102088167,0.4,0.906446434557438,0.839030253413651,0.264903535033262,0.336164307665927,0.305829092674379,0.226092369070268,0.174230657853476,0.305419434419121,0.295970749653181,0.226092369070273
"4322",0.221072776014196,0.19130261656818,0.188532484120316,0.0951276102088167,0.05,0.0107253193855286,0.00128753630790741,0.145297169236935,0.122078803839092,0.154407404917199,0.203094478336022,0.219248902460403,0.195031222918473,0.136884823598285,0.203094478336023
"4323",0.154398539770226,0.0388514303786992,0.0741486060325751,0.0951276102088167,0.02,0.0127236247062683,0.000646488237072037,0.0969140925584681,0.0987043157622757,0.0817307418440904,0.203094478336022,0.174230657853476,0.195031222918473,0.0774091889600872,0.203094478336023
"4324",0.155652449724013,0.14025074800068,0.0680201033745269,0.166423357664234,0.35,0.103512942790985,0.168636469434294,0.153882107736614,0.151244619239577,0.138844241456442,0.203094478336022,0.174230657853476,0.195031222918473,0.154818458485792,0.203094478336023
"4325",0.321248083157965,0.317331355197035,0.375019959734527,0.488038277511962,0.5,0.666257470846176,0.840045193017786,0.359758384608641,0.459711777540158,0.430979224163183,0.226092369070268,0.272066711825898,0.305419434419121,0.437526892774606,0.226092369070273
"4326",0.221068016814752,0.188817579703711,0.213228675405701,0.166423357664234,0.17,0.0768423676490784,0.0751390228329713,0.150316583402876,0.14659437968834,0.157049295238438,0.203094478336022,0.219248902460403,0.195031222918473,0.153522347432365,0.203094478336023
"4327",0.2305888499182,0.23385919535547,0.253661556519289,0.238505747126437,0.22,0.367237985134125,0.054155451069728,0.31572967887298,0.265407245841008,0.223985623678602,0.203094478336022,0.219248902460403,0.195031222918473,0.198480102621935,0.203094478336023
"4328",0.106879834156132,0.0707391753770118,0.036364175187332,0.200841219768665,0.158611111111111,0.0888153910636902,0.160926488232322,0.101686178583468,0.126066244603018,0.0953770088937597,0.203094478336022,0.136835936554302,0.195031222918473,0.143974719485265,0.203094478336023
"4329",0.221078851694582,0.136455473546905,0.231301368473361,0.0951276102088167,0.07,0.037337064743042,0.0409876488032842,0.155469322669799,0.0987043157622757,0.166501260624215,0.203094478336022,0.219248902460403,0.195031222918473,0.111530447774411,0.203094478336023
"4330",0.226814103609963,0.335755334870537,0.269535266179848,0.200841219768665,0.440245418213313,0.0750017762184143,0.0895088449102397,0.245291732937458,0.286475155391545,0.273842464564589,0.203094478336022,0.272066711825898,0.195031222918473,0.276090342748812,0.203094478336023
"4331",0.159107378206106,0.171534572429468,0.128530862080659,0.200841219768665,0.0966666666666667,0.0267567038536072,0.0850174426954711,0.13179666993186,0.122078803839092,0.132625735529706,0.203094478336022,0.174230657853476,0.195031222918473,0.119924071502714,0.203094478336023
"4332",0.221058599891674,0.199457071842861,0.203828527022276,0.238505747126437,0.12,0.0892765522003174,0.0115142904169707,0.168801123535191,0.119163015046692,0.170970413359386,0.203094478336022,0.219248902460403,0.195031222918473,0.137026428289235,0.203094478336023
"4333",0.220856154943067,0.15686980620484,0.16276105252296,0,0.2,0.166530191898346,0.0488412111681306,0.12263160835827,0.0987043157622757,0.143645663722409,0.203094478336022,0.219248902460403,0.195031222918473,0.124187920097154,0.203094478336023
"4334",0.221087914806721,0.202966113500345,0.219745779969312,0.200841219768665,0.09,0.0363105535507202,0.0153838848291386,0.148149408230313,0.122078803839092,0.157529659232763,0.203094478336022,0.219248902460403,0.195031222918473,0.142673718435946,0.203094478336023
"4335",0.340384753867658,0.433973601410871,0.505628812672689,0.769953051643192,0.51,0.62468096613884,0.895467409076699,0.554226481853091,0.639560466783893,0.669166349579106,0.355278139018511,0.332194696575568,0.389682989534945,0.669514310078613,0.355278139018501
"4336",0.40258486485257,0.946190827437339,0.749923054892708,0.769953051643192,0.488333333333333,0.837957814335823,0.784218560067297,0.8028920388124,0.639560466783893,0.557351244643556,0.387137167666783,0.398339478273067,0.305419434419121,0.773316007666457,0.387137167666778
"4337",0.155640239387091,0.189990323853223,0.103940501277258,0.0951276102088167,0.23,0.399463176727295,0.224539474942164,0.122511517714505,0.126066244603018,0.133054509534717,0.203094478336022,0.174230657853476,0.195031222918473,0.12410789561152,0.203094478336023
"4338",0.221104168316701,0.258482710263984,0.244174683749594,0.166423357664234,0.14,0.00492119789123535,0.00899196107402832,0.156344343457724,0.151244619239577,0.162624490299624,0.203094478336022,0.219248902460403,0.195031222918473,0.167334479035276,0.203094478336023
"4339",0.220866274034673,0.0483622549558877,0.157060361854754,0.0951276102088167,0.04,0.00479215383529663,0.00723266516448681,0.133511255752758,0.0987043157622757,0.135852466897242,0.203094478336022,0.219248902460403,0.195031222918473,0.0885991880526617,0.203094478336023
"4340",0.22101810027199,0.187511689946998,0.192842262669857,0.238505747126437,0.24,0.0419422388076782,0.117234585483309,0.157355221585399,0.14659437968834,0.163460276241846,0.203094478336022,0.219248902460403,0.195031222918473,0.169841155283099,0.203094478336023
"4341",0.106834936612234,0.0500993189074521,0.0625044012962789,0.0951276102088167,0.11,0.0118142366409302,0.017845998498087,0.10907508762876,0.0987043157622757,0.107097886967048,0.203094478336022,0.136835936554302,0.195031222918473,0.0860346951871329,0.203094478336023
"4342",0.220887019211,0.343351006835318,0.171715952210685,0.0951276102088167,0.17,0.0559448599815369,0.0749719900548664,0.123877828472691,0.0987043157622757,0.132242659221503,0.203094478336022,0.219248902460403,0.195031222918473,0.0812529959669483,0.203094478336023
"4343",0.230510612648955,0.268458018771395,0.307565357145532,0.238505747126437,0.3,0.0349935293197632,0.547254901483073,0.271115041725429,0.265407245841008,0.220876599582316,0.203094478336022,0.219248902460403,0.195031222918473,0.205936303504904,0.203094478336023
"4344",0.221083914852919,0.264606987982205,0.276302895035574,0.238505747126437,0.12,0.0343794822692871,0.0327719809008213,0.164328938589258,0.14659437968834,0.171464144370534,0.203094478336022,0.219248902460403,0.195031222918473,0.17063887696331,0.203094478336023
"4345",0.214945349212328,0.0438000718167723,0.127584614879112,0.0951276102088167,0.01,0.00497007369995117,0.000425620671993156,0.0946216816704044,0.0987043157622757,0.0781938206404873,0.203094478336022,0.219248902460403,0.195031222918473,0.0774315884254888,0.203094478336023
"4346",0.22105075267524,0.173771227735277,0.211507538356441,0.0951276102088167,0.09,0.214777529239655,0.22872490165839,0.129735677878452,0.122078803839092,0.14487187853891,0.203094478336022,0.219248902460403,0.195031222918473,0.123206803736374,0.203094478336023
"4347",0.221043614412943,0.219208605907392,0.225339050053088,0.0951276102088167,0.16,0.11220771074295,0.102173207834006,0.134224801056049,0.0987043157622757,0.151898604427936,0.203094478336022,0.219248902460403,0.195031222918473,0.10037106394057,0.203094478336023
"4348",0.221093332548305,0.326222100575761,0.208586756576268,0.166423357664234,0.196666666666667,0.0883827805519104,0.0746288412595504,0.175238035662712,0.151244619239577,0.185514760027611,0.203094478336022,0.219248902460403,0.195031222918473,0.226225698285051,0.203094478336023
"4349",0.22101810027199,0.143588402410081,0.206226417150183,0.166423357664234,0.07,0.0378779172897339,0.0939330762060256,0.136947451474577,0.119163015046692,0.147123700247529,0.203094478336022,0.219248902460403,0.195031222918473,0.122673153987834,0.203094478336023
"4350",0.2305888499182,0.178748319161452,0.204291547930431,0.0951276102088167,0.09,0.0717103481292725,0.11290531158776,0.244715927816781,0.187217873849778,0.213393712076383,0.203094478336022,0.219248902460403,0.195031222918473,0.109018717206246,0.203094478336023
"4351",0.106756349788926,0.0612368427909419,0.0367601583700691,0.200841219768665,0.122,0.0274431705474854,0.0778490147355661,0.208071535676606,0.219931017316739,0.205887526409957,0.203094478336022,0.136835936554302,0.195031222918473,0.180254693185224,0.203094478336023
"4352",0.220916115407696,0.135697834879452,0.152469388635664,0.0951276102088167,0.05,0.0784503817558289,0.0159511106251487,0.0976770331190056,0.0987043157622757,0.118265896836557,0.203094478336022,0.219248902460403,0.195031222918473,0.0813967074157226,0.203094478336023
"4353",0.340127345230396,0.214794126915891,0.358967563325673,0.656050955414013,0.75,0.0398263335227966,0.822663518627277,0.517169606473502,0.639560466783893,0.628288231158577,0.355278139018511,0.332194696575568,0.389682989534945,0.58863643132161,0.355278139018501
"4354",0.221090851514658,0.204881112126126,0.164667458441269,0.166423357664234,0.2,0.258318901062012,0.224278489698741,0.147146753428658,0.14659437968834,0.157723481664528,0.203094478336022,0.219248902460403,0.195031222918473,0.160624922694354,0.203094478336023
"4355",0.221066396678492,0.186602782611784,0.189193173530387,0.166423357664234,0.13,0.0351330637931824,0.0181078146328025,0.141276353698491,0.14659437968834,0.152774812101163,0.203094478336022,0.219248902460403,0.195031222918473,0.166692500150685,0.203094478336023
"4356",0.22106872562704,0.154372281437045,0.178880159027188,0.0951276102088167,0.05,0.017021119594574,0.0427678821414122,0.123042677403939,0.0987043157622757,0.142592665648988,0.203094478336022,0.219248902460403,0.195031222918473,0.0941053116881093,0.203094478336023
"4357",0.221038349417473,0.188843897403857,0.182225315860138,0.166423357664234,0.15,0.304944634437561,0.14818477627211,0.14535482597797,0.14659437968834,0.153508706424545,0.203094478336022,0.219248902460403,0.195031222918473,0.159983947742706,0.203094478336023
"4358",0.155222044185062,0.128097614051012,0.0895581896034964,0.166423357664234,0.21,0.379900753498077,0.249549205818922,0.153420350619729,0.274121725167345,0.106762508130055,0.203094478336022,0.174230657853476,0.195031222918473,0.225396597356752,0.203094478336023
"4359",0.333185745475854,0.48761652954537,0.4550783326434,0.488038277511962,0.53,0.360738039016724,0.854654047142089,0.438466958429504,0.468837938886987,0.513834831315365,0.226092369070268,0.272066711825898,0.305419434419121,0.484111031491332,0.226092369070273
"4360",0.389279368832366,0.454255846753256,0.529092656250479,0.656050955414013,0.66,0.893159903585911,0.472560542543726,0.743756125942214,0.639560466783893,0.615646152251007,0.387137167666783,0.332194696575568,0.389682989534945,0.577334778880674,0.387137167666778
"4361",0.221083965484922,0.160031089704338,0.165454480389185,0.166423357664234,0.15,0.0256398916244507,0.258079891219262,0.139720339271787,0.14659437968834,0.153158846014616,0.203094478336022,0.219248902460403,0.195031222918473,0.160429608231014,0.203094478336023
"4362",0.402443443162773,0.581822021740782,0.573571412116021,0.769953051643192,0.86,0.961489029228687,0.905181807648374,0.82134863619077,0.639560466783893,0.73871205751636,0.387137167666783,0.332194696575568,0.389682989534945,0.749485838559691,0.387137167666778
"4363",0.214956605761318,0.174267523436034,0.205369145469921,0.488038277511962,0.31,0.263013362884521,0.180768277398739,0.348086396026605,0.433646581369651,0.35043062471663,0.226092369070268,0.174230657853476,0.305419434419121,0.423797691352578,0.226092369070273
"4364",0.106879834156132,0.0990269426762739,0.0444859381855503,0.200841219768665,0.23806822138435,0.0905122756958008,0.355149434308261,0.226802468670705,0.226290762718091,0.231503718101519,0.203094478336022,0.136835936554302,0.195031222918473,0.243791259093171,0.203094478336023
"4365",0.155652449724013,0.18445340712277,0.106273127152539,0.200841219768665,0.07125,0.0747551918029785,0.0843840993286645,0.139507582746213,0.126066244603018,0.127285751502746,0.203094478336022,0.174230657853476,0.195031222918473,0.126788725209018,0.203094478336023
"4366",0.220835917756457,0.119859375355647,0.131980115549351,0.0951276102088167,0.05,0.0416408181190491,0.0308807164143775,0.117549154763574,0.0987043157622757,0.125429075939086,0.203094478336022,0.219248902460403,0.195031222918473,0.0809293129606759,0.203094478336023
"4367",0.320396266863652,0.861400818912947,0.156035638720729,0.0951276102088167,0.58,0.48444652557373,0.846233486383462,0.156226129761931,0.40123602127693,0.139265600113574,0.226092369070268,0.272066711825898,0.305419434419121,0.629924514958895,0.226092369070273
"4368",0.251018605757649,0.456924596247991,0.368510236517986,0.200841219768665,0.33,0.589311003684998,0.0345399509677315,0.17654364304476,0.165289414869478,0.165562693850332,0.203094478336022,0.272066711825898,0.195031222918473,0.202302424617526,0.203094478336023
"4369",0.173760467787752,0.0894447623555286,0.121530173560727,0.0951276102088167,0.04,0.151021778583527,0.139963671928066,0.103986131060012,0.0987043157622757,0.125756940582167,0.203094478336022,0.174230657853476,0.195031222918473,0.0834178892256314,0.203094478336023
"4370",0.15557711359073,0.107989627684283,0.12538052335844,0.0951276102088167,0.07,0.00475555658340454,0.0106272872147324,0.119034471386855,0.181698362597534,0.130318873186175,0.203094478336022,0.174230657853476,0.195031222918473,0.149855187425232,0.203094478336023
"4371",0.109473018128038,0.0701327519270128,0.0600331867707238,0.0951276102088167,0.11,0.0346853137016296,0.00938908628608579,0.233358275481968,0.187217873849778,0.300025451849561,0.203094478336022,0.136835936554302,0.195031222918473,0.15070655800001,0.203094478336023
"4372",0.106879834156132,0.0506263766492847,0.0452305980664543,0.0951276102088167,0.14,0.140504896640778,0.467716923033067,0.100225255565653,0.126066244603018,0.0949215231624105,0.203094478336022,0.136835936554302,0.195031222918473,0.121127397273126,0.203094478336023
"4373",0.226675379788075,0.279881847255683,0.27575708243604,0.200841219768665,0.14,0.147942423820496,0.0261773033358608,0.141039761750669,0.160288898756848,0.124466242556582,0.203094478336022,0.272066711825898,0.195031222918473,0.164448396164606,0.203094478336023
"4374",0.106815607722568,0.0538190385199994,0.0479090770028639,0.0951276102088167,0.12,0.0846863389015198,0.0358400250433537,0.096976399412083,0.122078803839092,0.0919238981136907,0.203094478336022,0.136835936554302,0.195031222918473,0.120202606272144,0.203094478336023
"4375",0.170116860220676,0.183400741566054,0.143705803922085,0.0951276102088167,0.22,0.138422250747681,0.0163150747488967,0.124918648515977,0.126066244603018,0.130088037023783,0.203094478336022,0.174230657853476,0.195031222918473,0.124189402854803,0.203094478336023
