"","x"
"3582",0.187988734281758
"3583",0.268725086179717
"3584",0.268725086179717
"3585",0.187988734281758
"3586",0.187988734281758
"3587",0.187988734281758
"3588",0.187988734281758
"3589",0.216147846670605
"3590",0.187988734281758
"3591",0.187988734281758
"3592",0.187988734281758
"3593",0.187988734281758
"3594",0.187988734281758
"3595",0.187988734281758
"3596",0.187988734281758
"3597",0.216147846670605
"3598",0.187988734281758
"3599",0.187988734281758
"3600",0.187988734281758
"3601",0.187988734281758
"3602",0.187988734281758
"3603",0.187988734281758
"3604",0.408019040956867
"3605",0.187988734281758
"3606",0.187988734281758
"3607",0.187988734281758
"3608",0.187988734281758
"3609",0.187988734281758
"3610",0.408019040956867
"3611",0.187988734281758
"3612",0.187988734281758
"3613",0.340892873515073
"3614",0.187988734281758
"3615",0.340892873515073
"3616",0.187988734281758
"3617",0.216147846670605
"3618",0.216147846670605
"3619",0.187988734281758
"3620",0.187988734281758
"3621",0.187988734281758
"3622",0.187988734281758
"3623",0.235776673756795
"3624",0.187988734281758
"3625",0.187988734281758
"3626",0.187988734281758
"3627",0.187988734281758
"3628",0.187988734281758
"3629",0.187988734281758
"3630",0.187988734281758
"3631",0.187988734281758
"3632",0.187988734281758
"3633",0.187988734281758
"3634",0.187988734281758
"3635",0.187988734281758
"3636",0.187988734281758
"3637",0.187988734281758
"3638",0.216147846670605
"3639",0.187988734281758
"3640",0.408019040956867
"3641",0.187988734281758
"3642",0.187988734281758
"3643",0.187988734281758
"3644",0.268725086179717
"3645",0.187988734281758
"3646",0.187988734281758
"3647",0.216147846670605
"3648",0.187988734281758
"3649",0.187988734281758
"3650",0.384674906415721
"3651",0.187988734281758
"3652",0.187988734281758
"3653",0.268725086179717
"3654",0.187988734281758
"3655",0.187988734281758
"3656",0.187988734281758
"3657",0.187988734281758
"3658",0.187988734281758
"3659",0.187988734281758
"3660",0.187988734281758
"3661",0.187988734281758
"3662",0.187988734281758
"3663",0.187988734281758
"3664",0.187988734281758
"3665",0.187988734281758
"3666",0.187988734281758
"3667",0.187988734281758
"3668",0.268725086179717
"3669",0.187988734281758
"3670",0.187988734281758
"3671",0.408019040956867
"3672",0.187988734281758
"3673",0.187988734281758
"3674",0.187988734281758
"3675",0.187988734281758
"3676",0.187988734281758
"3677",0.187988734281758
"3678",0.249985031124641
"3679",0.187988734281758
"3680",0.187988734281758
"3681",0.268725086179717
"3682",0.268725086179717
"3683",0.187988734281758
"3684",0.187988734281758
"3685",0.187988734281758
"3686",0.408019040956867
"3687",0.187988734281758
"3688",0.187988734281758
"3689",0.268725086179717
"3690",0.187988734281758
"3691",0.187988734281758
"3692",0.187988734281758
"3693",0.187988734281758
"3694",0.187988734281758
"3695",0.187988734281758
"3696",0.187988734281758
"3697",0.187988734281758
"3698",0.187988734281758
"3699",0.408019040956867
"3700",0.368121425029556
"3701",0.187988734281758
"3702",0.187988734281758
"3703",0.187988734281758
"3704",0.268725086179717
"3705",0.408019040956867
"3706",0.268725086179717
"3707",0.216147846670605
"3708",0.187988734281758
"3709",0.187988734281758
"3710",0.187988734281758
"3711",0.216147846670605
"3712",0.187988734281758
"3713",0.187988734281758
"3714",0.187988734281758
"3715",0.187988734281758
"3716",0.187988734281758
"3717",0.187988734281758
"3718",0.187988734281758
"3719",0.187988734281758
"3720",0.187988734281758
"3721",0.187988734281758
"3722",0.268725086179717
"3723",0.235776673756795
"3724",0.187988734281758
"3725",0.187988734281758
"3726",0.408019040956867
"3727",0.268725086179717
"3728",0.187988734281758
"3729",0.187988734281758
"3730",0.187988734281758
"3731",0.340892873515073
"3732",0.187988734281758
"3733",0.187988734281758
"3734",0.216147846670605
"3735",0.187988734281758
"3736",0.187988734281758
"3737",0.187988734281758
"3738",0.187988734281758
"3739",0.187988734281758
"3740",0.340892873515073
"3741",0.187988734281758
"3742",0.187988734281758
"3743",0.187988734281758
"3744",0.187988734281758
"3745",0.187988734281758
"3746",0.187988734281758
"3747",0.268725086179717
"3748",0.187988734281758
"3749",0.187988734281758
"3750",0.187988734281758
"3751",0.268725086179717
"3752",0.187988734281758
"3753",0.187988734281758
"3754",0.216147846670605
"3755",0.187988734281758
"3756",0.187988734281758
"3757",0.408019040956867
"3758",0.187988734281758
"3759",0.187988734281758
"3760",0.187988734281758
"3761",0.187988734281758
"3762",0.340892873515073
"3763",0.187988734281758
"3764",0.187988734281758
"3765",0.408019040956867
"3766",0.187988734281758
"3767",0.268725086179717
"3768",0.268725086179717
"3769",0.187988734281758
"3770",0.187988734281758
"3771",0.187988734281758
"3772",0.187988734281758
"3773",0.187988734281758
"3774",0.187988734281758
"3775",0.187988734281758
"3776",0.187988734281758
"3777",0.187988734281758
"3778",0.187988734281758
"3779",0.187988734281758
"3780",0.187988734281758
"3781",0.268725086179717
"3782",0.187988734281758
"3783",0.187988734281758
"3784",0.187988734281758
"3785",0.187988734281758
"3786",0.187988734281758
"3787",0.187988734281758
"3788",0.187988734281758
"3789",0.187988734281758
"3790",0.187988734281758
"3791",0.268725086179717
"3792",0.187988734281758
"3793",0.268725086179717
"3794",0.187988734281758
"3795",0.187988734281758
"3796",0.408019040956867
"3797",0.187988734281758
"3798",0.187988734281758
"3799",0.187988734281758
"3800",0.187988734281758
"3801",0.187988734281758
"3802",0.187988734281758
"3803",0.187988734281758
"3804",0.187988734281758
"3805",0.187988734281758
"3806",0.187988734281758
"3807",0.187988734281758
"3808",0.187988734281758
"3809",0.187988734281758
"3810",0.187988734281758
"3811",0.187988734281758
"3812",0.187988734281758
"3813",0.268725086179717
"3814",0.340892873515073
"3815",0.216147846670605
"3816",0.187988734281758
"3817",0.187988734281758
"3818",0.187988734281758
"3819",0.235776673756795
"3820",0.187988734281758
"3821",0.340892873515073
"3822",0.187988734281758
"3823",0.187988734281758
"3824",0.187988734281758
"3825",0.187988734281758
"3826",0.187988734281758
"3827",0.187988734281758
"3828",0.187988734281758
"3829",0.249985031124641
"3830",0.187988734281758
"3831",0.408019040956867
"3832",0.187988734281758
"3833",0.187988734281758
"3834",0.408019040956867
"3835",0.187988734281758
"3836",0.187988734281758
"3837",0.216147846670605
"3838",0.379612325001904
"3839",0.187988734281758
"3840",0.187988734281758
"3841",0.187988734281758
"3842",0.340892873515073
"3843",0.268725086179717
"3844",0.187988734281758
"3845",0.187988734281758
"3846",0.216147846670605
"3847",0.187988734281758
"3848",0.216147846670605
"3849",0.187988734281758
"3850",0.216147846670605
"3851",0.408019040956867
"3852",0.187988734281758
"3853",0.187988734281758
"3854",0.187988734281758
"3855",0.187988734281758
"3856",0.187988734281758
"3857",0.187988734281758
"3858",0.187988734281758
"3859",0.187988734281758
"3860",0.408019040956867
"3861",0.235776673756795
"3862",0.187988734281758
"3863",0.268725086179717
"3864",0.340892873515073
"3865",0.216147846670605
"3866",0.187988734281758
"3867",0.187988734281758
"3868",0.187988734281758
"3869",0.187988734281758
"3870",0.187988734281758
"3871",0.187988734281758
"3872",0.216147846670605
"3873",0.408019040956867
"3874",0.187988734281758
"3875",0.216147846670605
"3876",0.268725086179717
"3877",0.187988734281758
"3878",0.187988734281758
"3879",0.187988734281758
"3880",0.187988734281758
"3881",0.187988734281758
"3882",0.187988734281758
"3883",0.187988734281758
"3884",0.187988734281758
"3885",0.187988734281758
"3886",0.187988734281758
"3887",0.268725086179717
"3888",0.187988734281758
"3889",0.187988734281758
"3890",0.408019040956867
"3891",0.187988734281758
"3892",0.187988734281758
"3893",0.187988734281758
"3894",0.187988734281758
"3895",0.216147846670605
"3896",0.187988734281758
"3897",0.187988734281758
"3898",0.408019040956867
"3899",0.187988734281758
"3900",0.187988734281758
"3901",0.216147846670605
"3902",0.187988734281758
"3903",0.384674906415721
"3904",0.187988734281758
"3905",0.187988734281758
"3906",0.187988734281758
"3907",0.216147846670605
"3908",0.187988734281758
"3909",0.187988734281758
"3910",0.187988734281758
"3911",0.187988734281758
"3912",0.187988734281758
"3913",0.187988734281758
"3914",0.187988734281758
"3915",0.187988734281758
"3916",0.216147846670605
"3917",0.206836824547112
"3918",0.187988734281758
"3919",0.187988734281758
"3920",0.187988734281758
"3921",0.340892873515073
"3922",0.187988734281758
"3923",0.408019040956867
"3924",0.408019040956867
"3925",0.268725086179717
"3926",0.408019040956867
"3927",0.187988734281758
"3928",0.187988734281758
"3929",0.187988734281758
"3930",0.187988734281758
"3931",0.408019040956867
"3932",0.187988734281758
"3933",0.268725086179717
"3934",0.187988734281758
"3935",0.187988734281758
"3936",0.391099498264642
"3937",0.187988734281758
"3938",0.187988734281758
"3939",0.187988734281758
"3940",0.216147846670605
"3941",0.203341277275572
"3942",0.187988734281758
"3943",0.187988734281758
"3944",0.408019040956867
"3945",0.187988734281758
"3946",0.340892873515073
"3947",0.268725086179717
"3948",0.187988734281758
"3949",0.187988734281758
"3950",0.216147846670605
"3951",0.187988734281758
"3952",0.187988734281758
"3953",0.187988734281758
"3954",0.187988734281758
"3955",0.187988734281758
"3956",0.187988734281758
"3957",0.223305336735817
"3958",0.187988734281758
"3959",0.187988734281758
"3960",0.187988734281758
"3961",0.187988734281758
"3962",0.187988734281758
"3963",0.187988734281758
"3964",0.408019040956867
"3965",0.187988734281758
"3966",0.216147846670605
"3967",0.187988734281758
"3968",0.187988734281758
"3969",0.408019040956867
"3970",0.216147846670605
"3971",0.187988734281758
"3972",0.187988734281758
"3973",0.187988734281758
"3974",0.187988734281758
"3975",0.216147846670605
"3976",0.187988734281758
"3977",0.187988734281758
"3978",0.187988734281758
"3979",0.187988734281758
"3980",0.187988734281758
"3981",0.216147846670605
"3982",0.187988734281758
"3983",0.187988734281758
"3984",0.187988734281758
"3985",0.187988734281758
"3986",0.187988734281758
"3987",0.268725086179717
"3988",0.187988734281758
"3989",0.187988734281758
"3990",0.187988734281758
"3991",0.187988734281758
"3992",0.187988734281758
"3993",0.187988734281758
"3994",0.187988734281758
"3995",0.187988734281758
"3996",0.187988734281758
"3997",0.187988734281758
"3998",0.368121425029556
"3999",0.187988734281758
"4000",0.187988734281758
"4001",0.187988734281758
"4002",0.187988734281758
"4003",0.187988734281758
"4004",0.408019040956867
"4005",0.408019040956867
"4006",0.216147846670605
"4007",0.187988734281758
"4008",0.187988734281758
"4009",0.216147846670605
"4010",0.340892873515073
"4011",0.216147846670605
"4012",0.408019040956867
"4013",0.187988734281758
"4014",0.187988734281758
"4015",0.216147846670605
"4016",0.187988734281758
"4017",0.187988734281758
"4018",0.187988734281758
"4019",0.187988734281758
"4020",0.340892873515073
"4021",0.268725086179717
"4022",0.187988734281758
"4023",0.187988734281758
"4024",0.187988734281758
"4025",0.408019040956867
"4026",0.187988734281758
"4027",0.408019040956867
"4028",0.187988734281758
"4029",0.187988734281758
"4030",0.216147846670605
"4031",0.216147846670605
"4032",0.187988734281758
"4033",0.268725086179717
"4034",0.187988734281758
"4035",0.187988734281758
"4036",0.187988734281758
"4037",0.187988734281758
"4038",0.187988734281758
"4039",0.268725086179717
"4040",0.187988734281758
"4041",0.187988734281758
"4042",0.249985031124641
"4043",0.187988734281758
"4044",0.235776673756795
"4045",0.187988734281758
"4046",0.187988734281758
"4047",0.187988734281758
"4048",0.216147846670605
"4049",0.187988734281758
"4050",0.268725086179717
"4051",0.187988734281758
"4052",0.408019040956867
"4053",0.187988734281758
"4054",0.187988734281758
"4055",0.187988734281758
"4056",0.187988734281758
"4057",0.187988734281758
"4058",0.187988734281758
"4059",0.187988734281758
"4060",0.187988734281758
"4061",0.216147846670605
"4062",0.187988734281758
"4063",0.187988734281758
"4064",0.187988734281758
"4065",0.268725086179717
"4066",0.187988734281758
"4067",0.187988734281758
"4068",0.187988734281758
"4069",0.187988734281758
"4070",0.187988734281758
"4071",0.187988734281758
"4072",0.187988734281758
"4073",0.216147846670605
"4074",0.249985031124641
"4075",0.216147846670605
"4076",0.187988734281758
"4077",0.187988734281758
"4078",0.187988734281758
"4079",0.187988734281758
"4080",0.187988734281758
"4081",0.187988734281758
"4082",0.340892873515073
"4083",0.187988734281758
"4084",0.187988734281758
"4085",0.187988734281758
"4086",0.187988734281758
"4087",0.187988734281758
"4088",0.187988734281758
"4089",0.187988734281758
"4090",0.340892873515073
"4091",0.340892873515073
"4092",0.187988734281758
"4093",0.187988734281758
"4094",0.187988734281758
"4095",0.408019040956867
"4096",0.408019040956867
"4097",0.187988734281758
"4098",0.187988734281758
"4099",0.187988734281758
"4100",0.187988734281758
"4101",0.187988734281758
"4102",0.187988734281758
"4103",0.187988734281758
"4104",0.187988734281758
"4105",0.187988734281758
"4106",0.187988734281758
"4107",0.187988734281758
"4108",0.187988734281758
"4109",0.187988734281758
"4110",0.187988734281758
"4111",0.187988734281758
"4112",0.187988734281758
"4113",0.187988734281758
"4114",0.187988734281758
"4115",0.187988734281758
"4116",0.187988734281758
"4117",0.187988734281758
"4118",0.408019040956867
"4119",0.187988734281758
"4120",0.187988734281758
"4121",0.187988734281758
"4122",0.187988734281758
"4123",0.187988734281758
"4124",0.408019040956867
"4125",0.187988734281758
"4126",0.187988734281758
"4127",0.187988734281758
"4128",0.187988734281758
"4129",0.408019040956867
"4130",0.218647332721274
"4131",0.187988734281758
"4132",0.187988734281758
"4133",0.187988734281758
"4134",0.187988734281758
"4135",0.187988734281758
"4136",0.216147846670605
"4137",0.216147846670605
"4138",0.187988734281758
"4139",0.187988734281758
"4140",0.187988734281758
"4141",0.187988734281758
"4142",0.187988734281758
"4143",0.408019040956867
"4144",0.187988734281758
"4145",0.187988734281758
"4146",0.187988734281758
"4147",0.187988734281758
"4148",0.187988734281758
"4149",0.187988734281758
"4150",0.187988734281758
"4151",0.187988734281758
"4152",0.187988734281758
"4153",0.187988734281758
"4154",0.187988734281758
"4155",0.187988734281758
"4156",0.187988734281758
"4157",0.408019040956867
"4158",0.187988734281758
"4159",0.187988734281758
"4160",0.187988734281758
"4161",0.187988734281758
"4162",0.408019040956867
"4163",0.187988734281758
"4164",0.187988734281758
"4165",0.187988734281758
"4166",0.187988734281758
"4167",0.187988734281758
"4168",0.408019040956867
"4169",0.187988734281758
"4170",0.187988734281758
"4171",0.187988734281758
"4172",0.187988734281758
"4173",0.340892873515073
"4174",0.187988734281758
"4175",0.187988734281758
"4176",0.408019040956867
"4177",0.187988734281758
"4178",0.187988734281758
"4179",0.187988734281758
"4180",0.187988734281758
"4181",0.187988734281758
"4182",0.187988734281758
"4183",0.187988734281758
"4184",0.187988734281758
"4185",0.187988734281758
"4186",0.340892873515073
"4187",0.216147846670605
"4188",0.187988734281758
"4189",0.187988734281758
"4190",0.187988734281758
"4191",0.187988734281758
"4192",0.187988734281758
"4193",0.268725086179717
"4194",0.268725086179717
"4195",0.187988734281758
"4196",0.408019040956867
"4197",0.408019040956867
"4198",0.187988734281758
"4199",0.187988734281758
"4200",0.187988734281758
"4201",0.187988734281758
"4202",0.408019040956867
"4203",0.235776673756795
"4204",0.187988734281758
"4205",0.187988734281758
"4206",0.187988734281758
"4207",0.187988734281758
"4208",0.216147846670605
"4209",0.408019040956867
"4210",0.187988734281758
"4211",0.187988734281758
"4212",0.187988734281758
"4213",0.268725086179717
"4214",0.187988734281758
"4215",0.187988734281758
"4216",0.187988734281758
"4217",0.216147846670605
"4218",0.408019040956867
"4219",0.187988734281758
"4220",0.187988734281758
"4221",0.245986429215538
"4222",0.187988734281758
"4223",0.187988734281758
"4224",0.187988734281758
"4225",0.187988734281758
"4226",0.187988734281758
"4227",0.187988734281758
"4228",0.368121425029556
"4229",0.187988734281758
"4230",0.187988734281758
"4231",0.187988734281758
"4232",0.187988734281758
"4233",0.187988734281758
"4234",0.187988734281758
"4235",0.187988734281758
"4236",0.187988734281758
"4237",0.268725086179717
"4238",0.187988734281758
"4239",0.187988734281758
"4240",0.187988734281758
"4241",0.216147846670605
"4242",0.187988734281758
"4243",0.187988734281758
"4244",0.187988734281758
"4245",0.187988734281758
"4246",0.216147846670605
"4247",0.408019040956867
"4248",0.216147846670605
"4249",0.187988734281758
"4250",0.268725086179717
"4251",0.187988734281758
"4252",0.249985031124641
"4253",0.187988734281758
"4254",0.187988734281758
"4255",0.187988734281758
"4256",0.187988734281758
"4257",0.187988734281758
"4258",0.187988734281758
"4259",0.245986429215538
"4260",0.187988734281758
"4261",0.187988734281758
"4262",0.187988734281758
"4263",0.340892873515073
"4264",0.187988734281758
"4265",0.187988734281758
"4266",0.187988734281758
"4267",0.187988734281758
"4268",0.340892873515073
"4269",0.187988734281758
"4270",0.187988734281758
"4271",0.187988734281758
"4272",0.187988734281758
"4273",0.187988734281758
"4274",0.187988734281758
"4275",0.187988734281758
"4276",0.340892873515073
"4277",0.408019040956867
"4278",0.187988734281758
"4279",0.368121425029556
"4280",0.187988734281758
"4281",0.408019040956867
"4282",0.340892873515073
"4283",0.187988734281758
"4284",0.408019040956867
"4285",0.216147846670605
"4286",0.187988734281758
"4287",0.187988734281758
"4288",0.235776673756795
"4289",0.187988734281758
"4290",0.187988734281758
"4291",0.340892873515073
"4292",0.268725086179717
"4293",0.187988734281758
"4294",0.187988734281758
"4295",0.187988734281758
"4296",0.187988734281758
"4297",0.268725086179717
"4298",0.187988734281758
"4299",0.187988734281758
"4300",0.408019040956867
"4301",0.216147846670605
"4302",0.187988734281758
"4303",0.340892873515073
"4304",0.187988734281758
"4305",0.187988734281758
"4306",0.187988734281758
"4307",0.187988734281758
"4308",0.187988734281758
"4309",0.187988734281758
"4310",0.408019040956867
"4311",0.187988734281758
"4312",0.187988734281758
"4313",0.187988734281758
"4314",0.187988734281758
"4315",0.187988734281758
"4316",0.187988734281758
"4317",0.268725086179717
"4318",0.187988734281758
"4319",0.187988734281758
"4320",0.187988734281758
"4321",0.216147846670605
"4322",0.187988734281758
"4323",0.187988734281758
"4324",0.187988734281758
"4325",0.187988734281758
"4326",0.187988734281758
"4327",0.391099498264642
"4328",0.187988734281758
"4329",0.187988734281758
"4330",0.187988734281758
"4331",0.187988734281758
"4332",0.187988734281758
"4333",0.187988734281758
"4334",0.187988734281758
"4335",0.187988734281758
"4336",0.340892873515073
"4337",0.187988734281758
"4338",0.187988734281758
"4339",0.187988734281758
"4340",0.187988734281758
"4341",0.187988734281758
"4342",0.187988734281758
"4343",0.187988734281758
"4344",0.187988734281758
"4345",0.187988734281758
"4346",0.187988734281758
"4347",0.408019040956867
"4348",0.340892873515073
"4349",0.187988734281758
"4350",0.187988734281758
"4351",0.268725086179717
"4352",0.187988734281758
"4353",0.216147846670605
"4354",0.187988734281758
"4355",0.187988734281758
"4356",0.187988734281758
"4357",0.236995211340592
"4358",0.187988734281758
"4359",0.187988734281758
"4360",0.408019040956867
"4361",0.235776673756795
"4362",0.187988734281758
"4363",0.187988734281758
"4364",0.268725086179717
"4365",0.187988734281758
"4366",0.187988734281758
"4367",0.187988734281758
"4368",0.187988734281758
"4369",0.187988734281758
"4370",0.340892873515073
"4371",0.187988734281758
"4372",0.187988734281758
"4373",0.187988734281758
"4374",0.216147846670605
"4375",0.187988734281758
"4376",0.187988734281758
"4377",0.268725086179717
"4378",0.216147846670605
"4379",0.187988734281758
"4380",0.187988734281758
"4381",0.187988734281758
"4382",0.187988734281758
"4383",0.187988734281758
"4384",0.187988734281758
"4385",0.187988734281758
"4386",0.187988734281758
"4387",0.187988734281758
"4388",0.187988734281758
"4389",0.187988734281758
"4390",0.340892873515073
"4391",0.187988734281758
"4392",0.187988734281758
"4393",0.187988734281758
"4394",0.340892873515073
"4395",0.187988734281758
"4396",0.187988734281758
"4397",0.187988734281758
"4398",0.408019040956867
"4399",0.187988734281758
"4400",0.187988734281758
"4401",0.187988734281758
"4402",0.187988734281758
"4403",0.187988734281758
"4404",0.187988734281758
"4405",0.187988734281758
"4406",0.408019040956867
"4407",0.187988734281758
"4408",0.187988734281758
"4409",0.187988734281758
"4410",0.368121425029556
"4411",0.187988734281758
"4412",0.187988734281758
"4413",0.187988734281758
"4414",0.187988734281758
"4415",0.187988734281758
"4416",0.187988734281758
"4417",0.187988734281758
"4418",0.187988734281758
"4419",0.187988734281758
"4420",0.268725086179717
"4421",0.187988734281758
"4422",0.187988734281758
"4423",0.187988734281758
"4424",0.187988734281758
"4425",0.187988734281758
"4426",0.187988734281758
"4427",0.187988734281758
"4428",0.187988734281758
"4429",0.187988734281758
"4430",0.187988734281758
"4431",0.187988734281758
"4432",0.187988734281758
"4433",0.187988734281758
"4434",0.216147846670605
"4435",0.187988734281758
"4436",0.187988734281758
"4437",0.187988734281758
"4438",0.268725086179717
"4439",0.235776673756795
"4440",0.187988734281758
"4441",0.206836824547112
"4442",0.216147846670605
"4443",0.187988734281758
"4444",0.187988734281758
"4445",0.187988734281758
"4446",0.216147846670605
"4447",0.187988734281758
"4448",0.187988734281758
"4449",0.187988734281758
"4450",0.268725086179717
"4451",0.187988734281758
"4452",0.187988734281758
"4453",0.187988734281758
"4454",0.187988734281758
"4455",0.187988734281758
"4456",0.340892873515073
"4457",0.340892873515073
"4458",0.340892873515073
"4459",0.187988734281758
"4460",0.187988734281758
"4461",0.187988734281758
"4462",0.187988734281758
"4463",0.187988734281758
"4464",0.187988734281758
"4465",0.187988734281758
"4466",0.187988734281758
"4467",0.187988734281758
"4468",0.187988734281758
"4469",0.187988734281758
"4470",0.187988734281758
"4471",0.268725086179717
"4472",0.187988734281758
"4473",0.187988734281758
"4474",0.187988734281758
"4475",0.408019040956867
"4476",0.187988734281758
"4477",0.187988734281758
"4478",0.187988734281758
"4479",0.268725086179717
"4480",0.187988734281758
"4481",0.216147846670605
"4482",0.268725086179717
"4483",0.187988734281758
"4484",0.187988734281758
"4485",0.187988734281758
"4486",0.187988734281758
"4487",0.187988734281758
"4488",0.187988734281758
"4489",0.187988734281758
"4490",0.187988734281758
"4491",0.187988734281758
"4492",0.187988734281758
"4493",0.187988734281758
"4494",0.187988734281758
"4495",0.187988734281758
"4496",0.187988734281758
"4497",0.187988734281758
"4498",0.187988734281758
"4499",0.340892873515073
"4500",0.187988734281758
"4501",0.408019040956867
"4502",0.187988734281758
"4503",0.187988734281758
"4504",0.187988734281758
"4505",0.187988734281758
"4506",0.268725086179717
"4507",0.187988734281758
"4508",0.187988734281758
"4509",0.187988734281758
"4510",0.187988734281758
"4511",0.187988734281758
"4512",0.187988734281758
"4513",0.187988734281758
"4514",0.187988734281758
"4515",0.187988734281758
"4516",0.268725086179717
"4517",0.187988734281758
"4518",0.187988734281758
"4519",0.187988734281758
"4520",0.187988734281758
"4521",0.268725086179717
"4522",0.408019040956867
"4523",0.187988734281758
"4524",0.187988734281758
"4525",0.216147846670605
"4526",0.216147846670605
"4527",0.340892873515073
"4528",0.187988734281758
"4529",0.187988734281758
"4530",0.187988734281758
"4531",0.187988734281758
"4532",0.187988734281758
"4533",0.187988734281758
"4534",0.187988734281758
"4535",0.408019040956867
"4536",0.187988734281758
"4537",0.216147846670605
"4538",0.216147846670605
"4539",0.187988734281758
"4540",0.187988734281758
"4541",0.187988734281758
"4542",0.187988734281758
"4543",0.187988734281758
"4544",0.187988734281758
"4545",0.268725086179717
"4546",0.187988734281758
"4547",0.216147846670605
"4548",0.187988734281758
"4549",0.187988734281758
"4550",0.236995211340592
"4551",0.187988734281758
"4552",0.187988734281758
"4553",0.187988734281758
"4554",0.187988734281758
"4555",0.187988734281758
"4556",0.216147846670605
"4557",0.187988734281758
"4558",0.187988734281758
"4559",0.408019040956867
"4560",0.187988734281758
"4561",0.340892873515073
"4562",0.187988734281758
"4563",0.216147846670605
"4564",0.187988734281758
"4565",0.408019040956867
"4566",0.187988734281758
"4567",0.187988734281758
"4568",0.187988734281758
"4569",0.187988734281758
"4570",0.187988734281758
"4571",0.187988734281758
"4572",0.187988734281758
"4573",0.187988734281758
"4574",0.187988734281758
"4575",0.187988734281758
"4576",0.187988734281758
"4577",0.408019040956867
"4578",0.187988734281758
"4579",0.187988734281758
"4580",0.187988734281758
"4581",0.268725086179717
"4582",0.340892873515073
"4583",0.187988734281758
"4584",0.408019040956867
"4585",0.187988734281758
"4586",0.187988734281758
"4587",0.216147846670605
"4588",0.187988734281758
"4589",0.216147846670605
"4590",0.187988734281758
"4591",0.187988734281758
"4592",0.187988734281758
"4593",0.187988734281758
"4594",0.216147846670605
"4595",0.187988734281758
"4596",0.187988734281758
"4597",0.187988734281758
"4598",0.187988734281758
"4599",0.187988734281758
"4600",0.408019040956867
"4601",0.187988734281758
"4602",0.408019040956867
"4603",0.187988734281758
"4604",0.187988734281758
"4605",0.216147846670605
"4606",0.187988734281758
"4607",0.408019040956867
"4608",0.187988734281758
"4609",0.187988734281758
"4610",0.187988734281758
"4611",0.187988734281758
"4612",0.187988734281758
"4613",0.187988734281758
"4614",0.187988734281758
"4615",0.187988734281758
"4616",0.384674906415721
"4617",0.187988734281758
"4618",0.187988734281758
"4619",0.187988734281758
"4620",0.216147846670605
"4621",0.187988734281758
"4622",0.187988734281758
"4623",0.187988734281758
"4624",0.187988734281758
"4625",0.187988734281758
"4626",0.235776673756795
"4627",0.187988734281758
"4628",0.187988734281758
"4629",0.187988734281758
"4630",0.187988734281758
"4631",0.408019040956867
"4632",0.384674906415721
"4633",0.187988734281758
"4634",0.187988734281758
"4635",0.216147846670605
"4636",0.187988734281758
"4637",0.187988734281758
"4638",0.268725086179717
"4639",0.340892873515073
"4640",0.216147846670605
"4641",0.187988734281758
"4642",0.187988734281758
"4643",0.187988734281758
"4644",0.187988734281758
"4645",0.187988734281758
"4646",0.187988734281758
"4647",0.187988734281758
"4648",0.187988734281758
"4649",0.187988734281758
"4650",0.187988734281758
"4651",0.216147846670605
"4652",0.218647332721274
"4653",0.187988734281758
"4654",0.268725086179717
"4655",0.187988734281758
"4656",0.187988734281758
"4657",0.187988734281758
"4658",0.187988734281758
"4659",0.187988734281758
"4660",0.187988734281758
"4661",0.187988734281758
"4662",0.187988734281758
"4663",0.187988734281758
"4664",0.187988734281758
"4665",0.187988734281758
"4666",0.187988734281758
"4667",0.187988734281758
"4668",0.187988734281758
"4669",0.187988734281758
"4670",0.408019040956867
"4671",0.187988734281758
"4672",0.408019040956867
"4673",0.408019040956867
"4674",0.408019040956867
"4675",0.216147846670605
"4676",0.187988734281758
"4677",0.187988734281758
"4678",0.216147846670605
"4679",0.187988734281758
"4680",0.187988734281758
"4681",0.187988734281758
"4682",0.187988734281758
"4683",0.187988734281758
"4684",0.408019040956867
"4685",0.187988734281758
"4686",0.187988734281758
"4687",0.187988734281758
"4688",0.187988734281758
"4689",0.408019040956867
"4690",0.187988734281758
"4691",0.187988734281758
"4692",0.187988734281758
"4693",0.187988734281758
"4694",0.216147846670605
"4695",0.187988734281758
"4696",0.268725086179717
"4697",0.187988734281758
"4698",0.187988734281758
"4699",0.187988734281758
"4700",0.187988734281758
"4701",0.187988734281758
"4702",0.187988734281758
"4703",0.187988734281758
"4704",0.187988734281758
"4705",0.187988734281758
"4706",0.187988734281758
"4707",0.187988734281758
"4708",0.187988734281758
"4709",0.368121425029556
"4710",0.187988734281758
"4711",0.187988734281758
"4712",0.187988734281758
"4713",0.187988734281758
"4714",0.340892873515073
"4715",0.187988734281758
"4716",0.216147846670605
"4717",0.187988734281758
"4718",0.187988734281758
"4719",0.187988734281758
"4720",0.187988734281758
"4721",0.187988734281758
"4722",0.187988734281758
"4723",0.408019040956867
"4724",0.187988734281758
"4725",0.187988734281758
"4726",0.187988734281758
"4727",0.187988734281758
"4728",0.187988734281758
"4729",0.216147846670605
"4730",0.187988734281758
"4731",0.187988734281758
"4732",0.187988734281758
"4733",0.187988734281758
"4734",0.187988734281758
"4735",0.187988734281758
"4736",0.187988734281758
"4737",0.187988734281758
"4738",0.187988734281758
"4739",0.216147846670605
"4740",0.187988734281758
"4741",0.187988734281758
"4742",0.235776673756795
"4743",0.408019040956867
"4744",0.187988734281758
"4745",0.187988734281758
"4746",0.187988734281758
"4747",0.216147846670605
