"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1033",0.53105380464727,0.622719511616678,0.668281494006466,0.647058823529412,0.59,0.472499430179596,0.446337498493127,0.526018593465561,0.282529032727617,0.359802781656832,0.549616656678773,0.560594737401039,0.64640515354747,0.582907005480269,0.54795153884036
"1034",0.570595447158273,0.824292708320232,0.820113815696223,0.863636363636364,0.8,0.927010372281075,0.965580435464618,0.829592519501637,0.820479037294955,0.90871989039412,0.583756458877732,0.535015200290176,0.71487863762038,0.648118036619766,0.583510256454516
"1035",0.474718356335082,0.519514451008516,0.617625030385103,0.56043956043956,0.65,0.866421565413475,0.737856627323899,0.675425727499006,0.897070841960176,0.857500636240886,0.457477978479724,0.458746332331931,0.476502508767965,0.494867208890502,0.454781801516952
"1036",0.467023112170986,0.408414981785031,0.424370046773805,0.348017621145374,0.39,0.269059419631958,0.0585697341902908,0.274629186385577,0.462914372465944,0.364631803836554,0.450818048433298,0.455701820099179,0.381311160758682,0.422270302572826,0.447855892659029
"1037",0.420256992318794,0.230629249710344,0.2476792041998,0.224080267558528,0.51,0.834164798259735,0.869925789059086,0.375322196474916,0.660336746890262,0.182556832613803,0.410402135361799,0.437091636464544,0.27889926674798,0.379896547461449,0.405874300650459
"1038",0.500696109728814,0.516056591045829,0.502056750113489,0.5,0.53,0.87018695473671,0.851592223072479,0.574423955759972,0.653475944255809,0.469405290526007,0.480000798299885,0.469018835836841,0.423632743590715,0.477689698434159,0.478215437522464
"1039",0.53105380464727,0.634454269559482,0.699228972110793,0.647058823529412,0.71,0.781885102391243,0.848055803292601,0.700394759169625,0.786645134325287,0.788339442958409,0.549616656678773,0.560594737401039,0.684993153943953,0.60348394595657,0.54795153884036
"1040",0.467023112170986,0.325887615804298,0.336473247972093,0.224080267558528,0.34,0.0338393449783325,0.449560204554882,0.300339895691258,0.128131132628008,0.244659359558276,0.450818048433298,0.455701820099179,0.316515771914433,0.396395271631051,0.447855892659029
"1041",0.500696109728814,0.320604058479663,0.383704665695117,0.5,0.3,0.00929433107376099,0.0971893181136255,0.26197206461563,0.198764887196325,0.403833439964028,0.480000798299885,0.469018835836841,0.330820638255629,0.40827911313959,0.478215437522464
"1042",0.460703164211474,0.206552854720373,0.244857812864826,0.224080267558528,0.38,0.404537796974182,0.350990877303688,0.196691819590749,0.139262370946689,0.223735642066311,0.445351435727624,0.453199311794251,0.278850077540525,0.394169459440625,0.44217237039181
"1043",0.573275563800503,0.904918864866617,0.879340714556965,0.863636363636364,0.89,0.979065647348762,0.907929887426631,0.889015141547253,0.876705282836187,0.908926035115916,0.599121902743012,0.577236140642804,0.8123905389172,0.682268700781571,0.585917396448101
"1044",0.553563609710617,0.720984892262852,0.803143683772052,0.863636363636364,0.61,0.927343681454659,0.693540202002495,0.818240344139197,0.766579375453466,0.479722816112839,0.569060675519892,0.490060967208345,0.509239835904566,0.53958503768138,0.568205888560752
"1045",0.573275563800503,0.829294845899119,0.869513556250164,0.863636363636364,0.87,0.995226977393031,0.900891566644073,0.946811283791155,0.844503208949521,0.930079494960899,0.59429346656361,0.536096730028041,0.71487863762038,0.649032290025783,0.585917396448101
"1046",0.540777243453711,0.717435589962377,0.64644775803202,0.456140350877193,0.87,0.985820990055799,0.975231276053476,0.765019844013638,0.956183781970905,0.790894335456326,0.55801986622223,0.538032038490495,0.606632207190529,0.586385771507469,0.556705379589018
"1047",0.495711380953385,0.454500251022984,0.445714466470661,0.5,0.47,0.941139671951532,0.606729530862248,0.380640242798184,0.311308721753082,0.551364157830427,0.518994396131629,0.467046989278642,0.430448654397693,0.421875022139172,0.516053143677497
"1048",0.53105380464727,0.638406685343982,0.649968810901308,0.456140350877193,0.63,0.944514531642199,0.809870127010286,0.830570895667042,0.810806848496828,0.715785263415063,0.549616656678773,0.560594737401039,0.674120457127716,0.582907005480269,0.54795153884036
"1049",0.540777243453711,0.838061497006447,0.864047357994801,0.647058823529412,0.59,0.187796533107758,0.58249373275861,0.632159131753426,0.414927977079918,0.593032049742588,0.55801986622223,0.511603643810964,0.542793483174213,0.534926654012787,0.556705379589018
"1050",0.521306729651289,0.868842884438217,0.774599244472171,0.647058823529412,0.63,0.903578072786331,0.605229130973511,0.730059333162093,0.703032873098273,0.768871660790867,0.541185043682078,0.556765989742777,0.674120457127716,0.579419966299195,0.539167928209529
"1051",0.540777243453711,0.75184017815471,0.759826607232547,0.647058823529412,0.68,0.187288105487823,0.684016581342201,0.86228567740476,0.478721740144719,0.720868519514294,0.55801986622223,0.564416286479582,0.674120457127716,0.606906826153522,0.556705379589018
"1052",0.467023112170986,0.437066569132738,0.494155692098057,0.348017621145374,0.67,0.831139922142029,0.896216827038778,0.676493016505991,0.732101658468594,0.789693060316271,0.450818048433298,0.455701820099179,0.476502508767965,0.492038375023456,0.447855892659029
"1053",0.451005488467441,0.388582771941844,0.338079033200271,0.348017621145374,0.43,0.698604971170425,0.479843423887786,0.62235052292192,0.227932583479277,0.202663604433161,0.436967468782259,0.449353957015048,0.424666806528098,0.416514607766236,0.433458490582307
"1054",0.514668984081376,0.654856261415369,0.589003153790155,0.456140350877193,0.68,0.797789126634598,0.291225471136115,0.784469751570843,0.352821905313375,0.98599044325101,0.535437746221367,0.554158555194442,0.622508179795,0.571724000322494,0.533180810080293
"1055",0.474718356335082,0.543507510871653,0.440083605151399,0.348017621145374,0.64,0.976047748699784,0.610547194485538,0.708792810389733,0.706244514017962,0.759435511963327,0.457477978479724,0.458746332331931,0.431002221642476,0.404336702795271,0.454781801516952
"1056",0.508514635043053,0.434725839436594,0.396814749532346,0.456140350877193,0.53,0.309962749481201,0.58818026203983,0.531832553592578,0.716353990968593,0.872610758825562,0.53010459806757,0.48356157535824,0.486838165623522,0.532562359362892,0.52762534114791
"1057",0.500696109728814,0.594607513582961,0.53937000893236,0.5,0.46,0.271904110908508,0.0402593757567433,0.571460260491159,0.265203534098881,0.347273103029007,0.480000798299885,0.537280186359577,0.501659508543623,0.513912488549829,0.478215437522464
"1058",0.570595447158273,0.7494244473965,0.6806284216323,0.863636363636364,0.88,0.980956906452775,0.996787686598656,0.914445963266231,0.747538395315831,0.859719487956663,0.583756458877732,0.576174696984636,0.804661107898248,0.681398525974465,0.583510256454516
"1059",0.460703164211474,0.425722233345291,0.331094927826948,0.224080267558528,0.42,0.0554225444793701,0.145955262099295,0.231936029868968,0.279095129589659,0.280343162223108,0.445351435727624,0.453199311794251,0.332775157984832,0.394169459440625,0.44217237039181
"1060",0.40519087057627,0.588103903869321,0.49272048830744,0.222222222222222,0.63,0.688098281621933,0.927414500543357,0.522113478851091,0.781079936943978,0.704211133832304,0.397384403010838,0.431026318177862,0.476502508767965,0.469013081282865,0.392374997843888
"1061",0.420256992318794,0.113733968503564,0.113747870670499,0.224080267558528,0.13,0.115713953971863,0.0149132229090966,0.0837928619380194,0.10277875028963,0.0712632089553616,0.410402135361799,0.437091636464544,0.227944533437518,0.379896547461449,0.405874300650459
"1062",0.429811133199278,0.158093912190542,0.178096829464048,0.224080267558528,0.17,0.0430102944374084,0.00813155893304599,0.135706616783827,0.160211867480179,0.147920325185638,0.418655400786707,0.440916080320019,0.281135196719984,0.383277086117914,0.4144393033041
"1063",0.570595447158273,0.702931223748388,0.726992482025377,0.863636363636364,0.65,0.977322241291404,0.993160307103389,0.831718055137796,0.852793346655604,0.963302819787186,0.583756458877732,0.535015200290176,0.704592611537994,0.6143920874653,0.583510256454516
"1064",0.489945862006315,0.487877541587663,0.409838743829414,0.224080267558528,0.49,0.184345960617065,0.325166553457457,0.41855874273315,0.612999165249066,0.272190740052124,0.513983761386853,0.464767121152004,0.376144608720707,0.419814941276332,0.510834863202175
"1065",0.40519087057627,0.256928481611873,0.250213675959299,0.222222222222222,0.35,0.0733142495155334,0.171194279400408,0.444557218174292,0.327220939523518,0.390612890310424,0.390806917462245,0.431026318177862,0.393008610958358,0.399939306201822,0.392374997843888
"1066",0.489945862006315,0.620515032331013,0.544461189623869,0.224080267558528,0.47,0.0281548500061035,0.240431934822867,0.302442427774214,0.44881308890459,0.561651719349077,0.470671716859908,0.464767121152004,0.410756639769263,0.40447768760294,0.468507257593848
"1067",0.570595447158273,0.829139208921212,0.854862963363873,0.863636363636364,0.88,0.995665126014501,0.995250715712565,0.929876696787312,0.963117860258514,0.93105624169725,0.583756458877732,0.576174696984636,0.8123905389172,0.681398525974465,0.583510256454516
"1068",0.451005488467441,0.543993243978608,0.553858073218977,0.826086956521739,0.61,0.658119052648544,0.63177478217649,0.775694742140737,0.746852917605758,0.872161947412495,0.436967468782259,0.449353957015048,0.475691655461802,0.416514607766236,0.433458490582307
"1069",0.570595447158273,0.956604091272942,0.952428098628583,0.863636363636364,0.82,0.843983262777328,0.972190656711603,0.901972693921455,0.830734906990866,0.910392070453122,0.583756458877732,0.576174696984636,0.8123905389172,0.681398525974465,0.583510256454516
"1070",0.573275563800503,0.815907637747577,0.823401146251272,0.863636363636364,0.82,0.97762368991971,0.990320389044228,0.919987921052479,0.863593309882571,0.92984710844154,0.59429346656361,0.536096730028041,0.71487863762038,0.649032290025783,0.585917396448101
"1071",0.521306729651289,0.846213065662607,0.745319892053047,0.647058823529412,0.7,0.325818359851837,0.76212726873771,0.804986133391423,0.72258428203789,0.816437705509312,0.541185043682078,0.556765989742777,0.684993153943953,0.600050902160617,0.539167928209529
"1072",0.560990823298744,0.925136638440914,0.893567479109979,0.863636363636364,0.97,0.998115676338784,0.998930032915311,0.901972693921455,0.989345044236199,0.896402227043679,0.575470305184335,0.572378150514884,0.8123905389172,0.67828044383488,0.574881530096995
"1073",0.560990823298744,0.803527384484399,0.803091202635822,0.863636363636364,0.81,0.684024155139923,0.849973801112675,0.828653899510762,0.710018756164685,0.888529745084132,0.575470305184335,0.572378150514884,0.8123905389172,0.67828044383488,0.574881530096995
"1074",0.553563609710617,0.842589540681695,0.849950587335705,0.863636363636364,0.92,0.928363829851151,0.8894761051073,0.895456110809225,0.923890780363836,0.905319190079786,0.569060675519892,0.569448965121584,0.8123905389172,0.675868629027626,0.568205888560752
"1075",0.423117306096683,0.422707549583884,0.299717082559908,0.224080267558528,0.39,0.390546262264252,0.525388047031507,0.460097705872419,0.38664165042231,0.219987695366168,0.412873046502948,0.438238205798038,0.324621325255682,0.38090950276815,0.408438046094994
"1076",0.457596312896933,0.442941584753178,0.341102454101729,0.224080267558528,0.45,0.427173137664795,0.082715730560234,0.388530317851071,0.377941727861235,0.260484771601726,0.442664945906365,0.451968168096097,0.365280755349458,0.393075279673638,0.439379788143416
"1077",0.500696109728814,0.596230608877859,0.66612223012463,0.348017621145374,0.41,0.132922410964966,0.0661603869287477,0.142817399630974,0.37598716379076,0.395698371317617,0.480000798299885,0.495649831519984,0.504542648304025,0.540588375687869,0.478215437522464
"1078",0.53105380464727,0.785902728862112,0.76556370645378,0.647058823529412,0.86,0.988005811348557,0.894658221766362,0.862232665548368,0.873351165720081,0.801708669037432,0.549616656678773,0.560594737401039,0.684993153943953,0.60348394595657,0.54795153884036
"1079",0.508514635043053,0.302599684535368,0.407951737480639,0.456140350877193,0.39,0.933856353163719,0.23849535066457,0.429426099774947,0.61433178773295,0.743041916839846,0.53010459806757,0.472113854995203,0.432021271713572,0.426458733459636,0.52762534114791
"1080",0.514668984081376,0.546978313350277,0.640282480742389,0.647058823529412,0.54,0.154003143310547,0.233087273444602,0.642806652550734,0.260586564255704,0.380670076039848,0.535437746221367,0.501201322462378,0.511579502750757,0.52536361791843,0.533180810080293
"1081",0.521306729651289,0.608889862293658,0.717652580051686,0.647058823529412,0.62,0.956812635064125,0.957459290416693,0.815013970787853,0.842957509099722,0.788339442958409,0.541185043682078,0.556765989742777,0.684993153943953,0.600050902160617,0.539167928209529
"1082",0.474718356335082,0.229180875594779,0.196345663196354,0.224080267558528,0.26,0.427000224590302,0.468440474761323,0.231432139782898,0.305211120980622,0.242031528810273,0.457477978479724,0.458746332331931,0.316515771914433,0.399106268674672,0.454781801516952
"1083",0.457596312896933,0.274704353720743,0.281499465486794,0.224080267558528,0.42,0.586612015962601,0.787408324352135,0.404086049248304,0.159841855016461,0.204138226764911,0.442664945906365,0.451968168096097,0.316515771914433,0.393075279673638,0.439379788143416
"1084",0.40519087057627,0.206567628604365,0.167184778991455,0.224080267558528,0.29,0.391302049160004,0.306556769154038,0.184516926671741,0.228729456343277,0.240408837963229,0.390564051304877,0.431026318177862,0.299458762606086,0.374545517386995,0.392374997843888
"1085",0.573275563800503,0.844563453137537,0.804078615277097,0.863636363636364,0.92,0.988575221970677,0.994834766031485,0.889015141547253,0.979706549195467,0.894733775094609,0.599121902743012,0.577236140642804,0.8123905389172,0.682268700781571,0.585917396448101
"1086",0.53105380464727,0.743770791433663,0.749616901776638,0.647058823529412,0.7,0.885080449283123,0.842062854739547,0.89680107148363,0.804162268827266,0.842003767251597,0.549616656678773,0.560594737401039,0.684993153943953,0.60348394595657,0.54795153884036
"1087",0.540777243453711,0.743263385037269,0.776283613554595,0.647058823529412,0.76,0.903294831514359,0.804979368924316,0.861434284951891,0.822358852058635,0.789552284212298,0.55801986622223,0.564416286479582,0.684993153943953,0.606906826153522,0.556705379589018
"1088",0.521306729651289,0.599637500299479,0.594578879866772,0.456140350877193,0.59,0.474020719528198,0.825876515272831,0.792679879552586,0.765276872484269,0.244797089351665,0.541185043682078,0.556765989742777,0.618718615502587,0.57410757235889,0.539167928209529
"1089",0.521306729651289,0.464689909423665,0.484297143116512,0.456140350877193,0.4,0.266829669475555,0.178409673757767,0.687041439626553,0.675829034934286,0.29975182752398,0.541185043682078,0.53030397486597,0.580310451919463,0.57410757235889,0.539167928209529
"1090",0.53105380464727,0.591354122457427,0.510001412731934,0.456140350877193,0.54,0.152048587799072,0.111679304592296,0.49616846910333,0.73977090898938,0.88183868161086,0.549616656678773,0.534170056990577,0.565869955911212,0.577606548066897,0.54795153884036
"1091",0.553563609710617,0.777038042096901,0.736435171592269,0.863636363636364,0.74,0.502649486064911,0.937930595230732,0.786118147521894,0.812691196036121,0.697579082413446,0.569060675519892,0.516724043275938,0.71287974543028,0.608367615426603,0.568205888560752
"1092",0.457596312896933,0.453544184774738,0.406644518254546,0.348017621145374,0.465,0.558827936649323,0.544154297121839,0.386770463329817,0.627998490297226,0.465686310157171,0.442664945906365,0.451968168096097,0.424666806528098,0.418883989401285,0.439379788143416
"1093",0.573275563800503,0.633314991167956,0.658489297532631,0.863636363636364,0.63,0.945693779736757,0.145083362094123,0.801574971824162,0.501473099756435,0.625607380607163,0.586068335676062,0.551010697584651,0.755860034335049,0.682268700781571,0.585917396448101
"1094",0.560990823298744,0.841514049277213,0.816628931077221,0.863636363636364,0.65,0.892335146665573,0.978381929326179,0.848020019279649,0.859023253178938,0.876837423250489,0.575470305184335,0.572378150514884,0.804661107898248,0.67828044383488,0.574881530096995
"1095",0.423117306096683,0.324344169482898,0.297397555961774,0.348017621145374,0.45,0.325587451457977,0.57532429357904,0.264903056365078,0.539027072053447,0.406147061143281,0.412873046502948,0.438238205798038,0.424666806528098,0.406454369400725,0.408438046094994
"1096",0.53105380464727,0.546173518415255,0.564865244776219,0.647058823529412,0.58,0.350637257099152,0.187392982159645,0.4331754118614,0.829391247795795,0.638974999488671,0.549616656678773,0.519184826254219,0.53037760706189,0.510079724353762,0.54795153884036
"1097",0.540777243453711,0.787889630331713,0.717207167647888,0.647058823529412,0.84,0.772601693868637,0.950268080447093,0.853173915263004,0.700541263638768,0.827511008808892,0.55801986622223,0.564416286479582,0.684993153943953,0.606906826153522,0.556705379589018
"1098",0.474718356335082,0.457456923037946,0.467263019227913,0.224080267558528,0.38,0.377528309822083,0.378234444795741,0.215343457409066,0.392951525446166,0.238372232178238,0.457477978479724,0.458746332331931,0.306523634437377,0.399106268674672,0.454781801516952
"1099",0.53105380464727,0.560962564269413,0.572334490879777,0.647058823529412,0.51,0.61253234744072,0.633495824509192,0.669546457220476,0.814894169333432,0.546594365715063,0.549616656678773,0.560594737401039,0.674120457127716,0.60348394595657,0.54795153884036
"1100",0.474718356335082,0.619335525928523,0.515429463625152,0.348017621145374,0.54,0.162119448184967,0.562575078796289,0.40623175756007,0.603841398303843,0.606164036433437,0.457477978479724,0.458746332331931,0.431002221642476,0.425033652419395,0.454781801516952
"1101",0.521306729651289,0.712766089230709,0.681171401810685,0.647058823529412,0.72,0.598281681537628,0.571352867382397,0.691932791769781,0.721207829782143,0.766964024113385,0.541185043682078,0.556765989742777,0.674120457127716,0.579419966299195,0.539167928209529
"1102",0.500696109728814,0.431946565878938,0.499708889980503,0.348017621145374,0.41,0.0215626955032349,0.0585126547665657,0.678116722573982,0.127800459828447,0.689437231206708,0.480000798299885,0.495649831519984,0.395713171391619,0.483121980171525,0.478215437522464
"1103",0.514668984081376,0.602268172513875,0.481061022800365,0.456140350877193,0.65,0.63709968328476,0.758888950333815,0.588769416781558,0.690095685753155,0.531569436536221,0.535437746221367,0.527672931554999,0.569900744082647,0.571724000322494,0.533180810080293
"1104",0.560990823298744,0.697992278348398,0.701628807497341,0.863636363636364,0.8,0.996646121144295,0.995305546532559,0.885537458004827,0.970956451020131,0.932128905411803,0.575470305184335,0.519709391037339,0.675930122725221,0.610992608420688,0.574881530096995
"1105",0.489945862006315,0.590265390920924,0.540518615401102,0.224080267558528,0.64,0.605891108512878,0.949685148272424,0.782428525316867,0.875797763009811,0.690044071447655,0.470671716859908,0.464767121152004,0.450912566123214,0.409730516403725,0.468507257593848
"1106",0.560990823298744,0.58342378941802,0.545866406379779,0.863636363636364,0.86,0.952865265309811,0.997796109724467,0.90754950125753,0.976862729654433,0.872932164183565,0.575470305184335,0.572378150514884,0.804661107898248,0.67828044383488,0.574881530096995
"1107",0.521306729651289,0.681414965003644,0.651122240912332,0.647058823529412,0.7,0.820880323648453,0.669073911193852,0.837116671463504,0.783033804961391,0.789552284212298,0.541185043682078,0.556765989742777,0.684993153943953,0.600050902160617,0.539167928209529
"1108",0.508514635043053,0.341850993507914,0.322865257577821,0.456140350877193,0.46,0.664782762527466,0.293728961169555,0.254018435957474,0.663637877544634,0.12491099045942,0.53010459806757,0.472113854995203,0.434320137515352,0.49636736901638,0.52762534114791
"1109",0.500696109728814,0.489151644454818,0.483954256946996,0.5,0.63,0.965830683708191,0.798416035233294,0.866733833066046,0.409910042055402,0.368399506295781,0.480000798299885,0.537280186359577,0.513640247882916,0.513912488549829,0.478215437522464
"1110",0.481156668558009,0.380267752201731,0.449042362899537,0.224080267558528,0.5,0.419625401496887,0.155315933820449,0.390116414900273,0.32642900875342,0.199540000368164,0.463053749125222,0.461292222192491,0.316515771914433,0.401375910810819,0.460581563106921
"1111",0.570595447158273,0.736202862812792,0.782074737117401,0.863636363636364,0.66,0.924088723957539,0.993491989729465,0.834550500616837,0.637128536311421,0.720265262414111,0.583756458877732,0.523584334672716,0.675930122725221,0.6143920874653,0.583510256454516
"1112",0.436530724651987,0.173339852318603,0.195445589010177,0.224080267558528,0.16,0.0142084360122681,0.0216879260878163,0.110639108195643,0.149507529532912,0.103318521097468,0.424460191805827,0.443597396792776,0.247166425055211,0.38565021841245,0.420466063886865
"1113",0.553563609710617,0.811772647797451,0.829609294776257,0.863636363636364,0.82,0.986841952428222,0.824905028197906,0.917973349834597,0.95440180542349,0.933681954762201,0.569060675519892,0.569448965121584,0.8123905389172,0.675868629027626,0.568205888560752
"1114",0.467023112170986,0.530810013230454,0.63174637421045,0.348017621145374,0.62,0.651031613349915,0.367844549125956,0.74981242779978,0.700871170068844,0.90082035057039,0.450818048433298,0.455701820099179,0.475691655461802,0.422270302572826,0.447855892659029
"1115",0.451005488467441,0.218787085839128,0.263909294811795,0.224080267558528,0.32,0.878274224698544,0.667316089408716,0.401990672045175,0.267583877735441,0.39644981789156,0.436967468782259,0.449353957015048,0.316515771914433,0.390753719806933,0.433458490582307
"1116",0.508514635043053,0.424961610100136,0.513648049618106,0.456140350877193,0.54,0.648520648479462,0.484194588658647,0.453815602469994,0.603519381652506,0.283429785569347,0.53010459806757,0.472113854995203,0.434320137515352,0.49636736901638,0.52762534114791
"1117",0.521306729651289,0.655465661142046,0.678740658214751,0.647058823529412,0.72,0.802608415484428,0.0893925275552078,0.570100564675126,0.606082106945496,0.791913885564482,0.541185043682078,0.556765989742777,0.684993153943953,0.600050902160617,0.539167928209529
"1118",0.489945862006315,0.489099101206317,0.478419785495113,0.348017621145374,0.38,0.270875155925751,0.495304156273382,0.352744768966521,0.346098243093412,0.37988109023506,0.470671716859908,0.464767121152004,0.498413133781113,0.430504018857345,0.468507257593848
"1119",0.500696109728814,0.713589628818059,0.741493965883912,0.53968253968254,0.65,0.813940063118935,0.940051120410632,0.734475076229895,0.889335631074588,0.664216655834362,0.480000798299885,0.537280186359577,0.602778911677912,0.540588375687869,0.478215437522464
"1120",0.53105380464727,0.585476660676978,0.544037179566296,0.456140350877193,0.3,0.784372955560684,0.403943272995431,0.257295637784579,0.302161249904369,0.221024987419264,0.549616656678773,0.492524180084477,0.475661121932038,0.540790747825103,0.54795153884036
"1121",0.521306729651289,0.555585774318739,0.619923776805946,0.647058823529412,0.47,0.0354631543159485,0.0556458045877457,0.439980604556475,0.435907341070359,0.433809850955322,0.541185043682078,0.477186472501196,0.509239835904566,0.457477862291662,0.539167928209529
"1122",0.457596312896933,0.412175658001893,0.414991857221649,0.224080267558528,0.38,0.217992305755615,0.155555156362681,0.25218518308222,0.124306470732224,0.11413576172747,0.442664945906365,0.451968168096097,0.284429628722667,0.398279062952315,0.439379788143416
"1123",0.521306729651289,0.763512018835133,0.779979478029171,0.647058823529412,0.84,0.885527938604355,0.622379564372828,0.865215995858927,0.713472491181653,0.817951507771719,0.541185043682078,0.556765989742777,0.684993153943953,0.600050902160617,0.539167928209529
"1124",0.500696109728814,0.379609553874444,0.391689283264635,0.5,0.44,0.799754187464714,0.467401416200051,0.55143652018497,0.688990936822658,0.446628324017271,0.480000798299885,0.469018835836841,0.395287336305268,0.477689698434159,0.478215437522464
"1125",0.573275563800503,0.768130135777601,0.774703255864787,0.863636363636364,0.84,0.978392381221056,0.993730636238818,0.889463039513972,0.87738503915539,0.932885074375962,0.586068335676062,0.577236140642804,0.8123905389172,0.682268700781571,0.585917396448101
"1126",0.560990823298744,0.673926382347307,0.754657424681475,0.863636363636364,0.6,0.758808150887489,0.790217428227189,0.715549343204975,0.774224039551157,0.681266094788312,0.575470305184335,0.493049430272533,0.496757565908159,0.542324226875891,0.574881530096995
"1127",0.53105380464727,0.67486808656285,0.590002511792749,0.647058823529412,0.83,0.922678537666798,0.919556681885443,0.844807015342415,0.885951884610734,0.759224315782662,0.549616656678773,0.560594737401039,0.674120457127716,0.582907005480269,0.54795153884036
"1128",0.508514635043053,0.49519833215024,0.611415116888702,0.647058823529412,0.38,0.122738838195801,0.110057315552338,0.351853997843348,0.25675763999285,0.685021288475186,0.53010459806757,0.498755516222166,0.496881642184106,0.523112625560058,0.52762534114791
"1129",0.467023112170986,0.357565016495601,0.30433416693604,0.224080267558528,0.28,0.281046152114868,0.200621129099502,0.298501366967165,0.384370296408013,0.182577177114849,0.450818048433298,0.455701820099179,0.316515771914433,0.396395271631051,0.447855892659029
"1130",0.460703164211474,0.168738342906353,0.190284616277206,0.224080267558528,0.08,0.0561636686325073,0.00477503349518476,0.118420749184991,0.0981714568922267,0.158492196923119,0.445351435727624,0.453199311794251,0.282177782286748,0.394169459440625,0.44217237039181
"1131",0.570595447158273,0.634945186966087,0.697158426782673,0.863636363636364,0.73,0.487818598747253,0.958393285180837,0.708776672480699,0.745693654635623,0.853931656634524,0.583756458877732,0.496931260915686,0.655294518964942,0.6143920874653,0.583510256454516
"1132",0.467023112170986,0.218825108571363,0.303530399030394,0.224080267558528,0.32,0.538731426000595,0.0263315699185387,0.16129727053816,0.137797020235852,0.410187001456486,0.450818048433298,0.455701820099179,0.316515771914433,0.396395271631051,0.447855892659029
"1133",0.500696109728814,0.34179577841229,0.448623887531252,0.348017621145374,0.28,0.0371589660644531,0.0710556295771214,0.0939487374725868,0.140186023908796,0.177914191114304,0.480000798299885,0.469018835836841,0.343888484224046,0.413547027434337,0.478215437522464
"1134",0.560990823298744,0.710073889713626,0.660419588644391,0.863636363636364,0.67,0.913511790335178,0.884292642810941,0.659617052422248,0.619909993585496,0.828523153844392,0.575470305184335,0.546088323549203,0.755860034335049,0.67828044383488,0.574881530096995
"1135",0.489945862006315,0.270350539904615,0.300026553657055,0.224080267558528,0.26,0.014561653137207,0.150773375547585,0.176067808486681,0.0676141931656624,0.180388764076936,0.470671716859908,0.464767121152004,0.359230556296359,0.40447768760294,0.468507257593848
"1136",0.500696109728814,0.439289622187857,0.438212253023364,0.5,0.62,0.906980216503143,0.708058620110831,0.819523074860205,0.528797880019102,0.327041755441201,0.480000798299885,0.537280186359577,0.487103549637369,0.513912488549829,0.478215437522464
"1137",0.573275563800503,0.60342533700259,0.658249512494226,0.863636363636364,0.57,0.71854841709137,0.934497760840165,0.609624415559819,0.881306469462815,0.426765807057323,0.586068335676062,0.498018259925538,0.496757565908159,0.546871947646792,0.585917396448101
"1138",0.457596312896933,0.356168510775341,0.384722998014706,0.348017621145374,0.47,0.686746597290039,0.675514056713441,0.669398019743357,0.321629621192051,0.573988961911325,0.442664945906365,0.451968168096097,0.393008610958358,0.418883989401285,0.439379788143416
"1139",0.573275563800503,0.836638217875866,0.872665487193348,0.863636363636364,0.85,0.956835083663464,0.986674539659646,0.934154006558017,0.914291156995074,0.797891219918912,0.59429346656361,0.536096730028041,0.71487863762038,0.615341960905925,0.585917396448101
"1140",0.489945862006315,0.443869462255827,0.448451417338268,0.348017621145374,0.28,0.0519784092903137,0.137357283925262,0.223597776907731,0.484654591145226,0.165442451788265,0.470671716859908,0.464767121152004,0.45346264822205,0.430504018857345,0.468507257593848
"1141",0.53105380464727,0.585112844458104,0.551036716686722,0.456140350877193,0.73,0.69335749745369,0.652369122563452,0.647860391112475,0.703246952732448,0.862367267320097,0.549616656678773,0.560594737401039,0.606632207190529,0.577606548066897,0.54795153884036
"1142",0.451005488467441,0.62261866505983,0.595340995220402,0.56043956043956,0.51,0.574355959892273,0.697189864847792,0.744392462910912,0.411610939686051,0.621337211290275,0.436967468782259,0.449353957015048,0.424666806528098,0.416514607766236,0.433458490582307
"1143",0.500696109728814,0.544395119438013,0.635914329110028,0.53968253968254,0.28,0.0998097062110901,0.0288463799647221,0.124840777480782,0.405875081267932,0.20298986221142,0.480000798299885,0.469018835836841,0.443159593865477,0.4343716353979,0.478215437522464
"1144",0.553563609710617,0.616081157573294,0.613959587734161,0.863636363636364,0.87,0.645940691232681,0.863485676694498,0.816106463061233,0.809263334233581,0.908926035115916,0.569060675519892,0.569448965121584,0.8123905389172,0.675868629027626,0.568205888560752
"1145",0.495711380953385,0.729321270737252,0.647893951003696,0.348017621145374,0.62,0.684612452983856,0.938917604006332,0.444835882035325,0.767087588134659,0.593737618386782,0.475673366101059,0.508698054606194,0.621678938423612,0.572498393234345,0.473711878558046
"1146",0.570595447158273,0.589380493020525,0.702014661172709,0.863636363636364,0.49,0.860618010163307,0.675409696076858,0.627327858547669,0.55580932609949,0.821256506108343,0.583756458877732,0.496931260915686,0.496757565908159,0.545877775298416,0.583510256454516
"1147",0.514668984081376,0.7455500484427,0.634245193765695,0.456140350877193,0.68,0.808317795395851,0.338345321375605,0.727529903830565,0.754840506330211,0.905551600255501,0.535437746221367,0.554158555194442,0.670436607413091,0.577044222043823,0.533180810080293
