"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"329",0.255196290664158,0.0677610309345145,0.0677350102054754,0.257703081232493,0.162180872642393,0.0720845460891724,0.198276606717685,0.0693174831794861,0.0468659039592898,0.101224545393689,0.157744178350338,0.0829376125110025,0.237737267488501,0.238141513368218,0.0451073568618825
"330",0.238900022999288,0.21009199773337,0.222967862077872,0.257703081232493,0.129986778811514,0.0527628660202026,0.0454723730759501,0.146081682593991,0.156980105876016,0.0950177520504244,0.229897601825331,0.00368783477737869,0.232400844180385,0.238141513368218,0.18242746740534
"331",0.350578506962516,0.231552378928715,0.277296665063698,0.504065040650406,0.203768909963479,0.0368622541427612,0.0827202541328531,0.192263670766546,0.261613596437198,0.268877647907738,0.337930580279987,1.97916966410437e-05,0.416711908744283,0.326311713069749,0.302641593759177
"332",0.258331887483245,0.10914589519184,0.219041212036446,0.257703081232493,0.147472210588432,0.110085546970367,0.0131366986627028,0.259547092232019,0.0630384775951679,0.0808364596150945,0.245624501092638,0.0017350900042722,0.237737267488501,0.238141513368218,0.263781241074095
"333",0.312323684644614,0.479030290257369,0.36840524206607,0.257703081232493,0.295288424561605,0.168164074420929,0.3301877865903,0.574095595291643,0.465298987195467,0.421279092032334,0.286978898532893,1.67697018524671e-05,0.240125846729231,0.287086198079352,0.409246467042968
"334",0.294956202391447,0.911141179709589,0.740016687972364,0.257703081232493,0.422235997806996,0.33104532957077,0.750364252361868,0.435757912807426,0.590869757454177,0.380787559489977,0.383137898615133,0.996123113169298,0.296681114170023,0.296741939218012,0.820387763145259
"335",0.209406539642809,0.172596423005615,0.133185263939681,0.128,0.200890007288417,0.191474139690399,0.123985225424697,0.0572469174941113,0.0191379065704942,0.0821142232750842,0.206491468289075,0.000359403163366274,0.232400844180385,0.238141513368218,0.105565181902849
"336",0.24469348042544,0.0902543194308297,0.173752945480053,0.257703081232493,0.215235741885632,0.037021815776825,0.00139874705529339,0.123515631628705,0.0328344836410873,0.0289321843703942,0.201528569559457,1.90847145583885e-05,0.232400844180385,0.238141513368218,0.16320682986309
"337",0.26896368162333,0.10954443175765,0.107068567827377,0.257703081232493,0.108375058000146,0.0263906717300415,0.195492525762043,0.0762591780936536,0.0647565473504945,0.0358144577929818,0.171035724391372,0.0956043260665994,0.232400844180385,0.262174286262586,0.0677532650821545
"338",0.191848087039469,0.057108204626777,0.117548597539718,0.128,0.108699859997814,0.00206339359283447,0.0313741798561305,0.0831969969508715,0.0613178512799716,0.0308749607268359,0.192352515627063,2.35083546978025e-06,0.232400844180385,0.238141513368218,0.155505196879722
"339",0.258331887483245,0.183485220096853,0.203132109407645,0.257703081232493,0.193308543262295,0.0303642153739929,0.250731199754175,0.196567505999717,0.076569078507595,0.0466077770419256,0.245135295119511,0.086021797961504,0.232400844180385,0.238141513368218,0.253435776270863
"340",0.350578506962516,0.571256272994791,0.437639032174821,0.504065040650406,0.406892706292539,0.585998326539993,0.368762187947832,0.550728615563255,0.48877849653611,0.359822140886119,0.454294126411809,0.768895589055947,0.416711908744283,0.354390758684657,0.547664611117476
"341",0.275025952033234,0.363516171728209,0.342569163224663,0.257703081232493,0.258438367754275,0.288571178913116,0.341632502649466,0.200074534589814,0.569862705667836,0.229620520733603,0.258137459304382,0.000106494255447103,0.237737267488501,0.262174286262586,0.221397087362504
"342",0.247977796151632,0.206456057380782,0.117918107638147,0.257703081232493,0.164900868547735,0.469449460506439,0.923584174284263,0.211606938589894,0.14039600886251,0.0354541896518819,0.159526350997482,0.710898792093378,0.232400844180385,0.238141513368218,0.0767980847790277
"343",0.301856386185805,0.341553497426934,0.398590963374871,0.257703081232493,0.439003792671591,0.640495747327805,0.930808297519597,0.68944015283634,0.513974641573025,0.191460394483861,0.323128209779857,0.716908177699212,0.237737267488501,0.277938439982921,0.484289929399323
"344",0.312323684644614,0.342533615031665,0.32377015776242,0.257703081232493,0.281220326650371,0.130689322948456,0.254353943667235,0.321058285142314,0.220654094503348,0.243637424107052,0.286978898532893,0.0810031164335856,0.23981510301716,0.287086198079352,0.268792991326001
"345",0.312323684644614,0.592518842419219,0.361567548609094,0.257703081232493,0.221249356165663,0.262931346893311,0.396061429414136,0.396157773016595,0.333646009306607,0.637876615966047,0.286978898532893,0.00936159030614337,0.240125846729231,0.323441521823065,0.439408289639047
"346",0.394675920036886,0.689703470520634,0.608763134793563,0.504065040650406,0.589409229159936,0.899408601224422,0.710684079596353,0.753735506994674,0.909368875875766,0.811195759670219,0.567099707889982,0.0460252776617769,0.512093264817116,0.401513270423688,0.651449164136062
"347",0.286538636836378,0.0983949488430505,0.20402981119852,0.257703081232493,0.174359742661036,0.183429956436157,0.849651490251459,0.17285831583963,0.160757313126968,0.173736681194585,0.267065921337509,0.0352207088310162,0.237737267488501,0.262174286262586,0.267546478835623
"348",0.156499077309774,0.0828478581535138,0.138033314979434,0.128,0.247432835423452,0.0100787878036499,0.0163142739223455,0.241042748721636,0.0432006908666819,0.0434569348827301,0.160262947892931,0.0580261025884721,0.232400844180385,0.238141513368218,0.0669873462147207
"349",0.263613374567181,0.437111203932237,0.119156854709402,0.257703081232493,0.1486704436718,0.460195183753967,0.161981518314763,0.152096818726893,0.707436512190339,0.51646604474614,0.169238267558859,0.024531650717933,0.237737267488501,0.262174286262586,0.0760974305999664
"350",0.237905583493621,0.63478331529661,0.306228120378299,0.257703081232493,0.39800816503606,0.506977528333664,0.298500468647639,0.277857429417872,0.588487502885355,0.610444425178904,0.230986149380155,0.807512840247309,0.294203907377659,0.277938439982921,0.25062384619827
"351",0.232976199516302,0.207605129037362,0.170972546628444,0.257703081232493,0.211271390773164,0.0526557564735413,0.0472456615019215,0.231795877250859,0.128711920922252,0.197058053577009,0.22522605369127,0.0471168446008526,0.232400844180385,0.238141513368218,0.192465714734602
"352",0.350578506962516,0.38726650830572,0.296688141721794,0.504065040650406,0.412081821160193,0.443265199661255,0.513468278663389,0.527147624706833,0.511742539192433,0.534235813430736,0.497202317248527,0.547142847975756,0.296681114170023,0.344133628095963,0.52027794043357
"353",0.273227755181433,0.274322120464706,0.296419660116195,0.257703081232493,0.240916271269661,0.0477971434593201,0.302980366203566,0.10571035100902,0.150454428633496,0.137468444863378,0.256740293399782,0.775146874831105,0.237737267488501,0.262174286262586,0.260466884557522
"354",0.218618309078927,0.180045175254993,0.122115524624053,0.128,0.256234557405928,0.132637858390808,0.0475177677152259,0.112895607654075,0.0224229557493232,0.163772588116565,0.213843774998094,0.00367278575014989,0.232400844180385,0.238141513368218,0.164977992158552
"355",0.272206614766884,0.317658578103875,0.285002073090103,0.257703081232493,0.162282453896222,0.625217378139496,0.609823812763591,0.351184362184681,0.27842071905693,0.359031561801861,0.25594654894324,0.650510398184117,0.237737267488501,0.262174286262586,0.262301559497102
"356",0.312323684644614,0.575373471787113,0.394670705801494,0.257703081232493,0.241701327907781,0.170509934425354,0.203302292415793,0.299907041716709,0.146907179900807,0.116864900076549,0.286978898532893,9.08801890945917e-06,0.236812171447332,0.323441521823065,0.372045196770948
"357",0.291128654745663,0.191585300871132,0.415300148545001,0.257703081232493,0.185751963455354,0.0341760516166687,0.0341806671888669,0.161512334398377,0.104186791145372,0.202676572891944,0.271453499483719,0.00449531508838154,0.237737267488501,0.262174286262586,0.386932517645653
"358",0.302467135783407,0.122412474057406,0.33896757615969,0.257703081232493,0.262347594030995,0.126969218254089,0.147771797059033,0.171650262344277,0.0587331155107469,0.356783880251309,0.279910672290978,0.00575581556111475,0.237737267488501,0.287086198079352,0.311487937593931
"359",0.237905583493621,0.113775439798224,0.187837058018702,0.257703081232493,0.0643598572558226,0.00798851251602173,0.079364530935455,0.130439554064335,0.0413351899330654,0.0825377970596284,0.224989482434872,0.000602789130206972,0.232400844180385,0.238141513368218,0.237728297767535
"360",0.278765409895906,0.35384098322345,0.231450462853309,0.257703081232493,0.326987573960542,0.332769155502319,0.406505640700878,0.171728877434216,0.426131665708447,0.280019510541637,0.26104060334812,0.00517734350141739,0.237737267488501,0.262174286262586,0.294534900478153
"361",0.237905583493621,0.279283715646804,0.201354909644896,0.257703081232493,0.115903550180668,0.0622583627700806,0.0861970504865056,0.197985821705626,0.0989320375819178,0.0950177520504244,0.229114313893558,0.00142984603754121,0.232400844180385,0.238141513368218,0.165971713872416
"362",0.205230304350911,0.00695700122534994,0.333987856445742,0.128,0.160623060460139,0.249407470226288,0.0429285735833414,0.0276039892076615,0.292284454470764,0.131785566044154,0.170610335080487,4.34038253768362e-05,0.234752319568279,0.238141513368218,0.350881157761111
"363",0.156499077309774,0.0341328352312859,0.133703381837371,0.128,0.175436456618065,0.0086284875869751,0.0181587246481985,0.0591462952900702,0.00990974063127764,0.0308749607268359,0.160262947892931,0.00195486787188583,0.232400844180385,0.238141513368218,0.0729380014961802
"364",0.218618309078927,0.00223642982067258,0.129276666338513,0.128,0.276181269519406,0.0606648325920105,0.113626031118469,0.16492133884457,0.0518083771116616,0.387453543379483,0.11570130174892,0.496242223198465,0.290525874328768,0.270703028095067,0.185548307224815
"365",0.25208581725069,0.0697522621982635,0.135064933734181,0.257703081232493,0.189323710987978,0.132223606109619,0.637338149007026,0.146085323524828,0.118644149586727,0.232761287696658,0.221821343432211,0.0621709100750385,0.237737267488501,0.238141513368218,0.163469347905787
"366",0.253637906199184,0.3495975557051,0.235071202533455,0.257703081232493,0.128657097887876,0.284250199794769,0.381704659319144,0.302530054402585,0.277836850524486,0.191525438921689,0.241465591620765,0.145809509682986,0.237737267488501,0.238141513368218,0.193705049264295
"367",0.279867921240157,0.347813667609343,0.299393951250894,0.257703081232493,0.404444210276024,0.689464092254639,0.301571366310037,0.152027720631713,0.0945173473491197,0.241839080702022,0.263482231166722,0.0124373154800183,0.296681114170023,0.294493466301405,0.174476380485555
"368",0.167652590304907,0.103084915644451,0.101023689005553,0.128,0.121735966945324,0.455776751041412,0.416630550681431,0.0629981753239051,0.050583142465358,0.0882105171570973,0.172547071941211,5.19102146935895e-05,0.232400844180385,0.238141513368218,0.0954336032987973
"369",0.175435189287732,0.103903810213337,0.27484128409461,0.128,0.333696235215725,0.248590469360352,0.034675647534446,0.0959483251529772,0.408217138134455,0.273293022046541,0.261853385747677,0.66071785409181,0.290525874328768,0.28032533207254,0.342601847748124
"370",0.319446075754426,0.154704871916955,0.257621315242203,0.257703081232493,0.166286883878672,0.00656145811080933,0.00628187358490771,0.0321403004901806,0.0385027927250225,0.0406087824484036,0.146878288991613,8.455171581459e-05,0.237737267488501,0.262174286262586,0.0144021879292147
"371",0.300483312996098,0.299801305861925,0.293978353963971,0.257703081232493,0.230356770792087,0.134906470775604,0.236296613490267,0.297811879129962,0.237533656662642,0.249749432486945,0.277847185214782,0.00229153961886725,0.237737267488501,0.287086198079352,0.257899324623981
"372",0.29672087816291,0.193115033805094,0.205678167876357,0.257703081232493,0.216617997865842,0.151228249073029,0.285909830559756,0.270352637247577,0.57342555427851,0.324266232014612,0.381031311784367,0.00194712264619514,0.293947590128723,0.296741939218012,0.449828327187587
"373",0.350578506962516,0.74014310764923,0.470236652747599,0,0.312991343775338,0.284092605113983,0.67076875893039,0.353174168869342,0.449224414405872,0.329909149841893,0.315498971404183,0.305484885834775,0.416711908744283,0.354390758684657,0.335866174925115
"374",0.350578506962516,0.527098674022144,0.420255200458456,0.504065040650406,0.540816059757236,0.605618804693222,0.678660956738596,0.609536109131061,0.435518150230767,0.791870629475028,0.476736770609111,0.160029800075526,0.512093264817116,0.382452586949026,0.393173872971204
"375",0.287323057260889,0.119316235654041,0.164560451716103,0.257703081232493,0.167845275662808,0.0246044993400574,0.0595985825193409,0.0447222107589945,0.0308283981094596,0.047017382913345,0.183074580342067,7.34030655709452e-05,0.237737267488501,0.262174286262586,0.0937389290787819
"376",0.279867921240157,0.390496691244525,0.317494436917611,0.257703081232493,0.306999506685265,0.384357750415802,0.892394799668499,0.396255272808665,0.753994343385293,0.432531760368086,0.259221094254221,0.999963003066172,0.237737267488501,0.262174286262586,0.291741150904001
"377",0.350578506962516,0.664453768925223,0.377063533161853,0.504065040650406,0.550494732724074,0.619002968072891,0.455016237714798,0.443162167232789,0.387138560521858,0.360040070473523,0.378548867754179,0.966281463860207,0.296681114170023,0.365090553092136,0.409888271992602
"378",0.291038238851999,0.123432769142025,0.236095624719822,0.257703081232493,0.371634780410615,0.216589272022247,0.350182760052914,0.348695626873421,0.603372747227046,0.327844595664328,0.270548385087986,0.135578211586118,0.237737267488501,0.262174286262586,0.248965611825168
"379",0.250005642851578,0.319657323246186,0.210983525806625,0.257703081232493,0.173518180828678,0.0800187587738037,0.139111681227611,0.345973397633116,0.0759735203712825,0.0950177520504244,0.238621288941436,0.313771580774179,0.232400844180385,0.238141513368218,0.178383127765311
"380",0.350578506962516,0.880070386263329,0.841035483410025,0.504065040650406,0.616037556523654,0.833023920655251,0.655874957751735,0.557892386094702,0.523180743125669,0.650916029590326,0.546712175021773,0.0715610972285761,0.512093264817116,0.369714282493326,0.739558517188101
"381",0.279867921240157,0.24099934267047,0.292890205057683,0.257703081232493,0.263042720999672,0.213212072849274,0.482595479058089,0.102810263756044,0.39824131626132,0.138975267194681,0.261895958321694,0.562448196873755,0.237737267488501,0.262174286262586,0.200304833625551
"382",0.291038238851999,0.657437286825221,0.366161331884601,0.257703081232493,0.384786757076303,0.267668008804321,0.744134357501314,0.403977929882377,0.104099278152429,0.779972715523684,0.272220078433386,0.999883013612365,0.300404077269871,0.277938439982921,0.333904370940469
"383",0.350578506962516,0.344688237775195,0.292274184217305,0.504065040650406,0.40685184236342,0.411725163459778,0.20428260178035,0.419015756463206,0.239691121177176,0.192885664671301,0.378548867754179,0.999948962828627,0.296681114170023,0.326311713069749,0.281532097511644
"384",0.183065844528763,0.0802231206911337,0.138880077484347,0.128,0.314492145018514,0.0498862862586975,0.0678939114234335,0.240445943277118,0.213841706839718,0.0434569348827301,0.230249096313489,0.145700133438233,0.232400844180385,0.238141513368218,0.517942122335449
"385",0.237905583493621,0.468313165559663,0.230919711850662,0.257703081232493,0.308003806281266,0.137176632881165,0.17285855411976,0.211269717978404,0.172163567716121,0.141133716524004,0.229114313893558,0.025805937986986,0.232400844180385,0.238141513368218,0.199158282672425
"386",0.394675920036886,0.660982323571677,0.58700977485185,0.504065040650406,0.618975403927197,0.70722770690918,0.677431627022413,0.715071186850894,0.86756052425167,0.811195759670219,0.567099707889982,0.924690272181544,0.512093264817116,0.401513270423688,0.684765564215906
"387",0.167652590304907,0.0411099471457307,0.119940834640134,0.128,0.179115553730153,0.0127598643302917,0.0141043445235588,0.100030687185646,0.0942318080035288,0.0434569348827301,0.230669575385269,0.00108310261434459,0.232400844180385,0.238141513368218,0.152237943398142
"388",0.302467135783407,0.497412533716054,0.311729334924306,0.257703081232493,0.202214834541008,0.146920144557953,0.710381458294429,0.25803018353496,0.402217446473847,0.572124791267565,0.278458893944382,0.0567317221290544,0.23981510301716,0.287086198079352,0.269822098578929
"389",0.291038238851999,0.338978081698333,0.318783518914046,0.257703081232493,0.368797011099899,0.391367673873901,0.878244892577258,0.411626040585072,0.566249500071577,0.23205089052746,0.264588980936536,0.999982683239461,0.237737267488501,0.262174286262586,0.377154630845592
"390",0.394675920036886,0.731963784020135,0.687310378200748,0.504065040650406,0.531379748631142,0.766365334391594,0.829837447305342,0.729130452744017,0.835995829568163,0.83696238098166,0.703137610223824,0.999575287329417,0.512093264817116,0.417556525219424,0.63482988347994
"391",0.350578506962516,0.315294507808952,0.365916042773321,0.504065040650406,0.278513970932449,0.320109784603119,0.172307565750866,0.0886108555310744,0.679702478928584,0.0968942512620987,0.339220362540857,1.46465913709524e-09,0.296681114170023,0.326311713069749,0.401099389654288
"392",0.394675920036886,0.614162643228915,0.625878102090331,0.504065040650406,0.595364873058371,0.378517150878906,0.41014679237926,0.562854773865008,0.706646170439181,0.659168167919939,0.567099707889982,0.000608009985313577,0.416711908744283,0.372897388553253,0.548877800848208
"393",0.26149248494215,0.385824478199071,0.220114022220326,0.257703081232493,0.288208560074911,0.305575489997864,0.840350117841612,0.390945513178267,0.727909290396344,0.287485540356425,0.231000717582867,0.147500104406403,0.237737267488501,0.238141513368218,0.28104898293429
"394",0.237905583493621,0.23944948583769,0.148313101937441,0.257703081232493,0.205427517837658,0.527936339378357,0.770614356174459,0.41166854963309,0.381345552557473,0.378385589790362,0.228196074327567,0.998019320281066,0.232400844180385,0.238141513368218,0.186228446231933
"395",0.228118379381542,0.223866230745357,0.150078916589056,0.257703081232493,0.247808303958077,0.253986656665802,0.269411022151507,0.369199264601103,0.562829989420534,0.208880340046703,0.196287100972403,0.129250591704344,0.232400844180385,0.238141513368218,0.111809153531349
"396",0.257189722396666,0.327718368264953,0.285328282094189,0.257703081232493,0.221942017348631,0.0994790196418762,0.353765136199132,0.208894997678067,0.323062081720741,0.191525438921689,0.244242966023493,0.0237722460224584,0.237737267488501,0.238141513368218,0.25890446133344
"397",0.350578506962516,0.125905971415013,0.37068532839003,0.504065040650406,0.261194051397247,0.0141916275024414,0.0261896356799772,0.0666526314208697,0.105526042827067,0.128341392813779,0.409694022684686,5.19134149375491e-06,0.296681114170023,0.354390758684657,0.214243445399984
"398",0.350578506962516,0.38726650830572,0.296688141721794,0.504065040650406,0.412081821160193,0.443265199661255,0.513468278663389,0.527147624706833,0.511742539192433,0.534235813430736,0.497202317248527,0.547142847975756,0.296681114170023,0.344133628095963,0.52027794043357
"399",0.228118379381542,0.128042917248765,0.170163287850757,0.257703081232493,0.127331754532336,0.338344693183899,0.73890202980244,0.129602028534819,0.0602209837432759,0.178320172707328,0.215277405188474,0.0652442548582714,0.232400844180385,0.238141513368218,0.216687794061013
"400",0.183499417269177,0.15817058615396,0.124472822732692,0.128,0.122695490065596,0.0757349133491516,0.0138871783506536,0.132293133064884,0.0561848846144044,0.0882105171570973,0.185564702760301,3.72570967684247e-05,0.232400844180385,0.238141513368218,0.146337971698094
"401",0.19612978201309,0.014370074840126,0.146581957928829,0.128,0.0447974955757058,0.00344562530517578,0.00574781922117108,0.0311343171217759,0.0150120572706728,0.0308749607268359,0.196316411955948,1.36819287181846e-07,0.232400844180385,0.238141513368218,0.167670459137243
"402",0.350578506962516,0.54312699435993,0.525265698785138,0.504065040650406,0.524607333947941,0.440266013145447,0.379790614207887,0.80843938764356,0.650847044962152,0.438916740095906,0.454897771850498,0.957434397368805,0.416711908744283,0.355413156320492,0.730983652775411
"403",0.312323684644614,0.00946803796835551,0.184446602597785,0.257703081232493,0.174337110390782,0.0485272407531738,0.0275031145521074,0.237894137805676,0.156802195988312,0.129916557697755,0.179712054484282,6.74125630691982e-08,0.232400844180385,0.287086198079352,0.178050507164094
"404",0.237905583493621,0.12915229331594,0.277293726354284,0.257703081232493,0.252342002842827,0.175336360931396,0.182483326583867,0.183638594745651,0.0280491187648306,0.0745870277330396,0.229114313893558,2.42989565226266e-05,0.232400844180385,0.238141513368218,0.214673492911429
"405",0.19612978201309,0.0880943557690577,0.0849886728322819,0.128,0.155300076416661,0.0201718211174011,0.00376695612860372,0.174045058787429,0.116936874924104,0.0882105171570973,0.170809288216095,0.000986123556114009,0.232400844180385,0.238141513368218,0.0605951009731406
"406",0.25263350189606,0.263687890672641,0.249604435132809,0.257703081232493,0.145950652097519,0.022066593170166,0.0503056305546796,0.270746241397976,0.0760280291235926,0.101492036774589,0.24067949131497,0.236690107125274,0.232400844180385,0.238141513368218,0.147026667247859
"407",0.323028723012967,0.392714486058186,0.526176761436482,0.257703081232493,0.380414958384269,0.259272396564484,0.143456166655342,0.238907007927682,0.155367858088585,0.19334365568643,0.340806781677834,0.78068519836395,0.237737267488501,0.262174286262586,0.090541271826112
"408",0.297636032375844,0.191010272260821,0.286514976076994,0.257703081232493,0.211072047778152,0.291613757610321,0.0945374904578149,0.230978433323945,0.0633938353833634,0.124389493418872,0.257810392635565,0.965879102998798,0.237737267488501,0.287086198079352,0.222286165827805
"409",0.258331887483245,0.102447606688715,0.0760001460913018,0.257703081232493,0.093573176504093,0.056620717048645,0.0530611713423906,0.108207974737034,0.16148054370275,0.0289321843703942,0.166044685265761,0.0390995552328722,0.232400844180385,0.238141513368218,0.0463852197006124
"410",0.173620368403111,0.00829551549894899,0.189419981080239,0.128,0.265848348889887,0.0063551664352417,0.0111752487011258,0.205524614536835,0.0482249705040489,0.322257652246162,0.173698445992397,0.0636615254894661,0.294203907377659,0.277938439982921,0.111056968799966
"411",0.32378235657951,0.219854314801336,0.275540770179057,0.257703081232493,0.470308373175459,0.347165942192078,0.598098252010347,0.367744545546154,0.52637079789912,0.51700063577077,0.332871179347329,0.866505025867414,0.296681114170023,0.296741939218012,0.352632912705258
"412",0.260436182545091,0.175410638311961,0.096331681432569,0.257703081232493,0.104573692706375,0.0884050726890564,0.0797278869419775,0.103106044910714,0.129721004264147,0.0808364596150945,0.167275067940314,0.00171253485035557,0.237737267488501,0.238141513368218,0.0681780332568183
"413",0.276568399725621,0.165606302261038,0.335532815143322,0.257703081232493,0.256933481299564,0.0911781787872314,0.00926234416942101,0.0953961773399136,0.159106145003479,0.0543558724911242,0.260158265487905,6.30586052848302e-05,0.237737267488501,0.262174286262586,0.372363340528153
"414",0.291671497534687,0.0371065446007984,0.219261452862751,0.257703081232493,0.242282845320975,0.0132467150688171,0.163645257372474,0.100713022637422,0.0949243184384179,0.0807265787805517,0.265312190031159,1.8444700445237e-06,0.237737267488501,0.262174286262586,0.267660974469487
"415",0.276466134173402,0.0779077356082253,0.294634145734663,0.257703081232493,0.229358062144559,0.0175870656967163,0.237600697273752,0.131583707359658,0.575712761255438,0.181962335005004,0.242124127304687,0.00511384821837615,0.240125846729231,0.262174286262586,0.352584508161311
"416",0.237905583493621,0.163033964275969,0.239274135276403,0.257703081232493,0.263820330698109,0.564605385065079,0.349690321132412,0.182487356658295,0.343251139650783,0.25247299219708,0.229114313893558,0.00126583945934326,0.232400844180385,0.238141513368218,0.252810383646081
"417",0.247977796151632,0.315137266104655,0.222843087179259,0.257703081232493,0.133025153443431,0.0793648958206177,0.277425629280081,0.197985821705626,0.168806725834989,0.0950177520504244,0.237031511230407,0.0199027549222758,0.232400844180385,0.238141513368218,0.18356996234932
"418",0.274654814231201,0.267041365283841,0.302261395437905,0.257703081232493,0.192080510410294,0.0820730924606323,0.337806651141918,0.10571035100902,0.193228305467742,0.134074151431613,0.257849153315968,0.446912822970725,0.237737267488501,0.262174286262586,0.264887156606435
"419",0.276283575242691,0.186200209935349,0.167298698591813,0.257703081232493,0.206969905322364,0.0551672577857971,0.099482956211833,0.12399780993027,0.040548396323886,0.0259525563326008,0.209615075941297,0.000222481910869292,0.232400844180385,0.262174286262586,0.142705433143802
"420",0.258331887483245,0.273616863693989,0.283998112411882,0.257703081232493,0.233591127139115,0.126314163208008,0.0389108617876004,0.374994965615742,0.14150901811875,0.250049274561768,0.245947737500573,0.180327129964741,0.237737267488501,0.238141513368218,0.188946796619804
"421",0.273805817177036,0.422566720355749,0.382057426255358,0.257703081232493,0.274654399052946,0.259405851364136,0.680403109193285,0.279870846829362,0.148462434329471,0.0835790048201845,0.229114313893558,0.997131052627738,0.232400844180385,0.238141513368218,0.134650462259868
"422",0.263613374567181,0.399712115804784,0.288643923987503,0.257703081232493,0.380921575349894,0.507039219141006,0.489518877008208,0.502811632785233,0.351252256864268,0.263229350371459,0.249256688122386,0.925119121460226,0.237737267488501,0.262174286262586,0.257005393057137
"423",0.274382117409694,0.219785423967892,0.204661805720771,0.257703081232493,0.239573743516572,0.2502281665802,0.139637791673686,0.156793685347994,0.283392087464431,0.262079072422911,0.251316109163737,0.746770757123982,0.237737267488501,0.262174286262586,0.177008192127922
"424",0.324826511875415,0.208090750658486,0.279912068403579,0.257703081232493,0.111600095246416,0.0488964319229126,0.00810655817114394,0.174717959684224,0.0772140314212303,0.151837557334152,0.235791060945102,0.00139671564132645,0.240125846729231,0.262174286262586,0.166563833519115
"425",0.350578506962516,0.355137090609351,0.296915249815986,0.504065040650406,0.52103751701497,0.471215009689331,0.191810127840003,0.419015756463206,0.239691121177176,0.416742481352852,0.378548867754179,0.999841130272495,0.296681114170023,0.355413156320492,0.296095976195535
"426",0.220495283014481,0.16102448478464,0.24682363855361,0.257703081232493,0.170922366689225,0.346238613128662,0.422700250562022,0.107319347488213,0.400217742723817,0.107471755667811,0.216383309850793,0.0274938513355713,0.232400844180385,0.238141513368218,0.264948817987431
"427",0.200483330458151,0.109495136608367,0.10926624177391,0.128,0.233143645354574,0.250668346881866,0.12703061892378,0.124427808846704,0.186234497588676,0.0882105171570973,0.199327853309173,0.000942439786052595,0.232400844180385,0.238141513368218,0.114153966121732
"428",0.354233913128291,6.94911203439362e-11,0.966766293925917,0.257703081232493,0.408398409133169,0.553269177675247,0.416719402352117,0.402817829993982,0.106006418257348,0.750966975549113,0.301237559707365,0.040497261993643,0.379913449184056,0.32983144943644,0.434941664713266
"429",0.350578506962516,0.322773157612664,0.323347848119383,0.504065040650406,0.434241514708764,0.701877057552338,0.453664740607189,0.404289696451084,0.351008725907627,0.456109720210351,0.497202317248527,0.807944338507778,0.296681114170023,0.344133628095963,0.572589463108609
"430",0.350578506962516,0.282574246298131,0.354556711333202,0.504065040650406,0.391401163553684,0.487999439239502,0.540716289213368,0.391359516615737,0.568967482077618,0.456109720210351,0.497202317248527,0.173194270236232,0.296681114170023,0.344133628095963,0.627997933958782
"431",0.228118379381542,0.023478373257821,0.0925673536540681,0.257703081232493,0.130821905027595,0.0177196860313416,0.00138551222149206,0.0756611730015995,0.0634509022906047,0.109535807701057,0.148851340458355,0.000489737422441719,0.232400844180385,0.238141513368218,0.0616188293671236
"432",0.191848087039469,0.141807704958907,0.170946511935837,0.128,0.171570257130167,0.00415259599685669,0.00117585384946664,0.154954395040686,0.0249370008737364,0.042915071353989,0.192352515627063,0.00101750918397919,0.232400844180385,0.238141513368218,0.0939966324158187
"433",0.282646934177606,0.031559112741803,0.14685656676915,0.257703081232493,0.168860822502436,0.011936366558075,0.00524826234393628,0.0178639293191183,0.0257263425737279,0.119466629121383,0.180752880101021,4.70934388367651e-06,0.237737267488501,0.262174286262586,0.112141934839545
"434",0.301820425624559,0.321511146020597,0.366949182542588,0.257703081232493,0.400499084963201,0.0312889218330383,0.191920527679207,0.147565485774848,0.144877143025461,0.214745785581066,0.26860259708037,0.0105679383969409,0.237737267488501,0.287086198079352,0.270337667299144
"435",0.350578506962516,0.38726650830572,0.296688141721794,0.504065040650406,0.412081821160193,0.443265199661255,0.513468278663389,0.527147624706833,0.511742539192433,0.534235813430736,0.497202317248527,0.547142847975756,0.296681114170023,0.344133628095963,0.52027794043357
"436",0.350578506962516,0.543091365667955,0.410857933901679,0.504065040650406,0.491342228922208,0.805547818541527,0.37064217440247,0.653999007271907,0.681830456801158,0.796194968511366,0.454294126411809,0.979292788496195,0.419493145296489,0.384566897441415,0.39939941821938
"437",0.26896368162333,0.127630869307046,0.283090009940149,0.257703081232493,0.291066964648311,0.0514077544212341,0.197315039309101,0.405114119100605,0.581835673383628,0.316631919363433,0.253424110235794,0.0257186391008527,0.237737267488501,0.262174286262586,0.319380987792718
"438",0.237905583493621,0.0435934231894662,0.153316004513417,0.257703081232493,0.242530322706392,0.0156861543655396,0.00529742398281218,0.125296299167675,0.0722693854742281,0.111591362545777,0.179842099051018,6.17054917967524e-05,0.232400844180385,0.238141513368218,0.0684430187258504
