"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"11814",0.311830631223274,0.653102601144703,0.777156640313174,0.620689655172414,0.395500321750322,0.953057393431664,0.871243402085417,0.612730923436291,0.824138625610334,0.871084231826765,0.547483664510788,0.199012216487355,0.842648704770794,0.773516056429671,0.523342618734579
"11815",0.273836195856824,0.8803388307611,0.82567465002524,0.820754716981132,0.392912821828862,0.894421264529228,0.594791775847664,0.782833515662036,0.929017909284013,0.913017903776962,0.803312310020238,0.302451683299488,0.907963546708036,0.898361839043978,0.753198286606057
"11816",0.21289390448149,0.114581175417861,0.097847604946988,0.121323529411765,0.144460784313725,0.104036867618561,0.115394539505452,0.117876820309241,0.114328580149387,0.111586811717206,0.155792507535931,0.199012216487355,0.130104805903977,0.137760868507704,0.141197864488027
"11817",0.193853171595198,0.127104758298405,0.0864308658535408,0.029520295202952,0.0232040051679587,0.0165841579437256,0.0143840805550814,0.0706727348072339,0.0717046772660329,0.0756708274391365,0.0968743759417938,0.199012216487355,0.0894856203639937,0.0576936974247297,0.0808371695238005
"11818",0.215073806453824,0.168607653564329,0.122736626751381,0.129834254143646,0.152727297620915,0.202241718769073,0.064038585081731,0.321420509791829,0.26186815623181,0.277983957104297,0.228774402675917,0.199012216487355,0.198851336947385,0.170466798688098,0.244263282209821
"11819",0.204994609040702,0.0509943694889082,0.052384125521913,0.0760233918128655,0.0981851851851852,0.102607011795044,0.156713218233715,0.158269312337112,0.156155740455816,0.120345437620294,0.115014396097788,0.199012216487355,0.0902020532481071,0.106127241456765,0.105312888508871
"11820",0.256333293372758,0.269223214670395,0.333468671742466,0.2625,0.295708003952569,0.883055873215199,0.676877255627776,0.380455340761748,0.402714119237927,0.389854255517457,0.401407198374024,0.199012216487355,0.402004607509484,0.442607132078124,0.385283951384873
"11821",0.20070967952841,0.0375993727425609,0.0453448348102982,0.138925294888598,0.224478629478629,0.212974429130554,0.272178214030937,0.0481440553864791,0.0562247721746379,0.064642325429913,0.0988700125713626,0.199012216487355,0.093165823607753,0.095588991970872,0.0881374733196715
"11822",0.345483570900069,0.728164578577731,0.529169299753054,0.310344827586207,0.846734169785017,0.994939226191491,0.997754040092332,0.998239191965909,0.999160178899972,0.877306532113771,0.99732746544029,0.698398794227767,0.879763852001873,0.991292239270219,0.997661863916227
"11823",0.287753530318682,0.695588993959777,0.778494215932223,0.492307692307692,0.433699991400069,0.286378979682922,0.194570521763253,0.632178899159176,0.372045320110105,0.280078500490746,0.685626738373622,0.302451683299488,0.311347568349275,0.383014710132288,0.616430112805641
"11824",0.255916801332916,0.457263691171584,0.374727096190028,0.184,0.190676282051282,0.584886461496353,0.313770701235596,0.361999931992507,0.375030132466012,0.291303375752437,0.299716786808627,0.199012216487355,0.252969316346006,0.275755536212839,0.279352624730064
"11825",0.200814907275956,0.0876258978934901,0.117399181606147,0.0760233918128655,0.171199494949495,0.0441807508468628,0.0203507380409836,0.176293984007897,0.15936139972118,0.184770282644047,0.183020209031813,0.199012216487355,0.178470062892923,0.207788996776278,0.192133430418213
"11826",0.188177572981896,0.0551291646544406,0.0522546627701504,0.154275092936803,0.132146138728737,0.0566819310188293,0.0770216589644678,0.12273825038419,0.100485116051777,0.11302580474281,0.115199561309106,0.199012216487355,0.105119602174159,0.0775027957980741,0.104131644988433
"11827",0.3591587092003,0.860127579612095,0.831271623199611,0.668845315904139,0.885017114604462,0.976383494213223,0.989928499135684,0.994257395813251,0.989521541458592,0.966300230382269,0.979301311881041,0.66317640397203,0.955346516390007,0.982285159586861,0.981149129615124
"11828",0.202175837924344,0.597740871014992,0.380744405697211,0.205607476635514,0.181666666666667,0.0853146314620972,0.14157103110779,0.340822288068174,0.347470889593773,0.461873256371491,0.415462657915363,0.199012216487355,0.470832956180223,0.396620280115323,0.291177883522495
"11829",0.194888103215263,0.112260629638752,0.0695739477875139,0.111498257839721,0.158943181818182,0.0608148574829102,0.0665908676878841,0.147156892882972,0.12901103119367,0.153047954620959,0.170031392431963,0.199012216487355,0.172357697956877,0.127008257020447,0.182809402000783
"11830",0.235987311225219,0.113100909732592,0.129940868719961,0.357615894039735,0.227927905427905,0.256084322929382,0.164071647826928,0.155260934492109,0.128793696303425,0.142226510419747,0.183713602795921,0.199012216487355,0.158097558324451,0.156066748854987,0.16251994689596
"11831",0.238684845686768,0.151166222667112,0.191977228914624,0.154275092936803,0.249803014967489,0.189076542854309,0.0459447651431557,0.164775821513183,0.19776958283466,0.204842744698341,0.169243295334215,0.199012216487355,0.201478137540079,0.206584014528015,0.158597603675935
"11832",0.207821337109425,0.0817246917909871,0.111120160357626,0.154275092936803,0.233132787165045,0.0612456202507019,0.0846123899497936,0.177282491260183,0.168603668030822,0.177113623266394,0.207110423046095,0.199012216487355,0.155103596700529,0.171954541208136,0.146590781658339
"11833",0.206185655040835,0.10965219653228,0.102746822200373,0.138925294888598,0.108374794828197,0.275506436824799,0.436078693067326,0.122149795787457,0.134767747894713,0.137274519070105,0.139979125013754,0.199012216487355,0.133221386089909,0.123069451889994,0.136012989272971
"11834",0.189757270056189,0.0306443920520498,0.0631873899919909,0.2625,0.113755192502533,0.0322105884552002,0.0162461824675877,0.0533119402557882,0.0437012828563451,0.0539777739338853,0.0635236804196598,0.199012216487355,0.0557172199313412,0.0300696791438135,0.0459215343125218
"11835",0.221517473030254,0.0126281081124005,0.00549972476064422,0.0760233918128655,0.146176470588235,0.00443285703659058,0.00301375686042158,0.0193369401444952,0.0248480659352759,0.0342872958393959,0.0318087004927352,0.199012216487355,0.0434898016041445,0.0526379628478677,0.0338702925958675
"11836",0.210843336548625,0.0679398974805906,0.0685571891450417,0.0871021775544389,0.223436507936508,0.142673790454865,0.201382955740582,0.13547503855024,0.566450140771791,0.270232490257425,0.155821557569238,0.199012216487355,0.231903157210323,0.431345152875884,0.144499134712743
"11837",0.24271833425091,0.163086258448713,0.151825329624876,0.205607476635514,0.155050276520865,0.187499165534973,0.0464314977849777,0.162266501889047,0.161147488658499,0.201271032892743,0.245428518980234,0.199012216487355,0.236546810907761,0.237706692454102,0.220819046828482
"11838",0.207881060593835,0.154698517523414,0.085867631146561,0.0277349768875193,0.203705094023996,0.0227172374725342,0.00762896549234477,0.0886982563850732,0.0846929445730705,0.111366770099795,0.141569755308508,0.199012216487355,0.133474878650012,0.122754732940539,0.139737800687633
"11839",0.203265681323937,0.0612493563398225,0.0771574290863117,0.138925294888598,0.115574229691877,0.10688591003418,0.0925146083602457,0.153936187554903,0.155064349478543,0.153839722464539,0.13250947595792,0.199012216487355,0.113633333675708,0.110893910628626,0.107648248948577
"11840",0.241504598987913,0.273732540451616,0.167153302614331,0.238578680203046,0.199444444444444,0.0449013113975525,0.0721690847335604,0.0994769279428669,0.102065950959379,0.128830247763708,0.097443415034218,0.199012216487355,0.124357173974457,0.121428049572641,0.0974862554219174
"11841",0.304738139537415,0.340259066811809,0.580139493871188,0.492307692307692,0.324922562428611,0.335705101490021,0.220092613564695,0.251394749287252,0.420836255650316,0.909998772157807,0.353795405003629,0.302451683299488,0.84672683304952,0.415831528767652,0.282306694050127
"11842",0.406651103355325,0.991644763098411,0.968880086479655,0.969298245614035,0.965735294117647,0.996041777543724,0.998555153139864,0.999552387210717,0.99890969324794,0.994482645239998,0.993701692609863,0.66317640397203,0.978645953250789,0.994379624937982,0.995326910323906
"11843",0.249731677014624,0.0415990258080811,0.0891236711347843,0.172025723472669,0.220185378691126,0.0561413168907166,0.0166196216913808,0.050838389416596,0.0446850184423617,0.0422698936573598,0.07225007572161,0.199012216487355,0.060891483337328,0.069508200145092,0.0688574614314658
"11844",0.246889033114207,0.187317053933836,0.145887273947407,0.205607476635514,0.241482160540984,0.236554503440857,0.0406873439527021,0.128288479961502,0.128266447204252,0.149802658125314,0.197335595114449,0.199012216487355,0.185340566392065,0.19590763877805,0.172746014007999
"11845",0.169877820441982,0.0695664303337943,0.0353152625178891,0.0760233918128655,0.0520720720720721,0.055310845375061,0.0816086344375963,0.0472847991493545,0.0397156315287639,0.0439459420938956,0.0595344321170006,0.199012216487355,0.0524095904939187,0.0577103565256337,0.0539446043794537
"11846",0.268730110967534,0.204883293575374,0.274285806914785,0.192307692307692,0.239801847942033,0.188619673252106,0.115940652893271,0.0966994094024227,0.0980010118997934,0.138272970804566,0.125491951573995,0.199012216487355,0.162914593449935,0.119607105199283,0.112942801739061
"11847",0.19714417864021,0.0364008488806552,0.0504977550377311,0.029520295202952,0.18206864322378,0.0221148133277893,0.0124431053853105,0.0897618939915957,0.0746554476490893,0.075294175717415,0.0876265225898162,0.199012216487355,0.0807521290659137,0.0676559834627897,0.0950862436507183
"11848",0.16491841386888,2.22044604925031e-16,0.295004971698417,0.123809523809524,0.0733516483516484,0.000387609004974365,0.000125318171645905,0.000792447184428729,0.0011269867976327,2.9461942013333e-10,0.0711596621837404,0.199012216487355,0.000466575935663616,0.00515552465820746,0.000560060214753461
"11849",0.265451345683251,0.61094255159041,0.49897855626592,0.192307692307692,0.371826923076923,0.343993902206421,0.365304793226061,0.275881413563153,0.333062686905191,0.479792694178524,0.553551255948693,0.199012216487355,0.42141223777171,0.27612212803148,0.232439058136146
"11850",0.246851567700361,0.2008284287753,0.152801342132749,0.172025723472669,0.131844239994849,0.0817351937294006,0.14043026244784,0.16982094077218,0.168698525879792,0.185875214695811,0.209492604524171,0.199012216487355,0.217877173297541,0.229158583948536,0.196624868912384
"11851",0.233778864228854,0.0449757519329085,0.0692750911864394,0.0871021775544389,0.13054827136334,0.0668337941169739,0.0880984444752881,0.0499328881379666,0.0576891823497939,0.0653534346593075,0.101761075633385,0.199012216487355,0.101090433917197,0.103240233445397,0.0873579703600674
"11852",0.22485613126149,0.026019739076216,0.0493961498464398,0.308823529411765,0.25702380952381,0.00542908906936646,0.00154829307735121,0.036447416748479,0.0266050047711228,0.036498782455037,0.0717314737494325,0.199012216487355,0.0689081728423479,0.0651045688773694,0.0534074617122559
"11853",0.28861671557074,0.406635307129647,0.478500365493369,0.357615894039735,0.26532820855615,0.298987150192261,0.406581886131092,0.40499802589942,0.42739125999229,0.431893297056064,0.310249605897901,0.199012216487355,0.360454725706807,0.348303979457204,0.306804065317475
"11854",0.199028279922848,0.0758861787683474,0.0540016898269394,0.121323529411765,0.260145161290323,0.0378390550613403,0.173626462290493,0.135075088211982,0.0957172989480471,0.0782454226124731,0.116778023427839,0.199012216487355,0.122527323720657,0.167084363317592,0.163526057001227
"11855",0.206748491787631,0.093811123467407,0.063004436434249,0.238578680203046,0.127791959853215,0.055055558681488,0.0317233742593754,0.050787073572552,0.0696524495538683,0.0665899477102125,0.0601307244970729,0.199012216487355,0.0725973554751207,0.0694661787012568,0.0530519307018408
"11856",0.255133594914189,0.215704209135776,0.15060800745189,0.188118811881188,0.217023411371237,0.00317513942718506,0.000830086695219882,0.0746690488917228,0.0947522404913173,0.143940534484691,0.143468664142889,0.199012216487355,0.197564146827915,0.17041093109123,0.129698511856024
"11857",0.196270049194747,0.0451992471908079,0.0510040721830149,0.142857142857143,0.0975785549573759,0.0109183788299561,0.013310498829409,0.0717044537518794,0.0779063582441722,0.0622843330886041,0.0753807017961554,0.199012216487355,0.0522249719428606,0.0514010363989852,0.0678429898595871
"11858",0.207772737981302,0.0698829506916689,0.0677606076319126,0.029520295202952,0.0494050165223854,0.0350039005279541,0.0244308191171339,0.102267971659196,0.11497975005809,0.0994448866840748,0.100043217775043,0.199012216487355,0.0933716942526917,0.0706913957329546,0.0911016568405721
"11859",0.194029058121669,0.123232203933231,0.0699206640152996,0.0760233918128655,0.0562226345083488,0.0616793632507324,0.0213151227022732,0.081436985708773,0.0722847371017123,0.0722064474427079,0.0807817477721625,0.199012216487355,0.0749787486332513,0.0698584660015697,0.0756478891422512
"11860",0.212990067691245,0.0338788870406376,0.0540146402703336,0.0871021775544389,0.155968683019767,0.0142872333526611,0.0202089946850652,0.0575655458400241,0.0645443733366962,0.0663477528156423,0.0845216528007683,0.199012216487355,0.0990272008093061,0.0987131927958265,0.0893938994447185
"11861",0.164846705552969,0.0288339160019297,0.0245268512774209,0.0760233918128655,0.151339650687477,0.0160509943962097,0.016236865825134,0.0588646241964759,0.0447234015208283,0.0455182400471089,0.0480097363240678,0.199012216487355,0.0385721336940908,0.0421706838035691,0.0414558579378281
"11862",0.240433270352533,0.271067297914747,0.26715530023084,0.205607476635514,0.146318008685283,0.281523942947388,0.410902994177166,0.453952139702249,0.427480943709442,0.355516146419934,0.295128980247522,0.199012216487355,0.237464177986891,0.275410451938049,0.297996776281496
"11863",0.211764508688551,0.0787399931198561,0.0691978479572581,0.121323529411765,0.167002046972635,0.0578469038009644,0.148560220301805,0.221345870253568,0.360780350350222,0.219085825227592,0.154555190687719,0.199012216487355,0.156209697975424,0.213156043271799,0.190332514301416
"11864",0.197363986992375,0.0714473538902776,0.0553671892367377,0.235064935064935,0.134910714285714,0.14197313785553,0.205134183398695,0.0952181923308698,0.103556888460956,0.0995593534394471,0.117962656692529,0.199012216487355,0.10972363185601,0.123429024331246,0.116472535938246
"11865",0.18157592716567,0.113544549448365,0.0611452053038981,0.0760233918128655,0.045,0.113032400608063,0.0479485405631718,0.14288645450168,0.118809588766952,0.112395877949396,0.0999789652933886,0.199012216487355,0.0928881496547604,0.0894291415570258,0.095086642378505
"11866",0.239768641440356,0.113542272920794,0.162046502781019,0.129834254143646,0.253353468471992,0.133116483688354,0.30610672971432,0.110681003992681,0.104815095054332,0.136488566383072,0.112171795875469,0.199012216487355,0.132268549484605,0.126110461661967,0.105042630288683
"11867",0.339459488807116,0.317837817423291,0.7320950586292,0.492307692307692,0.458721632315366,0.179059743881226,0.18483568779317,0.165549461315029,0.154670626607497,0.155433013180776,0.307890805883404,0.302451683299488,0.231004398825132,0.214282717767608,0.267577239863141
"11868",0.22537113510115,0.0555981111938314,0.098816102696854,0.0871021775544389,0.115569105691057,0.158048331737518,0.0481451754524649,0.0810543559663707,0.0705529254736778,0.063614456771699,0.0827814078013842,0.199012216487355,0.0770420497770508,0.0841710053259414,0.0771688190255156
"11869",0.179159185864491,0.0127249345941433,0.0179108268441055,0.0760233918128655,0.0700925925925926,0.0274410247802734,0.0379968737570503,0.0255303702220748,0.019116136865626,0.0225434204498054,0.0338045921299839,0.199012216487355,0.0291982896432327,0.0256519177605237,0.0293893925639117
"11870",0.231536531016662,0.0892433172925299,0.0973404497213339,0.188118811881188,0.0745244133885438,0.0725154280662537,0.0156517082067474,0.0790069971991231,0.116010345916324,0.111438716058622,0.132905330165728,0.199012216487355,0.143928802673106,0.160445168789174,0.135552651770564
"11871",0.262553446367693,0.187316009605256,0.358954786754261,0.129834254143646,0.238969801032301,0.0139924883842468,0.00268898861518671,0.205001236270153,0.224012043042947,0.276512544960274,0.281329195313963,0.199012216487355,0.288953936174601,0.274803684976833,0.240868907526533
"11872",0.276754101521128,0.243677290450057,0.373760522659155,0.357615894039735,0.353311975540663,0.48832780122757,0.475281686311454,0.345161241022588,0.378448250312894,0.390928760463632,0.372321728862042,0.199012216487355,0.397575644084749,0.396181478108773,0.360093471572716
"11873",0.240921018001798,0.22074905076341,0.277924383929779,0.192307692307692,0.227575475696145,0.10975044965744,0.104490527890328,0.275496769159805,0.236326846126381,0.252102569792054,0.205492634730486,0.199012216487355,0.200047036069747,0.193427668864084,0.196969805677161
"11874",0.357421799627953,0.87098957789657,0.672611795201879,0.969298245614035,0.967905011655012,0.98179586417973,0.974173801512161,0.975986353265921,0.952642109062389,0.886342834432904,0.92946950890184,0.66317640397203,0.868494925676377,0.934738093994474,0.932348093033655
"11875",0.169412782128589,0.0357022288343376,0.0197634191086064,0.0760233918128655,0.0254054054054054,0.0321725010871887,0.0751468954372204,0.0211060963842656,0.0219906389261565,0.0236662006664519,0.0354210297549215,0.199012216487355,0.0326452491761508,0.0318405815206429,0.0302786062168913
"11876",0.245833982188804,0.589258062814488,0.132632567635913,0.172025723472669,0.525764619883041,0.627886980772018,0.754695440233215,0.974813638759586,0.942114601620747,0.894328370441191,0.813004687323364,0.530126573798292,0.849856945479547,0.88037180454717,0.869584122456616
"11877",0.213247622043411,0.064298112920557,0.0659363613072217,0.0760233918128655,0.103989898989899,0.0168831348419189,0.020818127775876,0.153886592456113,0.222523371488247,0.149884256041102,0.123463657620771,0.199012216487355,0.0919003229708936,0.116818029302859,0.119317157278595
"11878",0.202389763278492,0.147392865972494,0.101495692984686,0.0871021775544389,0.153760964912281,0.270312786102295,0.168738144188577,0.159124245948091,0.137532413152988,0.134976167795019,0.174241535162995,0.199012216487355,0.137362422131152,0.15424363059753,0.158629700982761
"11879",0.227596467283388,0.133860276409576,0.127698573416267,0.188118811881188,0.137785906582313,0.396214604377747,0.655283706786691,0.202020162888093,0.198061258668872,0.192617837744186,0.164655716360308,0.199012216487355,0.161496606068684,0.165304949571067,0.165436264134322
"11880",0.346835081542497,0.503575769231104,0.789385984331492,0.668845315904139,0.579572026832103,0.61209437251091,0.429068911748995,0.446721971703408,0.158492272673481,0.216381561924564,0.565027428551139,0.302451683299488,0.268006545892539,0.310208550961066,0.528828604389921
"11881",0.24377386509717,0.208929270624951,0.190222736268554,0.2625,0.25218447905478,0.302924394607544,0.244562579385907,0.246365097824597,0.300233808798533,0.204716351586166,0.252086492260639,0.199012216487355,0.205492572066259,0.254912895663524,0.227486306825767
"11882",0.253722163734237,0.360267491221399,0.266834287498202,0.357615894039735,0.295001198016997,0.565867990255356,0.873376835818643,0.28143872386362,0.307361477041782,0.275418155914715,0.263140750268324,0.199012216487355,0.25060429937377,0.274909154029413,0.249684656392635
"11883",0.217357055858554,0.207605688082655,0.138724029370786,0.029520295202952,0.174226510450089,0.0972766876220703,0.0456184708484022,0.243612826034083,0.228226854090713,0.247863237951975,0.215906636014501,0.199012216487355,0.20940092036535,0.16210101553548,0.211540705095816
"11884",0.247502780567595,0.344050193949173,0.148162451406701,0.357615894039735,0.782223950165935,0.406826376914978,0.0765416819165664,0.960742965956729,0.925836824694575,0.716341362158432,0.346338279105707,0.530126573798292,0.585950270906474,0.583833147399535,0.479610545278154
"11885",0.172456992467641,0.0239395400242494,0.0236781392667856,0.138925294888598,0.148833333333333,0.0686600208282471,0.0372377091528709,0.0405853481895487,0.034438381285819,0.0377775778691668,0.057716659606773,0.199012216487355,0.0496235940212913,0.0471622118230512,0.055667870590295
"11886",0.236589856243792,0.0753882535927633,0.0813146692457481,0.357615894039735,0.1633257407341,0.0696247816085815,0.0859871887820464,0.104310789840041,0.141365107378668,0.142676212219774,0.175871198237551,0.199012216487355,0.169843349492331,0.211417204582725,0.161294424498153
"11887",0.322434431735758,0.646189558632632,0.549208430469328,0.668845315904139,0.697516504329004,0.944353725761175,0.986267631857108,0.850436076734176,0.934922119207095,0.836390053480098,0.905589720472813,0.535604439540758,0.827980299902837,0.91466447770388,0.908689029620704
"11888",0.270635419216563,0.262764528449982,0.254253717891749,0.357615894039735,0.147395833333333,0.33319103717804,0.233275597167304,0.168224433033038,0.125547398042511,0.142796059984719,0.189626768046017,0.199012216487355,0.169894357775849,0.180860749574977,0.175494381044991
"11889",0.171898370645263,0.0392422777226702,0.0331162738534268,0.0760233918128655,0.14790977443609,0.0283745527267456,0.0119954017605421,0.0540904993759541,0.0374534587602988,0.0491267778781128,0.0744615099744314,0.199012216487355,0.0674537924390008,0.0668669710840732,0.0776367547474084
"11890",0.244986072499451,0.270451446279465,0.367017712510453,0.308823529411765,0.332619047619048,0.151585042476654,0.624077291200769,0.204784867925053,0.232064280299953,0.275208297925697,0.291929964391072,0.199012216487355,0.351792498411727,0.292003543893409,0.282305928208316
"11891",0.22279077592572,0.229006260420526,0.126361317500378,0.138925294888598,0.164027568922306,0.0318953990936279,0.0641595379054063,0.241255859067472,0.228335433233915,0.218916775525151,0.218480677904611,0.199012216487355,0.256444166052641,0.250186884127147,0.24590091385055
"11892",0.318471689935166,0.277203234735069,0.607059159141429,0.492307692307692,0.605091874293511,0.541729629039764,0.75688551167252,0.892144612951656,0.904974419085826,0.729560329258835,0.957122652529028,0.342664994110904,0.774654859653293,0.912147114358866,0.95974737138276
"11893",0.30432219406152,0.852832199410239,0.721612813441957,0.668845315904139,0.780890151515152,0.928804412484169,0.943987742229901,0.996869817172218,0.991758035781085,0.972381906415162,0.980944398400521,0.66317640397203,0.92926376576727,0.976320917879243,0.981720545115792
"11894",0.239681876141245,0.175221073941567,0.17472244124407,0.0871021775544389,0.134391392630221,0.127697288990021,0.128319622660409,0.167949114461818,0.189693758119592,0.182980469513158,0.172743126052298,0.199012216487355,0.173398416041717,0.174389972570993,0.163771406738023
"11895",0.356081371005893,0.819430189215582,0.606408747138675,0.823529411764706,0.953125,0.997615213971585,0.981219328854599,0.996696775836234,0.997213502403281,0.717630548421551,0.997040054925762,0.703013917737018,0.799380441541418,0.985184784405801,0.997360689249657
"11896",0.168144023414106,0.0107723745385666,0.0162977942061916,0.0760233918128655,0.0227272727272727,0.00364166498184204,0.00321953797963666,0.0236921562213666,0.0203495038614138,0.0215849511056664,0.0292267799159808,0.199012216487355,0.0253825182820397,0.0262182656846673,0.0260535626937378
"11897",0.192545425166354,0.141946735017251,0.108427875199253,0.205607476635514,0.289241167434716,0.173549830913544,0.105407610446317,0.126471459727865,0.0807052325752066,0.079998877393389,0.116808874953265,0.199012216487355,0.0984641204606138,0.124237129457189,0.126767706240799
"11898",0.167319861296746,0.0608414866706366,0.0569491799452194,0.138925294888598,0.110093964858671,0.367752909660339,0.0599433999229795,0.145918033011007,0.162828584685605,0.13284322641955,0.0985343062597925,0.199012216487355,0.0790784438814475,0.0861441527218425,0.0895131230764682
"11899",0.240473056941688,0.199453892089471,0.106121298880835,0.2625,0.22564985218034,0.168033540248871,0.314006183335898,0.263387669070773,0.317236966076829,0.242498826801114,0.21148509877089,0.199012216487355,0.166456757307198,0.198730224213477,0.206460141681389
"11900",0.180858082099284,0.0707262857635232,0.100631207525883,0.0277349768875193,0.063679060665362,0.0138851404190063,0.0246819838863647,0.1200373349332,0.128342932768029,0.176132788176076,0.137481932129506,0.199012216487355,0.144777335312281,0.139836254436446,0.136233613088746
"11901",0.223028957071369,0.0942901151424414,0.136596237967786,0.0689655172413793,0.0944573643410853,0.055386483669281,0.0292642082865722,0.149511402243268,0.161027805021989,0.153630491936364,0.132910964290426,0.199012216487355,0.149372203382821,0.16353186817357,0.140117147842642
"11902",0.211014139632586,0.0798547435782175,0.0781276016811263,0.111498257839721,0.0663194444444444,0.00238955020904541,0.0017085627386909,0.043877630290163,0.0539624115430442,0.0674178534452192,0.0816509385008984,0.199012216487355,0.103619994099778,0.0911222808042453,0.0724439019942816
"11903",0.256710973610013,0.137092517422477,0.200419745822736,0.357615894039735,0.259297888386124,0.0270001888275146,0.0072929280966575,0.177119245981148,0.170826624108404,0.185189807872211,0.199194074229116,0.199012216487355,0.209643553156265,0.199806748416673,0.190436952774357
"11904",0.346219737275513,0.0847287946793923,0.12849368787445,0.969298245614035,0.89765251572327,0.991639111191034,0.996296799352359,0.396468953993135,0.255593432357694,0.348475097023589,0.787234440101353,0.66317640397203,0.753646901183438,0.820063845240353,0.747024032680046
"11905",0.218566363919293,0.0918738625560869,0.0962839396479958,0.129834254143646,0.0984331112662666,0.0378537178039551,0.0693985794483456,0.162634011398411,0.156112156747241,0.179104469766279,0.139768871147535,0.199012216487355,0.137817592360592,0.10995648906128,0.144796575851543
"11906",0.201553847858313,0.0581877025372303,0.0534186858271646,0.238578680203046,0.113759493670886,0.0715206861495972,0.0526261328471146,0.118761256027951,0.0888717775255292,0.0985552488062265,0.123179584839307,0.199012216487355,0.105979498201117,0.0876378840998972,0.116947264934089
"11907",0.183213339220226,0.0881254099327424,0.0502337010891814,0.138925294888598,0.10242632423756,0.156495034694672,0.102326475340081,0.0771575232775984,0.0701406255678434,0.0862763218219403,0.0871943206726294,0.199012216487355,0.0942751493665573,0.0863302387673648,0.0758954804860025
"11908",0.183130265649957,0.0343764169879053,0.0405507851952315,0.0277349768875193,0.0343333333333333,0.00734710693359375,0.0126764947507017,0.0486850351976386,0.0448799548652471,0.0571987835606221,0.0644644271845828,0.199012216487355,0.0541756184269386,0.0492970707742718,0.0554684165965199
"11909",0.209926240643172,0.203152394861619,0.094587660140678,0.357615894039735,0.148634210526316,0.182674288749695,0.115435063175995,0.106244629098133,0.0825771348094163,0.0873576547458818,0.123408275291628,0.199012216487355,0.0996442463657056,0.108132237830674,0.113401121349272
"11910",0.246047161790234,0.271581953259503,0.26062227192841,0.238578680203046,0.148177127677128,0.136428892612457,0.0686524397978376,0.222450987652361,0.212933488576653,0.223645645166234,0.186467889202815,0.199012216487355,0.194041719633001,0.187659418992236,0.173126232193675
"11911",0.390467974956762,0.993264717175959,0.949147600646708,0.969298245614035,0.936178861788618,0.999513105722144,0.999730081538367,0.99991719214902,0.999938384839327,0.97672719083194,0.999650137586399,0.703013917737018,0.964548542383116,0.9982109728856,0.999753570961816
"11912",0.222340272157149,0.18351558729437,0.176112329859973,0.205607476635514,0.139428571428571,0.0961427092552185,0.205915278002719,0.166506805002404,0.17085382915283,0.141022197939306,0.141668545236697,0.199012216487355,0.132224341575682,0.114030899943951,0.145480776348457
"11913",0.345085541414812,0.868743945552847,0.694656311766659,0.668845315904139,0.977333333333333,0.991439322009683,0.99835665984858,0.999418469469181,0.999583421424155,0.89835949882392,0.998695803559783,0.703013917737018,0.899881211675414,0.995004931920901,0.999134200882039
"11914",0.200085018097563,0.0585657508670994,0.078683373730008,0.0871021775544389,0.0885649350649351,0.0758268237113953,0.0689388314124683,0.106799833634106,0.0843197745859187,0.0928065375832913,0.127924516868244,0.199012216487355,0.102117457798202,0.0680767069653676,0.115148679700022
"11915",0.379933913579881,0.875049369448608,0.740104250416433,0.823529411764706,0.99,0.999107486044522,0.999125116388244,0.998895483147469,0.999218246097226,0.867978146418345,0.998484965790923,0.703013917737018,0.882408401515134,0.993225678530198,0.99869766760062
"11916",0.205004720977099,0.0371967857364853,0.0639007550503821,0.33210332103321,0.122847771916022,0.0191418528556824,0.0216359616456165,0.04943951061335,0.0551989923946955,0.0627023092077602,0.0866073359127837,0.199012216487355,0.0847649293624824,0.075973844725012,0.0749605665030351
"11917",0.34230852639951,0.715120709260467,0.860370476665269,0.223404255319149,0.258674916538264,0.130456328392029,0.139406417483914,0.451869910454448,0.484363416796976,0.420549733686764,0.487241195015718,0.297829095513888,0.383567558318497,0.421915965259444,0.451680769429629
"11918",0.233918220119377,0.104449800141467,0.0919254460221691,0.205607476635514,0.193556947987336,0.0482408404350281,0.0687425250172871,0.0991790087844607,0.0941754986673385,0.106205022492685,0.131888954520149,0.199012216487355,0.120718839556383,0.133888866324583,0.12120583325904
"11919",0.284000640278077,0.361768107551814,0.544609747400021,0.76,0.366306131679266,0.603762179613113,0.523257041193125,0.198644718471424,0.749979033068273,0.735275760826646,0.304269290919747,0.297829095513888,0.808580734942056,0.83361482565393,0.29152646487451
"11920",0.327637930606836,0.685255676593642,0.805640716248702,0.205607476635514,0.279497929606625,0.215921521186829,0.381762075002992,0.393044585430366,0.26874946511203,0.369200075286429,0.275143299210234,0.199012216487355,0.305754383362581,0.26178142718765,0.302646157497979
"11921",0.197168134902978,0.0565130159817058,0.0602487785333716,0.138925294888598,0.181357712657713,0.0794758200645447,0.0843154764297328,0.0825915960975822,0.0840372112420529,0.0830689145083282,0.0946816719428646,0.199012216487355,0.0883623506741365,0.0813185293575876,0.0868460643158711
