"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"10007",0.337003940870813,0.589263658471103,0.849527042989513,0.717584369449378,0.37,0.276570558547974,0.145229949063867,0.30916281516519,0.352546987751443,0.928314064484201,0.407359203912264,0.693837699835005,0.891826516386564,0.459007670652518,0.398954433453219
"10008",0.315730995359037,0.86740513113112,0.772372039060183,0.871186440677966,0.98,0.995911128353328,0.979682441067492,0.997405106356946,0.993939680722003,0.946150596530636,0.974772145420324,0.666711381068752,0.902571089941011,0.966041806116439,0.975242735187854
"10009",0.24314812260776,0.242238088394723,0.134847296673492,0.248594898400346,0.21,0.0382209420204163,0.0108207167805407,0.144338830471861,0.125473997957438,0.149525728535758,0.200257444404726,0.234835908344145,0.182877860471141,0.177027337977017,0.199823307518654
"10010",0.180371613186462,0.0119841214031915,0.0189040158198725,0.0686070686070686,0.08,0.0125042200088501,0.0231604847297014,0.027553084496614,0.0299880522386022,0.0250880394100398,0.0480268761819264,0.0335300535017288,0.0467046711956104,0.052204060817031,0.0499804030799277
"10011",0.188065169747086,0.0733705737045895,0.082461345350993,0.153846153846154,0.08,0.271275579929352,0.385082828116439,0.115285459390468,0.0786961027503883,0.128337732828581,0.101261416907722,0.0786716842478124,0.0869399589950453,0.0687253558002403,0.0992617220413518
"10012",0.224562742951492,0.294707811619025,0.216189454431706,0.336492890995261,0.29,0.269061863422394,0.212372853855525,0.30385317369727,0.349257459330018,0.291621762156525,0.248970366932702,0.256292719960385,0.262219233728993,0.307751639646646,0.250349546392911
"10013",0.214100722786841,0.16861527409561,0.101181461252232,0.153846153846154,0.11,0.0519139766693115,0.0538533940400455,0.0848135682304877,0.127026409380296,0.112024006251231,0.140536157329601,0.148240459929635,0.13680997958411,0.150752065151728,0.139327825946762
"10014",0.207871715362362,0.120813293420335,0.116489693020549,0.0489583333333333,0.1,0.0671222805976868,0.228925962915282,0.161509740827222,0.166909551403951,0.21790442424096,0.176213740479569,0.15899923104282,0.157014304506313,0.131407208504176,0.174503019808291
"10015",0.280086103848148,0.178873853214892,0.179114711166588,0.626423690205011,0.86,0.841792047023773,0.617883357183168,0.541758164346202,0.86795834290217,0.482877550149213,0.913134464580337,0.478219554751836,0.79872545110455,0.907063452931116,0.916412175288852
"10016",0.19798353912377,0.0023400713735035,0.0565029855226224,0.153846153846154,0.23,0.0113857984542847,0.00666133714623537,0.0348360055160757,0.0408436423750409,0.0472046262884824,0.032814381210812,0.0867289846620479,0.057329204513483,0.049585804334005,0.0481366677864096
"10017",0.188786444280001,0.0790467993790522,0.0715531794641346,0.0686070686070686,0.11,0.0866943001747131,0.35043401509294,0.135047191644198,0.0982450677674023,0.0973289680222643,0.096883123845851,0.0721918169149104,0.0866606878204061,0.0854389792327285,0.099506743655266
"10018",0.298807669499243,0.446467100054216,0.293494553678701,0.100840336134454,0.23,0.0396597981452942,0.063089186031123,0.113630713573439,0.0696525972354519,0.0730433600338048,0.215109493511707,0.500119748784375,0.166248835265397,0.151311627659026,0.215172111190321
"10019",0.262650513792281,0.187486523249005,0.242435712815676,0.248594898400346,0.18,0.252343714237213,0.23845023966905,0.166350393764122,0.17971705685868,0.173684145445188,0.197893731594701,0.306264583084589,0.210474352407458,0.219630868668243,0.192304306252158
"10020",0.216827917249439,0.108236380748278,0.0849397154302543,0.0489583333333333,0.06,0.0533032417297363,0.0361273357961124,0.109506142392737,0.140236774078833,0.129086429875984,0.129911774143055,0.117749364009724,0.12602312860517,0.135718272889322,0.130564274821487
"10021",0.213837106897023,0.0474909483070958,0.0673110241628434,0.186078566505858,0.06,0.0496415495872498,0.0542743735649125,0.0662676716505339,0.0593439406438114,0.0513407680715833,0.0578094765257615,0.0781262200615325,0.0612237752536609,0.0661269904361789,0.0579465997022648
"10022",0.199657547341271,0.056049380592002,0.0630757225372767,0.110283159463487,0.26,0.273818671703339,0.320572867622143,0.126548610988692,0.130805163813594,0.103582982068624,0.100492637859395,0.0804490507635092,0.102366564564166,0.128001907740336,0.0993943203902533
"10023",0.28702907248806,0.455506082937517,0.564137859867968,0.100840336134454,0.22,0.124156713485718,0.0712074278185795,0.379531328545446,0.210076458052703,0.209806309166763,0.236573500565113,0.353197925419038,0.152604315292365,0.137005610496519,0.250594461022145
"10024",0.178245093378231,0.0242695132520511,0.0273998316915862,0.0686070686070686,0.04,0.0075610876083374,0.0148465800078342,0.033021935573876,0.0301359085911285,0.0249190312915086,0.0371416076585387,0.0409638573086677,0.0390228811613196,0.0440146719320185,0.0367410061644462
"10025",0.207302750982114,0.0417578557675527,0.0469137987600011,0.0489583333333333,0.01,0.0477542281150818,0.0514780652265171,0.0608738430784027,0.0531674812590306,0.0618805860107776,0.0746279905240305,0.081803200974855,0.0675523663991762,0.064080117429442,0.0741261644271379
"10026",0.19371889150627,0.0827961522845496,0.0595726710235647,0.153846153846154,0.07,0.0357057452201843,0.0328452788205945,0.0821565177800228,0.0704249968746241,0.0973815048744518,0.121589675504181,0.101819723844099,0.106530354408477,0.0835630228283756,0.122627160436714
"10027",0.253033732275123,0.244473611725274,0.36222975620208,0.248594898400346,0.27,0.728670805692673,0.575417825903418,0.395257337290918,0.472970199143299,0.442406895164721,0.370332154450703,0.423520491525656,0.383360399027469,0.396156080777161,0.369538081752228
"10028",0.168014221465661,0.044306436908305,0.0325813512777746,0.0686070686070686,0.01,0.0293306708335876,0.0294915685354249,0.0530018316521754,0.0337129793134411,0.0362880410601082,0.0476537221748768,0.0393187731546804,0.0418724688038131,0.0367959326276467,0.0464192107722523
"10029",0.195441458027366,0.0475256052740289,0.0483509808755994,0.0489583333333333,0,0.00797325372695923,0.00766708868685455,0.0669030762536093,0.0535770757110984,0.0405936833681497,0.0219065946453845,0.0456746852145987,0.0261590196637803,0.0198421575610862,0.0216772942528344
"10030",0.221528195697887,2.22044604925031e-16,0.488794036141289,0,0.04,0.00153934955596924,0.00452968521292443,3.57288720595115e-08,4.78832379640829e-08,2.38888719750521e-20,0.00268700340389816,0.044063662621426,0.00195180703022543,0.000880356183402412,0.00266462564416129
"10031",0.237421128262783,0.0905597742693532,0.106989738755366,0.186078566505858,0.08,0.08065265417099,0.0693720625186449,0.0984203765510029,0.0901174397394337,0.110184610412839,0.127294646913949,0.184526049519171,0.124403334342389,0.112499514702923,0.130347035982502
"10032",0.241023795097696,0.162514779184454,0.145080577688473,0.248594898400346,0.17,0.166292905807495,0.304114399327124,0.115344216461561,0.136959612478103,0.120817322364736,0.131288357951833,0.193516685565776,0.15080534658532,0.156969921875577,0.128449969082684
"10033",0.348455351266886,0.80294413667146,0.759395641012119,0.626423690205011,0.87,0.957012604922056,0.948621603664391,0.961478655929348,0.958040195705513,0.876467647868239,0.861017173781585,0.619249832275694,0.819774796242302,0.930076863099815,0.860588047443429
"10034",0.2253994630174,0.0702578146864763,0.0469071273317832,0.186078566505858,0.09,0.00568842887878418,0.0434317290079963,0.0181586888405517,0.0249696581193231,0.0273571365915778,0.0397844445019553,0.0541729416785967,0.0397965051213128,0.045023740463548,0.0408371416891189
"10035",0.224400676934278,0.150305891577966,0.141548173070087,0.186078566505858,0.17,0.102404117584229,0.0351621456041373,0.165940675466824,0.309317554273187,0.276699393226377,0.22778575248986,0.203707968786045,0.228079002471016,0.2587028414109,0.228616257079052
"10036",0.26329938167752,0.46563921452669,0.350430282880642,0.361256544502618,0.2,0.287292003631592,0.0793415880963659,0.237520338470096,0.300035227125904,0.27322828439501,0.274743455623063,0.432094948911685,0.313190279252155,0.338776729304176,0.270809265710697
"10037",0.20221561743436,0.044315002447295,0.0585416052282055,0.0489583333333333,0.03,0.0392271280288696,0.0177762031524089,0.105651118693955,0.076599352508475,0.094401064618426,0.144294123889309,0.107136878654409,0.127691793287466,0.11648644196429,0.144530730592062
"10038",0.253249747526083,0.540537458237311,0.283676627974442,0.248594898400346,0.24,0.374901056289673,0.284194391943415,0.151128953094362,0.114362855585403,0.105795014929114,0.0686978096907264,0.179484743082104,0.0808528581212559,0.0579363391844019,0.0687981798007092
"10039",0.207847368238289,0.192699085829849,0.105285346503203,0.238805970149254,0.27,0.164301872253418,0.297074934494732,0.19767872265996,0.165024563938261,0.25447851786842,0.216719695341601,0.180883869868869,0.193879018204225,0.167832397715051,0.22678125353213
"10040",0.224975715606208,0.138985596543957,0.143071273482736,0.134194831013916,0.09,0.244927704334259,0.0542388094775234,0.139976164244348,0.12509127227554,0.175144915739669,0.206736442525282,0.250826972964683,0.209446763143574,0.168181668494766,0.210803942912737
"10041",0.217912891966748,0.109153406469095,0.108341162344488,0.186078566505858,0.0966666666666667,0.0366078615188599,0.0254691130230302,0.0857713864861381,0.127408330133504,0.112749759058492,0.140247668930591,0.167865440615323,0.139432547517443,0.149328728465529,0.139173152457333
"10042",0.285738332883716,0.404388539849113,0.550370323957978,0.248594898400346,0.22,0.169221758842468,0.202564461995088,0.143016783079702,0.269445449311454,0.275884715805463,0.223940430431,0.48301299782926,0.273669147745116,0.273576060547217,0.214413622585886
"10043",0.351830527240001,0.803085699130872,0.845880602651605,0.717584369449378,0.34,0.37592738866806,0.426352342311546,0.42058618755608,0.272213916306424,0.284207967726075,0.618005482664059,0.750696943634808,0.296095431295965,0.281504103286194,0.613631940135871
"10044",0.240115782282156,0.263537016731532,0.295943137007255,0.248594898400346,0.48,0.488869965076447,0.454004546391965,0.325383641001342,0.330703776105283,0.429417161454962,0.374765247546107,0.394301904248136,0.344599572101822,0.326387006939642,0.361338321940083
"10045",0.251138206540835,0.316180331735347,0.17676565305974,0.248594898400346,0.18,0.143679976463318,0.213223813322573,0.259028104290514,0.21769732980182,0.206525061106803,0.264804457921172,0.319933627218526,0.266449322688794,0.273385363403993,0.263111273804852
"10046",0.164489179513949,2.22044604925031e-16,0.12324499877188,0.238805970149254,0.11,0.00460898876190186,0.00275507496513563,3.01454213593095e-07,5.77891765844619e-08,1.33840218633255e-31,0.00425919132992932,0.00136011263840886,0.00548878481837973,0.00265378449450757,0.00457969388801462
"10047",0.26479680642571,0.331260900165056,0.362416269849628,0.248594898400346,0.28,0.418317139148712,0.183764220733611,0.243534962171369,0.262379946763961,0.24580884483589,0.22577258164534,0.334331547486917,0.229202252745616,0.241424813856021,0.222372797397976
"10048",0.384831408075585,0.942673119657701,0.883705494333574,0.871186440677966,0.99,0.996405290672556,0.996387652550864,0.999373670927129,0.999123794233508,0.999675122249326,0.998711912855939,0.816643928895756,0.996638432864463,0.994843225653177,0.998683005722495
"10049",0.283545942289345,0.704674136933721,0.785036730253779,0.818181818181818,0.595294117647059,0.947755824774504,0.911890269304129,0.75473543494544,0.916784899343576,0.945980727379066,0.53443829301005,0.564857995039285,0.912783979227417,0.897351105899988,0.538046565428536
"10050",0.314353124483604,0.478904194428173,0.620545482539305,0.626423690205011,0.342333333333333,0.197591423988342,0.113524169841817,0.384781516969992,0.219651884745331,0.192458980236275,0.262187088826822,0.49332810229583,0.187426867351106,0.194745015280616,0.266181324558425
"10051",0.234411145570438,0.42715976205525,0.214330602639628,0.336492890995261,0.408333333333333,0.179937660694122,0.137572979843152,0.275802190585094,0.291914213089683,0.248096255301841,0.253001444745339,0.301363632719545,0.278271316392865,0.305857001585529,0.253779491009654
"10052",0.217182031567303,0.0859824188076024,0.119506441577789,0.186078566505858,0.197142857142857,0.115648865699768,0.135854847399661,0.0543478975598566,0.0697547172712645,0.0632059154703581,0.105705179189866,0.114990250824612,0.116948986212759,0.127386362937759,0.105970444452307
"10053",0.225827496194709,0.0823309401273919,0.0917946168536153,0.186078566505858,0.19,0.0409583449363708,0.0391250030616686,0.0712962372916402,0.0579394453632134,0.0750840597943462,0.0895203831103743,0.12685426793435,0.0816204441296069,0.0718599693966075,0.0885069001518039
"10054",0.182838382528307,0.0674218570360044,0.0695749158434464,0.0686070686070686,0.125714285714286,0.0547477602958679,0.0924424794036207,0.0893008157067807,0.0767499899416901,0.0934924436156308,0.106057550294071,0.0894470105682537,0.0904229958276423,0.0813639583782836,0.102604506747893
"10055",0.229503606785587,0.0759155569630256,0.0917241882238962,0.248594898400346,0.19,0.0342238545417786,0.0760684758067523,0.124814890604932,0.0939766742634721,0.119631283766455,0.156177278620103,0.155581781229639,0.13746625146897,0.123142746032248,0.162362488933956
"10056",0.200532221293654,0.0740661685439143,0.0531440693985329,0.153846153846154,0.1,0.0986985564231873,0.0828144837611406,0.034984434920883,0.0640437407331447,0.0534120650275163,0.061544460367604,0.0792046242352918,0.0636260756066472,0.0694929316685671,0.060815060524754
"10057",0.186138003486577,0.0272047117522935,0.0401728800213204,0.134194831013916,0.025,0.0350682735443115,0.0996920033494179,0.0536149618437688,0.0326168758947794,0.0347870613625279,0.0521587986767974,0.0571980119315924,0.0537563308315865,0.046194553290733,0.0524452532936203
"10058",0.241369940325871,0.10255471385745,0.166480404507694,0.248594898400346,0.12,0.0889127850532532,0.0945302289166831,0.17864525394661,0.262534956888275,0.216286624387858,0.207954696831182,0.240470419809834,0.199404120671954,0.238248361453895,0.210376363278313
"10059",0.181938688149603,0.0325670658993833,0.0399760294509794,0.0686070686070686,0.02,0.0121700167655945,0.00526747984538061,0.0464547182278058,0.0344190096312198,0.0399739308004882,0.0653445653079923,0.0563251987010655,0.0533543050738188,0.0499433707239436,0.0627619051757584
"10060",0.183249668060265,0.0503466812353442,0.0480178379376685,0.0686070686070686,0.215,0.0418581962585449,0.048822925804376,0.0368776620934713,0.0698822439812318,0.0580675813456957,0.0769038888440802,0.0797005023113053,0.0721005649349338,0.0836175604042871,0.0745975845707302
"10061",0.268179110650452,0.354274194383893,0.314869431900193,0.248594898400346,0.07,0.0792965888977051,0.190263457047133,0.189702144014018,0.188458739235215,0.212663690038502,0.190427378621567,0.343218598344857,0.228273434088393,0.200025746198657,0.187172758519967
"10062",0.190238271128892,0.0962814695004156,0.0697040498665255,0.0686070686070686,0.13,0.0912110805511475,0.0997796726670209,0.119009604370821,0.0861844437427982,0.102456434897238,0.120599638581693,0.120209407520338,0.146403854928733,0.101476025223473,0.121008219662252
"10063",0.257578602898325,0.663273696573644,0.419892520927809,0.248594898400346,0.26,0.253758251667023,0.269517743508232,0.455906496081784,0.473544107561172,0.454691552777379,0.333736593309148,0.34747655726227,0.339180157279497,0.355631349780222,0.331175950495023
"10064",0.199164529862102,0.0536112678754001,0.0651898877930916,0.0489583333333333,0.06,0.0296873450279236,0.0269965457975907,0.116927506668027,0.0801169869022672,0.106196395658925,0.117741925062944,0.0898887399393591,0.111427454380089,0.0924826409068259,0.119227980175852
"10065",0.211579469733513,0.0729878196447853,0.061635238945553,0.240740740740741,0.1,0.0150596499443054,0.0493581058615084,0.0429492410329952,0.0755680816356688,0.0515486728871946,0.0623098922486626,0.0663412447912615,0.0717012430506456,0.0678014479377256,0.0629764311568745
"10066",0.243964717235897,0.271501806532764,0.195564763509522,0.248594898400346,0.23,0.126226246356964,0.0812050291661363,0.297243276871028,0.229090450106385,0.23506556818,0.284515226801463,0.330102665302167,0.308170595284312,0.286572716884342,0.299615684084086
"10067",0.221981721717898,0.336456867230293,0.40757164554431,0.336492890995261,0.445,0.32145619392395,0.113914706978969,0.162366133173415,0.20985547974627,0.179067844327565,0.367206794195709,0.412849800636576,0.388500333661752,0.415928974633824,0.363374229921939
"10068",0.247322275877046,0.266377337957391,0.343430459653908,0.110283159463487,0.21,0.0401377081871033,0.0396648358956326,0.0740529194750543,0.10275256763376,0.133676182813046,0.110566460460639,0.295752842742613,0.192568298129789,0.11589669422365,0.107481571722598
"10069",0.208485833057256,0.081435115254598,0.0803115217751796,0.186078566505858,0.08,0.0744038820266724,0.0758461907028376,0.109086069899178,0.0896204974738351,0.0781491919245609,0.0868941675608516,0.0970088360243113,0.0858203928535557,0.0924565202207265,0.0852119685242074
"10070",0.228715531979172,0.306639207982981,0.213665810179865,0.186078566505858,0.32,0.15016233921051,0.378929779193179,0.227723036820788,0.19928934200067,0.173659163341121,0.252910269756754,0.267969105761553,0.227292053274902,0.246485318514887,0.217770510685142
"10071",0.35629722676345,0.689907069343975,0.727935818407147,0.717584369449378,0.98,0.997076472267509,0.998226636589624,0.99830651996562,0.998175901220142,0.999318871838603,0.997559964228508,0.707648918511783,0.994941341148662,0.992262341024307,0.997627314361511
"10072",0.297384440160869,0.468986045074493,0.708835526973648,0.626423690205011,0.43,0.132025063037872,0.130058643507551,0.393571170615808,0.319778277873477,0.259008108356232,0.258352326470944,0.520400014191761,0.225553801166898,0.246509565939481,0.255636701531339
"10073",0.258886937109224,0.358788451576075,0.277478565240213,0.248594898400346,0.32,0.137499690055847,0.231852619809118,0.148593731140174,0.165110848233559,0.168435105798418,0.148093472348324,0.311372595288079,0.194755261710255,0.17901006155816,0.15317752493534
"10074",0.146867000454715,2.22044604925031e-16,0.181907092386616,0.238805970149254,0.17,0.000895559787750244,0.0106365265887873,8.84704796776439e-08,7.11907197037268e-09,6.09296344208492e-37,0.00293494173733405,0.000643018006785349,0.00430327425036572,0.00483127796165767,0.00287653337510668
"10075",0.314473260495297,0.509448119706057,0.642145230005511,0.871186440677966,0.61,0.807909697294235,0.747070699405373,0.447897472761436,0.735019655684454,0.794593829003485,0.391764989542473,0.536817810091744,0.822639685114815,0.806613497420386,0.395895749643147
"10076",0.258567034851661,0.287138780767176,0.383304777094842,0.692307692307692,0.2,0.366181969642639,0.630651473394833,0.276526891615291,0.322784845750413,0.304235240254865,0.200695105052469,0.309347135515288,0.215083146845585,0.237243734866595,0.20343167258197
"10077",0.209915228096244,0.467688921196097,0.188636092720334,0.248594898400346,0.21,0.21193927526474,0.256736448290041,0.315070794108105,0.228902681574463,0.239509053324286,0.257786535002929,0.207584914167866,0.184488118521436,0.170726471393094,0.254060509771347
"10078",0.237708566003969,0.460392809614275,0.417182380943956,0.248594898400346,0.1675,0.497453272342682,0.219427622898565,0.678635292858127,0.599043913814621,0.508987656596765,0.354929153294017,0.328872554987992,0.301837226546401,0.366817636266278,0.353980209468536
"10079",0.197971559963402,0.0537885607338539,0.0664181007418418,0.0686070686070686,0.13,0.06411212682724,0.143342457824803,0.0997008042456917,0.102746620861683,0.0964441137453139,0.0795926403387202,0.0573142090979374,0.0838915237111714,0.0889588841901604,0.0842888816168577
"10080",0.193059201938347,0.103124654921754,0.0657058716098188,0.0489583333333333,0.084,0.0597153902053833,0.0397332012968191,0.145433946123923,0.127718685594622,0.151569408796063,0.171510975365905,0.115551832074114,0.159151203158887,0.14914675799328,0.176457837820001
"10081",0.314940084786465,0.129788496330487,0.320760206694901,0.100840336134454,0.18,0.072874128818512,0.0326971751312432,0.03593507279748,0.042326813378764,0.0442352420496519,0.11562230903646,0.282370285013126,0.107838482333792,0.103945593085643,0.120837856010288
"10082",0.273541309729747,0.469830454923084,0.525904160048293,0.248594898400346,0.26,0.292784929275513,0.154136610682926,0.444206847193261,0.473785976158046,0.469200494965801,0.399883726454856,0.51769336380824,0.421209242068376,0.423886671931761,0.392785277908178
"10083",0.195411141736655,0.0452585238725718,0.057380598142484,0.240740740740741,0.19,0.0320643186569214,0.0441337789777233,0.100630625722282,0.0873596269479393,0.113895413335399,0.128901033858667,0.0983632759860313,0.117009586488935,0.0984853975905963,0.126808010911939
"10084",0.265511426907985,0.339448966618589,0.15797710921756,0.248594898400346,0.263333333333333,0.175050258636475,0.122204613949464,0.0981011201868631,0.153174370174163,0.141201425032158,0.210139974131181,0.249387729981048,0.24982461483873,0.251510346242601,0.217869419395174
"10085",0.216523163304188,0.0673342914517725,0.0869586633876399,0.0489583333333333,0.0811834319526627,0.0351987481117249,0.0200722076276906,0.0886034276543015,0.148917832465501,0.0880328359576807,0.134644682769752,0.15308720129859,0.150032266384585,0.169066363700149,0.135977968633979
"10086",0.231930063816092,0.282172731749817,0.185118888228678,0.110283159463487,0.15,0.0927812457084656,0.117158462435045,0.203216712337204,0.172772090616857,0.250436541643535,0.257644498971137,0.255070501557392,0.252290486979205,0.201776770086541,0.256524631538968
"10087",0.23897164888291,0.131733157426532,0.12632166999296,0.248594898400346,0.14,0.160857975482941,0.171894270295458,0.121630663139742,0.135567260437893,0.110697321158785,0.187135662890781,0.174629270599406,0.195241097856459,0.215050759460634,0.190755423804532
"10088",0.301801262730783,0.491364828082504,0.693628082348141,0.626423690205011,0.43606334841629,0.164847671985626,0.208028004200094,0.300638184875971,0.144952745881734,0.174797765099315,0.329771363430243,0.581522715703399,0.208943107436656,0.169919378906499,0.331183760879408
"10089",0.207169079962242,0.147358693518008,0.120224317801099,0.238805970149254,0.27,0.283403933048248,0.346676074008136,0.41575248186944,0.352860818844164,0.364926470276868,0.286990871762861,0.210413192505746,0.249553677834187,0.245402125709776,0.281351821591971
"10090",0.210285174793129,0.0705723562151699,0.0754343304797841,0.134194831013916,0.295,0.0751024484634399,0.0629746081079152,0.0952426669612983,0.131354103685622,0.116824853746439,0.149700548457557,0.128141533631289,0.135228943550652,0.145732643021582,0.150869518586028
"10091",0.220797547730022,0.0399668501747587,0.0716183423687513,0.134194831013916,0.173333333333333,0.026354193687439,0.0197035468107463,0.0714431571975414,0.0496221856843847,0.0523531426779571,0.0677662798655371,0.0880898369547707,0.0638547288443487,0.0578796809640396,0.066932650449534
"10092",0.212563133202109,0.127290512223414,0.0935996473143234,0.115264797507788,0.05,0.187047839164734,0.177036340926424,0.10463910015122,0.134486104353567,0.140840753937376,0.162630462147182,0.153127414389323,0.161255908986115,0.153834545485501,0.163632287424811
"10093",0.256567683117186,0.502996450569768,0.357494765479269,0.186078566505858,0.24,0.178807556629181,0.190377564813401,0.286553547689459,0.287395488448315,0.323241873743034,0.306785321443191,0.375138538095482,0.315836407750901,0.295875873401583,0.30976787245753
"10094",0.192473903517345,0.172748758675305,0.0692860184158212,0.153846153846154,0.1,0.207102954387665,0.20911730326835,0.097788258215616,0.0935227796182323,0.0755921053171261,0.086785885053087,0.0887894775165212,0.0912872968363932,0.103077153409547,0.085812602637231
"10095",0.209812110574015,0.0452236318501278,0.0804601830734144,0.0686070686070686,0.02,0.0314843058586121,0.0258685847013336,0.120284842289108,0.0810572242450239,0.110391746375683,0.122209124162333,0.10461544557311,0.0987053601162422,0.0855039565687418,0.121321203505524
"10096",0.229858402874301,0.24030346293199,0.122522833542886,0.134194831013916,0.24,0.217739939689636,0.206009800162783,0.103626331414632,0.0769129283344399,0.0891836646517138,0.101523420753563,0.158817505519794,0.117760012755381,0.101495097363227,0.103203628795634
"10097",0.234381505875883,0.0849940448706035,0.131360930337616,0.248594898400346,0.33,0.24260413646698,0.12933966557314,0.105306320139752,0.0957521192941169,0.0788686117967756,0.119864030525983,0.109293757853216,0.0861555719641097,0.0929158690514893,0.120150487003883
"10098",0.241569131292216,0.405657085493077,0.29448109735989,0.248594898400346,0.18,0.785905435681343,0.502308229026286,0.497625513287245,0.402519838490742,0.349806149216852,0.26598958862074,0.243497442376788,0.221433668166842,0.247432065610255,0.271110674438516
"10099",0.300502576175748,0.513108845735199,0.688071332315785,0.626423690205011,0.42,0.243693709373474,0.428443696023144,0.294211153072068,0.266778521637228,0.18941063615391,0.251899416231914,0.590206202794533,0.224991958668954,0.270084985665792,0.248365520891998
"10100",0.196495717701497,0.0418304820535792,0.049754237288868,0.110283159463487,0.07,0.0570237040519714,0.0635778664998012,0.0976853091257326,0.0900458039426637,0.07561361747019,0.0886365987419807,0.0855999750895882,0.0928952811233424,0.105322302913882,0.0876786417323759
"10101",0.19674428335484,0.0957813403348707,0.0981020647284741,0.115264797507788,0.15,0.133018314838409,0.151699762091857,0.160664523295074,0.158394725833365,0.186751117235591,0.201353497848487,0.151625858842488,0.182754573662039,0.170700590954588,0.200475787384894
"10102",0.226535069980251,0.174289489767895,0.119834447863708,0.134194831013916,0.21,0.0920385122299194,0.0172242800453434,0.111725705130027,0.0873221580672757,0.102094720085913,0.127962233429578,0.157294915348543,0.140547540705577,0.118879348421774,0.124302565077573
"10103",0.381106537107298,0.767249698675934,0.867278346766027,0.871186440677966,0.93,0.99887072108686,0.998460837896569,0.998919795984838,0.998366145387523,0.999471604477936,0.998381386475612,0.807250371456133,0.995934937432128,0.993292511024332,0.998389116588687
"10104",0.365671110965434,0.774399348700141,0.84169722872909,0.871186440677966,0.99,0.997220489662141,0.996468901627921,0.998987070536347,0.99887365551121,0.999587546202619,0.998185877455383,0.77385859298802,0.995982409434886,0.993852573508477,0.998177439561134
"10105",0.218098481580721,0.463412821766251,0.261113856351157,0.336492890995261,0.37,0.277595162391663,0.149687897290709,0.216958256499541,0.205442733780584,0.223362418565953,0.381586877561176,0.370154964671214,0.315417992923584,0.313249363450728,0.373224150870941
"10106",0.258785864296474,0.792915582901917,0.486071824457449,0.248594898400346,0.403333333333333,0.330572605133057,0.332971638102849,0.525002132424955,0.459854253031402,0.56980815826814,0.621225865664443,0.644448306214212,0.604043758653297,0.5408415481773,0.617648923690406
"10107",0.20663359028192,0.0656041758476201,0.0763015934581655,0.0489583333333333,0.1925,0.0581626892089844,0.165353324845164,0.140059835690994,0.139408671385042,0.153300752552753,0.131370764235712,0.102563502183761,0.125173091470525,0.126715090310321,0.134542851592076
"10108",0.2080808906408,0.147726047035476,0.12123108503755,0.115264797507788,0.192727272727273,0.176164984703064,0.134061130916184,0.217555883703851,0.190134185173544,0.216125466501134,0.2394813741996,0.201493396127376,0.2192788679618,0.211446793612529,0.244499587919685
"10109",0.230002883195211,0.140371058111925,0.149476367738955,0.248594898400346,0.19,0.109860122203827,0.119415124834189,0.137166622077501,0.119993474392042,0.101561868439084,0.129005027852476,0.18929901854464,0.142291584236411,0.144723876466597,0.135275881919848
"10110",0.331078226173303,0.771923720031567,0.636616298994405,0.626423690205011,0.835,0.965185269713402,0.974300357309747,0.970630666836031,0.955340610977068,0.87333603192462,0.895954916854244,0.665771404536677,0.875337957511473,0.952000027461785,0.915952910697163
"10111",0.362126317337083,0.876928880821565,0.778836602896251,0.871186440677966,0.98,0.984494837932289,0.984352084288264,0.970979534477042,0.96776101248616,0.900175586714944,0.95660375527561,0.786404615131884,0.885987366789934,0.959778307819841,0.956076514133294
"10112",0.201925469606019,0.0283564724322296,0.032330721122183,0.110283159463487,0.145,0.0254874229431152,0.0623878334556163,0.0221908190339148,0.040043070778069,0.0305368767339641,0.0486544059105438,0.0567604225711563,0.0511853905899592,0.0622372018034752,0.0482894299051636
"10113",0.219316301233268,0.208465073692303,0.10578160315544,0.110283159463487,0.113055555555556,0.179284632205963,0.152344155278255,0.151705009500378,0.143254187876642,0.17957396307444,0.196448534052761,0.180757914674925,0.188784475265794,0.173044777139065,0.199474574054052
"10114",0.309853156646528,0.333460814530441,0.423623013527475,0.100840336134454,0.295,0.0415156483650208,0.0092373983399985,0.242898984243028,0.182755270033334,0.205802278732315,0.258041376838449,0.478010044271003,0.190958293339237,0.172509804905629,0.262193274280921
"10115",0.198018293281436,0.0626254698877244,0.102940596831941,0.0686070686070686,0.113333333333333,0.135644793510437,0.0798098145248956,0.0820029863964909,0.0652838758396307,0.105597569316227,0.11935641443371,0.13475380570345,0.124343135839323,0.0938111438756477,0.117585891739585
"10116",0.193629229547089,0.0733279713643321,0.0548558982672365,0.0686070686070686,0.055,0.0358400344848633,0.0216471122514331,0.0689383151358133,0.071886580181119,0.0771239009409119,0.0861040545198406,0.0774828398083212,0.0781880427795237,0.0777553235660522,0.0843155526057893
"10117",0.230439689416999,0.280609064621303,0.216111171621039,0.248594898400346,0.221538461538462,0.703542679548264,0.547908336175877,0.4584074505358,0.375230180862138,0.320924744466317,0.229558263844627,0.193802883475988,0.206263086439201,0.240040189599268,0.231460221373866
