"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2321",0.388396002583692,0.870639799447083,0.977838976444242,0.851063829787234,0.90100808183045,0.9997332750645,0.999075147389391,0.936444793331266,0.762685138462072,0.97217974464591,0.741728919065904,0.924388139630672,0.358866103013365,0.83539775964611,0.378814624020749
"2322",0.304435859063474,0.789817504054838,0.902327581575049,0.851063829787234,0.851776733029855,0.853040724992752,0.993021253828605,0.781609622135822,0.768340410908068,0.909572736480546,0.596734312955834,0.782951076509216,0.358866103013365,0.676267247181784,0.378814624020749
"2323",0.257413349929324,0.656806010357596,0.952244293964772,0.564102564102564,0.90008129608554,0.992964932695031,0.997221006148372,0.971706220562007,0.991858624315575,0.710905941937198,0.537775747818576,0.805399075947876,0.358866103013365,0.799024322483143,0.378814624020749
"2324",0.248822869842304,0.831346844217461,0.140351775580916,1,0.592725202437201,0.982272636145353,0.999892574364074,0.679773598565708,0.861026809641567,0.868603862833106,0.137634235398761,0.382956864408729,0.270911280803556,0.783146361003264,0.149561211154673
"2325",0.144790149083405,0.000263209051190904,0.00247335187626079,0.0912863070539419,0,9.5367431640625e-06,3.68498674867414e-07,0.00341058209839064,0.000389777473817054,0.00435389092271237,0.0811365090344619,0.00192172942747368,0.150289923176731,0.0310309879197414,0.149561211154673
"2326",0.138851114296155,0.000500931438225599,0.00176638721005245,0.0236742424242424,0,7.22408294677734e-05,4.87522061966646e-07,0.00308503817104106,0.000854066680532793,0.00317796390499574,0.0808808743555732,0.00152330930151598,0.150289923176731,0.0201949680689019,0.149561211154673
"2327",0.161035853688659,0.00838744397198863,0.00750554961451469,0.0236742424242424,0.00183403030583112,0.000399768352508545,0.000180408877114969,0.025497996919639,0.00506868068763633,0.0308189172337703,0.075490608633076,0.024434887216564,0.150289923176731,0.0171849402017222,0.149561211154673
"2328",0.149400559156137,0.00294429326223672,0.00320117430055315,0.012779552715655,0.0305814670102617,0.000122666358947754,7.34385173558734e-06,0.010283790361429,0.00666751130520123,0.0161086131201077,0.0700232237427993,0.00543184012179535,0.150289923176731,0.0586030781611655,0.149561211154673
"2329",0.139301450872357,0.00568198318991918,0.00291400474020637,0.012779552715655,0.0290104702901202,0.000278651714324951,1.32587076540609e-05,0.0130118697630249,0.00250443110050819,0.0179632861060977,0.0690306288256718,0.00582201030911004,0.150289923176731,0.0162431868546159,0.149561211154673
"2330",0.15765210933864,0.00444830625324657,0.00443416933240873,0.0236742424242424,0.0205671379459922,0.000716745853424072,0.00174083760314535,0.0108596112345297,0.00405465385579831,0.0182756722161674,0.0693195912120386,0.0105862154130249,0.150289923176731,0.0144210110352128,0.149561211154673
"2331",0.221122959336515,0.0736637898457496,0.0419571095558775,0.133333333333333,0.0569571262071262,0.00599592924118042,0.000838676925906929,0.249914626002199,0.0124702222455985,0.158033278876309,0.211881398815613,0.0906559234592408,0.150289923176731,0.0533949614319442,0.149561211154673
"2332",0.139554806990704,0.00625150100358161,0.00290281752651704,0.012779552715655,0.0290104702901202,0.000309348106384277,9.7932108206356e-05,0.0130609834900775,0.00312802920267162,0.0181491940660182,0.0690502311861253,0.00590904056076925,0.150289923176731,0.0162431868546159,0.149561211154673
"2333",0.152252348843455,0.00694360506570534,0.00366636941454513,0.0236742424242424,0.00184165164953487,0.00156873464584351,0.00051908189361696,0.0063827978447504,0.00813481948224267,0.0155336708573678,0.0712098869948733,0.00917805776110666,0.150289923176731,0.0207051709276945,0.149561211154673
"2334",0.137789192379429,0.005636392245969,0.00257437854401126,0.012779552715655,0.038887677795639,0.000406563282012939,5.82447308237852e-06,0.0128619108517319,0.00312802920267162,0.0162864056092688,0.0687690706496368,0.00494486146252863,0.150289923176731,0.0312148934612173,0.149561211154673
"2335",0.132790084697567,0.000941560452393502,0.00106342997231086,0.0236742424242424,0.00117809028777146,0.000651299953460693,5.45920300481837e-06,0.00107041539780446,0.000568216686356856,0.00110693502149843,0.0742815883721818,0.000803964969089642,0.150289923176731,0.0358957373762862,0.149561211154673
"2336",0.138616669292488,0.00725616186260252,0.0026218522366703,0.012779552715655,0.038887677795639,0.00167661905288696,4.7972578282551e-05,0.0128459220518902,0.00312802920267162,0.0168241900930035,0.0688679412334467,0.00520115039376328,0.150289923176731,0.0312148934612173,0.149561211154673
"2337",0.174572056330458,0.0167006629589205,0.0132439136005244,0.0236742424242424,0.0278401236204209,0.000639021396636963,6.32448143980466e-05,0.0123708053428032,0.0142876429504526,0.0396852346975682,0.0709535680476998,0.0415681696833105,0.150289923176731,0.0234694021689401,0.149561211154673
"2338",0.160055771344418,0.00860357987954937,0.00383050453798436,0.0912863070539419,0.00633965146148912,0.000218689441680908,6.63286808222889e-06,0.023721128827448,0.00186660289939407,0.0285351835811789,0.0757446428932408,0.009428046938515,0.150289923176731,0.0193494975535066,0.149561211154673
"2339",0.186924832172241,0.0464166101068757,0.0174719146792064,0.133333333333333,0.0290788837399166,0.000516057014465332,0.000476596077336401,0.0238225011174778,0.0147463920329709,0.0584834692410746,0.12801639228976,0.0408266474101057,0.150289923176731,0.0314373329292257,0.149561211154673
"2340",0.141004139015079,0.00101956663760177,0.00320174342540287,0.012779552715655,0.0215013436812959,7.42673873901367e-05,3.0612491470754e-08,0.00803291481847786,0.00382716387420791,0.016977405480605,0.0709197114124087,0.00474489748725044,0.150289923176731,0.0141491587007088,0.149561211154673
"2341",0.165320980500545,0.0121139454702525,0.0107078006970902,0.0236742424242424,0.0376017827518557,0.0154069066047668,0.000197023387687123,0.013894290650792,0.0288993681585916,0.02986192276694,0.0710071729368238,0.0354059051032279,0.150289923176731,0.156166258224673,0.149561211154673
"2342",0.160186140624259,0.014506467408951,0.0177851850070958,0.0236742424242424,0.0225043227026189,0.00402694940567017,0.000239731562359394,0.0146320619460521,0.0120444140232766,0.0359771920002829,0.0711192995816883,0.0578069475322479,0.150289923176731,0.0234694021689401,0.149561211154673
"2343",0.157281373284227,0.00425113416833815,0.00661622497348874,0.0236742424242424,0.0149328475968936,0.00163692235946655,0.00027262353913664,0.0113890711106493,0.00280302078190053,0.0201079064988942,0.0751203279623263,0.0211565607449312,0.150289923176731,0.0223172617995558,0.149561211154673
"2344",0.156093381419812,0.00475653812209715,0.0054640918247465,0.0236742424242424,0.0150105751265714,9.17911529541016e-05,3.1649489723644e-05,0.010622437267141,0.00280302078190053,0.0182077937005563,0.0750742724564103,0.0168524649085191,0.150289923176731,0.0223172617995558,0.149561211154673
"2345",0.205620649472731,0.0546401453384354,0.0458887086010106,0.0236742424242424,0.0541853088319216,0.00606495141983032,0.00688195470826407,0.083792931289766,0.0578619115732161,0.101439826782798,0.1207013196483,0.135001495566452,0.150289923176731,0.0597305416847871,0.149561211154673
"2346",0.158248983468814,0.0108572320025981,0.0160408469169816,0.0236742424242424,0.0299219051202013,0.0045311450958252,0.000144755255334845,0.0138484516396377,0.0120504628099079,0.0337756011466058,0.0711446175052014,0.048744930875048,0.150289923176731,0.0234694021689401,0.149561211154673
"2347",0.13225938866507,0.000317192681227912,0.000933804486355483,0.0236742424242424,0.00100059936401188,1.13248825073242e-05,7.52414100301441e-05,0.00104242006225977,0.000262740185628341,0.00104290410468567,0.0738288329391224,0.000586283738810482,0.150289923176731,0.0228244312545799,0.149561211154673
"2348",0.129710432894829,0.00105141885688017,0.000948531862105787,0.0236742424242424,0.0211780902877715,0.000222742557525635,4.54251722452075e-06,0.00389127855096334,0.00118626485174504,0.000937658689912219,0.0737367143434976,0.000654475927185477,0.150289923176731,0.0380529244983731,0.149561211154673
"2349",0.181965348430465,0.0317062613729677,0.0182534160635619,0.0912863070539419,0.00662062371353226,0.00020211935043335,1.51770520353573e-06,0.0605082749147133,0.0102096069395744,0.0596907404004512,0.0764713335197027,0.0564713245284291,0.150289923176731,0.0459909220021992,0.149561211154673
"2350",0.165770881852786,0.00824432634534816,0.00585942045811757,0.0236742424242424,0.00399418854983787,0.00077354907989502,0.000274852237072686,0.0121039230747339,0.0470423492580794,0.0225590757260589,0.0700054485504916,0.01466354247372,0.150289923176731,0.0205869396310535,0.149561211154673
"2351",0.160364216807328,0.00773833227481692,0.0052196037893438,0.0236742424242424,0.0155128013115874,0.000716507434844971,0.000739670072754273,0.0129136956289067,0.00421878656471901,0.0207609765792252,0.0698555839280336,0.0146459684502964,0.150289923176731,0.0162431868546159,0.149561211154673
"2352",0.145736446504152,0.00314265419875694,0.00229620699761017,0.0236742424242424,0.0118416516495349,1.32322311401367e-05,3.18615349357936e-05,0.0056387581273005,0.00239126488656186,0.01148248434009,0.0711090068360783,0.00561985232581696,0.150289923176731,0.0158192494048749,0.149561211154673
"2353",0.165134885164424,0.0121524789084363,0.0106703284108946,0.0236742424242424,0.0445065446566176,0.0244061946868896,0.000286002607427595,0.0138512792707642,0.0289136338896278,0.029642606519625,0.0709934577955037,0.0348902156608621,0.150289923176731,0.156166258224673,0.149561211154673
"2354",0.171024742388784,0.000597771538920196,0.00413245815769514,0.0236742424242424,0.0361805555555556,0.000805079936981201,7.77624704315198e-05,0.0179686286270668,0.0366131369343697,0.00426779199235706,0.076646172176413,0.00425329997880084,0.150289923176731,0.269180322781422,0.149561211154673
"2355",0.158308814849691,0.0192690501742576,0.013147319623577,0.012779552715655,0.00759747149654845,0.00026315450668335,0.00607939428775742,0.0169007663870489,0.00733652538366869,0.0318988556822904,0.0697051500530232,0.035066533963087,0.150289923176731,0.0211967312160227,0.149561211154673
"2356",0.212903477184326,0.594198148875306,0.121339565358935,0.133333333333333,0.473166666666667,0.756001725792885,0.80099397588979,0.587000675926284,0.925947122210165,0.255128727812891,0.216391892787913,0.338914337836673,0.150289923176731,0.725383879457421,0.149561211154673
"2357",0.175555397201567,0.0216082930661213,0.0136010616608557,0.0912863070539419,0.0148680911732293,0.000541627407073975,0.0188544759000014,0.037884644737848,0.0118981127689974,0.0566293038980862,0.0758576918153528,0.0485378014570287,0.150289923176731,0.0252977421252172,0.149561211154673
"2358",0.128706691182502,0.000785880318244017,0.00431377980614462,0.0236742424242424,0.0163676051050744,0.000250279903411865,1.60795038682759e-05,0.0133686470056849,0.00407729632875748,0.0148051652997899,0.0682200235970312,0.00768010614477631,0.150289923176731,0.0144210110352128,0.149561211154673
"2359",0.154889232310553,0.00636353284397411,0.00735535547154639,0.0236742424242424,0.00350366374978105,4.88758087158203e-05,0.000132628987142032,0.014375279382626,0.0048464038694544,0.0245843477255687,0.0694410653725697,0.0233606926049871,0.150289923176731,0.0144210110352128,0.149561211154673
"2360",0.187912079312654,0.0426951534089089,0.0350491643040429,0.0912863070539419,0.0612427467215063,0.00468301773071289,0.04643979046962,0.0724176742355904,0.0559662544482836,0.0916971862150777,0.121104447747425,0.11458165600988,0.150289923176731,0.138934211185804,0.149561211154673
"2361",0.18721638374654,0.0461038731324857,0.0213624812865237,0.0912863070539419,0.0384388055317141,0.000192105770111084,9.72607452744124e-07,0.0238772481586574,0.00621964335578375,0.0680241595498767,0.0764100671166247,0.0659215001078838,0.150289923176731,0.0459909220021992,0.149561211154673
"2362",0.160791039803979,0.0124587822525398,0.00722054078963634,0.012779552715655,0.0136692082886663,0.000344038009643555,0.00211649911400004,0.0153453036916712,0.0181580281013,0.0335153868529638,0.0708249363986425,0.0242788826740461,0.150289923176731,0.0162431868546159,0.149561211154673
"2363",0.17882821948676,0.0226186312304117,0.0175357558932465,0.0236742424242424,0.0266152612590517,0.000145912170410156,2.04161696382981e-05,0.012401868662309,0.00610532014148268,0.0324814720829214,0.0757253994847685,0.0910335552958711,0.150289923176731,0.0251117518015219,0.149561211154673
"2364",0.181854354673202,0.0243986439327204,0.0106133138533856,0.0912863070539419,0.00540939042098996,3.08752059936523e-05,7.1435781683202e-06,0.0240228833562933,0.001870394109271,0.0543047631553684,0.0759517433989331,0.0345510505875186,0.150289923176731,0.0193494975535066,0.149561211154673
"2365",0.147487575179329,0.000443238648580879,0.00292802998625517,0.0912863070539419,0,3.33786010742188e-06,3.9828512529026e-06,0.00341612671466814,0.000390768776674845,0.00511406661074008,0.0815088227122244,0.00255333386027538,0.150289923176731,0.0310309879197414,0.149561211154673
"2366",0.145223697002083,0.000227207041947402,0.00268508645698474,0.0912863070539419,0,2.14576721191406e-06,1.96847693078528e-07,0.00345974350676626,0.00031285356959975,0.00459395892403418,0.0812702950578086,0.00210237661994373,0.150289923176731,0.0161460184755432,0.149561211154673
"2367",0.194006280541055,3.33896097176248e-07,0.0233092523381419,0.133333333333333,0.0495966557354649,0.000530898571014404,0.00230373557895612,0.0333279917428048,0.0258194619653128,0.0542004599604138,0.126491275042043,0.0587474190553382,0.150289923176731,0.0465769723427747,0.149561211154673
"2368",0.174696449358614,0.245161846937781,0.0325680502450093,0.0912863070539419,0.0584388400835926,0.00164180994033813,0.000654693824583222,0.0460539203036394,0.0498605119933991,0.0816489428248676,0.0759587158270996,0.139998619131157,0.150289923176731,0.044010061044504,0.149561211154673
"2369",0.216951809223654,0.0881705821048671,0.0512208746283277,0.133333333333333,0.0937328392604056,0.00517088174819946,0.00798640664540386,0.0624589123739115,0.143923530323649,0.141313146221825,0.135747851602938,0.172599348244136,0.150289923176731,0.128614921811955,0.149561211154673
"2370",0.179025690320833,0.0320857778737361,0.020744098096667,0.0895522388059701,0.177804479385875,0.00269067287445068,0.00823678939797281,0.0254260685204695,0.0450528077195183,0.0579990660765505,0.128479490682984,0.0485817493558059,0.150289923176731,0.060066123435529,0.149561211154673
"2371",0.23483797589605,0.281700443023089,0.0794053711924904,0.133333333333333,0.273278672597583,0.0142334699630737,0.0538336348488169,0.158818535621136,0.283013766090545,0.194912941248557,0.136933077265675,0.261763182355814,0.150289923176731,0.063387196105556,0.149561211154673
"2372",0.155775255188209,0.0118702518238134,0.0138677168455946,0.0236742424242424,0.0568035891370917,0.000472426414489746,0.00110338958991002,0.0140518176543595,0.00624234100652345,0.0318086716478592,0.0709269301791364,0.0440065254430938,0.150289923176731,0.0185289685523538,0.149561211154673
"2373",0.163688408662207,0.00154265406575546,0.00394632716104492,0.0236742424242424,0.0545047173098095,0.0114173889160156,0.0876170315969929,0.00805245678012811,0.00259810718578913,0.0207051281624839,0.0751903668690325,0.00458937824923636,0.150289923176731,0.0393563237181511,0.149561211154673
"2374",0.159644514875208,0.0150153066689163,0.0175904187763002,0.0236742424242424,0.0412792616221241,0.00679010152816772,0.00217295208563329,0.0146748266802397,0.0182745328285541,0.0359885359435609,0.071132180317062,0.0575747492096829,0.150289923176731,0.0234694021689401,0.149561211154673
"2375",0.161918950023918,0.0123723957289033,0.0166653789886673,0.0236742424242424,0.0220874671673546,0.000258862972259521,0.000282917770238724,0.0136814554438566,0.00560952936232705,0.0372501206030334,0.0711827329738632,0.0502018228335664,0.150289923176731,0.0185289685523538,0.149561211154673
"2376",0.154727201257414,0.0322140527584597,0.00982814052114243,0.0236742424242424,0.0415130383162412,0.00197899341583252,6.13831452098388e-06,0.016167412742259,0.00618405904864991,0.035393792970122,0.0705326373239939,0.0426853473261793,0.150289923176731,0.024529986964636,0.149561211154673
"2377",0.184637373031182,0.0296355452622859,0.0127335507382924,0.0912863070539419,0.0178664695737213,0.00012052059173584,1.47165953128895e-05,0.0160391667872203,0.00187229259540442,0.05935898699505,0.0761211485762044,0.0421745972851753,0.150289923176731,0.0193494975535066,0.149561211154673
"2378",0.173055556041028,0.0779805104645597,0.0299943747563769,0.0912863070539419,0.0346495353756054,0.000588417053222656,2.29117721665889e-05,0.0436206342675801,0.0182478536012361,0.0782007947601044,0.0760487517472797,0.117806598025204,0.150289923176731,0.0329201729326984,0.149561211154673
"2379",0.160896133186595,0.00860474485267203,0.00401043835186993,0.0912863070539419,0.00374064156049902,0.000409543514251709,1.16302287782697e-05,0.0243485097097607,0.00187229259540442,0.0291887590337071,0.0757137816943333,0.0103194834436707,0.150289923176731,0.0193494975535066,0.149561211154673
"2380",0.319881795600138,0.807501006813656,0.934828257753963,0.791208791208791,0.762492153675736,0.848344504833221,0.548756571290301,0.80455746029413,0.927171046554738,0.958301422230531,0.759479868867271,0.799379870814085,0.358866103013365,0.810129295486376,0.378814624020749
"2381",0.178258832724441,0.185543207410662,0.0317675591905342,0.0912863070539419,0.0326333276118796,0.000321388244628906,2.18781470222165e-05,0.0441066959864786,0.0182478536012361,0.086733312528176,0.0760066966298499,0.130046066400039,0.150289923176731,0.0329201729326984,0.149561211154673
"2382",0.181996119886624,0.0500296365731794,0.0228485017044737,0.0912863070539419,0.11127847272898,0.00142753124237061,0.00366680134338909,0.0497415694282836,0.0170591190315263,0.0686341836972248,0.0755501579218585,0.105454315768507,0.150289923176731,0.0252977421252172,0.149561211154673
"2383",0.155665401371525,0.0205055901679349,0.0093638389426599,0.0236742424242424,0.0240326879774459,0.000313401222229004,0.000236662503443141,0.0153716033411044,0.0375145986457101,0.0335960861466748,0.0705832663424576,0.0401394598421213,0.150289923176731,0.0282811550112149,0.149561211154673
"2384",0.191861659176242,0.0558628609616664,0.0461257148313198,0.0912863070539419,0.0428830092367688,0.0164126753807068,0.00322877718057767,0.0815446604964287,0.0829679745495152,0.105279805457117,0.121046719902879,0.16363235452227,0.150289923176731,0.138934211185804,0.149561211154673
"2385",0.161457862818832,0.0163221069481576,0.0184954024468882,0.0236742424242424,0.0516019197347428,0.00471514463424683,0.000501845910978945,0.0174546914186943,0.0120807517821615,0.0379276614869471,0.0713449593106169,0.0625070877502878,0.150289923176731,0.0234694021689401,0.149561211154673
"2386",0.155823264113897,0.00532965549582414,0.006548310043725,0.0912863070539419,0.00623313085258203,0.00228101015090942,3.80980018339996e-05,0.0234358404925825,0.0253020060257193,0.0253500758675204,0.0751186617089923,0.0136169173429319,0.150289923176731,0.0171849402017222,0.149561211154673
"2387",0.155249573647881,0.00802147845816813,0.00775518103735573,0.0236742424242424,0.00350366374978105,5.20944595336914e-05,0.000443551766585328,0.0151384173309164,0.00738108158341564,0.0247854022664406,0.0692648088155146,0.0255953333720682,0.150289923176731,0.0144210110352128,0.149561211154673
"2388",0.175260447876022,0.0154564866358272,0.016300671943929,0.0236742424242424,0.0158326164907805,0.000466108322143555,0.000125700395338221,0.047223496823303,0.0170913088951122,0.0499376980799939,0.121154717699255,0.0438431311336084,0.150289923176731,0.0263489635039876,0.149561211154673
"2389",0.194918906196493,0.0437490038357626,0.02018284282143,0.0912863070539419,0.0647522526562809,0.00197970867156982,0.00623968318469245,0.0260476262001487,0.0896362187482584,0.0659584238759355,0.0758850802194698,0.0598144193534832,0.150289923176731,0.0264042629688209,0.149561211154673
"2390",0.307750014903578,1,0.906043227110608,0.103448275862069,0.704220065648637,0.809513658285141,0.75293993025554,0.937398506500767,0.992899458338897,0.996100754422658,0.23179814870937,0.994892757907387,0.358866103013365,0.904905529709478,0.149561211154673
"2391",0.350260268354453,0.932025747400446,0.971511816027401,0.851063829787234,0.903174288483567,0.989501853473485,0.99952284008213,0.980540482561591,0.983077017629711,0.961631979570487,0.607911765840967,0.956526079967576,0.358866103013365,0.963237354320948,0.378814624020749
"2392",0.161963335208171,0.0142927187491547,0.0166295247328765,0.0236742424242424,0.013516038595926,0.000348448753356934,0.00137700139054247,0.0137459359428831,0.00561804014482014,0.0378701960189622,0.0712366636966347,0.0520099529973678,0.150289923176731,0.0185289685523538,0.149561211154673
"2393",0.181108920413989,0.0525841198134009,0.034217177055782,0.0236742424242424,0.0235338115818307,0.00513488054275513,0.00145026066429759,0.0150558373693905,0.0203805656504468,0.0443295347062126,0.0711748343884405,0.121823009945815,0.150289923176731,0.0234694021689401,0.149561211154673
"2394",0.18356574039818,0.0332674386040437,0.0218705833971143,0.0236742424242424,0.0264936359087066,6.13927841186523e-05,0.000178136158026589,0.0297920959769405,0.0125955818710059,0.0426214593011027,0.122289373242512,0.0586958523791944,0.150289923176731,0.063699525001659,0.149561211154673
"2395",0.181912809574176,0.0272308436579484,0.0177975007171256,0.0236742424242424,0.0104936359087066,2.58684158325195e-05,0.000448621874236454,0.0185774130775237,0.0588616255843372,0.0375903890990642,0.122171408548636,0.0453895845060217,0.150289923176731,0.063699525001659,0.149561211154673
"2396",0.198902739555669,0.0342564535641926,0.0268832758832822,0.0912863070539419,0.115993243250398,0.0383156538009644,0.0060507788556245,0.087169145782387,0.0699961151654362,0.0729232831329988,0.0764516540626719,0.0816623959426899,0.150289923176731,0.0611058560466007,0.149561211154673
"2397",0.165377542221125,0.0106757249912553,0.00842092077804594,0.0236742424242424,0.0135231434477031,2.07424163818359e-05,5.17361670320412e-05,0.0101722346409859,0.00972854474941549,0.0237359182985777,0.076087557147468,0.0263336339236492,0.150289923176731,0.0251117518015219,0.149561211154673
"2398",0.267179287586547,0.986714216369612,0.943982886720889,0.666666666666667,0.7666,0.973649514839053,0.980434939570194,0.953350689114567,0.815066690706954,0.900090580307541,0.254623594762196,0.959031550068558,0.358866103013365,0.689693514979453,0.149561211154673
"2399",0.165163910051559,0.0289818044871576,0.0133160976247026,0.0912863070539419,0.0381095322197499,0.00303882360458374,2.31291828838889e-05,0.0149545135850868,0.0142947839458613,0.0389398489771591,0.0711497116420294,0.0487055663242278,0.150289923176731,0.0234694021689401,0.149561211154673
"2400",0.23846975605459,0.0954301356157719,0.0644134237712819,0.133333333333333,0.035940037105656,0.00522881746292114,0.000277971563034605,0.0446578643382847,0.0497658938325859,0.145318427376631,0.128625298335576,0.168976677992037,0.150289923176731,0.0401948605201196,0.149561211154673
"2401",0.147098818699804,0.000873744563990386,0.0015035391474473,0.012779552715655,0.012939635314975,0.000326752662658691,7.19862359485336e-06,0.00230043815570956,0.000511133939489658,0.0049646177795982,0.0691827297442484,0.00264486296100097,0.150289923176731,0.0149728813422048,0.149561211154673
"2402",0.155436728447396,0.00397111436902358,0.00579931166324717,0.0236742424242424,0.0121534322694286,0.00115442276000977,3.22020616427395e-05,0.0109719048031454,0.00281440787590418,0.0187750022454922,0.0750505490780426,0.0180559969157743,0.150289923176731,0.0223172617995558,0.149561211154673
"2403",0.494068800049464,1,0.999882515445991,0.851063829787234,0.966435185185185,0.999257230258081,0.999999065885311,0.999389011524253,0.99997006794173,0.999503227167123,0.827337014105972,0.999970524026265,0.358866103013365,0.938350298191215,0.378814624020749
"2404",0.354627932040093,0.983079766867661,0.988581274700771,0.851063829787234,0.841686013487,0.998669008957222,0.997296784201038,0.927503488203583,0.997963693166049,0.936967332847723,0.760130656305032,0.971131169899646,0.358866103013365,0.995790666451857,0.378814624020749
"2405",0.1676581950016,0.00900448697249417,0.0115421641223651,0.012779552715655,0.0635039498262455,0.146154224872589,9.67135519822359e-05,0.0167874100556576,0.0091232558227165,0.0331079738878925,0.070351995562063,0.0359660258031812,0.150289923176731,0.0205869396310535,0.149561211154673
"2406",0.162138427255378,0.00526090244365021,0.00495996657871611,0.0912863070539419,0.00687219584018734,8.02278518676758e-05,9.51133614377984e-06,0.0270616034431154,0.00187514393155188,0.0318815818657855,0.0755401886292432,0.0132661000143699,0.150289923176731,0.0193494975535066,0.149561211154673
"2407",0.161826564325802,0.0542831344280109,0.0158282240242353,0.012779552715655,0.00775707991045324,0.000175535678863525,0.000310351076496303,0.0174181311115839,0.00736247848922782,0.0366821415944419,0.070029895917797,0.0490238137121705,0.150289923176731,0.0318536427834524,0.149561211154673
"2408",0.167549352813197,0.010050563391375,0.00956919753264237,0.0236742424242424,0.0157734754086247,0.00120127201080322,0.00292706406646169,0.0222239718371888,0.0145639616700579,0.0284212732027273,0.111486212232524,0.0213658217682041,0.150289923176731,0.038842947562301,0.149561211154673
"2409",0.167376039860373,0.0244153389786327,0.0237864026962761,0.0236742424242424,0.000875137979894205,0.00340014696121216,0.000217508815150018,0.0309949289844098,0.0121281606132569,0.0378044308491805,0.0716206790463608,0.0650637627900626,0.150289923176731,0.0224830320450801,0.149561211154673
"2410",0.140602766264969,0.000833079343295903,0.00330265197721221,0.012779552715655,0.0315013436812959,0.000334262847900391,6.09264545504402e-07,0.00791058445778096,0.0038465881470489,0.0164737189415676,0.0708629907776588,0.00454732856910319,0.150289923176731,0.0141491587007088,0.149561211154673
"2411",0.190177504317644,0.0351030849128985,0.0296834065313472,0.0912863070539419,0.0138115012334999,0.000885426998138428,0.000117696172629387,0.0394523488708792,0.00885209341421126,0.0802536850740608,0.0759246350619673,0.11003551960514,0.150289923176731,0.0234694021689401,0.149561211154673
"2412",0.16335422145164,0.00464442292976785,0.00615700721208268,0.133333333333333,0.184157260087133,0.0123506188392639,0.00137533258087186,0.0121098237179265,0.0951436441203484,0.0145362215738684,0.124344057262543,0.00893635057503159,0.150289923176731,0.0371688750278549,0.149561211154673
"2413",0.177320278489914,0.11631002375769,0.030901360033667,0.0912863070539419,0.0335774983836366,0.00023418664932251,2.18781470222165e-05,0.0424018995036132,0.018293431347722,0.0851564769302981,0.0761166889370335,0.119884047032929,0.150289923176731,0.0224830320450801,0.149561211154673
"2414",0.174921029588374,0.0170528642985416,0.016353269182307,0.0236742424242424,0.0188326164907805,0.000123143196105957,3.40840532058388e-05,0.0469322926566683,0.0134059805572995,0.0492917423309624,0.121153652402245,0.0435300726991817,0.150289923176731,0.0263489635039876,0.149561211154673
"2415",0.177818517320681,0.0186365315131075,0.0157082840719955,0.0912863070539419,0.0122616493545579,5.42402267456055e-05,8.51697828580167e-08,0.0230338896293884,0.00561688011502472,0.0552718232396964,0.0762036831188924,0.0474871495077085,0.150289923176731,0.0459909220021992,0.149561211154673
"2416",0.194684944577316,0.0197872741652068,0.0201466307212097,0.133333333333333,0.0285170741408371,0.000574827194213867,2.90207061059089e-05,0.0230250455419625,0.0337962226793884,0.0625915072168097,0.128211230397681,0.0549312209880711,0.150289923176731,0.0390571082110625,0.149561211154673
"2417",0.142997684703929,0.00954731922085395,0.00524414360336372,0.0236742424242424,0.00817408698368514,0.00014197826385498,3.59432280897314e-06,0.0136045349117416,0.00942469845481365,0.0160198546562046,0.0689210823017388,0.0150045635366504,0.150289923176731,0.0182865354885088,0.149561211154673
"2418",0.156792091434922,0.00902670380010646,0.00540170606762744,0.012779552715655,0.00375659473839503,0.00263130664825439,0.000765084544304663,0.0183250421983719,0.0038344517871154,0.0312028623558871,0.0697957386674432,0.0201020671194937,0.150289923176731,0.0162431868546159,0.149561211154673
"2419",0.165560405437323,0.00881766891897405,0.00710984960427793,0.0912863070539419,0.00725603940185519,0.000376701354980469,1.66086661916521e-05,0.0184794631329597,0.0192055707441624,0.0343115365807159,0.114545762909848,0.0127928043169131,0.150289923176731,0.0244529260326079,0.149561211154673
"2420",0.169833352574182,0.00939178328035399,0.0109922192748093,0.012779552715655,0.0162122831595788,0.00269722938537598,0.00152841257228336,0.0162062025966151,0.00471925944503938,0.0344192187774748,0.0702878109720605,0.0324750078651,0.150289923176731,0.0162431868546159,0.149561211154673
"2421",0.14829598562858,0.000314759229344359,0.0031455514101434,0.0912863070539419,0.00122718052738337,2.50339508056641e-06,3.02715143128046e-06,0.00378209503890205,0.000894562801034445,0.00549519143614506,0.0819022943450222,0.0027262405091809,0.150289923176731,0.0310309879197414,0.149561211154673
"2422",0.14704774129151,0.000395974609067416,0.00286855908108049,0.0912863070539419,0,5.00679016113281e-06,1.88879313459211e-06,0.00339051210505406,0.000392360105813938,0.00504197451808661,0.0814899151831105,0.00248762554709473,0.150289923176731,0.0310309879197414,0.149561211154673
"2423",0.138059849386716,0.00370555005638019,0.00203755577022034,0.0236742424242424,0.021165071281749,0.000938355922698975,3.25209452413737e-05,0.00784592807446225,0.00328848051920546,0.00951620796013471,0.0672486046706369,0.00651832425601945,0.150289923176731,0.024349500207213,0.149561211154673
