"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"333",0.278753217571665,0.24954526997311,0.241611384993981,0.235867446393762,0.290603313353313,0.0676115751266479,0.161576724521685,0.310488620822352,0.243493549966673,0.442071524829204,0.257710226844348,0.376793806095084,0.448373413425235,0.254319946777705,0.252688974375964
"334",0.290076347900501,0.466342249748754,0.360492112977045,0.235867446393762,0.32625,0.182886302471161,0.209305705479323,0.638572752827237,0.394365234833213,0.54649738566955,0.257710226844348,0.316971159020396,0.41124428974965,0.254319946777705,0.252688974375964
"335",0.302295110766584,0.558037994852597,0.41754528319825,0.424242424242424,0.291666666666667,0.0912308692932129,0.197567118758032,0.363657903971468,0.405564485175825,0.189056263077629,0.257710226844348,0.376986215986235,0.31041284423125,0.331765125689004,0.252860435646543
"336",0.269311982858313,0.15759836024103,0.16836318213475,0.235867446393762,0.223333333333333,0.0306546688079834,0.0436143528607432,0.352408300255635,0.191210505662287,0.106081164173661,0.257710226844348,0.115808438553971,0.0615756022057353,0.254319946777705,0.252688974375964
"337",0.250821508746867,0.293220932929891,0.235786355076749,0.235867446393762,0.374166666666667,0.0163875222206116,0.0186652247458818,0.443509152625583,0.213639837726016,0.293934207723941,0.257710226844348,0.579119082451502,0.877150464372235,0.254319946777705,0.252688974375964
"338",0.336973402358922,0.408624621189471,0.411102151907319,0.424242424242424,0.415333333333333,0.139791131019592,0.650803637417736,0.395599771171868,0.431704125360604,0.633356847086855,0.403283576651559,0.377112846327255,0.321688331349765,0.331765125689004,0.41941231782873
"339",0.23177200309655,0.209146013304877,0.185415105877585,0.235867446393762,0.246683473389356,0.0289088487625122,0.574739076001398,0.137198043433215,0.182043273932413,0.100691972606886,0.257710226844348,0.160684386499428,0.0924112516056227,0.254319946777705,0.252688974375964
"340",0.375320001092001,0.381997938265043,0.519802624855437,0.424242424242424,0.476777777777778,0.85972011089325,0.617701202180545,0.582015189516709,0.686855228119237,0.564487399153199,0.257710226844348,0.586585307720082,0.187292715268494,0.306234761501334,0.252860435646543
"341",0.4195344608915,0.725444860937442,0.743736493460057,0.424242424242424,0.583137003519356,0.858770191669464,0.900577478650456,0.712992463124792,0.43681277345111,0.658126442447732,0.257710226844348,0.374883509338662,0.872769683696621,0.331765125689004,0.252860435646543
"342",0.302218954653472,0.366073565247378,0.399012140361993,0.235867446393762,0.309083333333333,0.065295934677124,0.0799489509289336,0.400183143720814,0.395002828005507,0.544220659971147,0.257710226844348,0.642923213130921,0.734979726720534,0.254319946777705,0.252688974375964
"343",0.403069109726532,0.503597398703868,0.573915158682189,0.424242424242424,0.344669719169719,0.183226704597473,0.199740403966026,0.595944487885867,0.461076555331931,0.625029626404372,0.403283576651559,0.411332101142744,0.070914561275803,0.396900195123878,0.41941231782873
"344",0.17488108691462,0.055384660324201,0.134638018116507,0.235867446393762,0.14930303030303,0.0106889009475708,0.0240853350433307,0.0991104518469264,0.0364694805873423,0.0776345169895549,0.257710226844348,0.0673368569583925,0.0683258918891944,0.254319946777705,0.252688974375964
"345",0.25668848989482,0.255586320756383,0.268309649375221,0.235867446393762,0.333553889093363,0.0149400234222412,0.0373525325727561,0.0905759739772331,0.111140054551452,0.26449026529317,0.257710226844348,0.119330908239059,0.48569237503516,0.254319946777705,0.252688974375964
"346",0.358145196905146,0.49047011133633,0.447307447472555,0.424242424242424,0.348123376623377,0.828559160232544,0.148957278531971,0.527593505477466,0.357302733354926,0.388928771590217,0.274114696735153,0.35205716654906,0.0282274222666594,0.364255832271282,0.317088997156517
"347",0.244479878703323,0.183125331294237,0.211220117857319,0.235867446393762,0.100322580645161,0.000377178192138672,0.00107382618884407,0.0116016043158864,0.0313137825296519,0.0514881342872898,0.257710226844348,0.0341853581584608,0.00674706867271061,0.254319946777705,0.252688974375964
"348",0.233546221893419,0.222576773185101,0.206729579053318,0.235867446393762,0.0131834415584416,0.00398319959640503,0.019379926351243,0.0725468687804972,0.0784685675822396,0.0522851355308655,0.257710226844348,0.12153712814981,0.0583433637012237,0.254319946777705,0.252688974375964
"349",0.19571359791562,0.300168934734283,0.431093636921641,0.235867446393762,0.28,0.00906157493591309,0.088171829029771,0.657715618192708,0.432231937142636,0.236517970032226,0.257710226844348,0.230520573398042,0.0287501511086349,0.254319946777705,0.252688974375964
"350",0.244032550843834,0.268056688863022,0.225826640339754,0.235867446393762,0.0339978354978355,0.000185787677764893,0.0148445318862136,0.0321291717794245,0.050471906560653,0.113767141405842,0.257710226844348,0.0459301076245802,0.0706751165299035,0.254319946777705,0.252688974375964
"351",0.227039022693358,0.220043110525714,0.197723511956928,0.235867446393762,0.317642857142857,0.478840410709381,0.411722142310717,0.135211459781923,0.186638340435017,0.151725538060364,0.257710226844348,0.0780447449496235,0.108253086305361,0.254319946777705,0.252688974375964
"352",0.250085682257348,0.344942482273245,0.209733169175022,0.235867446393762,0.2325,0.00587284564971924,0.00504313928825977,0.0490356040593371,0.0956945052839775,0.0761286248431497,0.257710226844348,0.0806106339378882,0.0224574381256702,0.254999779073541,0.252688974375964
"353",0.276945906727784,0.212878555496647,0.217337771791087,0.235867446393762,0.148214285714286,0.0209302306175232,0.00651385233303853,0.0841991034283552,0.191766409516802,0.261664063682373,0.257710226844348,0.0541570079160612,0.141173427037925,0.254319946777705,0.252688974375964
"354",0.253171872417259,0.315725775321653,0.301925232440597,0.235867446393762,0.436666666666667,0.294043958187103,0.446346239864183,0.0858592004436097,0.315972353052363,0.199527108506182,0.257710226844348,0.0660161828220981,0.0735831848020541,0.254319946777705,0.252688974375964
"355",0.403069109726532,0.416689765736427,0.427950432968919,0.424242424242424,0.649289456919892,0.419510841369629,0.352217748980339,0.62048485207172,0.384262647197557,0.560631633809629,0.403283576651559,0.433608495454326,0.341512704104579,0.396900195123878,0.41941231782873
"356",0.336808827316392,0.560153344586472,0.389311869009271,0.235867446393762,0.197417027417027,0.374568343162537,0.382656837309785,0.159731187905799,0.181740535613997,0.107169763001001,0.257710226844348,0.105645463430162,0.0191153965319629,0.254319946777705,0.252688974375964
"357",0.232796073683552,0.182729393684541,0.171329820414181,0.235867446393762,0.26109126984127,0.281717002391815,0.587772624727322,0.266371194912252,0.291222590512938,0.311881385925873,0.257710226844348,0.291419612956559,0.0256275080852539,0.254319946777705,0.252688974375964
"358",0.215833567241895,0.27807427051055,0.319063149020793,0.235867446393762,0.29,0.0579487681388855,0.010196398508102,0.0185458292091483,0.196179050521145,0.0165985863021078,0.257710226844348,0.0760341948536946,0.0140776400364993,0.254319946777705,0.252688974375964
"359",0.234483604661491,0.281651690726439,0.151128689395711,0.235867446393762,0.38,0.354246020317078,0.131406844664918,0.519703354354594,0.110528166767214,0.254379275629852,0.257710226844348,0.554555111583002,0.500659908516131,0.254999779073541,0.252688974375964
"360",0.229276410753343,0.163610695327038,0.182673182365865,0.235867446393762,0.340322580645161,0.253370046615601,0.549358583915057,0.111175983395588,0.366547638993572,0.341140530607083,0.257710226844348,0.12435834534435,0.58874013147314,0.254319946777705,0.252688974375964
"361",0.217117296572018,0.134155594138906,0.138272926794963,0.235867446393762,0.305,0.0191084742546082,0.00309965013092259,0.410987053266027,0.0930653966477098,0.279110999290136,0.257710226844348,0.101958971892278,0.0220585660719211,0.254319946777705,0.252688974375964
"362",0.255706876705957,0.290137761363678,0.243186300901692,0.235867446393762,0.244806454563319,0.11739307641983,0.0290079259241539,0.124838507965651,0.158091658083527,0.26449026529317,0.257710226844348,0.0780447449496235,0.16383672215485,0.254319946777705,0.252688974375964
"363",0.257033426980507,0.258259123446884,0.212306827232029,0.235867446393762,0.266166666666667,0.721781998872757,0.0617656480455063,0.378078570006783,0.134910217806534,0.208787952959727,0.257710226844348,0.222196598538796,0.558776725112872,0.254319946777705,0.252688974375964
"364",0.285821557982843,0.295096560700082,0.284916882207111,0.424242424242424,0.524671536796537,0.925926618278027,0.467924524978189,0.555391755252037,0.561937133121541,0.331125949191523,0.257710226844348,0.61010898292642,0.825413229689957,0.254319946777705,0.252860435646543
"365",0.31486743762546,0.304325157923269,0.294235394142596,0.235867446393762,0.27,0.0324091911315918,0.0460103103260226,0.127547811268602,0.204541844776873,0.123342314014843,0.257710226844348,0.0516733236745971,0.00969158922228439,0.306234761501334,0.252688974375964
"366",0.228266156784836,0.184173492084504,0.253075212974336,0.235867446393762,0.255,0.371525347232819,0.0395321528813891,0.0622000337040602,0.280778874482876,0.107000843849553,0.257710226844348,0.0621996518149412,0.355038108560698,0.254319946777705,0.252688974375964
"367",0.324725137872483,0.262742805608883,0.256199985090467,0.235867446393762,0.0965470640470641,0.0130546689033508,0.00283397856867215,0.0566221754503465,0.0634650217392916,0.0947052770529111,0.257710226844348,0.0696437363705418,0.0191153965319629,0.254319946777705,0.252688974375964
"368",0.344369955742303,0.417162150769101,0.419930638120093,0.235867446393762,0.126646825396825,0.00934338569641113,0.00430823706213451,0.0402583851174887,0.145380967030237,0.105945154551378,0.257710226844348,0.0606702732076513,0.0191153965319629,0.254319946777705,0.252688974375964
"369",0.275822916398428,0.238471967466439,0.211194973966926,0.424242424242424,0.32639613175259,0.235085487365723,0.351247076463365,0.418288880564086,0.478409576472037,0.363824923462511,0.257710226844348,0.227658967474718,0.214785054132751,0.254319946777705,0.252860435646543
"370",0.26024896132572,0.294288077064408,0.25237140248804,0.235867446393762,0.358554456561322,0.297657191753387,0.524655610856555,0.19862846844715,0.170468545582177,0.26449026529317,0.257710226844348,0.150889682820476,0.507798775225586,0.254319946777705,0.252688974375964
"371",0.602363080084596,0.892462065069563,0.955005205053563,0.424242424242424,0.563517676767677,0.981548817828298,0.970212728427397,0.998505822191711,0.712303129619122,0.946653793050317,0.257710226844348,0.898171246773317,0.894858422069076,0.254319946777705,0.252860435646543
"372",0.273218674816199,0.425913555285217,0.30721688007176,0.235867446393762,0.160909090909091,0.59508490562439,0.259603236071626,0.186759629901385,0.362993114515023,0.24453860161683,0.257710226844348,0.292681153527263,0.0609497059639654,0.254319946777705,0.252688974375964
"373",0.300200757423013,0.237804202292708,0.242706748816789,0.235867446393762,0.23,0.0241380333900452,0.0110597694949355,0.195460221787876,0.14873991583852,0.108520243903455,0.257710226844348,0.0897951463852521,0.019459224452437,0.254319946777705,0.252688974375964
"374",0.232159734444953,0.237154275648003,0.201749309778131,0.235867446393762,0.0481834415584416,0.00457084178924561,0.0298761903487932,0.0542507076355985,0.0464540823820341,0.119130022588979,0.257710226844348,0.151225968715162,0.106291032252088,0.254319946777705,0.252688974375964
"375",0.681043766312462,1,0.985472666561999,0.424242424242424,0.517535714285714,0.81393663585186,0.662210826831293,0.975568946380905,0.822140712667116,0.922568778339827,0.257710226844348,0.564911346388388,0.786833579120392,0.331765125689004,0.252860435646543
"376",0.248222777501884,0.223822447522979,0.293863702715693,0.235867446393762,0.355,0.248469769954681,0.0211110007203501,0.494472986817721,0.232180537108121,0.105483966570257,0.257710226844348,0.504612057181019,0.209850743685031,0.254319946777705,0.252688974375964
"377",0.248970432817021,0.496596773563169,0.240347733244137,0.235867446393762,0.491327220834086,0.79608254134655,0.138974282350611,0.237583444768406,0.390152000008917,0.637153903719539,0.257710226844348,0.243228850858147,0.542044969902985,0.254999779073541,0.252688974375964
"378",0.356344949255205,0.313582177623882,0.394776205159766,0.235867446393762,0.396031746031746,0.402379751205444,0.450430728012853,0.508956547599955,0.403795768867351,0.650148197561507,0.275292077820599,0.310650355807571,0.417797655484761,0.266741794614666,0.287716038103262
"379",0.272758649896495,0.259508092461768,0.239049394660701,0.235867446393762,0.554190476190476,0.965323057025671,0.933772969912541,0.602713119038293,0.248192126358381,0.586040668425902,0.275292077820599,0.419967849715713,0.918352984495231,0.266741794614666,0.287716038103262
"380",0.275822916398428,0.238471967466439,0.211194973966926,0.424242424242424,0.32639613175259,0.235085487365723,0.351247076463365,0.418288880564086,0.478409576472037,0.363824923462511,0.257710226844348,0.227658967474718,0.214785054132751,0.254319946777705,0.252860435646543
"381",0.405696879089909,0.541257388908707,0.557630688666184,0.424242424242424,0.362851537351537,0.673655927181244,0.612344277118729,0.670861282048838,0.712678976660068,0.740551949168296,0.403283576651559,0.48876813443866,0.110302338677981,0.39775785959539,0.41941231782873
"382",0.341516573081219,0.285149626783191,0.365863659050118,0.424242424242424,0.325416666666667,0.969881286844611,0.290573423459798,0.775849355241289,0.475392046793424,0.5660122026934,0.274114696735153,0.590580556997192,0.764418033046291,0.391195309170316,0.317088997156517
"383",0.222777652139717,0.133092972918375,0.142887953093545,0.235867446393762,0.36,0.0303793549537659,0.0488825865920529,0.465295523203479,0.209285119772238,0.439214407167243,0.257710226844348,0.293123312269893,0.469927429354307,0.306234761501334,0.252688974375964
"384",0.237350803832919,0.303055636588696,0.214289148737735,0.235867446393762,0.303333333333333,0.71778205037117,0.0669222064411478,0.331826159074023,0.315672664054596,0.27910031726572,0.257710226844348,0.180659733886588,0.210901299701124,0.254319946777705,0.252688974375964
"385",0.241441925682083,0.228779195158725,0.175782786835795,0.235867446393762,0.240322580645161,0.0897664427757263,0.00800940351611773,0.355834476719786,0.217288781635487,0.151009875867025,0.257710226844348,0.144255397002674,0.119768870485339,0.254319946777705,0.252688974375964
"386",0.223854192734386,0.240751175706193,0.218438688835906,0.235867446393762,0.169801587301587,0.0284950733184814,0.0468382038968239,0.0825424154052878,0.048550844010041,0.119130022588979,0.257710226844348,0.0780447449496235,0.0764647382394776,0.254319946777705,0.252688974375964
"387",0.389971166894409,0.739916930013415,0.754063627987667,0.424242424242424,0.409218253968254,0.00852632522583008,0.0111576419422058,0.22465353964344,0.178520814224649,0.0953474740107945,0.257710226844348,0.193886311799062,0.12745997774739,0.254319946777705,0.252860435646543
"388",0.28126448628041,2.22044604925031e-16,0.09610686734282,0.424242424242424,0.341181689687124,0.0436887741088867,0.17335833919502,0.714760905572602,0.11307401747782,0.363882751789191,0.257710226844348,0.436601842428621,0.0447559938914976,0.254319946777705,0.252860435646543
"389",0.22114843878295,0.2267370718093,0.199979666354766,0.235867446393762,0.175322580645161,0.0870209336280823,0.00797258765391876,0.027003179691843,0.199627028778194,0.119037208280386,0.257710226844348,0.0582732598068743,0.0885840118604466,0.254319946777705,0.252688974375964
"390",0.213299301726387,0.24463258176675,0.18251673587392,0.235867446393762,0.220322580645161,0.155229926109314,0.0209928851036435,0.102873280023157,0.155442177023255,0.156166468914016,0.257710226844348,0.218086132811199,0.141952243192908,0.254319946777705,0.252688974375964
"391",0.245032518770773,0.230272622961233,0.267995058331658,0.235867446393762,0.53,0.97388793900609,0.968164265311031,0.58112653611672,0.730737330450857,0.835221739454601,0.257710226844348,0.660933984220802,0.951162730737773,0.254319946777705,0.252688974375964
"392",0.22166259563099,0.272080949808231,0.287086046955663,0.235867446393762,0.321666666666667,0.0137923955917358,0.00186613122646413,0.121366578988695,0.147220137958597,0.163273573530214,0.257710226844348,0.276970757949493,0.232875550508438,0.254319946777705,0.252688974375964
"393",0.282408346163113,0.235553981015986,0.223853963285872,0.424242424242424,0.0728022453652249,0.00642269849777222,0.0223975148340924,0.140911102582592,0.267489342276791,0.158824783516978,0.257710226844348,0.139475630859245,0.0536498044231221,0.254319946777705,0.252860435646543
"394",0.269064126165926,0.223376530058653,0.211952467582621,0.424242424242424,0.373098218384344,0.371977746486664,0.276523233027632,0.345501168801719,0.371774406773467,0.311131943747278,0.257710226844348,0.18925027043058,0.151148894784912,0.254319946777705,0.252860435646543
"395",0.241898887988281,0.299972552605194,0.205354735785588,0.235867446393762,0.25,0.0490984916687012,0.256630931749724,0.403239533092059,0.0954983586745271,0.50632209371371,0.257710226844348,0.514130446340206,0.0206413433775774,0.254999779073541,0.252688974375964
"396",0.298034180799547,0.347623880261701,0.358277796219151,0.235867446393762,0.444166666666667,0.614703893661499,0.894487047940324,0.398390238431387,0.215885827544552,0.466719870518628,0.257710226844348,0.543092558040981,0.623302165725329,0.254319946777705,0.252688974375964
"397",0.275822916398428,0.238471967466439,0.211194973966926,0.424242424242424,0.32639613175259,0.235085487365723,0.351247076463365,0.418288880564086,0.478409576472037,0.363824923462511,0.257710226844348,0.227658967474718,0.214785054132751,0.254319946777705,0.252860435646543
"398",0.180016329100087,0.105913187144489,0.12067902412636,0.235867446393762,0.0843225806451613,0.0004233717918396,0.000352368296878332,0.0132696696023055,0.0721345369040936,0.0514204935646981,0.257710226844348,0.0610507200514719,0.00889024966805678,0.254319946777705,0.252688974375964
"399",0.34456580461182,0.386088579040376,0.474618161145824,0.424242424242424,0.23752380952381,0.0678526163101196,0.307407810448348,0.581733175600095,0.279975025415737,0.471242088173511,0.257710226844348,0.455583830537969,0.0769496839763978,0.331765125689004,0.252860435646543
"400",0.359103947492835,0.42985848737309,0.488159424147901,0.235867446393762,0.284,0.0291184186935425,0.188979100248601,0.167961584286484,0.198549023289193,0.170959536505825,0.257710226844348,0.257499990002521,0.0651580177197479,0.254319946777705,0.252688974375964
"401",0.355229168397436,0.306765161681923,0.427282460952942,0.235867446393762,0.172380952380952,0.00451153516769409,0.018620959888367,0.100737328938262,0.196805446639911,0.175698656683892,0.275292077820599,0.074091904317075,0.0180144441186898,0.266741794614666,0.287716038103262
"402",0.253696183140686,0.245853711485775,0.276175801217408,0.235867446393762,0.211698717948718,0.0965541005134583,0.234568170890875,0.342590894256687,0.290774857099373,0.180828284373092,0.257710226844348,0.190794995995513,0.098690666313294,0.254319946777705,0.252688974375964
"403",0.231484478483257,0.26674625435595,0.263341705837703,0.235867446393762,0.172755501750858,0.0244993567466736,0.00604419218524839,0.0868150053946975,0.203658075575782,0.230265832870774,0.257710226844348,0.130729370875513,0.156414193723704,0.254319946777705,0.252688974375964
"404",0.203038529403615,0.0438659467373483,0.143771556385713,0.235867446393762,0.26,0.00197994709014893,0.00130660940913659,0.0249516319261324,0.167403134869599,0.282027105861744,0.257710226844348,0.0827250965151227,0.0350070586960696,0.254999779073541,0.252688974375964
"405",0.170206351365351,0.00286464916379184,0.0334335372181444,0.235867446393762,0.265333333333333,0.0269846320152283,0.0308907579178662,0.0686684896885398,0.124632840799752,0.2395551255873,0.257710226844348,0.0999028626342471,0.073154344869601,0.254319946777705,0.252688974375964
"406",0.275822916398428,0.283345334030646,0.257990045725976,0.424242424242424,0.723966143830594,0.919438570737839,0.938046165071321,0.468718925142833,0.478409576472037,0.515243377636003,0.274114696735153,0.582146235915191,0.897377870272962,0.254319946777705,0.317088997156517
"407",0.262916478507252,0.248104490015481,0.22411586460978,0.235867446393762,0.552042072306778,0.916581012308598,0.641819738091517,0.296533322357019,0.460481031020291,0.294244159130196,0.257710226844348,0.185534410228491,0.906757926790351,0.254319946777705,0.252688974375964
"408",0.251434302484452,0.208211063747311,0.211772470485413,0.235867446393762,0.291111111111111,0.0235599875450134,0.0295647472380099,0.192052410396348,0.0873728612655635,0.231052647492596,0.257710226844348,0.288104978694213,0.0268320898992495,0.254319946777705,0.252688974375964
"409",0.247412949717837,0.196578915943531,0.12672693988871,0.235867446393762,0.393968253968254,0.20081239938736,0.0375544897587595,0.127666005886273,0.197929224679895,0.119062453088504,0.257710226844348,0.39175985146288,0.0648182092687429,0.254319946777705,0.252688974375964
"410",0.293940831616535,0.397434974185646,0.461789895951374,0.235867446393762,0.42,0.900663994252682,0.648218866053592,0.521266513882624,0.455472814226135,0.230746009671046,0.257710226844348,0.27415864364353,0.858917360100783,0.254319946777705,0.252688974375964
"411",0.291707370732684,0.236618960949414,0.281868758192852,0.235867446393762,0.304285714285714,0.0609743595123291,0.0234665885431038,0.0665132526202838,0.505112614461523,0.176789056508312,0.257710226844348,0.758177888588596,0.0675894795732429,0.254319946777705,0.252688974375964
"412",0.242940483287919,0.232373189247571,0.224794047309047,0.235867446393762,0.00818344155844156,0.018744945526123,0.0192269912871621,0.133096558900452,0.128135124869397,0.131309843733528,0.257710226844348,0.163461384526411,0.237995970864495,0.254319946777705,0.252688974375964
"413",0.30503272615811,0.428167950686382,0.275272928271365,0.424242424242424,0.434547619047619,0.417072713375092,0.305562222728912,0.728443740566533,0.527246266476634,0.730572518653413,0.274114696735153,0.510035442534578,0.668159192594438,0.332559651766432,0.317088997156517
"414",0.283599720683312,0.308493593844644,0.295156266962796,0.424242424242424,0.675284992784993,0.960667379200459,0.941783909504423,0.730683725064728,0.425016088525956,0.504410448739517,0.274114696735153,0.656638278742142,0.941313277515452,0.254319946777705,0.317088997156517
"415",0.267694921299363,0.215110440239928,0.199680138965472,0.235867446393762,0.119755195193175,0.015302300453186,0.0448730212806536,0.0859879080580574,0.170468545582177,0.120993358911829,0.257710226844348,0.0991455593412623,0.0858226699614529,0.254319946777705,0.252688974375964
"416",0.324904088081341,0.222067976840649,0.309367765275119,0.235867446393762,0.464,0.735480457544327,0.202080025084265,0.363704718194843,0.225965787186211,0.310931729366616,0.257710226844348,0.328950633750164,0.621175447238932,0.254319946777705,0.252688974375964
"417",0.227039022693358,0.234486126499431,0.211095745952396,0.235867446393762,0.253896825396825,0.0955274701118469,0.0711172500233759,0.266991901199617,0.0931270268768042,0.134952149564139,0.257710226844348,0.204767820147314,0.108437259415919,0.254319946777705,0.252688974375964
"418",0.242664962805956,0.270500408707222,0.222393931851657,0.235867446393762,0.200366883116883,0.0367607474327087,0.0511810457983464,0.0593252711862382,0.212889138324786,0.245073613906367,0.257710226844348,0.0592115479796193,0.0215019998621333,0.254319946777705,0.252688974375964
"419",0.275994405074736,0.278913237690646,0.300455083161205,0.235867446393762,0.202916666666667,0.0529582500457764,0.0693966133249222,0.0424392107809154,0.132125543964346,0.15162649282719,0.257710226844348,0.0780447449496235,0.0439162203891367,0.254319946777705,0.252688974375964
"420",0.271976258454948,0.211509955411471,0.207060755299952,0.235867446393762,0.152616402116402,0.00571650266647339,0.0147154195016658,0.0496450228639158,0.0677932230673966,0.094929683408508,0.257710226844348,0.0776460043440717,0.0715887955587144,0.254319946777705,0.252688974375964
"421",0.251218785029947,0.280757367987413,0.234943721282778,0.235867446393762,0.312953279960145,0.533916413784027,0.241615913145699,0.0882780495227479,0.158091658083527,0.148545783159344,0.257710226844348,0.0780447449496235,0.0708004334051769,0.254319946777705,0.252688974375964
"422",0.243452417419358,0.216338475196255,0.217428516466463,0.235867446393762,0.450322580645161,0.253441512584686,0.723944602418786,0.215379463121262,0.254698789133819,0.144179361843359,0.257710226844348,0.378174986453993,0.572232571458298,0.254319946777705,0.252688974375964
"423",0.283875358199758,0.164818131680042,0.379398460737079,0.424242424242424,0.4075,0.90377701818943,0.734388582376769,0.0653808927980446,0.245880336055405,0.16700069722851,0.274114696735153,0.121306147879869,0.556663331933251,0.254319946777705,0.317088997156517
"424",0.247253259364583,0.13440981586967,0.160168079929473,0.235867446393762,0.196666666666667,0.12992924451828,0.0988724019097505,0.0554825319543509,0.11069643860817,0.0576681278516417,0.257710226844348,0.0819549870084244,0.0538083735136902,0.254319946777705,0.252688974375964
"425",0.267216508251876,0.190175362225645,0.172599245736956,0.235867446393762,0.245,0.0030289888381958,0.0178167370446725,0.116690419018692,0.133152531104053,0.175236471802809,0.257710226844348,0.0777078618993494,0.0834042168965597,0.254319946777705,0.252688974375964
"426",0.275822916398428,0.238471967466439,0.211194973966926,0.424242424242424,0.32639613175259,0.235085487365723,0.351247076463365,0.418288880564086,0.478409576472037,0.363824923462511,0.257710226844348,0.227658967474718,0.214785054132751,0.254319946777705,0.252860435646543
"427",0.408850061409428,0.481049790140419,0.528578144986935,0.424242424242424,0.657202380952381,0.84366649389267,0.843502716123435,0.605319609576174,0.555267417481093,0.586437998168361,0.257710226844348,0.37756035042963,0.718019629421182,0.331765125689004,0.252860435646543
"428",0.264603508004925,0.254392191687766,0.230355516256428,0.235867446393762,0.4725,0.336225569248199,0.917875667493703,0.444588040057304,0.194479839229483,0.393621323410202,0.257710226844348,0.390779926669268,0.0605026432841007,0.254319946777705,0.252688974375964
"429",0.160462822099759,0.0883515219712441,0.156863229019145,0.235867446393762,0.05,0.041556715965271,0.0475507659581834,0.0329619120312422,0.0912245574432468,0.0680892341227202,0.257710226844348,0.0372876937990306,0.0295753221815164,0.254319946777705,0.252688974375964
"430",0.403069109726532,0.407089049398787,0.417112423562259,0.424242424242424,0.711789456919892,0.747493475675583,0.461755137117374,0.62048485207172,0.384262647197557,0.560631633809629,0.403283576651559,0.433608495454326,0.341512704104579,0.396900195123878,0.41941231782873
"431",0.300426890593179,0.323521739691578,0.371393794439673,0.424242424242424,0.632584045584046,0.661923795938492,0.258647103816607,0.156850276545548,0.567696606414683,0.655086663760303,0.274114696735153,0.228907836329479,0.469989035841722,0.331765125689004,0.317088997156517
"432",0.268782452576091,0.216930093599696,0.201377041959727,0.235867446393762,0.134030557512015,0.0200929641723633,0.0332927983110922,0.0859879080580574,0.170468545582177,0.120993358911829,0.257710226844348,0.0737942614682939,0.0277701324087236,0.254319946777705,0.252688974375964
"433",0.208274637443616,0.165414692523696,0.188176807100028,0.235867446393762,0.1725,0.0509728789329529,0.00796730851265624,0.145695950793952,0.19453466871095,0.0452689712336926,0.257710226844348,0.163479970828938,0.0130814596996246,0.254319946777705,0.252688974375964
"434",0.221924140389962,0.145006679596822,0.202480133801539,0.235867446393762,0.0503225806451613,0.00102746486663818,0.000115541573994558,0.0304631469220585,0.0470215052381947,0.0556959286549079,0.257710226844348,0.13482313751464,0.0298999800734922,0.254319946777705,0.252688974375964
"435",0.223847534875676,0.16970471276002,0.123298052190078,0.235867446393762,0.45,0.102058887481689,0.0320018648395013,0.212345498403171,0.222280395816391,0.484705487480698,0.257710226844348,0.490437266899376,0.97007182816918,0.306234761501334,0.252688974375964
"436",0.253072769861737,0.338194534476706,0.219914483065059,0.235867446393762,0.253252497502498,0.00612914562225342,0.00736254574909315,0.0625236717877255,0.04921296829331,0.0213575002445056,0.257710226844348,0.0760341948536946,0.0136028458816057,0.254319946777705,0.252688974375964
"437",0.27800747031608,0.275107295237398,0.255243533939734,0.424242424242424,0.591882930901153,0.914935052394867,0.824316048651927,0.410902652651101,0.590063668869037,0.456351579603108,0.274114696735153,0.591470685361656,0.704992746587947,0.254319946777705,0.317088997156517
"438",0.266752324203776,0.242303213810026,0.190052902762674,0.235867446393762,0.115,0.0119394063949585,0.0193853280799358,0.0424392107809154,0.151626457484631,0.117389255397209,0.257710226844348,0.0735071747986345,0.0701406065485706,0.254319946777705,0.252688974375964
"439",0.208000735413434,0.147891719657461,0.12980930663334,0.235867446393762,0.17,0.024968683719635,0.0890354490972844,0.0679669406178704,0.215241792816471,0.222407977335147,0.257710226844348,0.0821741257248003,0.0217855143546385,0.254319946777705,0.252688974375964
"440",0.292749095949831,0.356197615810166,0.353996522450717,0.424242424242424,0.700059523809524,0.992703285999596,0.945998919832543,0.854710927665476,0.574506435909278,0.552988407396534,0.257710226844348,0.843103286350126,0.961258741226449,0.331765125689004,0.252860435646543
"441",0.491213162872997,0.782075500621503,0.817247676990653,0.424242424242424,0.378690476190476,0.547724455595016,0.663320064052998,0.772406134113599,0.222595158401049,0.611010027608792,0.257710226844348,0.547765038081833,0.757824192472232,0.331765125689004,0.252860435646543
"442",0.298138914452557,0.232837011506116,0.255447073643584,0.424242424242424,0.279861483832072,0.401361167430878,0.508163841484031,0.305077509427867,0.550204322878618,0.556730017496085,0.257710226844348,0.272270459171299,0.739987359896178,0.331765125689004,0.252860435646543
"443",0.286851209449428,0.23416788522215,0.232588376025583,0.424242424242424,0.111932607153195,0.180229306221008,0.265522877791567,0.151386904711666,0.43681277345111,0.255412611565122,0.257710226844348,0.139475630859245,0.360846006219271,0.331765125689004,0.252860435646543
