"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"329",0.205603919294222,0.0844238882064841,0.173737383877101,0.222222222222222,0.14817823033706,0.102135002613068,0.0520915672261046,0.169446148049481,0.195547384003985,0.118762052411137,0.207154489590842,0.201549969089093,0.199217914287359,4.48671270297702e-05,0.220702948846526
"330",0.278592782639643,0.113086895948537,0.134465889445398,0.222222222222222,0.19478132229817,0.170014262199402,0.153072528625354,0.218947729770974,0.0829211173369464,0.159192603259526,0.231810521826154,0.280495065630737,0.199217914287359,0.0133215357869135,0.233821035568598
"331",0.197752787428222,0.193398130770364,0.1480052207576,0.222222222222222,0.224717143154329,0.0900900363922119,0.162216422682371,0.308304693691135,0.0284793079036566,0.337852799520829,0.23912363910823,0.202972877220759,0.307950358542233,0.247102634318766,0.233821035568598
"332",0.262673075500164,0.174205087491939,0.244330428736335,0.222222222222222,0.144685750593901,0.124856293201447,0.112446297594895,0.156347480680272,0.108882324895642,0.0888593782743067,0.231842624063192,0.264336222697608,0.199217914287359,0.000211690203909568,0.233821035568598
"333",0.390747746094002,0.861641419245649,0.595175561338808,0.222222222222222,0.575012502674369,0.748122811317444,0.328562278334053,0.351531774632497,0.349606906132799,0.373185887122678,0.256034940875984,0.40260681194646,0.510111404785614,0.729240387728848,0.233821035568598
"334",0.199285700269164,0.233491699133603,0.226456157920148,0.222222222222222,0.128371763459012,0.0545876622200012,0.164156775004621,0.282449796686801,0.0111924486867412,0.128808836946037,0.231622330918069,0.202609672868768,0.199217914287359,5.67521483523131e-05,0.233821035568598
"335",0.279676837028204,0.263297303408174,0.243884963872677,0.222222222222222,0.250911565398644,0.100818037986755,0.24011793519758,0.215655985127214,0.133702839326399,0.130987100237433,0.231862297166799,0.280659195226901,0.199217914287359,0.00471039984308948,0.233821035568598
"336",0.200751387045502,0.47001090659975,0.125589687905171,0.222222222222222,0.198400338559009,0.0642579793930054,0.0668309646921424,0.282449796686801,0.141657947214534,0.0686761566089699,0.231697789205356,0.204812655202561,0.199217914287359,2.57643921598793e-05,0.233821035568598
"337",0.279018946701166,0.312608511241539,0.23767879106824,0.222222222222222,0.420201777455978,0.656626492738724,0.421456142250804,0.457553494066627,0.667356434627639,0.534567462366982,0.231860540775249,0.279966863540743,0.361111389380338,0.895831988204134,0.233821035568598
"338",0.40205700585334,0.466515814020423,0.496744792096883,0.425925925925926,0.289636725333592,0.20912492275238,0.296518645473149,0.280490303582337,0.537989706434867,0.300571670696399,0.380208885540834,0.413969978054885,0.279327788858774,0.46933695186812,0.347369752963324
"339",0.278008618454425,0.250215484813206,0.248790039260963,0.222222222222222,0.242912302061973,0.241861462593079,0.154937221114655,0.282449796686801,0.0403497247664647,0.20911573729573,0.231899376152719,0.303395507237648,0.33774711111207,0.000100296513874786,0.233821035568598
"340",0.188534254074954,0.222193175709865,0.15673657264555,0.222222222222222,0.163062448235999,0.0454494953155518,0.121576447930006,0.282449796686801,0.117891430898657,0.140662694379624,0.231536387333162,0.192828358185813,0.199217914287359,0.00138839507942418,0.233821035568598
"341",0.204618411408507,0.152755365548294,0.109354361281408,0.222222222222222,0.17859003746248,0.373413741588593,0.216499754851977,0.282449796686801,0.135181267464631,0.14646475631685,0.231591225355315,0.209260413171524,0.199217914287359,0.0138958253376276,0.233821035568598
"342",0.246834119440414,0.198106695085386,0.292247806125602,0.222222222222222,0.0675505363890776,0.114944458007812,0.180099800326084,0.156347480680272,0.0657436458521039,0.172328461167321,0.231770830797489,0.248725805983728,0.199217914287359,4.05625185414047e-05,0.233821035568598
"343",0.27088264129027,0.564551498154115,0.433594533381787,0.222222222222222,0.402774484054884,0.295352816581726,0.33744551548611,0.235824980886791,0.387086115099342,0.391113908637357,0.231831276306857,0.296377472471977,0.307264947371524,0.954432806469981,0.233821035568598
"344",0.385165844037495,0.642027796860381,0.53287486854286,0.425925925925926,0.431978749941579,0.570353865623474,0.525916935622013,0.358002060740952,0.334817598380307,0.587477328401304,0.693490329077713,0.383930966248356,0.361111389380338,0.0215359025448584,0.648052101944356
"345",0.224871418769943,0.221931689383809,0.188030232120735,0.222222222222222,0.513630675928846,0.784127652645111,0.608379669774071,0.282449796686801,0.7539597199493,0.251484657859241,0.231881052579695,0.227696443314279,0.240078636625457,0.955853048146328,0.233821035568598
"346",0.380736741805767,0.349478436454697,0.369276610643254,0.425925925925926,0.544694264069264,0.467844009399414,0.572072652362019,0.457553494066627,0.379722766068232,0.659744526644325,0.503333577285614,0.38037218851248,0.463704346467728,0.0166519530466763,0.479644823957447
"347",0.249373867624195,0.238766168953823,0.214214970806578,0.222222222222222,0.109394218951977,0.140510857105255,0.356616932767824,0.282449796686801,0.127050713014614,0.236955698695814,0.231778147179719,0.251398970633337,0.204435854480411,0.172016077164375,0.233821035568598
"348",0.296381968057701,0.282175839430137,0.259854230080767,0.425925925925926,0.494646910342074,0.734892457723618,0.680381108914954,0.429273630328449,0.780618080946892,0.712984066539103,0.349911166964062,0.29734749579496,0.555811040698834,0.998368428453009,0.347369752963324
"349",0.259017291984598,0.145523149955714,0.161497805776515,0.222222222222222,0.283990373506155,0.253038465976715,0.312596335547793,0.351531774632497,0.690400695274657,0.65099445309473,0.23180558504943,0.260866864138684,0.53470080278184,0.991097698027146,0.233821035568598
"350",0.28242251296122,0.206471193652501,0.23865094419914,0.222222222222222,0.109962024403141,0.102842926979065,0.178117922774922,0.156347480680272,0.0386561412113301,0.098220104537704,0.231869615564907,0.283436990320536,0.199217914287359,0.000382664820972122,0.233821035568598
"351",0.24896803220376,0.182861754568076,0.285919525175768,0.222222222222222,0.322633610822544,0.14361834526062,0.174755659554135,0.308304693691135,0.414677233118732,0.263627038289352,0.215007119261867,0.244881657484246,0.307950358542233,0.978208471510706,0.225016210123558
"352",0.326292961832537,0.267555859870907,0.412885531368318,0.425925925925926,0.303893230252738,0.112830579280853,0.302508565841683,0.347132625783515,0.0769526925511484,0.329817302214087,0.359621606123938,0.327296736615725,0.199217914287359,0.000642447762309748,0.347369752963324
"353",0.239684735163483,0.216768919513134,0.246279256432722,0.222222222222222,0.185901998171887,0.332924008369446,0.423193226469321,0.206493503864317,0.536177778997887,0.23282091262079,0.231739194546181,0.243209396703192,0.266353004697532,0.000591360432538159,0.233821035568598
"354",0.299257555184535,0.325394434323568,0.334971221070927,0.222222222222222,0.325034848223247,0.333074331283569,0.337305048662446,0.235824980886791,0.0736260374019006,0.305198669188337,0.239429273765209,0.301082646709397,0.250080915445137,0.858556082158341,0.233821035568598
"355",0.201550515073178,0.0718164426412539,0.0984976244680138,0.222222222222222,0.156007963367399,0.125559151172638,0.0732117249823068,0.235824980886791,0.0127527709445684,0.0892114384052129,0.205250316613963,0.195648917698447,0.199217914287359,0.00419197760314392,0.219633940850377
"356",0.199107663098386,0.222936438521601,0.168405751563982,0.222222222222222,0.256155737755244,0.031005322933197,0.323657817360884,0.235824980886791,0.0233247214626206,0.250667635280272,0.231572945006476,0.202859867480724,0.199217914287359,8.65940092769776e-05,0.233821035568598
"357",0.23970610786129,0.13071780769946,0.243245135635398,0.222222222222222,0.214458013167619,0.112373173236847,0.155136803873547,0.282449796686801,0.566072215763206,0.152910378871414,0.231700928618065,0.243654297566048,0.266353004697532,0.0172307153848698,0.233821035568598
"358",0.252943447094646,0.121229574822781,0.125607569364252,0.222222222222222,0.122372059014893,0.0955051779747009,0.312596335547793,0.282449796686801,0.0950179921678238,0.183241209841598,0.231788372094061,0.254983461265264,0.199217914287359,0.462095486660919,0.233821035568598
"359",0.215845086917049,0.154295271390216,0.143469181201644,0.222222222222222,0.160284384477916,0.0584566593170166,0.182622754753196,0.235824980886791,0.162827647831793,0.374716102092358,0.231719614470704,0.219729736788293,0.240078636625457,0.200195712183665,0.233821035568598
"360",0.148629653919871,0.0542071993018717,0.113361630076178,0.222222222222222,0.193403432150878,0.112168192863464,0.16529986708872,0.169446148049481,0.00922627491998798,0.120984333838321,0.199359728843334,0.144175504408303,0.199217914287359,0.024562212724279,0.216449275063911
"361",0.322860742421567,0.622768294920618,0.349832871220088,0.222222222222222,0.499768383794166,0.476950228214264,0.482624258533653,0.362462481180582,0.194582726111314,0.355293990409979,0.402307956454613,0.324350298821636,0.361111389380338,0.819147552417484,0.378738503278627
"362",0.274574531166449,0.314382459660787,0.33067014710188,0.222222222222222,0.327311763199613,0.239767074584961,0.397670153681074,0.282449796686801,0.623817050954966,0.57910347540141,0.231848490228176,0.276148682346709,0.508557842972912,0.0117465244271716,0.233821035568598
"363",0.40656186053122,0.850127363707738,0.697722631890275,0.425925925925926,0.324453830483242,0.535118401050568,0.491415500133387,0.370941435617734,0.865228636866543,0.348953928654101,0.380286888163083,0.417435400486263,0.329073550453725,0.997155458842846,0.347369752963324
"364",0.380751181919844,0.88549437693105,0.42297672029344,0.425925925925926,0.774018363172775,0.825960606336594,0.655455972337291,0.457553494066627,0.762058147238624,0.528185809994008,0.693419967303707,0.380669559356939,0.361111389380338,0.996182183416478,0.648052101944356
"365",0.179305512980922,0.133924401293481,0.124720273712603,0.222222222222222,0.328249455104243,0.271704375743866,0.128931713679788,0.362462481180582,0.0507415290065426,0.24882736947109,0.231540447314756,0.184145472029557,0.307950358542233,0.995899522142168,0.233821035568598
"366",0.283796166876991,0.283360351683625,0.231483658959672,0.425925925925926,0.293356172389496,0.30416613817215,0.250703231893031,0.293734991878102,0.158312200587425,0.179898043292338,0.349869106602894,0.284722764287198,0.199217914287359,0.289849369888713,0.347369752963324
"367",0.402154122969654,0.490185942263541,0.538498140937475,0.425925925925926,0.564663121192533,0.637263089418411,0.536687541539459,0.368688892643215,0.659104083452062,0.464214036290157,0.380208885540834,0.41598999155017,0.405071030149829,0.969957544548902,0.347369752963324
"368",0.246226090541468,0.297911611603374,0.180346126389272,0.222222222222222,0.241428557917178,0.187261283397675,0.126803831175474,0.263828549340299,0.0629552319732514,0.153872597095138,0.231779717940285,0.24856148406758,0.199217914287359,0.000430310555765022,0.233821035568598
"369",0.171458117550532,0.175549461294805,0.166063056036223,0.222222222222222,0.193593083376132,0.191505610942841,0.171018982070765,0.169446148049481,0.0394271114279235,0.14807467030676,0.219013671459649,0.171773766358374,0.216463180152151,0.229285369646454,0.227195154879044
"370",0.230827193322393,0.23216396278659,0.203654068804745,0.222222222222222,0.297503653950936,0.378264963626862,0.258653189371431,0.282449796686801,0.0758142675119296,0.251484657859241,0.231876378745508,0.233350964865611,0.240078636625457,0.00080972179392208,0.233821035568598
"371",0.224552628129046,0.286663689097967,0.203195108673405,0.222222222222222,0.422848556141483,0.516489237546921,0.295140078122831,0.180173289585702,0.0706541526155259,0.479281608243287,0.23165521451498,0.227801705234523,0.250080915445137,0.00646347483825906,0.233821035568598
"372",0.251401509193017,0.183451024226758,0.286641252086576,0.222222222222222,0.0508822684681289,0.0712392330169678,0.127650681699993,0.156347480680272,0.0550259556885347,0.14086327255326,0.231783982110141,0.25333166248655,0.199217914287359,0.000207390573495604,0.233821035568598
"373",0.283501069566068,0.30176585463791,0.248260023650188,0.222222222222222,0.408486915861916,0.530771613121033,0.291380639562853,0.308304693691135,0.685683457539481,0.322290272160138,0.402172107330863,0.285866413420817,0.361111389380338,0.994805792411177,0.378738503278627
"374",0.251877935933731,0.172347906253639,0.279365536690194,0.222222222222222,0.048919305505166,0.0556115508079529,0.122533290162602,0.156347480680272,0.0225825559401845,0.0888593782743067,0.23178535397388,0.253748601666065,0.199217914287359,0.00060515612999816,0.233821035568598
"375",0.26102812320513,0.468809689100469,0.308111173993939,0.222222222222222,0.35425574206168,0.420522153377533,0.397670153681074,0.282449796686801,0.684949727343397,0.610053200251368,0.231811146067415,0.263375430784774,0.508557842972912,0.00384797586499027,0.233821035568598
"376",0.406609020202663,0.206964052122282,0.408131646115843,0.425925925925926,0.395123011135206,0.284205973148346,0.338752418686219,0.445760174113419,0.638237350391526,0.382935096539059,0.380286888163083,0.418414808857541,0.405071030149829,0.00594581558301926,0.347369752963324
"377",0.240367226115419,0.251993535181134,0.308710309618439,0.222222222222222,0.225717145764337,0.108778238296509,0.294455557575341,0.206493503864317,0.818657755054237,0.327855474310502,0.239396891325865,0.243789860984053,0.199217914287359,0.385783635840455,0.233821035568598
"378",0.243081202046739,0.114389145681131,0.142229932669223,0.222222222222222,0.270046582566875,0.0539544224739075,0.164447054607504,0.263828549340299,0.233114110543319,0.141848612237929,0.231759856526536,0.245248343249503,0.216463180152151,0.00049693015514117,0.233821035568598
"379",0.24033391755203,0.148469502439295,0.149849049781014,0.222222222222222,0.201827280082902,0.0767213106155396,0.28573481303535,0.156347480680272,0.000659369652808839,0.1084761103326,0.239263845295995,0.243097770111802,0.199217914287359,0.00032426976651602,0.233821035568598
"380",0.380751181919844,0.537334179481109,0.375794743571209,0.425925925925926,0.451833159487571,0.626326590776443,0.382427653888803,0.398058688063513,0.333404350439783,0.491307806270883,0.693419967303707,0.380669559356939,0.361111389380338,0.375230997170753,0.648052101944356
"381",0.274603082688114,0.404047249326385,0.422798184049902,0.222222222222222,0.421578812266367,0.494905948638916,0.372567721328864,0.282449796686801,0.173167249464156,0.349133616778574,0.231848490228176,0.276739246693801,0.289623375428767,0.821700916135048,0.233821035568598
"382",0.272762371065324,0.321538171249315,0.309644023109954,0.222222222222222,0.26260075042637,0.555221915245056,0.358862230669554,0.273181011401449,0.241420146510242,0.313405596764459,0.231843324970683,0.27616681336714,0.307950358542233,0.99999884822325,0.233821035568598
"383",0.207388916049635,0.0679240891623565,0.109921080665971,0.222222222222222,0.083811758246307,0.0328188538551331,0.0848495334786541,0.180173289585702,0.11015434822311,0.134115846725897,0.157631288202024,0.145185914133957,0.199217914287359,0.000348581408586587,0.192179616129387
"384",0.268882109478076,0.214752348659607,0.238350397127053,0.222222222222222,0.188853086722088,0.0795284509658813,0.227889441560585,0.156347480680272,0.0696008440111442,0.119868778739562,0.231871306347146,0.270191805744069,0.199217914287359,0.0129227580545812,0.233821035568598
"385",0.296452626089357,0.282721584629138,0.429970307852172,0.425925925925926,0.335884326732281,0.0838483572006226,0.299671997537893,0.278543813834727,0.153221788510994,0.1689498089934,0.349911166964062,0.298807608826696,0.231253638743491,0.0034138177670166,0.347369752963324
"386",0.243085997206283,0.434867537856926,0.245604078627049,0.222222222222222,0.310076306395676,0.16504955291748,0.229570691317772,0.206493503864317,0.421453087263472,0.236730718882348,0.231805784324898,0.245347722317827,0.256580071347284,0.0467151603369042,0.233821035568598
"387",0.237429386726209,0.21085565732518,0.28546181775796,0.222222222222222,0.213263249954366,0.346241295337677,0.182594480061524,0.235824980886791,0.0933011536926824,0.309510774703309,0.239340168372052,0.241327699132855,0.248627450005136,0.000871701426905615,0.233821035568598
"388",0.22515863496898,0.29621647603273,0.237709678027318,0.222222222222222,0.201532404794667,0.280132830142975,0.477554475037607,0.235824980886791,0.105265451566855,0.267851784286889,0.229575585163912,0.228127447322764,0.266353004697532,0.000896751031489805,0.232707461779497
"389",0.180696119884642,0.12178103088813,0.257441173451608,0.222222222222222,0.38222012987013,0.136231243610382,0.127828840792169,0.235824980886791,0.611273468040878,0.301155775543345,0.203302584997692,0.175514351579934,0.440103107325178,0.0142146815452093,0.218568658514801
"390",0.254138991162195,0.231737545408193,0.305561727985261,0.222222222222222,0.096320253167053,0.0712422132492065,0.180099800326084,0.156347480680272,0.0311059479079473,0.145852573627761,0.231791829247262,0.255810537291932,0.199217914287359,1.78115044450767e-05,0.233821035568598
"391",0.261968184517533,0.115790326190039,0.187555647931061,0.222222222222222,0.31360197385725,0.257799923419952,0.124676209001959,0.235824980886791,0.115578473406327,0.147266374793656,0.231898914838406,0.264955909974495,0.295877910140706,0.0037949961817613,0.233821035568598
"392",0.296460779566354,0.229458733640698,0.316995317450274,0.425925925925926,0.577815534748449,0.315138041973114,0.536687541539459,0.368688892643215,0.56490130968111,0.432932764504707,0.349911166964062,0.298976347963959,0.325873407897694,0.0518419874714864,0.347369752963324
"393",0.249368989293115,0.195247659559339,0.276784162129767,0.222222222222222,0.211548471368457,0.128481864929199,0.180099800326084,0.156347480680272,0.073404306800147,0.172328461167321,0.231778147179719,0.251297956689161,0.199217914287359,0.0148587456471504,0.233821035568598
"394",0.173228561510268,0.0237499276844425,0.0684931827943844,0.222222222222222,0.234253217279629,0.181424975395203,0.411563746312278,0.398058688063513,0.0738799006265438,0.243001205033727,0.103895594470537,0.0630024347943478,0.361111389380338,0.999491165718941,0.156439952399934
"395",0.264995624730441,0.353147030336496,0.365853995200811,0.222222222222222,0.246728476977336,0.168055713176727,0.250342352787876,0.282449796686801,0.0823604800141911,0.366289257755251,0.231822048859846,0.268255793355304,0.285599644931291,0.0151784482908528,0.233821035568598
"396",0.239367210238894,0.231594851163066,0.267057009608334,0.222222222222222,0.239688476770868,0.0982643961906433,0.377532423867216,0.282449796686801,0.545049810396634,0.18626336915164,0.231748882618458,0.241803850941343,0.199217914287359,0.989866396613573,0.233821035568598
"397",0.343366539413497,0.313147349029899,0.400661831897293,0.222222222222222,0.317075519156769,0.14263117313385,0.310438989217708,0.227600909874539,0.177541969502204,0.360782787183774,0.219335533674365,0.336915334664037,0.307950358542233,0.0259871827628502,0.227195154879044
"398",0.188550203096272,0.149459221535638,0.174881745993877,0.222222222222222,0.240534621420697,0.212842881679535,0.134568370224239,0.282449796686801,0.172837671170417,0.174560110950318,0.231662244909232,0.211124294364714,0.199217914287359,0.717950223816935,0.233821035568598
"399",0.243794286012555,0.353280571638847,0.305152221158969,0.222222222222222,0.368159009995587,0.44089537858963,0.337961209093914,0.235824980886791,0.203725418754291,0.176240494698103,0.239324097507537,0.24633005730904,0.199217914287359,0.0359804463371961,0.233821035568598
"400",0.208697355912755,0.152283688453684,0.131063486088773,0.222222222222222,0.2605913419613,0.0911798477172852,0.212612822803481,0.235824980886791,0.073222207964745,0.16415548787806,0.223367564238921,0.208514523311486,0.199217914287359,0.791119314739879,0.229388954073897
"401",0.326290097342611,0.371254063876136,0.392133609910625,0.425925925925926,0.338348936266479,0.299965500831604,0.426527748778727,0.445760174113419,0.0874884826200614,0.431950978639861,0.359621606123938,0.327237643014336,0.325873407897694,0.00907263317105563,0.347369752963324
"402",0.296360229085948,0.291288848205542,0.220966306935247,0.425925925925926,0.265404138474566,0.280362129211426,0.250010809934655,0.293734991878102,0.273202323711678,0.201649820781665,0.349911166964062,0.296899059098003,0.199217914287359,0.460473423640417,0.347369752963324
"403",0.217251740750406,0.173314069116672,0.216419594851211,0.222222222222222,0.299208130028624,0.139737665653229,0.237767062473684,0.169446148049481,0.635270338937709,0.276654001207959,0.231632231844238,0.221290636647398,0.199217914287359,0.00257272906343599,0.233821035568598
"404",0.402050740496736,0.88873345291027,0.696808853947647,0.425925925925926,0.377592119612516,0.696960657835007,0.589641496331787,0.33210805563684,0.678811012507237,0.571827858696403,0.380229146555737,0.413839753157734,0.405768062921299,0.999985459363772,0.347369752963324
"405",0.350601747329961,0.240108649838966,0.488554670356845,0.222222222222222,0.283914582204694,0.150338232517242,0.250342352787876,0.282449796686801,0.0518409542715045,0.199582789332511,0.231826073471015,0.349435255058005,0.199217914287359,0.00737860660044989,0.233821035568598
"406",0.296357511779373,0.317436385245472,0.242652283399838,0.425925925925926,0.372763357436938,0.406284809112549,0.465073077863186,0.457553494066627,0.469032181936434,0.512776348786832,0.349911166964062,0.296843031989976,0.361111389380338,0.290098438901907,0.347369752963324
"407",0.270594440254856,0.275968560049095,0.232924375585162,0.222222222222222,0.205232535477406,0.257588803768158,0.204443178353406,0.218947729770974,0.181952676232795,0.171972854443885,0.231837708530397,0.271911607508154,0.199217914287359,0.00986186497104283,0.233821035568598
"408",0.296357511779373,0.566840023503535,0.497231199744303,0.425925925925926,0.376801309445084,0.552879244089127,0.374546205557666,0.457553494066627,0.501456577736677,0.555412897970624,0.349911166964062,0.296843031989976,0.441700958893603,0.0943043425776277,0.347369752963324
"409",0.294464411045156,0.197198282189192,0.292180881164273,0.222222222222222,0.194324946507907,0.148362278938293,0.250342352787876,0.282449796686801,0.0607752500204275,0.2419805767368,0.239416453624843,0.297528555803073,0.285599644931291,0.0688709071644336,0.233821035568598
"410",0.230873467727541,0.173801498046016,0.288398546230543,0.222222222222222,0.217791663815422,0.155336201190948,0.200628692156452,0.206493503864317,0.105138834304444,0.176162406719033,0.231723278244133,0.234312693681731,0.199217914287359,0.00807938284878909,0.233821035568598
"411",0.296452626089357,0.138703529105046,0.261812170091436,0.425925925925926,0.314379445791022,0.235237658023834,0.338752418686219,0.368688892643215,0.490943537342082,0.320540477541685,0.349911166964062,0.298807608826696,0.325873407897694,0.00103030586160891,0.347369752963324
"412",0.296360229085948,0.284669755462002,0.329551321604844,0.425925925925926,0.21987875867556,0.090360701084137,0.273851211531483,0.215655985127214,0.0967298006635258,0.201407540102044,0.349911166964062,0.296899059098003,0.199217914287359,0.000820202695192304,0.347369752963324
"413",0.296392837889668,0.403770195734491,0.547037129071607,0.425925925925926,0.45408270154553,0.530987620353699,0.598404645966319,0.429273630328449,0.41907972353097,0.693382439097634,0.349911166964062,0.297571860592269,0.433417040075546,0.247640363148194,0.347369752963324
"414",0.241686430695559,0.0207348704529617,0.0918683969875735,0.222222222222222,0.228676554463675,0.118960022926331,0.117672795999771,0.308304693691135,0.137971146989109,0.24882736947109,0.231481558384295,0.244519420946223,0.307950358542233,0.672009546165683,0.233821035568598
"415",0.205259888002873,0.251565286613346,0.175935107508339,0.222222222222222,0.249011168311561,0.132713735103607,0.162216422682371,0.308304693691135,0.247215326573554,0.295301564879127,0.239151675838089,0.210450516721036,0.307950358542233,0.0659518010970523,0.233821035568598
"416",0.296357511779373,0.317436385245472,0.242652283399838,0.425925925925926,0.372763357436938,0.406284809112549,0.465073077863186,0.457553494066627,0.469032181936434,0.512776348786832,0.349911166964062,0.296843031989976,0.361111389380338,0.290098438901907,0.347369752963324
"417",0.208149241129382,0.186214400303897,0.160427004356035,0.222222222222222,0.304481086075127,0.599972486495972,0.445019040276279,0.235824980886791,0.31077342626001,0.254579456410846,0.219321423122698,0.207142893448348,0.355334282553803,0.00279380269164978,0.227195154879044
"418",0.385165844037495,0.792779871010485,0.607297021509221,0.425925925925926,0.603269400534106,0.819311067461967,0.655455972337291,0.457553494066627,0.906906875342155,0.756385304134136,0.693490329077713,0.383930966248356,0.523417107039423,0.928536350627405,0.648052101944356
"419",0.326315878218769,0.40916075873534,0.400560189868602,0.425925925925926,0.334696375749007,0.279971718788147,0.355637561057439,0.278543813834727,0.150649924613247,0.417478794264518,0.359729524803982,0.327769682549199,0.256580071347284,0.895802649839305,0.347369752963324
"420",0.213015729511166,0.162419155423622,0.164982295308299,0.222222222222222,0.218838841883115,0.0585407614707947,0.203066634296929,0.282449796686801,0.0586510553928942,0.122726012857403,0.231618647768763,0.217465573907104,0.199217914287359,0.000115819315297359,0.233821035568598
"421",0.380751181919844,0.671186304956571,0.362793540579448,0.425925925925926,0.519998043623044,0.606157630681992,0.463376732336603,0.398058688063513,0.273440120981647,0.41451710088197,0.693419967303707,0.380669559356939,0.361111389380338,0.0176204698448193,0.648052101944356
"422",0.254421704133159,0.168439132721903,0.179158438497939,0.222222222222222,0.204301975781115,0.127210915088654,0.114685788743861,0.169446148049481,0.328282677640539,0.189790330373081,0.22138404075141,0.252021262493509,0.275606852085929,0.000160337808880601,0.228290198824473
"423",0.230165106703993,0.340094315381918,0.250803221657198,0.222222222222222,0.289903041379891,0.132724225521088,0.214011734324478,0.235824980886791,0.395158680412936,0.228382362814179,0.219251361565641,0.228083939472034,0.199217914287359,0.00153092220560747,0.227195154879044
"424",0.199033335371623,0.170266032124366,0.142674703360507,0.222222222222222,0.267410908626797,0.437406837940216,0.141721148967236,0.169446148049481,0.180345370884108,0.192799974617773,0.211071159810097,0.196180955533657,0.256580071347284,0.0213856163647481,0.222852136666275
"425",0.242397070556901,0.141488155597713,0.198587335621426,0.222222222222222,0.106190039621951,0.179504692554474,0.212151124524967,0.156347480680272,0.0479538650333961,0.110198231640014,0.231757862906262,0.244484930699472,0.199217914287359,0.0241028192448452,0.233821035568598
"426",0.296357511779373,0.317436385245472,0.242652283399838,0.425925925925926,0.372763357436938,0.406284809112549,0.465073077863186,0.457553494066627,0.469032181936434,0.512776348786832,0.349911166964062,0.296843031989976,0.361111389380338,0.290098438901907,0.347369752963324
"427",0.29639555538371,0.152967032214963,0.228135303215106,0.425925925925926,0.403123570873571,0.274024724960327,0.387896227676229,0.406455720138937,0.171905684312111,0.397300458750762,0.349911166964062,0.297627967035581,0.239436860738439,0.0172436736090993,0.347369752963324
"428",0.384996136092416,0.69674346094641,0.719956522451721,0.425925925925926,0.560064870043032,0.602757185697556,0.465073077863186,0.457553494066627,0.431925293805514,0.583069307260408,0.349911166964062,0.380445272640302,0.441700958893603,0.898874249248373,0.347369752963324
"429",0.227660991284286,0.216054791317913,0.220569811831544,0.222222222222222,0.263821737046361,0.0806318521499634,0.360138482754709,0.282449796686801,0.175562615868944,0.481277792801964,0.231757360132021,0.231080060880127,0.375380504773131,0.00622164170093746,0.233821035568598
"430",0.210811512985638,0.158665358400253,0.263762887795622,0.222222222222222,0.305015019912131,0.365105032920837,0.257820477340871,0.169446148049481,0.811836504280875,0.385284977492431,0.239170368243504,0.215251861291205,0.199217914287359,0.731977423238161,0.233821035568598
"431",0.241681654328891,0.0759633415765378,0.163870520270355,0.222222222222222,0.188504643303556,0.0597327947616577,0.100381366942218,0.235824980886791,0.0144483894684714,0.295782936539013,0.231480644645354,0.244420268719177,0.240078636625457,0.000573533733934133,0.233821035568598
"432",0.189042986174576,0.184026239852278,0.151165911525352,0.222222222222222,0.0764957714337357,0.0788363814353943,0.164156775004621,0.282449796686801,0.00446629863964693,0.128808836946037,0.231587041345575,0.19244372001015,0.199217914287359,2.7176231039038e-06,0.233821035568598
"433",0.406587012141676,0.88093257435204,0.75440393095316,0.425925925925926,0.642045640589086,0.887208558619022,0.680381108914954,0.508802554461528,0.601394285169324,0.812809702057258,0.380342116043494,0.445285939339499,0.711563494346751,0.999248297891473,0.347369752963324
"434",0.245363001054858,0.0689360267063974,0.111265617592781,0.222222222222222,0.166296126408106,0.0177927017211914,0.127247072730021,0.169446148049481,0.027190077921896,0.125502541851013,0.163341211924256,0.174182920706397,0.199217914287359,0.00616384025893143,0.192179616129387
"435",0.296365663742361,0.290726461720726,0.248299161349328,0.425925925925926,0.280888065106424,0.307379484176636,0.250010809934655,0.293734991878102,0.294277256840398,0.201649820781665,0.349911166964062,0.297011131639577,0.199217914287359,0.590038198871482,0.347369752963324
"436",0.255500576304573,0.464884927149491,0.208862291327488,0.222222222222222,0.230714434609948,0.557113736867905,0.21183851716368,0.206493503864317,0.513963022047017,0.184859197272924,0.231915075314492,0.259309258142101,0.315557371558552,0.00181614513642905,0.233821035568598
"437",0.253015307622252,0.212572753036106,0.344613379644231,0.222222222222222,0.162168084240463,0.0556332468986511,0.190122100062876,0.169446148049481,0.247054443907478,0.224726975122269,0.239301243128515,0.257168140024179,0.199217914287359,0.023980618646007,0.233821035568598
"438",0.326287232865653,0.51915903161984,0.459873103003287,0.425925925925926,0.352549772923941,0.287307798862457,0.426527748778727,0.368688892643215,0.144086989870505,0.396141218494538,0.359621606123938,0.327178554893126,0.325873407897694,0.0160255966621346,0.347369752963324
